cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36566,Neuron,26.98,7,72.03
CELL_55523,Erythrocyte,12.42,25,74.04
CELL_77354,Myocyte,28.97,17,96.97
CELL_39522,Erythrocyte,79.84,26,55.77
CELL_12774,Epithelial,100.69,45,50.72
CELL_51467,Epithelial,70.35,50,94.02
CELL_19903,Erythrocyte,60.49,40,76.02
CELL_60800,Stem Cell,104.06,11,93.94
CELL_86555,Erythrocyte,15.66,33,55.47
CELL_58263,Stem Cell,84.85,47,82.79
CELL_42403,Epithelial,61.73,10,87.06
CELL_24724,Myocyte,74.53,36,98.54
CELL_18064,Leukocyte,111.27,28,74.35
CELL_26634,Fibroblast,94.81,42,80.54
CELL_85759,Epithelial,34.61,17,58.32
CELL_22032,Epithelial,85.43,20,69.32
CELL_81654,Neuron,21.93,47,63.17
CELL_64733,Leukocyte,68.79,12,74.79
CELL_98702,Leukocyte,87.59,12,79.02
CELL_68089,Fibroblast,19.06,6,73.82
CELL_85375,Leukocyte,114.46,36,95.69
CELL_37765,Leukocyte,32.56,14,80.58
CELL_37279,Epithelial,46.92,39,82.87
CELL_63159,Erythrocyte,85.87,16,93.72
CELL_35310,Stem Cell,22.15,25,78.02
CELL_43912,Neuron,59.16,43,70.89
CELL_24976,Myocyte,109.46,50,67.8
CELL_93722,Fibroblast,9.85,15,87.82
CELL_94868,Leukocyte,119.11,36,52.3
CELL_65831,Epithelial,111.62,20,59.37
CELL_22339,Neuron,100.78,13,86.54
CELL_74337,Epithelial,69.77,35,88.32
CELL_95469,Myocyte,31.64,14,89.6
CELL_29428,Stem Cell,92.72,15,77.5
CELL_47252,Fibroblast,111.33,27,64.85
CELL_53813,Neuron,102.41,27,61.05
CELL_60092,Myocyte,13.92,42,54.5
CELL_23207,Stem Cell,24.36,16,91.89
CELL_27698,Neuron,68.4,41,56.9
CELL_91048,Neuron,19.41,11,74.12
CELL_57913,Epithelial,68.17,31,84.49
CELL_44039,Epithelial,80.92,20,94.04
CELL_52160,Fibroblast,8.12,27,91.87
CELL_36564,Stem Cell,69.62,6,50.87
CELL_17608,Fibroblast,74.62,22,70.63
CELL_72909,Fibroblast,92.54,41,72.14
CELL_86537,Myocyte,81.37,49,94.54
CELL_61310,Stem Cell,117.56,30,82.72
CELL_60625,Fibroblast,79.88,32,77.69
CELL_13705,Leukocyte,90.21,49,93.92
CELL_68814,Epithelial,47.88,12,93.33
CELL_67618,Fibroblast,113.35,13,79.58
CELL_94175,Epithelial,102.76,7,60.81
CELL_25166,Fibroblast,83.46,14,87.51
CELL_92186,Leukocyte,30.05,36,82.9
CELL_77708,Neuron,37.95,32,87.28
CELL_73881,Fibroblast,115.76,35,74.63
CELL_36222,Erythrocyte,51.84,48,82.79
CELL_40913,Fibroblast,23.64,27,54.87
CELL_99447,Fibroblast,76.27,43,63.62
CELL_93872,Neuron,18.54,36,72.9
CELL_97399,Epithelial,69.94,34,76.53
CELL_30437,Leukocyte,45.36,20,57.93
CELL_18727,Fibroblast,31.19,16,68.18
CELL_17481,Stem Cell,59.08,17,63.43
CELL_38151,Erythrocyte,111.83,40,71.76
CELL_53767,Fibroblast,86.92,48,78.51
CELL_65693,Myocyte,109.46,50,90.62
CELL_70170,Stem Cell,73.62,9,56.13
CELL_64092,Fibroblast,6.85,20,80.25
CELL_34520,Neuron,35.69,49,54.62
CELL_65200,Fibroblast,78.84,19,50.33
CELL_86614,Fibroblast,70.25,36,94.05
CELL_65288,Erythrocyte,78.01,30,94.62
CELL_19175,Fibroblast,84.34,12,73.19
CELL_25901,Stem Cell,7.65,11,83.58
CELL_75031,Stem Cell,20.86,20,88.35
CELL_28464,Leukocyte,48.86,8,64.14
CELL_86823,Stem Cell,67.05,45,96.16
CELL_40846,Myocyte,15.8,20,57.32
CELL_89732,Epithelial,37.79,20,75.12
CELL_35272,Erythrocyte,49.1,22,86.96
CELL_95959,Erythrocyte,58.21,28,90.02
CELL_57891,Myocyte,110.28,33,75.6
CELL_45814,Leukocyte,80.5,7,95.52
CELL_73077,Leukocyte,26.91,27,52.94
CELL_71738,Epithelial,30.22,17,64.79
CELL_14016,Stem Cell,77.73,11,53.36
CELL_43990,Stem Cell,71.01,21,67.93
CELL_79154,Erythrocyte,42.59,33,56.82
CELL_45400,Fibroblast,24.61,45,89.28
CELL_68594,Epithelial,24.16,10,60.79
CELL_22080,Fibroblast,8.53,24,50.72
CELL_76664,Neuron,89.63,35,92.65
CELL_34071,Fibroblast,97.35,27,61.43
CELL_72054,Erythrocyte,84.89,16,94.2
CELL_14440,Erythrocyte,85.03,39,57.35
CELL_15014,Fibroblast,115.0,37,83.02
CELL_75926,Fibroblast,75.35,19,61.47
CELL_16236,Fibroblast,17.08,37,79.34
CELL_58458,Leukocyte,8.03,11,99.15
CELL_25797,Epithelial,100.97,39,65.06
CELL_53359,Epithelial,93.1,48,80.75
CELL_19891,Neuron,79.81,44,69.57
CELL_54198,Stem Cell,118.83,25,77.1
CELL_95451,Neuron,36.75,15,76.38
CELL_59817,Neuron,111.61,5,95.57
CELL_88865,Myocyte,68.87,45,98.07
CELL_14317,Erythrocyte,56.59,50,61.96
CELL_70761,Neuron,36.39,16,98.56
CELL_96240,Erythrocyte,109.96,14,94.48
CELL_46429,Myocyte,48.43,20,84.51
CELL_32781,Erythrocyte,63.12,36,92.87
CELL_33709,Epithelial,63.35,36,85.71
CELL_91860,Neuron,119.52,41,58.25
CELL_76183,Myocyte,44.47,33,89.95
CELL_15961,Myocyte,44.53,45,86.3
CELL_52243,Leukocyte,13.48,46,75.51
CELL_62476,Erythrocyte,76.85,34,75.81
CELL_19653,Myocyte,51.82,6,53.1
CELL_56724,Epithelial,58.92,36,53.43
CELL_17301,Stem Cell,116.98,11,51.4
CELL_45972,Stem Cell,49.17,21,84.3
CELL_84654,Myocyte,93.21,32,84.34
CELL_90972,Myocyte,110.37,39,61.66
CELL_26984,Epithelial,20.95,47,95.01
CELL_48764,Leukocyte,8.18,12,54.28
CELL_91952,Neuron,80.43,6,58.22
CELL_16794,Leukocyte,37.63,11,96.77
CELL_93791,Epithelial,40.76,16,56.38
CELL_52475,Epithelial,106.74,5,88.38
CELL_85385,Myocyte,67.82,16,63.04
CELL_66852,Epithelial,20.31,38,93.48
CELL_44674,Epithelial,113.89,19,58.92
CELL_36955,Fibroblast,33.69,45,82.96
CELL_33073,Stem Cell,98.84,41,71.55
CELL_53389,Leukocyte,111.11,26,85.2
CELL_85187,Fibroblast,101.07,42,81.35
CELL_52169,Epithelial,64.78,28,81.72
CELL_89186,Neuron,112.65,39,64.01
CELL_24916,Neuron,107.13,30,73.91
CELL_35410,Stem Cell,63.84,33,86.16
CELL_31796,Myocyte,15.15,28,92.31
CELL_22640,Leukocyte,24.4,28,88.71
CELL_69846,Leukocyte,84.6,42,83.63
CELL_54351,Stem Cell,31.7,16,97.44
CELL_13662,Fibroblast,63.17,6,80.1
CELL_92499,Myocyte,11.63,25,71.22
CELL_98622,Epithelial,103.73,41,72.83
CELL_13962,Epithelial,63.56,43,64.17
CELL_20656,Stem Cell,91.18,43,75.81
CELL_28688,Neuron,41.67,16,91.61
CELL_82795,Stem Cell,26.17,17,87.22
CELL_52463,Fibroblast,10.03,23,88.61
CELL_19313,Myocyte,75.47,33,61.79
CELL_78581,Erythrocyte,104.19,32,90.27
CELL_25923,Erythrocyte,70.54,39,79.6
CELL_54930,Fibroblast,80.88,20,83.63
CELL_79648,Stem Cell,100.49,39,90.46
CELL_93749,Erythrocyte,100.95,11,95.73
CELL_28001,Fibroblast,7.13,43,99.22
CELL_95499,Erythrocyte,27.01,12,64.16
CELL_33421,Myocyte,71.38,7,58.18
CELL_17822,Epithelial,15.24,22,84.88
CELL_39620,Epithelial,117.49,18,95.47
CELL_38682,Neuron,48.48,28,74.03
CELL_55868,Leukocyte,91.63,44,54.42
CELL_92115,Erythrocyte,69.89,18,77.13
CELL_68948,Fibroblast,56.05,29,62.36
CELL_46204,Neuron,69.02,12,67.73
CELL_58007,Myocyte,68.07,45,77.64
CELL_83060,Epithelial,46.75,28,60.06
CELL_54816,Stem Cell,81.18,5,88.92
CELL_54284,Erythrocyte,117.44,34,81.01
CELL_65402,Stem Cell,40.56,44,60.82
CELL_63557,Stem Cell,26.06,22,92.46
CELL_74959,Stem Cell,90.11,40,88.84
CELL_87753,Fibroblast,47.97,6,98.08
CELL_48561,Leukocyte,104.97,27,98.95
CELL_69712,Leukocyte,87.44,8,69.17
CELL_27683,Fibroblast,70.87,19,97.87
CELL_20189,Leukocyte,52.95,26,53.03
CELL_15906,Myocyte,49.97,13,67.2
CELL_51818,Fibroblast,36.02,28,67.6
CELL_53393,Stem Cell,12.13,30,72.75
CELL_72499,Leukocyte,115.78,37,67.78
CELL_83909,Erythrocyte,5.41,46,62.64
CELL_51121,Erythrocyte,117.37,6,94.33
CELL_24464,Neuron,31.72,18,62.73
CELL_69586,Leukocyte,64.14,50,91.12
CELL_75975,Neuron,6.83,41,74.95
CELL_84140,Neuron,97.17,22,77.29
CELL_52693,Fibroblast,113.15,40,98.65
CELL_97464,Erythrocyte,97.17,13,50.51
CELL_25843,Fibroblast,26.13,9,98.64
CELL_12668,Myocyte,25.34,37,86.94
CELL_94757,Myocyte,11.85,49,56.65
CELL_20597,Myocyte,69.13,8,94.97
CELL_38818,Stem Cell,86.92,9,69.45
CELL_91963,Neuron,56.23,29,94.31
CELL_90905,Epithelial,77.44,14,68.59
CELL_61277,Erythrocyte,31.68,7,81.38
CELL_95582,Epithelial,101.17,21,55.05
CELL_65679,Epithelial,14.9,25,72.22
CELL_19787,Myocyte,36.69,45,52.98
CELL_46148,Epithelial,41.04,21,62.32
CELL_10254,Myocyte,83.73,41,59.85
CELL_26952,Fibroblast,71.01,37,78.88
CELL_96247,Fibroblast,67.3,15,90.95
CELL_96454,Myocyte,35.16,24,82.52
CELL_99446,Myocyte,58.43,25,84.17
CELL_53902,Epithelial,60.63,45,57.39
CELL_28321,Stem Cell,12.06,18,74.02
CELL_62193,Myocyte,88.92,22,63.06
CELL_67899,Epithelial,13.13,35,78.87
CELL_56510,Leukocyte,64.12,24,88.31
CELL_78449,Epithelial,88.57,44,69.59
CELL_98034,Fibroblast,16.8,24,62.71
CELL_70940,Neuron,60.04,20,52.44
CELL_70359,Stem Cell,21.33,50,91.84
CELL_75924,Myocyte,35.66,39,58.87
CELL_59935,Neuron,44.46,6,66.51
CELL_96190,Stem Cell,38.07,20,54.52
CELL_60365,Epithelial,8.29,36,63.83
CELL_78335,Leukocyte,69.45,36,91.71
CELL_43742,Stem Cell,46.05,42,52.18
CELL_81001,Neuron,13.58,26,51.15
CELL_72342,Myocyte,49.67,14,97.18
CELL_55986,Neuron,43.07,50,61.25
CELL_22017,Myocyte,69.05,38,61.94
CELL_28014,Stem Cell,13.26,30,95.94
CELL_81042,Erythrocyte,80.81,47,91.23
CELL_47926,Fibroblast,6.02,17,75.97
CELL_51139,Myocyte,25.42,44,97.87
CELL_50382,Epithelial,7.18,37,62.76
CELL_84695,Fibroblast,70.18,7,62.79
CELL_90031,Erythrocyte,98.25,32,53.09
CELL_20671,Stem Cell,76.65,9,75.86
CELL_49210,Neuron,75.5,50,94.16
CELL_58421,Stem Cell,15.11,11,90.33
CELL_88770,Myocyte,30.42,31,67.28
CELL_22030,Leukocyte,24.93,29,96.85
CELL_88234,Myocyte,73.38,39,90.28
CELL_54074,Erythrocyte,76.48,37,66.42
CELL_30709,Leukocyte,19.46,29,71.6
CELL_82780,Neuron,106.98,16,91.26
CELL_91200,Erythrocyte,31.84,23,56.98
CELL_71127,Epithelial,86.99,22,71.56
CELL_77353,Leukocyte,18.36,32,71.51
CELL_66542,Stem Cell,109.99,36,53.64
CELL_14397,Fibroblast,47.48,6,74.75
CELL_58799,Neuron,12.08,43,80.7
CELL_65589,Leukocyte,70.16,13,61.15
CELL_14113,Neuron,101.7,27,95.71
CELL_99296,Leukocyte,43.28,16,99.86
CELL_32467,Myocyte,44.17,27,63.62
CELL_95421,Fibroblast,106.0,38,73.66
CELL_11833,Neuron,108.73,36,77.21
CELL_62275,Myocyte,66.88,15,67.86
CELL_49281,Epithelial,7.97,44,72.98
CELL_59390,Myocyte,72.72,41,84.67
CELL_94555,Erythrocyte,75.72,46,62.7
CELL_27393,Myocyte,12.38,35,98.9
CELL_70135,Neuron,96.88,24,77.34
CELL_39184,Erythrocyte,33.27,10,93.2
CELL_49917,Fibroblast,20.95,13,99.61
CELL_53625,Stem Cell,60.13,45,80.84
CELL_65739,Erythrocyte,6.3,10,73.48
CELL_32989,Epithelial,53.2,45,72.63
CELL_27305,Erythrocyte,34.66,19,73.01
CELL_29725,Epithelial,111.79,41,66.26
CELL_84480,Leukocyte,112.64,42,58.94
CELL_99997,Leukocyte,34.25,28,57.86
CELL_37841,Epithelial,69.46,7,72.94
CELL_38876,Neuron,57.13,18,78.37
CELL_80492,Erythrocyte,17.0,21,85.45
CELL_95689,Fibroblast,117.93,18,81.69
CELL_17887,Fibroblast,27.99,47,72.25
CELL_31329,Neuron,86.92,8,98.83
CELL_47217,Epithelial,56.12,32,52.53
CELL_51672,Erythrocyte,111.97,31,55.42
CELL_40672,Stem Cell,86.59,42,62.28
CELL_47778,Neuron,38.31,10,57.17
CELL_19267,Erythrocyte,119.03,25,84.4
CELL_93528,Myocyte,8.05,17,92.07
CELL_44976,Myocyte,45.83,44,53.32
CELL_25606,Epithelial,41.74,28,72.94
CELL_58999,Myocyte,32.83,50,70.42
CELL_50573,Neuron,34.34,20,95.54
CELL_14358,Fibroblast,30.64,27,56.5
CELL_24879,Epithelial,70.93,34,66.2
CELL_42217,Stem Cell,115.45,25,51.65
CELL_85621,Fibroblast,19.45,5,88.67
CELL_14425,Fibroblast,97.24,7,88.21
CELL_26267,Erythrocyte,110.49,29,96.15
CELL_18875,Stem Cell,86.28,42,72.84
CELL_94579,Neuron,49.77,42,78.03
CELL_73660,Fibroblast,100.53,18,54.18
CELL_68152,Neuron,112.67,44,71.09
CELL_39656,Myocyte,51.31,8,88.36
CELL_40724,Erythrocyte,22.93,34,91.03
CELL_84918,Epithelial,61.71,30,83.41
CELL_44249,Myocyte,51.92,18,73.32
CELL_24888,Erythrocyte,40.46,48,55.47
CELL_44832,Erythrocyte,42.84,43,63.68
CELL_20278,Myocyte,27.16,33,87.45
CELL_19782,Myocyte,112.24,40,56.93
CELL_84498,Erythrocyte,41.41,9,69.07
CELL_47392,Epithelial,29.4,33,72.02
CELL_13139,Neuron,73.92,33,67.01
CELL_26221,Neuron,41.34,9,76.9
CELL_98929,Fibroblast,34.88,19,73.57
CELL_74978,Neuron,73.68,14,89.91
CELL_33410,Leukocyte,92.42,8,56.71
CELL_25425,Leukocyte,28.79,31,90.79
CELL_36999,Fibroblast,65.74,20,92.42
CELL_21127,Neuron,79.11,25,72.71
CELL_46302,Neuron,90.8,8,82.88
CELL_21953,Fibroblast,18.21,24,68.79
CELL_36139,Leukocyte,59.14,42,56.72
CELL_77572,Leukocyte,11.43,20,55.48
CELL_80391,Myocyte,89.61,32,69.3
CELL_18500,Epithelial,87.18,29,90.19
CELL_88631,Leukocyte,54.18,31,96.94
CELL_38178,Stem Cell,100.96,13,97.73
CELL_10116,Epithelial,31.17,25,71.94
CELL_85763,Myocyte,51.98,49,66.46
CELL_20392,Fibroblast,10.34,31,74.23
CELL_59940,Fibroblast,30.92,50,89.96
CELL_59001,Fibroblast,8.67,16,87.35
CELL_32566,Leukocyte,97.3,39,89.06
CELL_98603,Erythrocyte,110.48,40,61.16
CELL_99661,Neuron,90.06,30,62.99
CELL_16632,Neuron,60.41,17,74.16
CELL_14090,Fibroblast,8.76,22,54.25
CELL_95957,Stem Cell,49.21,41,59.36
CELL_57393,Leukocyte,45.94,31,82.28
CELL_83732,Epithelial,62.33,48,64.76
CELL_67110,Stem Cell,18.1,13,57.48
CELL_18144,Leukocyte,78.65,21,85.72
CELL_97504,Leukocyte,76.17,10,62.57
CELL_41399,Epithelial,76.69,19,88.28
CELL_72041,Epithelial,20.03,16,95.52
CELL_39576,Neuron,50.28,21,50.88
CELL_58742,Fibroblast,76.41,19,94.85
CELL_42707,Myocyte,55.36,28,96.65
CELL_74930,Neuron,15.72,5,60.91
CELL_89893,Stem Cell,111.1,27,87.8
CELL_82929,Fibroblast,116.86,44,61.54
CELL_65882,Fibroblast,63.07,9,54.01
CELL_76363,Stem Cell,41.08,13,69.34
CELL_60776,Fibroblast,14.03,36,75.85
CELL_16877,Fibroblast,91.23,21,97.34
CELL_14148,Erythrocyte,114.46,22,87.3
CELL_28016,Leukocyte,37.53,12,67.87
CELL_66203,Leukocyte,87.41,16,60.33
CELL_15869,Neuron,90.52,16,78.5
CELL_18664,Neuron,119.3,25,50.82
CELL_26278,Neuron,42.25,25,74.13
CELL_73777,Leukocyte,115.14,34,62.66
CELL_12816,Erythrocyte,33.07,26,53.24
CELL_98522,Leukocyte,75.73,15,94.88
CELL_64122,Myocyte,80.15,45,82.26
CELL_98782,Stem Cell,70.62,40,67.12
CELL_22498,Leukocyte,5.15,49,80.21
CELL_54745,Leukocyte,81.49,26,94.59
CELL_63488,Erythrocyte,89.96,25,98.34
CELL_82640,Stem Cell,50.87,39,73.41
CELL_72282,Stem Cell,43.42,27,94.21
CELL_31142,Erythrocyte,31.79,14,52.98
CELL_41440,Myocyte,49.91,13,57.96
CELL_20582,Leukocyte,84.1,19,74.28
CELL_90661,Neuron,40.1,50,59.08
CELL_20775,Fibroblast,49.31,50,71.99
CELL_17349,Erythrocyte,91.89,9,52.13
CELL_71755,Erythrocyte,115.63,11,67.14
CELL_23946,Stem Cell,102.76,40,59.55
CELL_45236,Epithelial,86.11,48,78.79
CELL_67222,Epithelial,108.5,35,97.94
CELL_73997,Myocyte,43.11,29,86.28
CELL_36974,Leukocyte,99.87,39,63.25
CELL_69906,Epithelial,114.02,41,99.6
CELL_79356,Epithelial,7.67,15,83.95
CELL_55409,Erythrocyte,70.43,35,91.81
CELL_19446,Epithelial,91.76,35,84.66
CELL_41253,Myocyte,44.44,22,88.99
CELL_77691,Stem Cell,44.71,44,90.24
CELL_85268,Myocyte,97.81,38,86.8
CELL_24935,Epithelial,73.75,41,62.25
CELL_14933,Epithelial,28.4,14,86.84
CELL_48273,Stem Cell,95.63,40,77.66
CELL_97779,Myocyte,88.28,15,54.38
CELL_70759,Neuron,58.95,22,94.19
CELL_80522,Stem Cell,105.22,10,66.63
CELL_40277,Erythrocyte,108.23,20,56.43
CELL_87259,Fibroblast,34.93,36,58.66
CELL_24187,Leukocyte,82.33,30,70.23
CELL_97026,Myocyte,38.49,11,95.28
CELL_40851,Epithelial,74.35,33,53.99
CELL_59549,Fibroblast,23.72,46,83.15
CELL_57010,Leukocyte,28.63,47,62.58
CELL_52258,Neuron,99.52,32,88.0
CELL_28949,Neuron,52.78,22,68.44
CELL_38676,Neuron,115.89,23,73.08
CELL_42401,Leukocyte,42.77,18,58.95
CELL_96330,Erythrocyte,64.43,34,94.81
CELL_19561,Epithelial,101.02,25,98.86
CELL_97261,Neuron,9.51,49,80.12
CELL_50581,Neuron,21.36,48,63.24
CELL_71841,Neuron,21.59,43,87.8
CELL_37487,Leukocyte,95.67,40,61.42
CELL_82636,Myocyte,39.1,28,99.11
CELL_79094,Neuron,41.27,48,54.94
CELL_91922,Leukocyte,71.42,50,51.31
CELL_45149,Stem Cell,73.36,21,55.73
CELL_48406,Neuron,73.72,36,91.06
CELL_10941,Epithelial,113.91,5,74.53
CELL_75029,Myocyte,99.05,9,76.26
CELL_49869,Neuron,39.1,24,93.78
CELL_97465,Leukocyte,71.09,22,52.48
CELL_18373,Erythrocyte,50.72,47,71.87
CELL_33053,Fibroblast,30.01,45,98.07
CELL_45563,Neuron,76.84,5,77.65
CELL_39324,Stem Cell,37.01,44,66.7
CELL_59567,Myocyte,46.75,42,61.59
CELL_18020,Epithelial,72.98,7,71.63
CELL_49140,Neuron,28.04,34,52.29
CELL_86582,Leukocyte,99.23,5,95.62
CELL_44872,Erythrocyte,86.65,35,66.35
CELL_24037,Erythrocyte,95.97,46,72.43
CELL_38884,Fibroblast,40.82,22,77.11
CELL_16271,Myocyte,31.06,45,85.37
CELL_26883,Erythrocyte,78.7,47,91.2
CELL_93692,Erythrocyte,69.24,5,70.64
CELL_68458,Neuron,66.8,5,97.73
CELL_75236,Erythrocyte,27.32,21,78.52
CELL_60704,Fibroblast,36.22,38,74.19
CELL_10060,Epithelial,42.08,12,50.91
CELL_51315,Leukocyte,49.28,5,89.02
CELL_99581,Leukocyte,81.38,30,53.85
CELL_75314,Erythrocyte,114.47,30,72.89
CELL_19801,Myocyte,89.5,48,56.07
CELL_93053,Myocyte,84.96,30,77.6
CELL_48715,Leukocyte,9.09,15,59.51
CELL_77800,Myocyte,84.79,22,67.99
CELL_89598,Myocyte,50.71,39,75.01
CELL_11489,Neuron,73.88,49,52.68
CELL_18935,Myocyte,84.8,45,51.71
CELL_24966,Epithelial,25.0,39,70.4
CELL_23327,Erythrocyte,97.7,34,68.09
CELL_20752,Erythrocyte,91.62,50,52.85
CELL_54530,Leukocyte,93.64,49,89.7
CELL_89886,Neuron,48.55,32,94.5
CELL_74259,Epithelial,108.4,29,74.48
CELL_20931,Epithelial,34.42,16,50.26
CELL_18206,Neuron,101.63,12,77.47
CELL_62389,Fibroblast,51.48,23,56.61
CELL_19766,Leukocyte,119.09,13,73.97
CELL_81220,Epithelial,23.03,26,58.36
CELL_52394,Fibroblast,104.75,16,54.36
CELL_62781,Epithelial,57.18,40,84.36
CELL_95711,Neuron,14.93,44,64.5
CELL_68056,Epithelial,102.85,25,71.26
CELL_18558,Epithelial,84.1,25,51.11
CELL_90880,Fibroblast,54.82,42,84.53
CELL_31300,Epithelial,97.13,41,79.33
CELL_69770,Neuron,12.17,8,69.22
CELL_12151,Stem Cell,96.56,30,96.37
CELL_91683,Myocyte,60.51,32,60.88
CELL_87843,Neuron,87.02,49,96.75
CELL_56042,Leukocyte,48.18,49,50.78
CELL_81277,Epithelial,71.36,11,79.02
CELL_67176,Fibroblast,84.81,18,83.62
CELL_37667,Neuron,53.07,18,52.52
CELL_31187,Neuron,67.48,16,75.53
CELL_77039,Erythrocyte,36.07,36,74.1
CELL_81593,Erythrocyte,63.79,10,94.04
CELL_79564,Stem Cell,72.91,31,70.93
CELL_90585,Erythrocyte,49.24,34,56.41
CELL_27995,Stem Cell,42.79,38,71.77
CELL_57889,Leukocyte,114.05,39,75.36
CELL_25545,Erythrocyte,75.1,33,53.86
CELL_37205,Epithelial,12.01,19,73.75
CELL_33170,Stem Cell,26.22,36,86.23
CELL_97401,Myocyte,97.98,6,94.14
CELL_31255,Myocyte,20.15,26,56.08
CELL_82059,Stem Cell,7.64,11,70.2
CELL_90046,Stem Cell,75.89,23,52.16
CELL_76110,Erythrocyte,7.2,31,86.27
CELL_93640,Erythrocyte,44.71,35,77.23
CELL_87818,Neuron,87.25,13,77.76
CELL_35803,Myocyte,105.0,15,91.1
CELL_84425,Stem Cell,57.33,44,83.13
CELL_84792,Leukocyte,63.45,46,84.84
CELL_77440,Erythrocyte,84.48,21,80.55
CELL_36318,Myocyte,23.25,27,82.84
CELL_24210,Stem Cell,69.94,44,76.39
CELL_35328,Fibroblast,53.67,14,67.25
CELL_28031,Erythrocyte,22.85,48,99.02
CELL_77854,Neuron,35.83,15,68.89
CELL_13064,Neuron,73.39,28,89.17
CELL_25008,Stem Cell,86.61,33,54.3
CELL_23014,Neuron,68.04,8,99.49
CELL_47209,Erythrocyte,94.76,17,53.11
CELL_90826,Stem Cell,95.73,7,77.95
CELL_20130,Erythrocyte,30.76,20,81.56
CELL_93983,Erythrocyte,70.7,41,88.21
CELL_76253,Neuron,33.44,14,98.49
CELL_59461,Erythrocyte,18.31,37,82.53
CELL_52641,Fibroblast,23.44,7,65.21
CELL_76989,Erythrocyte,91.11,45,68.98
CELL_73524,Neuron,41.24,26,94.49
CELL_33249,Stem Cell,32.64,23,53.39
CELL_49973,Leukocyte,52.85,50,53.82
CELL_35284,Fibroblast,66.45,36,66.67
CELL_99673,Leukocyte,72.62,37,71.9
CELL_92487,Stem Cell,5.18,29,76.97
CELL_75588,Leukocyte,47.88,44,94.86
CELL_78472,Leukocyte,70.69,9,61.88
CELL_28985,Fibroblast,62.06,24,80.73
CELL_56194,Stem Cell,103.63,48,56.79
CELL_12317,Erythrocyte,108.2,22,83.24
CELL_71722,Leukocyte,55.91,5,93.34
CELL_59568,Leukocyte,80.53,6,72.41
CELL_20838,Erythrocyte,80.44,41,74.27
CELL_89795,Leukocyte,30.17,12,59.41
CELL_34375,Stem Cell,37.53,48,96.56
CELL_20183,Fibroblast,40.17,19,62.82
CELL_57230,Neuron,94.98,11,53.24
CELL_49174,Fibroblast,97.03,21,69.63
CELL_57780,Fibroblast,46.12,27,79.2
CELL_53794,Stem Cell,41.35,10,55.93
CELL_45343,Neuron,47.14,31,69.69
CELL_11191,Neuron,45.79,15,80.48
CELL_81687,Fibroblast,108.95,43,98.3
CELL_94912,Neuron,53.46,35,97.35
CELL_54402,Erythrocyte,73.63,7,94.54
CELL_58345,Fibroblast,95.8,8,89.05
CELL_91265,Stem Cell,113.2,44,66.04
CELL_22930,Stem Cell,13.12,6,85.27
CELL_77932,Erythrocyte,99.24,15,96.45
CELL_73425,Erythrocyte,106.33,42,85.03
CELL_45716,Erythrocyte,28.88,34,63.42
CELL_68848,Leukocyte,71.61,20,86.96
CELL_11618,Neuron,32.45,49,81.94
CELL_76364,Fibroblast,24.15,14,79.25
CELL_19336,Stem Cell,24.67,24,50.69
CELL_90460,Epithelial,21.11,28,66.08
CELL_45914,Erythrocyte,88.42,24,81.46
CELL_41604,Fibroblast,31.79,43,85.19
CELL_86038,Leukocyte,41.51,36,94.37
CELL_41687,Epithelial,15.04,5,64.57
CELL_31379,Myocyte,78.48,34,97.38
CELL_53847,Stem Cell,75.45,6,84.31
CELL_61978,Stem Cell,42.34,6,90.41
CELL_31094,Epithelial,107.75,36,95.71
CELL_90301,Epithelial,102.97,27,88.72
CELL_88153,Myocyte,72.36,28,61.59
CELL_18396,Stem Cell,43.93,17,92.8
CELL_83605,Fibroblast,88.36,40,83.84
CELL_61156,Fibroblast,24.14,12,60.83
CELL_68608,Fibroblast,55.16,32,80.41
CELL_16239,Epithelial,76.98,18,81.46
CELL_84424,Neuron,97.28,41,70.03
CELL_89323,Erythrocyte,105.96,22,62.38
CELL_76032,Epithelial,12.53,22,84.51
CELL_72825,Epithelial,7.8,39,98.39
CELL_66807,Neuron,94.3,22,64.62
CELL_74213,Stem Cell,30.25,8,73.51
CELL_47546,Erythrocyte,55.5,45,97.19
CELL_59957,Fibroblast,94.86,50,53.64
CELL_36300,Epithelial,116.28,17,69.19
CELL_31266,Fibroblast,99.18,46,61.08
CELL_79052,Neuron,117.3,30,66.93
CELL_21466,Fibroblast,109.92,6,99.91
CELL_43268,Stem Cell,105.13,42,99.39
CELL_66533,Epithelial,114.64,15,60.35
CELL_90342,Epithelial,57.26,17,87.12
CELL_35286,Myocyte,16.35,49,76.04
CELL_66361,Erythrocyte,64.9,11,92.22
CELL_91645,Stem Cell,38.24,39,90.87
CELL_47859,Erythrocyte,23.3,36,84.4
CELL_71756,Stem Cell,114.68,27,70.54
CELL_38796,Epithelial,5.82,38,59.77
CELL_47883,Neuron,58.03,31,83.46
CELL_21679,Epithelial,53.26,17,76.26
CELL_65639,Epithelial,102.02,23,51.55
CELL_19848,Leukocyte,38.31,15,78.68
CELL_76024,Erythrocyte,47.13,46,82.87
CELL_93923,Epithelial,42.0,21,83.74
CELL_38582,Epithelial,88.13,18,80.5
CELL_35555,Stem Cell,59.73,9,94.7
CELL_18224,Fibroblast,73.21,13,53.49
