cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68149,Epithelial,104.2,22,95.29
CELL_28704,Erythrocyte,85.07,27,69.55
CELL_10333,Epithelial,50.19,14,67.68
CELL_46518,Erythrocyte,42.15,50,54.08
CELL_91266,Erythrocyte,51.33,36,76.14
CELL_81879,Stem Cell,109.83,43,59.12
CELL_87606,Fibroblast,74.64,9,70.76
CELL_35446,Fibroblast,112.55,33,94.33
CELL_73598,Myocyte,46.65,49,80.97
CELL_62702,Leukocyte,11.53,14,84.18
CELL_97747,Leukocyte,89.53,38,97.99
CELL_20748,Stem Cell,90.21,8,80.22
CELL_87755,Myocyte,57.86,32,67.42
CELL_14619,Erythrocyte,107.87,18,77.46
CELL_88197,Fibroblast,103.86,41,68.58
CELL_40739,Leukocyte,25.38,33,75.85
CELL_40495,Erythrocyte,112.86,36,62.33
CELL_79870,Leukocyte,54.67,49,51.67
CELL_34242,Epithelial,43.48,9,75.94
CELL_88154,Erythrocyte,74.49,42,83.78
CELL_44123,Stem Cell,85.96,45,60.11
CELL_18982,Neuron,51.92,28,81.42
CELL_49717,Erythrocyte,44.96,11,86.76
CELL_91587,Myocyte,118.45,41,56.07
CELL_51757,Myocyte,39.35,39,95.17
CELL_85069,Neuron,30.28,45,85.01
CELL_60947,Erythrocyte,14.06,22,93.49
CELL_49571,Erythrocyte,110.49,36,84.18
CELL_86432,Myocyte,26.9,13,92.12
CELL_54756,Stem Cell,83.96,15,86.49
CELL_93250,Erythrocyte,61.02,15,63.89
CELL_39689,Stem Cell,42.24,39,61.95
CELL_61576,Epithelial,35.87,22,82.49
CELL_61861,Myocyte,41.86,8,92.39
CELL_18992,Erythrocyte,55.29,21,55.83
CELL_75472,Neuron,86.26,18,92.27
CELL_25291,Neuron,111.12,35,92.03
CELL_13727,Fibroblast,39.87,35,67.02
CELL_76291,Myocyte,19.71,23,93.8
CELL_76095,Leukocyte,74.71,29,50.0
CELL_52920,Epithelial,18.78,41,52.23
CELL_82758,Fibroblast,45.63,47,53.39
CELL_33569,Myocyte,63.37,17,73.52
CELL_24152,Myocyte,92.62,45,62.54
CELL_86212,Neuron,102.7,26,55.79
CELL_96112,Neuron,86.21,48,64.04
CELL_39354,Neuron,36.72,18,71.87
CELL_17457,Neuron,118.82,5,94.77
CELL_74623,Stem Cell,48.78,50,53.64
CELL_74033,Epithelial,99.91,21,96.5
CELL_70778,Erythrocyte,19.93,17,63.86
CELL_61785,Erythrocyte,77.63,7,85.52
CELL_88954,Myocyte,109.46,36,63.75
CELL_78930,Neuron,90.71,33,74.36
CELL_74890,Fibroblast,84.57,14,63.45
CELL_93516,Myocyte,24.93,16,90.72
CELL_74333,Fibroblast,59.69,33,61.13
CELL_45292,Myocyte,48.42,16,67.17
CELL_75955,Erythrocyte,60.37,7,67.87
CELL_50802,Leukocyte,38.0,41,90.33
CELL_83729,Epithelial,50.18,14,67.22
CELL_13805,Epithelial,57.46,22,89.48
CELL_54450,Neuron,30.64,46,98.08
CELL_14176,Neuron,49.81,36,84.55
CELL_97104,Fibroblast,61.25,13,51.31
CELL_80511,Neuron,9.45,27,54.67
CELL_51619,Myocyte,5.4,17,81.06
CELL_60126,Epithelial,113.57,11,69.23
CELL_79510,Neuron,43.11,7,79.89
CELL_23404,Epithelial,89.79,14,76.02
CELL_30792,Erythrocyte,101.95,43,98.93
CELL_90050,Fibroblast,67.03,9,95.55
CELL_67595,Erythrocyte,69.92,10,85.38
CELL_30463,Leukocyte,92.41,49,96.15
CELL_84512,Myocyte,115.1,41,88.63
CELL_99210,Fibroblast,61.54,47,72.96
CELL_66543,Leukocyte,40.55,28,80.56
CELL_36146,Stem Cell,66.48,10,80.75
CELL_24322,Neuron,69.17,50,55.22
CELL_93071,Neuron,37.78,46,51.5
CELL_19070,Erythrocyte,89.42,15,55.5
CELL_55443,Epithelial,100.72,35,59.59
CELL_25744,Stem Cell,57.11,23,58.3
CELL_83040,Neuron,119.07,24,82.89
CELL_62450,Erythrocyte,99.44,46,51.73
CELL_70156,Stem Cell,106.4,22,81.41
CELL_58329,Stem Cell,48.69,13,66.38
CELL_31699,Stem Cell,20.89,17,67.17
CELL_14013,Epithelial,20.06,18,75.27
CELL_12020,Epithelial,26.4,7,92.75
CELL_49209,Fibroblast,88.46,46,78.93
CELL_78536,Leukocyte,49.48,34,64.27
CELL_84959,Epithelial,100.65,46,79.68
CELL_93950,Leukocyte,90.24,43,96.41
CELL_20465,Fibroblast,58.91,46,81.19
CELL_14721,Fibroblast,63.25,25,71.0
CELL_85296,Fibroblast,85.45,21,56.64
CELL_85248,Myocyte,95.05,25,54.21
CELL_87962,Neuron,22.76,10,63.32
CELL_13542,Myocyte,66.33,39,88.8
CELL_97253,Fibroblast,59.78,44,80.43
CELL_31130,Fibroblast,30.66,28,70.04
CELL_57934,Myocyte,114.21,50,59.72
CELL_99736,Stem Cell,59.76,37,63.98
CELL_14598,Erythrocyte,15.8,42,71.92
CELL_47059,Fibroblast,76.43,27,82.36
CELL_91412,Leukocyte,104.15,24,90.88
CELL_15168,Erythrocyte,94.63,37,62.37
CELL_56582,Erythrocyte,117.28,41,76.43
CELL_89810,Erythrocyte,92.24,25,60.42
CELL_23941,Stem Cell,52.35,22,98.43
CELL_53095,Neuron,68.6,35,80.16
CELL_65073,Neuron,48.71,9,72.66
CELL_50629,Leukocyte,20.64,49,57.55
CELL_98306,Fibroblast,10.47,42,67.34
CELL_98610,Epithelial,34.01,50,58.08
CELL_48452,Leukocyte,62.21,46,52.42
CELL_28556,Epithelial,90.55,50,56.97
CELL_26671,Myocyte,14.84,22,56.96
CELL_88258,Leukocyte,44.94,16,98.43
CELL_61216,Erythrocyte,110.39,36,75.42
CELL_81232,Fibroblast,97.62,11,59.52
CELL_68758,Myocyte,113.19,9,51.87
CELL_85324,Leukocyte,56.9,23,51.01
CELL_38834,Neuron,40.2,10,92.11
CELL_28299,Stem Cell,7.06,32,82.22
CELL_66905,Erythrocyte,109.49,27,69.47
CELL_43081,Neuron,47.38,35,93.37
CELL_21630,Leukocyte,63.12,39,82.86
CELL_59435,Fibroblast,48.66,16,82.7
CELL_64432,Myocyte,104.28,44,66.89
CELL_85597,Fibroblast,84.65,39,77.14
CELL_53913,Fibroblast,62.51,38,95.04
CELL_22537,Epithelial,26.46,27,57.92
CELL_12400,Stem Cell,31.02,28,56.51
CELL_56781,Erythrocyte,93.35,34,92.31
CELL_57218,Epithelial,18.02,11,78.3
CELL_35291,Leukocyte,118.08,31,83.6
CELL_28884,Erythrocyte,88.35,48,95.13
CELL_32528,Leukocyte,8.2,13,50.67
CELL_33445,Epithelial,65.8,31,51.82
CELL_31941,Myocyte,58.14,43,78.86
CELL_82938,Neuron,31.9,42,50.77
CELL_60809,Erythrocyte,13.16,45,87.4
CELL_64364,Neuron,10.44,32,70.88
CELL_91173,Fibroblast,7.1,32,84.36
CELL_58702,Fibroblast,38.88,39,84.42
CELL_93250,Fibroblast,13.09,44,80.63
CELL_56464,Erythrocyte,84.8,12,58.83
CELL_65584,Fibroblast,42.14,23,74.89
CELL_78471,Epithelial,59.66,5,63.21
CELL_19225,Epithelial,102.2,8,61.8
CELL_97490,Neuron,18.08,48,93.73
CELL_56303,Neuron,37.46,13,56.51
CELL_66132,Stem Cell,58.82,9,96.56
CELL_26383,Epithelial,6.1,14,69.34
CELL_81978,Fibroblast,119.81,11,92.7
CELL_56830,Myocyte,85.63,7,85.36
CELL_79774,Fibroblast,34.32,34,63.49
CELL_83527,Leukocyte,119.89,11,55.75
CELL_32502,Erythrocyte,49.12,12,92.4
CELL_50517,Fibroblast,32.3,8,78.32
CELL_81129,Leukocyte,25.04,20,77.99
CELL_59517,Epithelial,21.38,38,83.03
CELL_60795,Epithelial,102.92,6,62.93
CELL_51235,Leukocyte,51.67,23,86.26
CELL_70928,Stem Cell,19.04,43,81.0
CELL_36423,Fibroblast,13.42,40,60.51
CELL_79396,Neuron,12.77,29,54.47
CELL_41198,Myocyte,69.98,14,54.57
CELL_90641,Erythrocyte,81.08,9,90.38
CELL_61483,Epithelial,87.81,30,79.88
CELL_51285,Epithelial,107.65,30,52.05
CELL_61702,Erythrocyte,26.87,5,99.13
CELL_47373,Leukocyte,98.43,49,76.15
CELL_50356,Epithelial,18.2,21,50.64
CELL_12824,Leukocyte,95.73,27,55.28
CELL_41841,Epithelial,51.48,6,76.51
CELL_78055,Leukocyte,53.79,38,58.51
CELL_50509,Myocyte,48.03,49,53.04
CELL_36345,Erythrocyte,53.86,12,82.9
CELL_30420,Fibroblast,44.56,24,88.43
CELL_68399,Epithelial,47.44,13,73.69
CELL_44624,Neuron,16.37,32,68.77
CELL_10373,Erythrocyte,11.57,9,64.35
CELL_90126,Stem Cell,39.08,18,98.52
CELL_11116,Stem Cell,51.25,41,92.52
CELL_71874,Neuron,96.79,5,50.6
CELL_84350,Neuron,82.05,29,78.22
CELL_20549,Leukocyte,77.48,47,69.82
CELL_78655,Fibroblast,34.69,26,92.74
CELL_24837,Neuron,14.37,38,61.02
CELL_19510,Neuron,26.24,49,83.0
CELL_51356,Fibroblast,46.2,48,52.61
CELL_92072,Neuron,76.6,18,82.9
CELL_72732,Myocyte,33.02,44,66.73
CELL_96759,Erythrocyte,17.77,26,51.38
CELL_52854,Stem Cell,23.84,15,81.0
CELL_87778,Erythrocyte,19.78,26,76.84
CELL_41348,Fibroblast,21.58,6,63.65
CELL_18513,Stem Cell,38.38,49,93.06
CELL_58929,Myocyte,87.85,20,54.37
CELL_82900,Erythrocyte,13.82,21,90.33
CELL_13419,Stem Cell,111.71,9,83.66
CELL_10498,Neuron,94.35,36,89.38
CELL_99489,Erythrocyte,7.75,49,70.82
CELL_97857,Erythrocyte,8.16,24,99.59
CELL_82166,Myocyte,12.19,8,83.18
CELL_37635,Leukocyte,27.59,10,77.35
CELL_58859,Erythrocyte,61.67,11,50.9
CELL_22738,Myocyte,88.81,30,72.13
CELL_61683,Epithelial,79.96,32,91.88
CELL_22529,Leukocyte,32.8,12,75.95
CELL_39279,Stem Cell,74.47,25,69.77
CELL_47923,Stem Cell,69.99,19,80.96
CELL_35848,Fibroblast,74.11,32,76.83
CELL_53849,Myocyte,49.82,22,86.64
CELL_87946,Leukocyte,27.4,26,66.73
CELL_56718,Myocyte,80.98,31,62.05
CELL_59105,Epithelial,83.45,32,74.22
CELL_75451,Stem Cell,119.11,6,84.78
CELL_19267,Erythrocyte,39.18,19,73.09
CELL_56922,Leukocyte,30.97,11,65.12
CELL_10207,Myocyte,66.72,18,96.09
CELL_90790,Myocyte,75.64,49,55.75
CELL_94398,Stem Cell,30.56,29,82.15
CELL_71573,Erythrocyte,29.27,39,58.26
CELL_62443,Epithelial,96.72,43,56.77
CELL_26444,Neuron,17.13,41,72.96
CELL_22195,Myocyte,66.96,28,95.38
CELL_12358,Leukocyte,58.49,39,69.09
CELL_80583,Neuron,53.35,49,63.45
CELL_41965,Myocyte,40.03,42,76.21
CELL_61972,Fibroblast,97.66,13,78.04
CELL_71213,Leukocyte,94.23,38,96.71
CELL_64427,Neuron,48.2,45,68.23
CELL_65795,Erythrocyte,16.79,13,91.9
CELL_16063,Leukocyte,58.52,27,57.9
CELL_78961,Fibroblast,43.74,12,50.06
CELL_99088,Leukocyte,74.76,20,91.7
CELL_45244,Neuron,8.15,25,98.62
CELL_66306,Stem Cell,63.72,46,87.58
CELL_90747,Leukocyte,54.21,31,69.1
CELL_34393,Epithelial,5.73,31,95.58
CELL_62480,Erythrocyte,27.44,7,66.1
CELL_49889,Neuron,116.43,42,86.81
CELL_63554,Leukocyte,108.2,31,65.88
CELL_81472,Neuron,38.78,44,84.3
CELL_74682,Leukocyte,98.17,48,74.6
CELL_31747,Epithelial,78.12,5,61.26
CELL_31602,Erythrocyte,73.06,20,65.13
CELL_47945,Leukocyte,92.38,33,60.0
CELL_22873,Stem Cell,72.13,46,97.58
CELL_13430,Stem Cell,82.54,11,65.71
CELL_43347,Neuron,49.92,49,94.56
CELL_16367,Neuron,18.1,36,92.33
CELL_98763,Leukocyte,103.75,38,98.73
CELL_51523,Epithelial,41.36,29,69.52
CELL_88521,Leukocyte,31.05,5,70.49
CELL_75102,Myocyte,48.08,13,83.08
CELL_49128,Fibroblast,114.41,37,67.06
CELL_34985,Leukocyte,19.75,23,55.02
CELL_96149,Myocyte,89.81,41,94.78
CELL_49697,Epithelial,84.11,17,56.5
CELL_72826,Fibroblast,108.15,11,66.34
CELL_45525,Stem Cell,56.47,20,82.91
CELL_81017,Myocyte,109.45,18,70.19
CELL_97170,Fibroblast,54.79,29,56.77
CELL_64061,Fibroblast,24.39,16,77.73
CELL_73219,Erythrocyte,46.03,8,54.78
CELL_11624,Leukocyte,54.51,9,83.52
CELL_96376,Epithelial,22.11,35,74.6
CELL_99369,Neuron,9.58,14,97.52
CELL_48606,Erythrocyte,36.21,44,94.69
CELL_10416,Myocyte,116.97,21,74.79
CELL_22732,Fibroblast,96.22,47,72.11
CELL_94220,Epithelial,113.82,41,92.61
CELL_30271,Fibroblast,48.74,43,61.86
CELL_66241,Erythrocyte,30.34,28,92.68
CELL_36476,Leukocyte,88.0,26,52.4
CELL_16542,Stem Cell,36.5,27,58.4
CELL_19976,Erythrocyte,70.13,15,57.6
CELL_70107,Myocyte,14.95,46,60.65
CELL_64543,Myocyte,82.44,17,86.27
CELL_47225,Myocyte,32.7,10,91.55
CELL_12583,Myocyte,44.11,47,56.95
CELL_52042,Stem Cell,47.92,41,87.81
CELL_69729,Myocyte,38.56,46,68.05
CELL_35700,Fibroblast,100.1,35,74.47
CELL_17714,Erythrocyte,94.79,23,59.48
CELL_17885,Erythrocyte,12.76,43,78.8
CELL_33615,Erythrocyte,19.69,11,81.92
CELL_53606,Neuron,35.86,5,99.51
CELL_21917,Leukocyte,60.89,9,96.58
CELL_64025,Epithelial,66.07,14,94.61
CELL_36659,Neuron,101.59,20,66.02
CELL_99945,Stem Cell,73.9,32,53.9
CELL_97360,Myocyte,33.19,21,82.61
CELL_89566,Epithelial,5.9,38,66.11
CELL_40005,Epithelial,102.97,23,95.32
CELL_35369,Epithelial,84.68,13,51.55
CELL_10199,Fibroblast,101.54,8,64.12
CELL_30978,Neuron,41.77,41,66.3
CELL_99956,Stem Cell,88.52,29,53.46
CELL_50105,Leukocyte,109.63,45,63.0
CELL_67610,Erythrocyte,20.42,50,90.34
CELL_27289,Erythrocyte,108.44,23,83.76
CELL_20744,Neuron,51.88,8,51.14
CELL_95662,Leukocyte,93.1,21,67.2
CELL_45317,Fibroblast,74.2,33,95.57
CELL_63930,Neuron,42.2,44,94.41
CELL_63256,Fibroblast,62.54,50,57.43
CELL_37025,Leukocyte,87.73,24,56.72
CELL_13975,Erythrocyte,80.65,28,68.57
CELL_29836,Myocyte,16.36,47,53.34
CELL_58465,Neuron,54.07,13,77.27
CELL_67374,Stem Cell,113.31,45,87.6
CELL_11325,Leukocyte,75.79,7,86.33
CELL_97333,Epithelial,67.12,40,57.59
CELL_41974,Epithelial,42.19,10,65.33
CELL_90024,Fibroblast,72.41,6,62.63
CELL_84691,Erythrocyte,71.69,47,84.85
CELL_34069,Fibroblast,67.81,29,62.97
CELL_82883,Erythrocyte,42.48,48,82.98
CELL_20892,Myocyte,48.91,8,56.62
CELL_42902,Myocyte,71.09,31,97.68
CELL_95334,Stem Cell,69.22,20,82.58
CELL_80455,Erythrocyte,8.73,17,63.35
CELL_85866,Erythrocyte,118.34,40,76.69
CELL_18000,Leukocyte,60.76,43,59.1
CELL_57668,Epithelial,106.7,7,94.11
CELL_50781,Leukocyte,39.22,11,52.14
CELL_49397,Leukocyte,14.9,15,91.95
CELL_83784,Leukocyte,116.26,28,92.9
CELL_32246,Myocyte,53.37,24,95.9
CELL_35394,Erythrocyte,102.96,36,82.44
CELL_76294,Myocyte,25.36,45,90.05
CELL_78499,Leukocyte,53.99,19,66.33
CELL_86184,Myocyte,108.24,32,55.66
CELL_28302,Epithelial,93.39,12,53.23
CELL_35989,Fibroblast,34.2,33,70.54
CELL_64002,Neuron,113.65,35,68.01
CELL_14027,Epithelial,58.64,5,72.61
CELL_44833,Erythrocyte,38.56,30,88.36
CELL_24063,Leukocyte,20.65,7,97.56
CELL_68732,Fibroblast,101.83,46,58.07
CELL_31101,Leukocyte,83.01,17,62.8
CELL_40386,Myocyte,37.35,47,93.96
CELL_36817,Myocyte,63.83,26,95.9
CELL_54844,Leukocyte,44.84,23,51.86
CELL_89932,Erythrocyte,54.36,19,53.83
CELL_56383,Neuron,45.08,45,89.6
CELL_59853,Neuron,35.01,30,78.67
CELL_55235,Epithelial,95.34,7,55.23
CELL_48049,Fibroblast,99.24,39,57.57
CELL_22303,Fibroblast,56.35,25,97.59
CELL_16285,Leukocyte,40.79,24,52.22
CELL_72938,Stem Cell,63.98,46,78.43
CELL_33319,Myocyte,57.22,5,51.5
CELL_13462,Neuron,100.3,37,77.54
CELL_40724,Myocyte,38.0,14,83.88
CELL_91610,Myocyte,20.06,28,74.14
CELL_81241,Stem Cell,73.06,38,95.1
CELL_71959,Erythrocyte,34.34,20,98.95
CELL_78223,Fibroblast,65.1,11,95.48
CELL_45601,Neuron,69.26,8,62.74
CELL_77614,Leukocyte,45.69,11,75.76
CELL_22307,Myocyte,98.9,8,67.93
CELL_77059,Erythrocyte,24.35,12,98.51
CELL_45780,Stem Cell,90.78,34,82.76
CELL_97567,Epithelial,29.81,25,62.17
CELL_72240,Myocyte,39.08,50,81.79
CELL_31405,Neuron,33.79,46,96.13
CELL_49970,Erythrocyte,91.44,42,93.81
CELL_43683,Stem Cell,60.1,38,76.09
CELL_70567,Neuron,82.32,48,66.23
CELL_79887,Fibroblast,101.04,43,95.48
CELL_37138,Neuron,114.1,44,56.81
CELL_65969,Myocyte,14.95,22,67.13
CELL_45597,Myocyte,99.68,37,66.43
CELL_10427,Erythrocyte,111.4,8,56.48
CELL_56636,Stem Cell,50.72,34,94.59
CELL_85293,Erythrocyte,93.85,30,97.24
CELL_33855,Leukocyte,107.95,20,60.55
CELL_57306,Leukocyte,30.76,37,63.22
CELL_29364,Stem Cell,102.82,24,64.64
CELL_99280,Epithelial,40.33,32,87.31
CELL_98227,Leukocyte,93.4,27,83.47
CELL_13937,Erythrocyte,49.5,27,81.59
CELL_69830,Fibroblast,64.36,8,61.31
CELL_67878,Stem Cell,50.04,46,92.41
CELL_24979,Erythrocyte,16.66,49,84.53
CELL_55008,Neuron,27.38,49,81.88
CELL_47308,Erythrocyte,58.94,39,99.95
CELL_13292,Erythrocyte,60.98,38,64.07
CELL_80282,Neuron,29.69,46,65.5
CELL_26422,Myocyte,77.05,18,71.13
CELL_12685,Erythrocyte,9.14,6,81.15
CELL_97538,Leukocyte,64.97,11,56.02
CELL_86834,Epithelial,98.64,41,58.27
CELL_71556,Stem Cell,85.98,47,51.7
CELL_10921,Myocyte,42.95,8,93.42
CELL_32245,Epithelial,8.22,16,85.59
CELL_89605,Neuron,14.07,19,70.94
CELL_31112,Fibroblast,60.14,40,66.24
CELL_40943,Leukocyte,106.56,47,86.56
CELL_82000,Stem Cell,72.67,14,70.68
CELL_54523,Erythrocyte,99.64,25,95.54
CELL_45549,Myocyte,5.06,24,77.36
CELL_65736,Neuron,87.64,27,55.84
CELL_69308,Neuron,84.45,34,65.09
CELL_57158,Fibroblast,65.65,26,63.66
CELL_70975,Epithelial,54.4,41,81.71
CELL_24321,Fibroblast,51.6,32,76.15
CELL_38118,Fibroblast,90.44,14,59.03
CELL_96430,Neuron,37.07,48,87.06
CELL_18134,Neuron,64.01,49,61.75
CELL_26697,Stem Cell,114.21,9,79.19
CELL_28450,Fibroblast,65.81,43,53.41
CELL_60992,Neuron,24.31,13,96.02
CELL_24737,Neuron,53.73,14,63.25
CELL_52506,Erythrocyte,28.13,8,72.49
CELL_48234,Erythrocyte,39.36,46,87.91
CELL_57566,Stem Cell,79.45,49,61.67
CELL_11181,Epithelial,88.75,38,73.63
CELL_22638,Erythrocyte,76.96,49,50.29
CELL_67997,Myocyte,69.26,30,56.86
CELL_33777,Fibroblast,6.25,26,84.03
CELL_20992,Epithelial,17.88,26,55.88
CELL_61877,Erythrocyte,86.76,29,81.16
CELL_99721,Erythrocyte,87.28,9,52.12
CELL_18375,Neuron,18.29,30,91.63
CELL_45453,Epithelial,110.08,43,79.25
CELL_55414,Neuron,42.49,32,96.12
CELL_63712,Neuron,116.77,24,90.7
CELL_40423,Fibroblast,98.82,49,91.83
CELL_32771,Myocyte,44.82,32,55.26
CELL_28691,Myocyte,35.13,42,80.43
CELL_96636,Leukocyte,27.61,30,93.79
CELL_95244,Leukocyte,95.31,49,61.86
CELL_60668,Erythrocyte,12.31,28,62.29
CELL_70525,Neuron,48.79,11,56.66
CELL_69645,Fibroblast,110.5,5,54.18
CELL_35598,Stem Cell,16.86,8,77.21
CELL_89374,Erythrocyte,83.47,42,63.03
CELL_95846,Neuron,111.77,10,65.62
CELL_85892,Myocyte,43.79,29,56.77
CELL_35210,Erythrocyte,15.85,46,85.0
CELL_77787,Leukocyte,113.23,48,86.62
CELL_93298,Leukocyte,14.18,23,53.96
CELL_43514,Neuron,95.41,38,54.08
CELL_51530,Myocyte,15.36,8,89.84
CELL_85270,Fibroblast,35.4,48,88.34
CELL_62105,Stem Cell,52.68,40,56.46
CELL_47272,Neuron,40.82,7,96.72
CELL_99083,Stem Cell,73.24,36,64.21
CELL_16467,Leukocyte,19.52,41,68.03
CELL_62007,Myocyte,12.95,26,60.88
CELL_48889,Leukocyte,89.19,16,86.41
CELL_72120,Leukocyte,5.91,14,94.26
CELL_79257,Leukocyte,32.47,13,77.0
CELL_34203,Myocyte,104.69,29,84.99
CELL_65576,Leukocyte,41.99,39,94.45
CELL_69050,Epithelial,16.92,42,80.95
CELL_78703,Leukocyte,54.63,42,96.4
CELL_13506,Leukocyte,99.79,14,79.24
CELL_57710,Fibroblast,43.67,33,95.45
CELL_65974,Stem Cell,32.11,49,98.97
CELL_46684,Erythrocyte,36.64,20,91.66
CELL_44185,Myocyte,88.6,32,93.42
CELL_86140,Stem Cell,48.61,28,71.28
CELL_94019,Fibroblast,27.38,29,52.24
CELL_61555,Leukocyte,93.76,34,75.59
CELL_24072,Leukocyte,67.65,10,66.35
CELL_45484,Myocyte,15.68,49,63.29
CELL_52667,Epithelial,43.28,17,99.27
CELL_38823,Epithelial,100.08,23,64.48
CELL_33523,Epithelial,108.74,32,87.14
CELL_94317,Myocyte,29.33,50,78.87
CELL_75957,Fibroblast,109.17,14,55.6
CELL_45348,Epithelial,19.38,35,73.2
CELL_80512,Erythrocyte,73.95,26,97.84
CELL_47016,Erythrocyte,69.63,31,77.55
CELL_50281,Myocyte,57.44,20,61.44
CELL_29919,Epithelial,15.28,26,62.42
CELL_96743,Fibroblast,110.57,24,58.49
CELL_87333,Epithelial,47.22,18,82.16
CELL_62436,Neuron,30.27,27,68.83
CELL_70834,Stem Cell,47.9,48,65.94
CELL_85903,Stem Cell,109.68,23,58.4
CELL_21965,Neuron,86.64,5,86.22
CELL_16705,Fibroblast,20.21,46,52.36
CELL_75663,Leukocyte,115.25,14,98.08
CELL_16546,Epithelial,59.41,22,81.84
CELL_20129,Fibroblast,102.59,35,80.34
CELL_70781,Stem Cell,62.46,46,83.01
CELL_93987,Myocyte,56.94,31,61.44
CELL_63330,Epithelial,17.59,23,54.35
CELL_13512,Epithelial,56.92,26,86.85
CELL_99840,Fibroblast,76.09,47,91.73
CELL_39043,Leukocyte,78.64,29,76.99
CELL_77363,Epithelial,93.01,11,59.97
CELL_35626,Epithelial,87.68,12,69.37
CELL_18323,Leukocyte,95.17,13,72.23
CELL_51428,Myocyte,103.47,23,56.33
CELL_20361,Leukocyte,78.09,22,80.41
CELL_13613,Stem Cell,85.76,40,58.35
CELL_10586,Neuron,5.57,5,55.47
CELL_37316,Epithelial,102.5,9,94.2
CELL_19062,Erythrocyte,61.25,5,77.32
CELL_62879,Stem Cell,79.07,10,99.5
CELL_80523,Leukocyte,37.56,12,51.37
CELL_52888,Neuron,108.58,43,51.67
CELL_38304,Epithelial,16.96,37,84.27
CELL_11751,Erythrocyte,113.62,27,73.81
CELL_69019,Erythrocyte,77.83,27,81.4
