cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54445,Epithelial,81.37,23,68.55
CELL_71378,Epithelial,11.94,25,69.77
CELL_60159,Stem Cell,82.34,37,86.9
CELL_90548,Fibroblast,84.89,35,85.17
CELL_32276,Erythrocyte,56.21,29,55.61
CELL_84364,Epithelial,28.13,30,77.27
CELL_67658,Leukocyte,18.42,6,98.87
CELL_52798,Neuron,100.7,12,80.52
CELL_74992,Fibroblast,93.69,28,67.67
CELL_14996,Leukocyte,66.06,29,72.8
CELL_66462,Myocyte,99.38,42,77.6
CELL_57455,Leukocyte,53.15,38,80.71
CELL_86771,Myocyte,51.26,24,81.84
CELL_14577,Neuron,28.73,17,78.1
CELL_14829,Fibroblast,88.67,38,68.04
CELL_97987,Neuron,62.78,14,78.43
CELL_31380,Myocyte,70.39,41,53.57
CELL_60763,Leukocyte,36.03,7,93.61
CELL_87152,Erythrocyte,107.57,43,83.57
CELL_94093,Fibroblast,47.16,29,59.13
CELL_20892,Epithelial,28.34,36,86.53
CELL_53859,Neuron,55.43,16,54.64
CELL_79728,Stem Cell,25.52,24,89.9
CELL_74258,Myocyte,86.88,18,85.68
CELL_44881,Epithelial,28.68,24,80.09
CELL_89741,Neuron,13.69,15,93.74
CELL_55195,Epithelial,92.38,30,94.09
CELL_64556,Stem Cell,42.96,32,83.45
CELL_84466,Fibroblast,110.83,31,88.97
CELL_70139,Neuron,117.99,6,94.03
CELL_77730,Myocyte,112.56,11,75.93
CELL_70760,Stem Cell,108.45,32,79.52
CELL_87064,Fibroblast,99.43,42,94.05
CELL_16377,Epithelial,92.35,38,81.91
CELL_70466,Fibroblast,65.31,47,57.06
CELL_53214,Fibroblast,86.23,49,99.45
CELL_30352,Stem Cell,102.07,23,56.1
CELL_62909,Epithelial,95.37,5,50.83
CELL_32081,Stem Cell,27.61,42,63.44
CELL_53439,Erythrocyte,38.51,35,54.04
CELL_95793,Neuron,69.19,14,72.96
CELL_29847,Epithelial,23.67,49,66.98
CELL_66023,Epithelial,30.44,31,57.63
CELL_95495,Neuron,67.13,47,74.49
CELL_43767,Neuron,103.23,37,54.23
CELL_65968,Myocyte,78.74,33,95.95
CELL_60067,Epithelial,29.75,19,57.44
CELL_83906,Epithelial,81.2,30,60.36
CELL_44892,Erythrocyte,102.78,9,59.35
CELL_77174,Leukocyte,33.58,49,76.74
CELL_27260,Fibroblast,89.06,33,81.06
CELL_29259,Leukocyte,96.26,8,80.99
CELL_37926,Leukocyte,80.25,46,90.32
CELL_96810,Leukocyte,12.77,24,53.81
CELL_68689,Stem Cell,74.08,22,71.75
CELL_46613,Fibroblast,66.53,32,82.93
CELL_79896,Fibroblast,113.3,39,77.32
CELL_80630,Neuron,76.22,16,51.82
CELL_89741,Erythrocyte,96.55,39,96.18
CELL_12381,Fibroblast,88.96,9,69.55
CELL_76109,Stem Cell,70.28,19,96.44
CELL_68138,Neuron,113.75,49,84.94
CELL_52835,Leukocyte,28.14,43,64.77
CELL_46270,Fibroblast,23.33,19,89.45
CELL_12645,Neuron,73.09,22,86.86
CELL_19024,Myocyte,112.98,31,80.53
CELL_10836,Epithelial,40.94,28,97.66
CELL_35431,Neuron,44.4,12,53.2
CELL_23213,Epithelial,74.2,39,92.13
CELL_73080,Stem Cell,10.59,28,51.99
CELL_14494,Fibroblast,48.21,42,65.4
CELL_63441,Epithelial,75.48,48,79.54
CELL_33130,Myocyte,48.38,40,88.13
CELL_45384,Erythrocyte,48.56,13,70.33
CELL_36254,Fibroblast,39.7,11,68.64
CELL_32052,Stem Cell,112.98,16,72.44
CELL_25609,Myocyte,29.18,48,82.06
CELL_18229,Erythrocyte,52.41,41,90.13
CELL_98627,Epithelial,102.48,28,87.31
CELL_32200,Myocyte,23.76,24,94.74
CELL_70497,Myocyte,41.88,13,68.74
CELL_14700,Myocyte,63.4,15,82.94
CELL_69088,Stem Cell,116.93,6,68.1
CELL_73185,Fibroblast,119.84,38,59.6
CELL_31275,Neuron,18.31,40,81.48
CELL_22356,Neuron,7.74,26,76.95
CELL_82642,Stem Cell,77.67,49,56.58
CELL_17021,Epithelial,60.62,8,91.07
CELL_34843,Erythrocyte,29.02,49,74.6
CELL_53210,Fibroblast,79.39,32,84.41
CELL_16856,Fibroblast,25.35,30,51.18
CELL_87573,Epithelial,13.81,14,91.82
CELL_30511,Myocyte,49.87,40,96.65
CELL_89552,Epithelial,72.58,24,52.42
CELL_51207,Fibroblast,34.78,44,71.11
CELL_28478,Erythrocyte,64.66,34,64.99
CELL_92599,Neuron,109.12,7,62.35
CELL_85398,Stem Cell,27.34,15,53.07
CELL_73734,Leukocyte,73.15,47,70.37
CELL_43539,Stem Cell,111.39,23,84.69
CELL_31640,Neuron,51.79,37,57.9
CELL_27978,Epithelial,115.75,32,98.18
CELL_20388,Epithelial,32.93,23,61.13
CELL_38035,Epithelial,12.17,8,58.09
CELL_95409,Myocyte,74.65,38,77.44
CELL_21326,Stem Cell,76.84,11,82.73
CELL_14427,Erythrocyte,40.3,10,54.73
CELL_25977,Neuron,50.58,17,82.09
CELL_33124,Fibroblast,6.61,19,51.24
CELL_78950,Myocyte,66.66,32,63.21
CELL_69693,Erythrocyte,29.65,46,70.29
CELL_21644,Epithelial,55.66,6,79.8
CELL_97611,Myocyte,113.7,26,76.15
CELL_80450,Epithelial,37.0,50,91.43
CELL_94034,Erythrocyte,44.69,34,94.26
CELL_89720,Leukocyte,68.07,18,71.76
CELL_55835,Erythrocyte,105.85,39,99.08
CELL_22292,Epithelial,109.41,6,60.28
CELL_98555,Fibroblast,109.05,43,85.59
CELL_94768,Erythrocyte,118.52,14,95.16
CELL_89343,Epithelial,18.61,11,60.36
CELL_83564,Stem Cell,24.65,32,99.98
CELL_98995,Myocyte,107.42,22,59.3
CELL_66774,Myocyte,43.92,41,71.28
CELL_63861,Fibroblast,67.23,7,99.31
CELL_31492,Fibroblast,7.26,32,58.16
CELL_23502,Erythrocyte,41.02,45,86.86
CELL_27748,Erythrocyte,118.91,25,71.68
CELL_45283,Stem Cell,114.48,21,74.51
CELL_24324,Neuron,19.01,27,94.01
CELL_56321,Fibroblast,49.59,18,87.74
CELL_26721,Epithelial,91.22,45,98.11
CELL_59469,Leukocyte,38.41,24,96.67
CELL_51868,Erythrocyte,105.12,33,54.72
CELL_87596,Fibroblast,45.58,40,62.75
CELL_47256,Neuron,25.47,7,73.27
CELL_13870,Stem Cell,11.2,38,95.87
CELL_86898,Stem Cell,93.06,7,61.57
CELL_73862,Stem Cell,42.55,49,97.54
CELL_44682,Stem Cell,117.16,39,69.39
CELL_28912,Myocyte,5.23,9,88.57
CELL_57772,Stem Cell,62.99,9,60.76
CELL_32997,Leukocyte,13.15,38,98.0
CELL_93385,Stem Cell,33.23,23,77.0
CELL_58448,Myocyte,54.16,22,78.37
CELL_20000,Erythrocyte,117.53,18,76.97
CELL_77853,Stem Cell,15.58,41,68.27
CELL_42068,Stem Cell,65.66,17,99.43
CELL_73018,Epithelial,22.93,15,59.54
CELL_60888,Myocyte,69.83,33,74.04
CELL_13172,Neuron,43.22,38,74.84
CELL_72710,Neuron,105.38,10,77.13
CELL_64377,Epithelial,87.01,8,57.67
CELL_95662,Epithelial,88.09,27,53.64
CELL_29381,Erythrocyte,74.28,21,65.41
CELL_61453,Fibroblast,39.49,40,90.64
CELL_85453,Neuron,36.41,36,73.24
CELL_50652,Epithelial,99.1,35,60.2
CELL_29842,Myocyte,40.61,16,71.56
CELL_26904,Leukocyte,6.91,26,57.49
CELL_74011,Neuron,99.39,39,52.57
CELL_25887,Leukocyte,61.46,5,63.45
CELL_66569,Myocyte,62.37,33,77.35
CELL_33738,Fibroblast,99.03,31,96.39
CELL_77018,Myocyte,84.17,28,62.01
CELL_36778,Myocyte,29.95,23,99.33
CELL_11564,Erythrocyte,7.94,10,81.25
CELL_93180,Epithelial,79.65,37,67.99
CELL_21986,Myocyte,22.72,36,91.97
CELL_15347,Neuron,92.95,22,62.23
CELL_11203,Fibroblast,59.72,42,96.45
CELL_64079,Erythrocyte,30.6,13,63.02
CELL_99475,Myocyte,109.0,22,98.45
CELL_80001,Myocyte,37.96,44,70.51
CELL_13516,Erythrocyte,72.47,49,63.2
CELL_39530,Stem Cell,30.34,45,61.49
CELL_67596,Neuron,91.1,36,60.87
CELL_92514,Epithelial,78.67,43,55.89
CELL_59318,Fibroblast,51.35,15,65.11
CELL_93914,Leukocyte,35.2,43,91.2
CELL_97223,Stem Cell,61.42,10,66.58
CELL_26220,Neuron,18.81,8,92.79
CELL_80078,Fibroblast,76.3,31,65.64
CELL_98290,Stem Cell,81.12,35,85.95
CELL_12678,Neuron,70.7,48,54.83
CELL_98045,Erythrocyte,57.02,45,62.46
CELL_31065,Epithelial,62.08,49,65.14
CELL_97521,Fibroblast,6.53,9,69.74
CELL_76159,Myocyte,38.73,6,77.38
CELL_88339,Erythrocyte,98.73,7,67.19
CELL_91673,Myocyte,22.77,29,75.51
CELL_81619,Leukocyte,47.28,12,93.64
CELL_64997,Leukocyte,46.88,7,61.92
CELL_66521,Leukocyte,76.99,6,62.64
CELL_20831,Neuron,37.25,46,66.61
CELL_54524,Leukocyte,118.45,6,80.11
CELL_99724,Fibroblast,71.73,35,65.73
CELL_50848,Leukocyte,7.65,36,78.34
CELL_11569,Neuron,47.08,31,52.99
CELL_15756,Leukocyte,36.87,6,78.76
CELL_81816,Neuron,43.37,26,85.48
CELL_22870,Leukocyte,78.24,12,66.11
CELL_25004,Epithelial,5.58,10,92.47
CELL_82832,Stem Cell,49.02,39,58.65
CELL_33189,Myocyte,59.19,21,76.26
CELL_60866,Epithelial,36.89,7,88.75
CELL_48367,Epithelial,21.14,13,74.97
CELL_20797,Myocyte,49.12,45,83.92
CELL_33155,Fibroblast,54.3,21,50.02
CELL_58779,Fibroblast,22.57,27,92.17
CELL_73296,Leukocyte,85.31,8,95.87
CELL_20883,Erythrocyte,81.1,45,57.56
CELL_58664,Erythrocyte,42.99,33,65.26
CELL_74237,Neuron,31.95,47,74.6
CELL_26194,Erythrocyte,57.13,46,58.15
CELL_47445,Myocyte,9.54,21,84.32
CELL_10535,Neuron,119.54,43,90.17
CELL_29241,Epithelial,54.25,45,89.48
CELL_29668,Epithelial,111.39,38,79.3
CELL_85530,Neuron,36.97,20,80.04
CELL_26587,Leukocyte,5.34,23,76.38
CELL_88321,Neuron,67.49,14,74.49
CELL_45129,Neuron,92.06,29,88.44
CELL_14468,Neuron,37.39,5,52.46
CELL_43089,Leukocyte,23.68,28,61.4
CELL_26511,Erythrocyte,22.5,36,81.24
CELL_38546,Neuron,106.08,29,73.14
CELL_37907,Erythrocyte,18.77,33,60.66
CELL_88789,Fibroblast,22.12,30,85.88
CELL_21345,Neuron,34.12,12,85.01
CELL_63179,Epithelial,82.44,25,52.62
CELL_91547,Erythrocyte,82.29,8,64.31
CELL_84683,Epithelial,17.33,8,99.47
CELL_34365,Stem Cell,103.77,21,54.68
CELL_79657,Stem Cell,8.76,30,59.1
CELL_14496,Stem Cell,113.45,33,75.64
CELL_82544,Myocyte,98.52,11,83.09
CELL_29302,Fibroblast,109.87,19,59.69
CELL_73817,Leukocyte,61.27,10,54.26
CELL_28060,Neuron,20.95,40,74.75
CELL_84235,Fibroblast,10.56,25,69.37
CELL_15640,Erythrocyte,54.05,6,96.8
CELL_22134,Myocyte,62.93,14,63.69
CELL_43817,Fibroblast,55.24,6,84.09
CELL_83411,Fibroblast,117.61,35,51.91
CELL_84609,Leukocyte,106.11,27,55.22
CELL_66284,Erythrocyte,108.13,30,50.16
CELL_34431,Erythrocyte,33.84,33,75.73
CELL_70313,Epithelial,104.61,27,92.6
CELL_93481,Fibroblast,29.72,18,56.6
CELL_91224,Myocyte,51.19,25,51.43
CELL_56894,Myocyte,48.91,22,86.42
CELL_52823,Stem Cell,75.97,14,76.25
CELL_55453,Erythrocyte,113.9,32,69.5
CELL_85865,Stem Cell,52.18,9,80.99
CELL_13557,Leukocyte,88.48,14,73.24
CELL_10538,Stem Cell,77.6,40,87.55
CELL_56123,Neuron,58.82,39,91.27
CELL_55934,Myocyte,38.16,26,71.36
CELL_27299,Stem Cell,14.74,12,68.33
CELL_38680,Erythrocyte,55.76,14,61.27
CELL_56585,Myocyte,27.45,28,89.01
CELL_11431,Epithelial,15.8,13,67.78
CELL_47944,Erythrocyte,9.08,5,68.76
CELL_27685,Erythrocyte,18.78,10,56.45
CELL_62677,Fibroblast,27.92,50,82.35
CELL_76265,Erythrocyte,119.65,49,83.8
CELL_59304,Stem Cell,26.96,29,82.59
CELL_70410,Epithelial,57.33,15,75.97
CELL_87002,Leukocyte,39.0,29,65.04
CELL_12858,Neuron,87.93,48,94.74
CELL_90323,Myocyte,94.75,8,55.71
CELL_43989,Fibroblast,69.36,7,72.68
CELL_29490,Erythrocyte,20.84,27,53.47
CELL_85939,Erythrocyte,36.54,12,69.45
CELL_48531,Neuron,109.43,42,89.73
CELL_36942,Erythrocyte,7.56,10,64.14
CELL_26779,Erythrocyte,8.33,46,78.79
CELL_98802,Erythrocyte,87.39,31,57.78
CELL_49282,Epithelial,5.69,7,82.54
CELL_99438,Leukocyte,47.32,37,69.66
CELL_16948,Epithelial,7.18,23,57.96
CELL_32980,Stem Cell,88.03,31,86.75
CELL_81781,Leukocyte,108.48,31,58.81
CELL_79023,Myocyte,17.99,12,91.71
CELL_49142,Fibroblast,105.74,36,68.44
CELL_76144,Neuron,45.53,23,87.8
CELL_15073,Leukocyte,40.04,5,90.49
CELL_26054,Stem Cell,79.11,37,91.77
CELL_81473,Erythrocyte,53.13,30,63.93
CELL_85918,Fibroblast,56.56,6,52.01
CELL_86726,Stem Cell,83.43,31,75.07
CELL_67439,Myocyte,20.54,43,67.46
CELL_32940,Myocyte,32.63,39,50.4
CELL_61963,Neuron,66.51,5,65.98
CELL_33093,Leukocyte,61.68,29,71.39
CELL_11883,Stem Cell,37.97,10,66.1
CELL_94055,Epithelial,60.47,11,92.22
CELL_14048,Stem Cell,85.19,17,89.12
CELL_50354,Fibroblast,74.45,46,71.2
CELL_92530,Myocyte,93.26,35,65.1
CELL_40203,Erythrocyte,80.7,14,50.69
CELL_81490,Stem Cell,91.43,29,51.77
CELL_57574,Erythrocyte,87.2,11,73.03
CELL_47109,Erythrocyte,96.5,25,79.85
CELL_61432,Stem Cell,118.81,42,50.88
CELL_24174,Fibroblast,16.72,17,89.61
CELL_16370,Neuron,70.51,46,62.52
CELL_78428,Epithelial,10.44,38,98.33
CELL_98197,Erythrocyte,77.13,36,59.4
CELL_79708,Epithelial,81.02,50,58.27
CELL_92215,Myocyte,73.8,27,67.44
CELL_19365,Leukocyte,11.52,7,77.49
CELL_75600,Stem Cell,107.21,42,64.61
CELL_76797,Leukocyte,68.75,18,83.71
CELL_49894,Erythrocyte,20.81,42,77.75
CELL_28193,Leukocyte,113.67,18,82.9
CELL_52531,Erythrocyte,80.58,36,85.97
CELL_87533,Neuron,77.06,12,73.42
CELL_88820,Leukocyte,72.75,46,98.15
CELL_13493,Stem Cell,19.6,15,90.93
CELL_20331,Myocyte,31.49,28,81.67
CELL_52763,Epithelial,15.61,21,86.5
CELL_87856,Myocyte,95.12,7,94.62
CELL_62645,Epithelial,66.55,21,91.79
CELL_43005,Epithelial,116.82,25,63.4
CELL_22872,Myocyte,56.98,37,95.59
CELL_97294,Myocyte,33.63,26,94.37
CELL_12997,Myocyte,114.8,24,82.45
CELL_36811,Neuron,31.96,6,93.82
CELL_22925,Fibroblast,111.36,16,69.04
CELL_50472,Neuron,42.52,16,77.35
CELL_14329,Stem Cell,35.72,35,85.05
CELL_16707,Myocyte,26.8,31,62.89
CELL_27866,Leukocyte,78.47,42,96.79
CELL_31457,Fibroblast,100.07,12,90.25
CELL_47268,Erythrocyte,98.66,17,97.21
CELL_82013,Epithelial,100.47,7,76.38
CELL_30521,Neuron,14.77,46,63.57
CELL_29231,Myocyte,22.53,32,78.25
CELL_74403,Fibroblast,55.57,38,67.59
CELL_26937,Leukocyte,33.98,27,82.16
CELL_81415,Erythrocyte,113.29,40,51.49
CELL_22908,Myocyte,77.27,19,78.98
CELL_70113,Epithelial,119.18,42,96.6
CELL_34599,Neuron,22.21,25,68.74
CELL_57887,Epithelial,8.02,6,55.73
CELL_95656,Myocyte,102.44,21,54.41
CELL_33471,Stem Cell,38.87,39,84.82
CELL_76099,Myocyte,24.28,25,65.35
CELL_51893,Fibroblast,70.21,50,96.31
CELL_55126,Leukocyte,16.27,44,61.03
CELL_74505,Leukocyte,10.3,10,70.77
CELL_56275,Erythrocyte,42.06,50,92.82
CELL_68852,Leukocyte,15.88,47,97.25
CELL_46861,Neuron,86.6,20,66.06
CELL_68942,Erythrocyte,100.53,26,53.84
CELL_53398,Myocyte,82.92,30,82.21
CELL_64195,Erythrocyte,56.67,11,95.91
CELL_74066,Leukocyte,106.02,48,86.6
CELL_55275,Neuron,48.58,46,72.09
CELL_77637,Myocyte,119.17,23,77.88
CELL_53014,Fibroblast,13.57,35,80.75
CELL_64953,Fibroblast,30.49,36,95.25
CELL_68516,Myocyte,49.91,41,99.58
CELL_89779,Fibroblast,41.74,49,55.37
CELL_54184,Myocyte,114.62,39,51.34
CELL_86400,Fibroblast,21.11,27,99.94
CELL_67272,Erythrocyte,82.21,18,68.92
CELL_91274,Neuron,49.97,9,96.34
CELL_32393,Epithelial,119.05,10,63.51
CELL_69639,Fibroblast,48.92,17,78.6
CELL_84840,Neuron,30.17,35,76.45
CELL_48553,Leukocyte,113.3,8,62.82
CELL_97580,Epithelial,102.14,48,89.42
CELL_84027,Myocyte,70.67,6,90.04
CELL_41613,Leukocyte,113.94,18,84.26
CELL_63767,Epithelial,95.54,27,83.27
CELL_27185,Erythrocyte,27.36,23,91.18
CELL_81066,Erythrocyte,69.02,21,94.6
CELL_27212,Leukocyte,86.36,7,70.31
CELL_60188,Stem Cell,107.67,41,54.43
CELL_89362,Erythrocyte,103.24,24,92.99
CELL_68732,Epithelial,75.97,10,91.77
CELL_28146,Leukocyte,106.18,25,50.81
CELL_28174,Myocyte,57.75,39,68.12
CELL_30666,Stem Cell,31.02,11,62.07
CELL_76107,Epithelial,38.56,48,72.63
CELL_67090,Erythrocyte,23.3,11,57.85
CELL_55315,Myocyte,34.58,18,60.12
CELL_37295,Leukocyte,78.53,9,74.54
CELL_28364,Fibroblast,42.59,45,99.11
CELL_77450,Myocyte,47.26,41,79.05
CELL_59166,Epithelial,86.86,36,53.05
CELL_38769,Fibroblast,51.43,37,97.13
CELL_71447,Stem Cell,58.39,29,65.58
CELL_84802,Leukocyte,101.78,18,66.96
CELL_99545,Epithelial,18.25,41,73.74
CELL_76735,Fibroblast,67.7,45,87.43
CELL_77802,Erythrocyte,81.95,28,86.43
CELL_14930,Erythrocyte,46.03,21,61.39
CELL_82928,Myocyte,18.62,29,94.94
CELL_29045,Epithelial,97.71,12,72.34
CELL_83315,Erythrocyte,34.9,23,94.64
CELL_52359,Neuron,76.28,26,74.48
CELL_63429,Myocyte,25.02,44,51.51
CELL_39057,Myocyte,28.01,48,96.68
CELL_93122,Myocyte,51.97,41,69.44
CELL_48694,Epithelial,51.05,42,64.02
CELL_23697,Fibroblast,117.81,31,92.85
CELL_60866,Stem Cell,85.49,12,75.85
CELL_45338,Epithelial,33.0,30,52.55
CELL_27357,Neuron,79.63,10,84.95
CELL_56718,Leukocyte,33.27,25,73.42
CELL_46454,Leukocyte,118.95,17,74.27
CELL_66289,Neuron,72.15,45,78.09
CELL_45488,Erythrocyte,94.2,20,50.59
CELL_20281,Myocyte,98.04,17,67.42
CELL_70902,Stem Cell,32.68,12,54.53
CELL_19335,Erythrocyte,97.39,49,96.56
CELL_34707,Stem Cell,108.26,41,69.01
CELL_57232,Myocyte,73.57,45,84.82
CELL_64996,Stem Cell,39.74,13,88.43
CELL_17896,Myocyte,56.85,47,82.15
CELL_53365,Fibroblast,22.54,41,55.01
CELL_91261,Myocyte,97.8,7,77.79
CELL_51348,Fibroblast,83.58,29,87.48
CELL_53605,Fibroblast,103.21,19,77.71
CELL_75110,Leukocyte,6.09,13,91.03
CELL_70262,Epithelial,116.79,41,94.86
CELL_24878,Erythrocyte,22.97,5,50.95
CELL_70977,Neuron,104.61,11,70.72
CELL_52789,Epithelial,14.46,21,54.5
CELL_72408,Fibroblast,96.59,9,66.67
CELL_17874,Myocyte,76.86,6,78.32
CELL_62321,Neuron,37.43,9,52.24
CELL_17976,Neuron,99.55,22,83.97
CELL_49383,Erythrocyte,100.87,42,76.75
CELL_57895,Neuron,12.89,17,73.06
CELL_37895,Stem Cell,44.84,39,52.2
CELL_54177,Myocyte,48.44,20,62.36
CELL_12168,Myocyte,111.15,34,88.57
CELL_12524,Myocyte,80.69,7,89.28
CELL_97989,Neuron,79.69,35,76.99
CELL_65154,Myocyte,68.65,8,96.16
CELL_13935,Leukocyte,86.57,40,88.61
CELL_63249,Epithelial,21.32,23,69.17
CELL_14663,Neuron,22.18,45,66.76
CELL_30743,Leukocyte,33.78,46,76.16
CELL_80895,Erythrocyte,53.36,48,63.01
CELL_87255,Stem Cell,96.46,31,58.05
CELL_65317,Epithelial,14.16,29,63.53
CELL_93068,Epithelial,20.25,36,65.31
CELL_14841,Stem Cell,82.02,23,73.71
CELL_69936,Erythrocyte,118.12,20,86.87
CELL_78646,Erythrocyte,106.91,45,97.36
CELL_48214,Neuron,23.46,34,61.63
CELL_13524,Epithelial,92.29,13,93.88
CELL_42198,Erythrocyte,114.91,24,83.09
CELL_19309,Myocyte,100.09,23,61.02
CELL_25944,Epithelial,77.37,13,90.01
CELL_82305,Myocyte,75.93,34,51.41
CELL_97246,Leukocyte,13.5,14,94.86
CELL_19630,Myocyte,93.25,9,95.02
CELL_42129,Leukocyte,111.09,14,62.5
CELL_63598,Fibroblast,83.63,33,60.95
CELL_80787,Erythrocyte,42.42,9,84.81
CELL_43340,Neuron,31.57,8,75.65
CELL_63608,Stem Cell,87.39,45,51.86
