cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51704,Stem Cell,48.94,37,95.42
CELL_92236,Erythrocyte,104.69,44,90.53
CELL_76675,Neuron,54.95,12,74.21
CELL_20331,Epithelial,8.27,6,73.67
CELL_51764,Myocyte,51.82,50,71.59
CELL_11946,Neuron,28.15,32,61.86
CELL_12734,Fibroblast,25.05,46,99.24
CELL_62448,Epithelial,5.37,30,97.66
CELL_36110,Neuron,73.76,21,54.83
CELL_81905,Leukocyte,105.83,26,58.15
CELL_89159,Erythrocyte,27.98,20,54.67
CELL_56751,Stem Cell,91.61,7,54.85
CELL_69519,Neuron,66.7,33,50.25
CELL_93701,Leukocyte,119.82,7,99.99
CELL_69062,Fibroblast,110.23,37,66.51
CELL_50716,Neuron,55.54,48,58.87
CELL_53182,Fibroblast,99.77,9,79.57
CELL_55894,Leukocyte,23.5,8,53.06
CELL_37061,Fibroblast,84.65,42,80.17
CELL_55475,Stem Cell,91.17,42,79.74
CELL_45063,Fibroblast,115.18,14,86.36
CELL_14697,Epithelial,113.65,32,90.27
CELL_90998,Erythrocyte,48.68,11,64.01
CELL_45059,Neuron,105.55,33,76.4
CELL_62493,Leukocyte,8.72,24,69.99
CELL_35681,Stem Cell,69.32,31,66.2
CELL_11424,Leukocyte,104.16,24,63.91
CELL_75550,Leukocyte,91.15,46,67.63
CELL_83700,Epithelial,80.1,8,50.08
CELL_13333,Erythrocyte,19.09,18,69.02
CELL_51486,Fibroblast,44.49,6,81.71
CELL_47375,Leukocyte,18.08,6,51.9
CELL_13311,Leukocyte,50.13,8,86.13
CELL_95986,Leukocyte,6.03,29,52.98
CELL_83514,Epithelial,50.34,23,98.11
CELL_71158,Epithelial,72.79,11,60.11
CELL_35435,Stem Cell,12.38,45,91.06
CELL_45016,Epithelial,26.62,29,59.95
CELL_79154,Fibroblast,25.82,46,58.7
CELL_68234,Erythrocyte,72.27,36,86.71
CELL_86855,Fibroblast,44.52,22,50.89
CELL_85954,Leukocyte,101.44,43,55.3
CELL_90947,Myocyte,78.37,18,84.52
CELL_46213,Fibroblast,12.97,32,59.07
CELL_20703,Leukocyte,67.33,48,79.83
CELL_10942,Fibroblast,35.08,22,97.7
CELL_55448,Stem Cell,35.75,13,67.82
CELL_42527,Neuron,56.86,40,89.52
CELL_42391,Erythrocyte,47.87,14,75.59
CELL_27548,Epithelial,14.73,32,70.21
CELL_55310,Erythrocyte,97.2,28,59.09
CELL_79646,Fibroblast,64.24,13,78.38
CELL_12768,Myocyte,70.21,6,68.38
CELL_82455,Epithelial,46.61,32,82.58
CELL_84885,Leukocyte,55.03,49,62.5
CELL_16030,Stem Cell,39.89,36,97.11
CELL_61852,Epithelial,53.47,19,57.42
CELL_98355,Fibroblast,84.04,28,83.32
CELL_29455,Stem Cell,104.68,33,54.15
CELL_55517,Epithelial,47.54,13,79.44
CELL_91675,Epithelial,9.43,49,51.99
CELL_52056,Neuron,29.84,30,75.86
CELL_80315,Myocyte,114.12,8,97.01
CELL_20765,Erythrocyte,24.53,19,67.3
CELL_74827,Myocyte,48.58,34,60.35
CELL_60674,Fibroblast,71.2,50,57.72
CELL_10138,Neuron,56.83,16,59.18
CELL_30909,Myocyte,75.53,33,56.74
CELL_24343,Erythrocyte,102.85,24,98.12
CELL_32039,Erythrocyte,119.24,44,54.29
CELL_17536,Erythrocyte,108.8,33,53.41
CELL_15332,Erythrocyte,81.82,37,52.8
CELL_27424,Erythrocyte,68.27,33,89.23
CELL_64257,Erythrocyte,79.08,36,86.88
CELL_73567,Stem Cell,91.85,34,78.47
CELL_44743,Erythrocyte,24.89,14,51.15
CELL_97207,Myocyte,40.42,11,95.04
CELL_86964,Neuron,58.93,30,95.14
CELL_92223,Fibroblast,33.67,22,59.85
CELL_59213,Neuron,54.41,13,96.64
CELL_66681,Myocyte,94.03,50,72.05
CELL_88423,Leukocyte,101.38,16,84.92
CELL_70123,Epithelial,105.51,25,78.5
CELL_71913,Stem Cell,115.67,13,71.99
CELL_96388,Fibroblast,22.27,22,67.97
CELL_69643,Epithelial,31.41,43,78.58
CELL_52659,Leukocyte,11.0,31,83.64
CELL_18844,Neuron,57.6,48,65.6
CELL_90944,Neuron,78.75,41,63.27
CELL_81737,Epithelial,66.89,37,85.67
CELL_89034,Fibroblast,66.1,24,56.03
CELL_58884,Myocyte,32.16,27,99.64
CELL_86487,Myocyte,18.4,23,55.71
