cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22373,Myocyte,106.63,17,53.48
CELL_92414,Myocyte,12.12,16,80.83
CELL_74541,Epithelial,100.14,15,78.65
CELL_80849,Fibroblast,57.72,34,89.31
CELL_25316,Fibroblast,13.3,16,95.46
CELL_45014,Myocyte,107.39,6,54.07
CELL_69953,Fibroblast,46.43,26,90.82
CELL_33906,Erythrocyte,69.18,14,73.29
CELL_28024,Neuron,111.34,20,52.67
CELL_92121,Neuron,114.37,5,99.49
CELL_34741,Myocyte,54.56,22,54.0
CELL_97345,Epithelial,103.6,31,79.2
CELL_41759,Stem Cell,107.96,35,79.57
CELL_82865,Epithelial,71.51,44,83.32
CELL_69739,Leukocyte,13.4,35,66.14
CELL_73235,Epithelial,31.38,23,60.29
CELL_18960,Leukocyte,107.43,35,78.98
CELL_26785,Myocyte,16.96,13,87.49
CELL_94384,Leukocyte,36.33,5,92.84
CELL_94997,Fibroblast,92.89,10,74.98
CELL_83250,Erythrocyte,58.39,12,77.74
CELL_41145,Epithelial,29.59,47,74.5
CELL_99174,Myocyte,81.16,36,61.87
CELL_86478,Epithelial,68.8,23,84.94
CELL_73222,Leukocyte,22.34,30,56.72
CELL_49763,Neuron,29.54,21,56.47
CELL_63597,Stem Cell,67.11,44,58.72
CELL_30853,Fibroblast,68.55,6,77.99
CELL_58636,Erythrocyte,54.35,27,91.54
CELL_91532,Leukocyte,24.34,40,60.68
CELL_59517,Erythrocyte,117.55,16,70.27
CELL_44505,Neuron,78.52,12,66.69
CELL_15456,Myocyte,81.89,12,70.22
CELL_87226,Erythrocyte,116.02,7,80.56
CELL_69410,Myocyte,49.02,8,98.93
CELL_64732,Fibroblast,31.03,10,86.97
CELL_29200,Fibroblast,87.64,10,64.08
CELL_12256,Epithelial,74.72,9,81.17
CELL_54630,Erythrocyte,15.75,44,81.23
CELL_89940,Stem Cell,90.37,14,60.63
CELL_88942,Myocyte,104.6,34,75.25
CELL_10507,Erythrocyte,113.64,23,60.06
CELL_81960,Stem Cell,93.64,6,60.51
CELL_25872,Neuron,92.03,33,95.62
CELL_38299,Erythrocyte,29.07,38,64.93
CELL_93165,Myocyte,115.0,43,76.39
CELL_41721,Epithelial,104.12,48,73.72
CELL_94421,Epithelial,78.35,43,82.76
CELL_50292,Fibroblast,9.61,35,90.74
CELL_31571,Myocyte,80.09,26,70.94
CELL_69443,Myocyte,61.54,29,79.37
CELL_16649,Neuron,21.19,47,75.41
CELL_55289,Fibroblast,99.72,15,73.4
CELL_18468,Leukocyte,80.0,20,92.06
CELL_39119,Epithelial,36.02,19,84.36
CELL_86115,Erythrocyte,5.07,29,65.97
CELL_50570,Fibroblast,116.61,45,56.68
CELL_64632,Leukocyte,119.21,16,72.37
CELL_74421,Myocyte,62.55,25,59.92
CELL_10922,Erythrocyte,103.45,18,50.83
CELL_56773,Fibroblast,105.67,21,76.78
CELL_16835,Erythrocyte,60.58,30,90.21
CELL_25923,Epithelial,95.18,45,84.71
CELL_13869,Fibroblast,53.58,6,85.83
CELL_39494,Myocyte,102.35,15,74.94
CELL_67187,Fibroblast,97.51,10,58.79
CELL_49348,Stem Cell,109.02,48,95.23
CELL_51123,Erythrocyte,102.39,16,87.04
CELL_73204,Leukocyte,20.09,50,56.72
CELL_86428,Myocyte,55.86,5,55.78
CELL_17398,Myocyte,38.66,20,75.91
CELL_31071,Stem Cell,25.0,31,90.14
CELL_87200,Myocyte,88.01,44,70.1
CELL_75300,Erythrocyte,88.83,10,65.31
CELL_42376,Neuron,88.83,41,50.51
CELL_14587,Neuron,49.01,50,77.99
CELL_42915,Neuron,22.61,37,84.76
CELL_44274,Neuron,88.76,27,71.63
CELL_42444,Fibroblast,41.16,24,89.25
CELL_22606,Epithelial,93.85,49,93.8
CELL_95009,Neuron,117.29,20,93.2
CELL_84811,Erythrocyte,91.07,37,53.47
CELL_27269,Erythrocyte,32.32,30,73.77
CELL_11876,Myocyte,71.68,25,56.63
CELL_59046,Neuron,78.48,41,89.65
CELL_78482,Erythrocyte,58.98,31,55.65
CELL_18627,Erythrocyte,14.51,36,88.62
CELL_25699,Myocyte,95.67,9,85.04
CELL_77646,Erythrocyte,11.25,12,84.16
CELL_10236,Erythrocyte,55.62,30,63.03
CELL_37576,Leukocyte,41.22,15,55.28
CELL_23952,Epithelial,51.05,44,63.65
CELL_63979,Stem Cell,45.05,22,56.81
CELL_72647,Fibroblast,82.04,50,82.43
CELL_39416,Fibroblast,58.52,23,96.94
CELL_58010,Stem Cell,42.65,36,73.63
CELL_60292,Stem Cell,119.34,7,98.77
CELL_14144,Erythrocyte,61.63,18,60.11
CELL_12712,Epithelial,42.78,37,95.77
CELL_96497,Neuron,96.5,21,56.85
CELL_65599,Fibroblast,114.85,48,61.86
CELL_60319,Erythrocyte,111.0,21,70.99
CELL_56252,Epithelial,82.82,12,75.61
CELL_40842,Fibroblast,13.66,31,60.57
CELL_89688,Epithelial,68.59,47,90.69
CELL_45268,Epithelial,41.15,48,86.64
CELL_42020,Erythrocyte,97.08,31,55.1
CELL_66771,Leukocyte,31.04,16,69.23
CELL_38102,Fibroblast,102.66,16,89.2
CELL_67953,Myocyte,101.83,25,62.3
CELL_50703,Myocyte,56.5,11,70.36
CELL_20299,Fibroblast,74.59,19,68.4
CELL_16773,Stem Cell,15.71,43,62.13
CELL_48124,Stem Cell,25.2,7,61.79
CELL_26521,Stem Cell,116.21,34,63.82
CELL_75582,Leukocyte,95.85,36,78.99
CELL_95703,Leukocyte,37.08,27,78.75
CELL_26730,Myocyte,90.48,26,59.98
CELL_52176,Epithelial,112.17,18,74.7
CELL_17048,Epithelial,75.05,10,92.76
CELL_12475,Fibroblast,39.39,5,83.98
CELL_23053,Stem Cell,89.94,21,63.82
CELL_97633,Neuron,100.84,43,71.04
CELL_54365,Stem Cell,26.79,39,79.78
CELL_52327,Leukocyte,22.82,25,89.41
CELL_80341,Stem Cell,67.45,15,73.49
CELL_88426,Myocyte,85.06,28,57.2
CELL_23664,Myocyte,113.47,24,83.24
CELL_49039,Neuron,28.69,29,86.24
CELL_67733,Myocyte,52.09,38,65.66
CELL_43811,Fibroblast,49.68,26,64.12
CELL_85069,Epithelial,23.5,34,79.97
CELL_18528,Leukocyte,55.11,49,77.08
CELL_32226,Stem Cell,93.24,38,55.41
CELL_60535,Epithelial,50.56,18,88.88
CELL_53130,Epithelial,60.66,42,50.86
CELL_93756,Stem Cell,106.2,8,66.39
CELL_12019,Fibroblast,78.06,19,94.51
CELL_87375,Erythrocyte,96.84,5,95.88
CELL_37994,Leukocyte,109.72,9,52.93
CELL_92234,Myocyte,45.23,30,85.53
CELL_88968,Erythrocyte,109.5,40,79.53
CELL_90904,Leukocyte,8.91,48,69.38
CELL_14590,Neuron,32.57,37,63.15
CELL_49121,Stem Cell,47.42,42,60.34
CELL_82031,Stem Cell,111.33,10,99.6
CELL_46793,Erythrocyte,9.46,11,85.98
CELL_51632,Erythrocyte,65.58,48,88.88
CELL_27593,Neuron,15.4,43,98.78
CELL_74579,Epithelial,116.76,32,84.95
CELL_74054,Fibroblast,47.14,39,77.37
CELL_38653,Stem Cell,69.87,13,83.3
CELL_36551,Epithelial,15.67,42,78.14
CELL_35023,Leukocyte,28.19,49,74.58
CELL_13321,Neuron,17.94,41,53.73
CELL_77889,Myocyte,97.22,16,60.87
CELL_81463,Epithelial,78.25,9,90.46
CELL_26753,Fibroblast,107.06,21,53.45
CELL_46388,Stem Cell,29.71,45,96.91
CELL_39094,Erythrocyte,109.49,14,92.38
CELL_43376,Erythrocyte,109.11,29,71.34
CELL_40897,Fibroblast,20.38,29,79.91
CELL_65077,Erythrocyte,21.53,17,76.15
CELL_90242,Leukocyte,46.6,28,84.35
CELL_13021,Fibroblast,87.54,29,54.19
CELL_40054,Epithelial,90.13,37,74.6
CELL_82187,Neuron,64.31,39,91.35
CELL_91635,Leukocyte,35.52,35,60.44
CELL_11655,Leukocyte,41.93,8,57.84
CELL_25048,Fibroblast,72.48,29,96.78
CELL_92953,Leukocyte,77.48,15,54.3
CELL_98036,Leukocyte,40.49,40,80.37
CELL_76630,Stem Cell,20.24,18,83.97
CELL_58263,Fibroblast,113.36,30,80.06
CELL_94585,Epithelial,35.41,15,71.34
CELL_82054,Myocyte,5.82,46,95.19
CELL_95857,Fibroblast,54.98,32,56.67
CELL_49772,Stem Cell,86.15,18,75.68
CELL_79562,Stem Cell,47.23,15,67.55
CELL_49501,Neuron,77.64,31,85.86
CELL_72796,Stem Cell,71.68,6,71.08
CELL_17897,Fibroblast,106.75,28,98.48
CELL_26889,Fibroblast,44.67,38,91.74
CELL_39936,Leukocyte,36.12,6,59.01
CELL_35107,Erythrocyte,90.21,31,96.22
CELL_64994,Leukocyte,82.47,19,70.1
CELL_37746,Myocyte,40.74,27,75.06
CELL_14377,Epithelial,55.04,11,59.19
CELL_49222,Erythrocyte,54.18,24,52.21
CELL_10551,Epithelial,94.98,20,71.89
CELL_72916,Epithelial,79.43,14,87.5
CELL_41010,Myocyte,91.96,43,77.11
CELL_14792,Myocyte,17.4,31,93.61
CELL_54915,Stem Cell,36.59,23,74.99
CELL_25796,Myocyte,48.87,43,79.15
CELL_84130,Neuron,30.5,16,90.91
CELL_47815,Myocyte,7.84,5,59.29
CELL_63159,Neuron,14.82,31,95.42
CELL_52013,Leukocyte,82.89,31,82.51
CELL_54622,Leukocyte,5.39,33,99.88
CELL_97408,Erythrocyte,84.44,50,59.27
CELL_12253,Fibroblast,19.54,19,63.9
CELL_66373,Myocyte,97.39,46,76.85
CELL_82034,Leukocyte,24.14,45,56.93
CELL_37933,Myocyte,12.25,39,77.84
CELL_74073,Erythrocyte,82.37,18,58.53
CELL_55323,Erythrocyte,24.65,15,58.6
CELL_31473,Fibroblast,77.34,20,51.51
CELL_32720,Myocyte,36.29,39,85.87
CELL_36723,Myocyte,12.23,40,51.93
CELL_94652,Leukocyte,16.94,48,76.31
CELL_43818,Fibroblast,63.04,48,64.72
CELL_57650,Neuron,7.1,47,75.48
CELL_13350,Neuron,112.08,13,51.79
CELL_91172,Erythrocyte,58.86,50,57.35
CELL_96925,Epithelial,63.58,47,76.67
CELL_58655,Erythrocyte,49.17,48,83.11
CELL_82057,Neuron,51.28,8,78.24
CELL_50843,Fibroblast,43.45,10,87.88
CELL_45833,Leukocyte,91.78,20,65.33
CELL_30693,Epithelial,85.51,49,95.89
CELL_75355,Stem Cell,49.8,38,91.48
CELL_46063,Leukocyte,63.54,17,75.45
CELL_42224,Fibroblast,67.62,33,84.03
CELL_28501,Myocyte,57.0,6,64.02
CELL_71531,Epithelial,113.66,27,72.12
CELL_90290,Erythrocyte,7.0,50,51.41
CELL_74149,Epithelial,101.41,7,97.17
CELL_31540,Epithelial,48.52,50,52.72
CELL_36703,Leukocyte,37.4,43,67.54
CELL_29665,Epithelial,108.08,33,60.16
CELL_43151,Epithelial,99.17,50,75.18
CELL_29772,Stem Cell,56.04,7,70.12
CELL_32210,Leukocyte,29.76,28,76.89
CELL_73897,Stem Cell,16.91,36,92.0
CELL_98679,Leukocyte,93.35,36,89.2
CELL_80954,Leukocyte,35.7,24,61.07
CELL_64957,Erythrocyte,25.74,6,87.4
CELL_92348,Erythrocyte,55.36,36,69.2
CELL_59569,Epithelial,33.53,24,90.69
CELL_49672,Stem Cell,116.75,14,50.88
CELL_86643,Erythrocyte,47.37,29,72.9
CELL_63204,Erythrocyte,23.22,30,59.61
CELL_90778,Erythrocyte,104.96,14,71.63
CELL_33699,Myocyte,58.39,6,62.72
CELL_78174,Leukocyte,48.29,8,97.34
CELL_75387,Erythrocyte,106.88,34,53.45
CELL_58200,Myocyte,95.39,19,81.16
CELL_80709,Neuron,88.14,9,65.38
CELL_65084,Stem Cell,94.87,40,87.64
CELL_28695,Epithelial,30.62,37,73.86
CELL_29722,Myocyte,91.34,23,75.04
CELL_92703,Erythrocyte,43.94,30,97.28
CELL_92602,Leukocyte,18.9,33,98.82
CELL_38506,Fibroblast,68.2,27,52.74
CELL_74076,Leukocyte,102.26,12,83.59
CELL_35052,Stem Cell,90.51,43,86.97
CELL_77049,Neuron,97.25,36,86.99
CELL_59680,Erythrocyte,101.63,29,68.32
CELL_56101,Stem Cell,91.73,10,58.0
CELL_57341,Erythrocyte,45.91,35,61.57
CELL_70552,Fibroblast,103.11,9,65.02
CELL_96794,Erythrocyte,51.98,11,55.27
CELL_15958,Epithelial,45.55,25,83.28
CELL_73581,Erythrocyte,113.19,46,97.47
CELL_85072,Stem Cell,38.0,30,91.02
CELL_30172,Fibroblast,111.83,46,66.36
CELL_82727,Fibroblast,117.47,14,73.11
CELL_47698,Leukocyte,52.32,17,82.82
CELL_81259,Epithelial,59.75,38,73.67
CELL_58143,Leukocyte,60.0,48,57.53
CELL_33510,Fibroblast,110.71,43,51.15
CELL_60581,Fibroblast,57.89,50,83.55
CELL_53893,Leukocyte,46.63,8,69.67
CELL_10816,Erythrocyte,58.33,43,72.86
CELL_91345,Epithelial,69.02,30,59.73
CELL_18456,Erythrocyte,34.47,15,68.2
CELL_21256,Myocyte,115.2,43,68.41
CELL_32268,Stem Cell,38.23,18,74.46
CELL_43629,Neuron,106.0,37,88.16
CELL_86461,Myocyte,17.71,35,84.25
CELL_65394,Leukocyte,39.52,48,74.76
CELL_80768,Neuron,15.33,15,79.04
CELL_69904,Neuron,65.93,43,53.75
CELL_75557,Fibroblast,68.04,36,71.43
CELL_23583,Myocyte,65.99,39,62.2
CELL_10823,Fibroblast,57.51,27,73.51
CELL_33108,Myocyte,111.52,37,76.07
CELL_31273,Stem Cell,8.8,24,83.02
CELL_99410,Erythrocyte,71.68,36,86.66
CELL_82819,Neuron,110.66,5,86.43
CELL_28078,Stem Cell,35.15,10,91.86
CELL_18135,Fibroblast,79.43,41,58.09
CELL_23581,Leukocyte,64.78,5,79.21
CELL_18828,Neuron,43.45,47,52.29
CELL_48475,Neuron,55.04,29,51.2
CELL_60601,Erythrocyte,81.1,40,62.86
CELL_65623,Neuron,72.58,45,72.69
CELL_15883,Erythrocyte,36.3,48,63.68
CELL_99889,Myocyte,92.18,43,78.13
CELL_97239,Epithelial,78.51,28,55.84
CELL_33805,Epithelial,105.36,47,80.94
CELL_66313,Epithelial,56.43,42,87.41
CELL_92060,Neuron,32.72,33,58.97
CELL_98892,Neuron,111.23,38,85.54
CELL_23585,Leukocyte,25.63,44,73.26
CELL_58623,Neuron,68.71,8,53.58
CELL_54765,Epithelial,67.07,34,92.19
CELL_63919,Epithelial,32.32,8,55.23
CELL_44526,Leukocyte,95.36,50,50.7
CELL_45097,Leukocyte,74.68,13,76.77
CELL_28622,Neuron,112.93,28,76.37
CELL_90293,Epithelial,30.58,23,51.19
CELL_88013,Leukocyte,76.71,44,75.86
CELL_77099,Erythrocyte,10.67,41,79.4
CELL_36534,Neuron,102.06,23,98.73
CELL_84535,Myocyte,64.04,37,90.86
CELL_26453,Neuron,100.05,37,70.25
CELL_27167,Fibroblast,100.36,34,66.55
CELL_32647,Epithelial,21.31,25,58.28
CELL_57735,Fibroblast,84.68,9,96.73
CELL_89294,Neuron,51.97,21,52.23
CELL_47771,Myocyte,19.92,9,77.23
CELL_94119,Leukocyte,88.26,15,60.52
CELL_55233,Neuron,31.13,30,91.95
CELL_34697,Epithelial,31.52,44,66.31
CELL_70729,Leukocyte,68.12,16,51.75
CELL_56186,Myocyte,35.47,47,69.86
CELL_74119,Neuron,97.28,13,89.08
CELL_28061,Neuron,58.63,5,75.18
CELL_38170,Erythrocyte,94.03,43,67.34
CELL_77221,Myocyte,99.39,12,73.27
CELL_66791,Epithelial,115.93,12,87.86
CELL_42397,Leukocyte,46.49,10,61.65
CELL_59027,Epithelial,41.94,43,53.64
CELL_76758,Fibroblast,18.96,40,57.21
CELL_21457,Leukocyte,58.17,17,78.99
CELL_90564,Leukocyte,25.03,36,92.23
CELL_39857,Stem Cell,78.42,47,60.47
CELL_73324,Myocyte,107.26,44,66.43
CELL_97357,Stem Cell,101.56,24,54.06
CELL_79142,Fibroblast,13.53,12,55.57
CELL_64614,Neuron,63.1,26,91.02
CELL_55842,Fibroblast,61.13,29,86.73
CELL_11320,Neuron,28.63,17,95.43
CELL_80209,Neuron,81.69,7,54.62
CELL_51294,Neuron,66.53,48,55.45
CELL_82582,Fibroblast,20.03,42,67.1
CELL_50296,Epithelial,76.01,33,55.32
CELL_70539,Fibroblast,92.43,18,92.27
CELL_15708,Erythrocyte,73.81,11,72.8
CELL_77527,Myocyte,8.47,40,58.21
CELL_35624,Neuron,98.33,45,96.44
CELL_21591,Erythrocyte,86.09,6,93.76
CELL_96228,Epithelial,17.11,38,69.8
CELL_24481,Myocyte,58.82,15,58.2
CELL_62055,Erythrocyte,11.48,41,98.76
CELL_68840,Leukocyte,41.68,17,62.2
CELL_47330,Myocyte,85.02,12,62.11
CELL_57512,Myocyte,61.07,22,93.79
CELL_34811,Myocyte,70.16,31,72.13
CELL_25440,Leukocyte,18.31,39,75.62
CELL_17540,Epithelial,96.7,40,70.44
CELL_31589,Epithelial,81.07,30,94.26
CELL_25113,Leukocyte,82.5,39,55.94
CELL_40329,Stem Cell,106.46,8,91.08
CELL_62873,Myocyte,26.44,23,81.39
CELL_13935,Leukocyte,43.58,46,62.11
CELL_67511,Erythrocyte,65.49,40,55.87
CELL_30375,Leukocyte,111.33,31,63.71
CELL_57244,Fibroblast,58.03,40,82.91
CELL_98626,Fibroblast,9.98,33,56.82
CELL_13392,Stem Cell,69.24,46,86.6
CELL_77009,Erythrocyte,5.97,13,74.08
CELL_78829,Neuron,116.89,32,94.75
CELL_76862,Fibroblast,31.23,26,61.5
CELL_73684,Epithelial,39.26,43,96.87
CELL_66674,Leukocyte,50.01,12,59.93
CELL_49442,Fibroblast,117.6,42,53.43
CELL_80801,Erythrocyte,38.15,20,73.23
CELL_91020,Stem Cell,97.35,27,58.63
CELL_14177,Leukocyte,70.24,48,66.15
CELL_66295,Erythrocyte,41.67,11,78.15
CELL_30187,Epithelial,24.48,19,60.02
CELL_48838,Stem Cell,58.58,37,77.54
CELL_90211,Leukocyte,59.31,36,66.49
CELL_42401,Leukocyte,97.74,29,75.8
CELL_22257,Neuron,112.24,11,63.58
CELL_67710,Fibroblast,97.17,10,52.09
CELL_37407,Myocyte,24.83,48,83.37
CELL_16994,Myocyte,77.97,28,73.3
CELL_32635,Epithelial,15.13,42,64.55
CELL_16633,Epithelial,114.71,41,54.03
CELL_12061,Epithelial,86.81,31,57.09
CELL_11749,Neuron,112.26,35,62.07
CELL_96512,Epithelial,6.92,22,87.92
CELL_16708,Myocyte,50.45,26,60.59
CELL_31422,Leukocyte,86.95,39,57.45
CELL_98781,Erythrocyte,21.76,40,70.61
CELL_74702,Erythrocyte,92.74,32,77.5
CELL_17518,Erythrocyte,20.59,7,53.8
CELL_63729,Fibroblast,58.23,7,79.02
CELL_69140,Neuron,62.89,20,90.63
CELL_98015,Neuron,13.86,5,83.53
CELL_35136,Erythrocyte,87.38,40,78.87
CELL_64272,Epithelial,80.08,16,72.87
CELL_64579,Fibroblast,32.33,30,53.73
CELL_47678,Myocyte,11.46,49,65.08
CELL_61963,Erythrocyte,6.94,50,88.82
CELL_64577,Leukocyte,9.07,49,51.84
CELL_22981,Neuron,60.64,8,94.86
CELL_90859,Myocyte,81.93,22,76.61
CELL_22450,Epithelial,94.26,5,60.23
CELL_62851,Leukocyte,51.08,17,53.15
CELL_49205,Fibroblast,102.68,31,67.69
CELL_73930,Erythrocyte,43.38,37,88.36
CELL_38358,Neuron,114.85,18,63.16
CELL_35247,Fibroblast,56.48,17,54.87
CELL_98584,Stem Cell,92.97,32,88.7
CELL_79879,Myocyte,84.32,14,51.2
CELL_40027,Epithelial,115.5,29,74.9
CELL_91331,Fibroblast,60.87,50,78.16
CELL_18299,Fibroblast,109.54,49,84.05
CELL_76787,Fibroblast,72.03,26,68.33
CELL_22621,Myocyte,12.34,30,82.86
CELL_73399,Leukocyte,12.39,17,97.4
CELL_13590,Stem Cell,13.0,50,96.94
CELL_51646,Epithelial,96.48,11,96.79
CELL_13906,Epithelial,53.9,11,51.07
CELL_27311,Erythrocyte,16.64,33,84.56
CELL_39897,Epithelial,46.82,33,81.4
CELL_29839,Myocyte,84.62,36,88.78
CELL_35313,Leukocyte,72.22,18,84.34
CELL_38515,Epithelial,32.79,43,69.49
CELL_60484,Leukocyte,110.65,36,88.65
CELL_30062,Neuron,53.07,46,88.08
CELL_78410,Stem Cell,77.65,35,95.03
CELL_60438,Leukocyte,21.58,50,95.8
CELL_67270,Fibroblast,51.55,44,57.08
CELL_82304,Myocyte,56.01,50,54.72
CELL_13917,Stem Cell,94.18,35,95.96
CELL_88977,Stem Cell,8.31,12,78.39
CELL_33501,Stem Cell,39.95,26,62.83
CELL_12959,Epithelial,69.24,9,74.27
CELL_35842,Epithelial,96.56,11,58.29
CELL_15143,Erythrocyte,48.98,38,51.4
CELL_75885,Erythrocyte,62.26,44,64.53
CELL_54516,Neuron,38.04,26,74.23
CELL_96425,Stem Cell,110.12,40,99.02
CELL_17300,Myocyte,13.69,12,83.19
CELL_89473,Neuron,110.4,40,91.65
CELL_82628,Neuron,44.08,33,57.35
CELL_43131,Leukocyte,53.2,25,56.43
CELL_64329,Myocyte,72.77,35,98.89
CELL_18931,Leukocyte,62.59,29,69.1
CELL_52250,Fibroblast,45.14,6,91.08
CELL_75285,Erythrocyte,61.32,27,69.92
CELL_30079,Erythrocyte,78.22,38,53.61
CELL_91527,Myocyte,11.54,35,72.53
CELL_12014,Myocyte,118.9,32,66.69
CELL_73173,Leukocyte,49.82,31,55.68
CELL_39827,Myocyte,90.32,37,67.23
CELL_60452,Epithelial,85.23,50,65.54
CELL_93701,Erythrocyte,19.61,44,75.07
CELL_17935,Erythrocyte,22.95,7,83.24
CELL_36607,Erythrocyte,77.86,5,65.54
CELL_39482,Fibroblast,35.56,34,57.78
CELL_72021,Myocyte,15.04,18,59.45
CELL_57215,Epithelial,10.45,41,86.4
CELL_82866,Leukocyte,76.2,40,89.24
CELL_41326,Stem Cell,10.24,5,76.19
CELL_69687,Neuron,86.26,33,80.52
CELL_53011,Epithelial,57.49,5,88.45
CELL_79586,Neuron,38.21,26,67.21
CELL_91396,Erythrocyte,91.74,50,53.93
CELL_22762,Myocyte,82.21,22,70.41
CELL_24648,Leukocyte,70.49,32,84.83
CELL_47442,Stem Cell,90.19,28,53.34
CELL_74431,Myocyte,15.19,10,85.93
CELL_50730,Epithelial,75.32,28,64.77
CELL_92399,Neuron,45.74,40,96.51
CELL_52900,Leukocyte,30.15,22,87.23
CELL_60053,Neuron,62.38,50,80.83
CELL_62869,Erythrocyte,74.47,47,50.41
CELL_39551,Fibroblast,53.74,11,68.71
CELL_85242,Neuron,5.35,12,55.29
CELL_72269,Epithelial,86.26,19,98.46
CELL_11426,Stem Cell,37.34,20,80.46
CELL_90699,Myocyte,110.28,27,64.63
CELL_33337,Neuron,53.09,42,93.38
CELL_36938,Epithelial,27.67,13,84.92
CELL_92771,Erythrocyte,47.74,36,61.95
CELL_28237,Leukocyte,9.02,33,92.81
CELL_96548,Erythrocyte,105.76,15,94.71
CELL_75028,Leukocyte,52.54,38,95.4
CELL_92985,Neuron,91.97,49,94.17
CELL_83917,Myocyte,22.23,33,59.44
CELL_84213,Neuron,5.09,33,51.8
CELL_71225,Myocyte,119.54,43,84.93
CELL_13834,Erythrocyte,34.59,30,63.85
CELL_36475,Stem Cell,97.47,24,56.61
CELL_81880,Epithelial,116.84,26,72.65
CELL_10777,Neuron,10.08,13,97.85
CELL_67125,Fibroblast,108.82,12,83.74
CELL_34380,Epithelial,85.98,29,78.09
CELL_70411,Myocyte,15.68,26,80.64
CELL_78925,Epithelial,100.98,9,81.8
CELL_53116,Epithelial,60.25,40,56.77
CELL_65059,Leukocyte,35.73,5,55.15
CELL_88638,Fibroblast,41.06,36,87.05
CELL_84363,Fibroblast,21.85,33,62.18
CELL_66739,Stem Cell,89.5,14,76.9
CELL_70407,Neuron,117.62,21,58.19
CELL_95543,Epithelial,83.69,32,67.38
CELL_80024,Leukocyte,43.01,45,66.19
CELL_30463,Epithelial,119.9,38,55.62
CELL_76635,Fibroblast,30.88,38,68.61
CELL_72878,Leukocyte,84.18,36,85.78
CELL_73539,Epithelial,107.19,38,97.51
CELL_19581,Epithelial,40.71,25,59.56
CELL_63799,Leukocyte,19.37,31,94.83
CELL_20418,Erythrocyte,79.69,35,57.12
CELL_17579,Stem Cell,26.51,31,98.35
CELL_84258,Myocyte,24.47,22,75.93
CELL_58532,Stem Cell,74.37,50,76.17
CELL_81091,Leukocyte,51.24,11,55.09
CELL_41228,Epithelial,106.71,9,93.01
CELL_95646,Leukocyte,110.22,41,90.46
CELL_76022,Stem Cell,87.76,24,71.31
CELL_66634,Epithelial,98.44,49,96.74
CELL_36718,Erythrocyte,79.0,29,71.76
CELL_50549,Fibroblast,66.67,21,81.8
CELL_99474,Neuron,66.81,41,53.98
CELL_29542,Stem Cell,96.99,27,68.24
CELL_14050,Epithelial,72.76,28,75.19
CELL_39629,Fibroblast,5.17,45,88.75
CELL_18019,Neuron,84.89,22,66.66
CELL_79747,Myocyte,8.93,36,98.93
CELL_54359,Erythrocyte,108.85,37,97.94
CELL_65751,Myocyte,38.57,13,86.04
CELL_52737,Epithelial,51.68,8,67.06
CELL_56954,Neuron,94.73,41,89.36
CELL_23936,Stem Cell,64.81,45,94.17
CELL_45397,Myocyte,57.82,32,78.65
CELL_58359,Neuron,66.47,45,78.85
CELL_18322,Erythrocyte,74.11,24,81.12
CELL_62309,Erythrocyte,21.9,39,60.83
CELL_93478,Neuron,63.34,44,73.67
CELL_23881,Stem Cell,114.26,44,56.24
CELL_57609,Epithelial,68.67,25,86.31
CELL_40404,Leukocyte,61.95,47,81.11
CELL_53417,Myocyte,5.09,24,85.78
CELL_26827,Leukocyte,107.16,7,61.49
CELL_59709,Erythrocyte,27.32,22,61.18
CELL_71089,Myocyte,27.44,25,95.27
CELL_56781,Leukocyte,79.24,15,88.8
CELL_32609,Fibroblast,82.69,19,95.9
CELL_16495,Epithelial,45.07,49,90.09
CELL_37476,Myocyte,81.25,45,75.92
CELL_39478,Fibroblast,75.2,43,74.51
CELL_66878,Myocyte,6.87,14,75.73
CELL_13264,Stem Cell,61.86,21,81.19
CELL_81892,Epithelial,100.41,36,79.42
CELL_78257,Epithelial,92.01,25,93.4
CELL_13150,Myocyte,43.88,33,76.06
CELL_75964,Epithelial,35.03,5,80.87
CELL_92981,Neuron,72.8,37,77.65
CELL_51880,Epithelial,30.76,44,76.88
CELL_82638,Neuron,22.51,19,83.7
CELL_82132,Stem Cell,119.24,47,87.57
CELL_59343,Epithelial,6.09,8,89.76
CELL_81673,Fibroblast,66.89,23,69.89
CELL_71258,Leukocyte,101.35,33,75.94
CELL_72767,Neuron,53.72,23,96.81
CELL_99264,Stem Cell,114.53,21,82.59
CELL_41176,Epithelial,110.6,30,70.75
CELL_65953,Epithelial,77.35,38,90.17
CELL_36062,Fibroblast,57.72,48,74.5
CELL_23447,Stem Cell,67.73,12,62.54
CELL_33464,Leukocyte,65.54,39,76.16
CELL_52188,Erythrocyte,73.73,22,92.82
CELL_40491,Myocyte,80.06,17,94.72
CELL_85246,Epithelial,43.45,49,97.35
CELL_27316,Erythrocyte,17.64,25,73.63
CELL_52571,Myocyte,96.62,41,91.35
CELL_60477,Neuron,43.7,38,72.48
CELL_29206,Leukocyte,115.08,7,87.77
CELL_83578,Stem Cell,34.04,9,93.46
CELL_31780,Stem Cell,15.34,29,64.14
CELL_52060,Stem Cell,8.58,36,52.27
CELL_35474,Neuron,114.49,5,77.86
CELL_35701,Leukocyte,60.72,22,72.12
CELL_62371,Neuron,57.17,27,91.66
