cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13969,Stem Cell,118.12,41,74.92
CELL_58195,Leukocyte,110.46,17,85.16
CELL_17665,Myocyte,22.41,40,87.76
CELL_80131,Neuron,75.18,34,88.47
CELL_72507,Erythrocyte,10.5,38,63.33
CELL_45436,Leukocyte,21.18,15,57.1
CELL_96547,Leukocyte,26.24,10,56.16
CELL_67525,Epithelial,9.7,44,83.09
CELL_19412,Stem Cell,15.69,35,66.33
CELL_38280,Fibroblast,29.96,24,68.94
CELL_32574,Leukocyte,9.89,9,65.9
CELL_18997,Myocyte,22.97,39,60.3
CELL_60517,Stem Cell,56.01,35,96.0
CELL_79235,Neuron,109.66,50,54.97
CELL_57984,Stem Cell,93.74,46,96.99
CELL_20152,Erythrocyte,74.6,29,92.56
CELL_30010,Stem Cell,7.63,31,52.36
CELL_20102,Myocyte,115.21,36,62.73
CELL_23811,Neuron,79.74,10,92.27
CELL_14052,Myocyte,26.41,34,60.38
CELL_46980,Stem Cell,20.86,38,72.92
CELL_52389,Fibroblast,50.95,41,56.42
CELL_30416,Stem Cell,33.76,15,86.69
CELL_70829,Fibroblast,117.34,49,61.44
CELL_92158,Epithelial,72.56,15,93.01
CELL_62105,Fibroblast,19.42,29,50.81
CELL_52280,Myocyte,118.34,39,82.17
CELL_15202,Fibroblast,42.03,29,61.49
CELL_53091,Myocyte,103.11,25,87.27
CELL_67004,Neuron,84.08,35,99.45
CELL_82259,Stem Cell,42.98,22,77.77
CELL_96553,Leukocyte,13.87,24,79.55
CELL_51468,Stem Cell,69.62,43,70.72
CELL_94142,Fibroblast,60.5,10,78.43
CELL_33092,Neuron,34.3,15,97.61
CELL_53289,Stem Cell,32.03,19,69.11
CELL_31385,Fibroblast,61.06,27,99.28
CELL_81842,Epithelial,20.43,31,90.5
CELL_53117,Stem Cell,69.84,17,89.54
CELL_64777,Myocyte,30.31,34,77.94
CELL_51858,Fibroblast,13.43,48,55.35
CELL_16410,Myocyte,118.75,22,90.63
CELL_71097,Fibroblast,51.54,24,80.69
CELL_51629,Leukocyte,51.15,7,89.25
CELL_16624,Stem Cell,51.32,25,56.86
CELL_49768,Neuron,112.29,9,79.47
CELL_92991,Stem Cell,33.5,10,82.23
CELL_39173,Fibroblast,8.98,39,97.92
CELL_62514,Erythrocyte,27.43,43,59.07
