cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98685,Stem Cell,107.57,30,69.5
CELL_49830,Fibroblast,7.55,9,68.71
CELL_62963,Fibroblast,71.53,42,87.91
CELL_42119,Leukocyte,97.09,45,98.93
CELL_54372,Fibroblast,78.04,40,70.97
CELL_80195,Erythrocyte,41.66,46,95.55
CELL_43830,Erythrocyte,24.73,43,77.5
CELL_51077,Erythrocyte,77.12,22,57.38
CELL_33669,Erythrocyte,110.61,38,83.94
CELL_75111,Fibroblast,21.48,11,89.51
CELL_95418,Leukocyte,59.21,42,74.19
CELL_72679,Leukocyte,80.98,15,61.89
CELL_98664,Leukocyte,5.03,11,58.25
CELL_99022,Stem Cell,104.51,12,54.86
CELL_92838,Leukocyte,84.98,20,62.18
CELL_54198,Neuron,116.8,45,87.24
CELL_23568,Fibroblast,102.09,29,87.54
CELL_55019,Leukocyte,62.66,12,98.72
CELL_24190,Leukocyte,61.28,39,93.32
CELL_69833,Epithelial,82.84,28,58.28
CELL_69902,Stem Cell,67.35,33,80.75
CELL_50929,Fibroblast,30.47,44,76.91
CELL_39730,Epithelial,51.35,9,56.94
CELL_56202,Myocyte,59.77,41,96.28
CELL_24814,Epithelial,29.72,23,92.7
CELL_36154,Epithelial,13.6,35,62.46
CELL_85085,Epithelial,38.62,33,54.88
CELL_34530,Leukocyte,28.67,29,56.01
CELL_85787,Erythrocyte,56.01,40,96.21
CELL_91717,Myocyte,54.18,7,64.09
CELL_51748,Neuron,43.72,43,54.0
CELL_54849,Neuron,25.76,35,92.2
CELL_50308,Neuron,83.96,40,65.95
CELL_10334,Neuron,22.5,42,91.05
CELL_95843,Stem Cell,78.71,27,83.4
CELL_29614,Fibroblast,58.9,48,96.95
CELL_71077,Leukocyte,86.52,40,65.97
CELL_53215,Leukocyte,90.77,10,55.13
CELL_88982,Fibroblast,73.35,11,60.0
CELL_93149,Neuron,105.41,31,77.87
CELL_31579,Leukocyte,49.69,27,68.83
CELL_16517,Leukocyte,7.46,6,77.25
CELL_63374,Myocyte,89.27,11,76.45
CELL_39187,Myocyte,115.01,31,93.13
CELL_39784,Leukocyte,43.41,8,82.75
CELL_13442,Neuron,42.11,49,85.33
CELL_38336,Stem Cell,54.63,39,74.68
CELL_23030,Fibroblast,85.68,24,97.87
CELL_16094,Erythrocyte,50.44,38,54.03
CELL_70196,Neuron,71.18,7,94.7
CELL_56319,Erythrocyte,68.66,13,63.12
CELL_11331,Neuron,14.61,25,53.76
CELL_26827,Fibroblast,118.07,43,98.56
CELL_56017,Fibroblast,115.12,41,98.6
CELL_98077,Stem Cell,9.16,34,89.62
CELL_42195,Leukocyte,48.13,18,54.95
CELL_21674,Stem Cell,61.39,17,96.39
CELL_11674,Erythrocyte,50.41,48,72.79
CELL_80024,Stem Cell,92.16,7,72.57
CELL_45028,Epithelial,77.22,10,68.03
CELL_59946,Myocyte,112.51,15,88.47
CELL_75823,Neuron,29.85,27,94.06
CELL_63921,Stem Cell,81.87,28,55.73
CELL_44072,Neuron,28.6,38,56.95
CELL_25926,Neuron,61.47,21,65.72
CELL_58752,Neuron,52.15,11,89.0
CELL_94589,Neuron,35.8,29,70.33
CELL_81173,Neuron,74.54,15,73.79
CELL_37302,Neuron,25.26,25,80.68
CELL_87845,Epithelial,31.05,36,63.26
CELL_61368,Stem Cell,25.52,26,80.38
CELL_25150,Fibroblast,19.67,39,70.39
CELL_45007,Erythrocyte,78.31,26,58.53
CELL_61915,Leukocyte,110.68,13,67.82
CELL_33202,Myocyte,32.27,30,93.24
CELL_59592,Myocyte,86.63,7,66.01
CELL_12130,Leukocyte,36.47,10,70.04
CELL_63929,Erythrocyte,110.17,28,74.06
CELL_57730,Erythrocyte,63.07,14,90.88
CELL_97746,Neuron,92.11,22,97.93
CELL_22664,Neuron,36.15,31,86.86
CELL_32228,Fibroblast,97.77,17,54.74
CELL_23734,Fibroblast,18.45,6,90.84
CELL_50303,Erythrocyte,85.78,32,93.27
CELL_89888,Myocyte,73.86,14,80.29
CELL_79174,Stem Cell,20.09,26,80.42
CELL_93935,Erythrocyte,48.64,10,82.5
CELL_37215,Erythrocyte,9.37,50,60.25
CELL_68309,Stem Cell,94.64,40,59.26
CELL_79480,Fibroblast,90.17,16,80.25
CELL_30522,Fibroblast,115.8,19,99.48
CELL_34898,Fibroblast,79.42,27,70.3
CELL_56018,Fibroblast,20.35,12,56.51
CELL_95732,Erythrocyte,115.43,35,73.83
CELL_70569,Leukocyte,62.61,50,64.72
CELL_14385,Fibroblast,89.33,5,59.41
CELL_28383,Epithelial,108.1,42,75.01
CELL_14565,Leukocyte,19.36,44,98.52
CELL_49804,Stem Cell,42.73,25,87.9
CELL_50989,Neuron,87.55,45,69.79
CELL_21750,Leukocyte,75.1,50,72.09
CELL_27328,Leukocyte,66.78,6,62.5
CELL_72687,Stem Cell,25.71,36,98.04
CELL_63790,Stem Cell,115.06,27,79.76
CELL_12854,Leukocyte,106.0,34,60.75
CELL_85666,Epithelial,97.29,39,98.42
CELL_25323,Erythrocyte,38.91,50,76.75
CELL_23711,Fibroblast,23.0,18,64.4
CELL_32273,Epithelial,48.12,32,54.41
CELL_11168,Erythrocyte,98.63,22,80.94
CELL_88045,Epithelial,29.94,11,64.98
CELL_34837,Leukocyte,52.2,22,88.21
CELL_17089,Stem Cell,26.31,25,65.54
CELL_10298,Neuron,62.42,32,75.15
CELL_89945,Fibroblast,117.83,25,55.62
CELL_45514,Myocyte,23.05,24,78.03
CELL_50688,Epithelial,58.97,15,82.37
CELL_94121,Fibroblast,114.59,34,54.77
CELL_54473,Epithelial,92.91,29,89.84
CELL_71454,Stem Cell,43.97,18,89.14
CELL_66413,Erythrocyte,36.1,35,84.29
CELL_87526,Neuron,9.12,39,68.27
CELL_73990,Neuron,30.65,43,85.33
CELL_64446,Fibroblast,24.4,8,55.4
CELL_33706,Stem Cell,33.7,47,60.31
CELL_50967,Erythrocyte,5.18,48,78.53
CELL_83056,Epithelial,62.02,32,86.51
CELL_55150,Myocyte,29.64,31,53.91
CELL_26916,Neuron,116.76,37,71.02
CELL_64813,Myocyte,98.05,46,71.82
CELL_98804,Stem Cell,31.65,31,75.6
CELL_62957,Leukocyte,40.33,38,79.34
CELL_47675,Stem Cell,7.26,15,83.19
CELL_66928,Myocyte,49.33,49,81.27
CELL_28995,Neuron,37.56,48,68.37
CELL_65319,Leukocyte,28.52,22,68.52
CELL_41262,Myocyte,64.63,25,82.52
CELL_54674,Fibroblast,90.27,25,99.65
CELL_86781,Myocyte,28.54,8,50.66
CELL_95202,Leukocyte,102.58,27,56.16
CELL_82214,Erythrocyte,64.47,28,91.46
CELL_66377,Myocyte,54.33,43,64.64
CELL_55685,Erythrocyte,31.59,16,85.52
CELL_99371,Myocyte,119.26,19,90.73
CELL_93812,Stem Cell,89.3,21,50.15
CELL_13593,Neuron,61.6,31,65.21
CELL_46066,Epithelial,94.7,9,66.8
CELL_54214,Erythrocyte,16.09,43,81.63
CELL_39559,Leukocyte,104.42,36,58.93
CELL_37126,Erythrocyte,75.1,16,94.61
CELL_73415,Leukocyte,117.69,49,66.42
CELL_86108,Fibroblast,55.09,34,69.08
CELL_55511,Erythrocyte,110.05,31,80.93
CELL_30933,Fibroblast,57.12,46,90.64
CELL_96380,Erythrocyte,73.68,7,93.39
CELL_92502,Leukocyte,39.53,33,96.4
CELL_77257,Fibroblast,55.42,46,78.27
CELL_58562,Erythrocyte,56.52,13,68.11
CELL_69834,Erythrocyte,47.93,15,70.0
CELL_73465,Fibroblast,19.7,50,54.07
CELL_44866,Epithelial,54.35,35,60.98
CELL_60160,Stem Cell,11.05,9,61.69
CELL_75393,Fibroblast,90.47,31,71.53
CELL_71674,Neuron,53.45,42,75.21
CELL_19577,Stem Cell,12.33,27,99.34
CELL_49565,Leukocyte,8.87,12,97.68
CELL_78472,Fibroblast,84.65,19,86.49
CELL_47616,Neuron,61.73,28,95.21
CELL_25458,Epithelial,18.49,34,91.3
CELL_86557,Fibroblast,19.5,40,77.02
CELL_41348,Fibroblast,15.44,11,93.33
CELL_18912,Fibroblast,95.98,11,92.78
CELL_48638,Neuron,41.98,16,51.62
CELL_24533,Leukocyte,94.62,35,52.1
CELL_64348,Neuron,44.53,42,54.15
CELL_14268,Epithelial,99.65,33,52.6
CELL_58455,Leukocyte,95.2,6,75.6
CELL_74205,Leukocyte,89.71,14,87.16
CELL_45427,Fibroblast,34.87,24,80.07
CELL_63138,Epithelial,86.27,47,86.06
CELL_76498,Leukocyte,22.96,17,76.13
CELL_71328,Erythrocyte,78.35,32,76.25
CELL_64142,Stem Cell,15.64,25,70.33
CELL_90870,Stem Cell,77.67,12,81.13
CELL_76036,Erythrocyte,97.66,24,97.02
CELL_64734,Epithelial,13.15,38,88.55
CELL_67340,Stem Cell,65.65,8,50.53
CELL_27320,Epithelial,95.29,24,67.75
CELL_29318,Leukocyte,113.95,18,53.23
CELL_53474,Fibroblast,104.3,49,67.79
CELL_20790,Fibroblast,22.3,22,66.97
CELL_78451,Myocyte,6.25,13,68.57
CELL_19933,Fibroblast,74.41,48,78.8
CELL_12952,Fibroblast,117.12,23,91.25
CELL_29967,Neuron,44.41,43,72.01
CELL_75920,Neuron,119.04,23,73.08
CELL_70022,Stem Cell,96.36,41,98.85
CELL_42862,Fibroblast,61.07,41,89.97
CELL_68283,Epithelial,86.36,6,67.49
CELL_67217,Neuron,108.27,28,95.7
CELL_93006,Leukocyte,74.96,8,82.7
CELL_93996,Erythrocyte,70.66,38,55.09
CELL_45153,Erythrocyte,71.99,19,95.42
CELL_23833,Leukocyte,72.81,33,72.15
CELL_75861,Stem Cell,11.43,38,50.78
CELL_77912,Leukocyte,27.18,13,64.53
CELL_68669,Myocyte,33.98,9,76.8
CELL_91776,Leukocyte,48.99,36,84.0
CELL_39664,Myocyte,100.72,49,92.63
CELL_61613,Fibroblast,39.73,40,52.21
CELL_41230,Epithelial,100.91,48,53.65
CELL_67419,Neuron,29.9,31,76.94
CELL_36899,Epithelial,107.43,48,51.65
CELL_77268,Epithelial,52.02,18,70.33
CELL_28006,Fibroblast,43.94,49,84.74
CELL_79348,Myocyte,64.46,29,96.44
CELL_24207,Neuron,98.33,45,99.81
CELL_53369,Stem Cell,21.24,13,94.0
CELL_25528,Neuron,47.63,15,57.09
CELL_72656,Myocyte,19.78,7,84.57
CELL_77888,Stem Cell,23.11,32,99.96
CELL_99771,Erythrocyte,53.89,5,87.38
CELL_35884,Leukocyte,57.84,35,98.3
CELL_86593,Leukocyte,58.75,25,67.64
CELL_94326,Neuron,80.54,20,98.29
CELL_31093,Neuron,100.72,7,55.34
CELL_92746,Neuron,89.56,15,85.28
CELL_93058,Epithelial,63.61,29,57.02
CELL_18731,Fibroblast,39.68,43,50.09
CELL_44219,Leukocyte,92.78,50,63.47
CELL_74849,Myocyte,14.6,50,70.97
CELL_30105,Fibroblast,49.22,27,84.64
CELL_12054,Erythrocyte,86.12,11,55.06
CELL_99059,Fibroblast,105.75,21,67.81
CELL_51039,Myocyte,8.32,48,64.38
CELL_51991,Epithelial,67.02,24,92.97
CELL_15942,Fibroblast,13.08,46,94.64
CELL_24276,Erythrocyte,60.9,16,88.34
CELL_24453,Neuron,49.45,28,84.31
CELL_41663,Epithelial,5.09,28,85.74
CELL_75914,Neuron,38.24,11,52.08
CELL_88611,Erythrocyte,23.84,44,51.26
CELL_97785,Myocyte,112.39,11,63.11
CELL_97532,Stem Cell,38.67,48,83.17
CELL_85216,Fibroblast,25.59,32,90.63
CELL_21116,Epithelial,44.87,5,69.86
CELL_44248,Leukocyte,45.49,33,64.88
CELL_90439,Leukocyte,64.77,38,90.13
CELL_86349,Neuron,38.58,22,56.4
CELL_98284,Epithelial,23.41,8,83.15
CELL_42653,Fibroblast,44.96,49,71.95
CELL_56876,Erythrocyte,55.99,35,52.02
CELL_11053,Erythrocyte,19.09,26,63.99
CELL_16943,Fibroblast,26.25,8,98.95
CELL_13998,Stem Cell,14.32,11,72.04
CELL_17117,Erythrocyte,12.47,15,81.02
CELL_77735,Myocyte,110.17,10,87.1
CELL_25721,Erythrocyte,71.8,41,97.82
CELL_88479,Fibroblast,67.83,8,78.17
CELL_59912,Leukocyte,79.96,11,50.87
CELL_46123,Erythrocyte,52.54,11,76.35
CELL_76815,Stem Cell,55.47,34,53.09
CELL_87008,Epithelial,37.84,20,97.8
CELL_15623,Erythrocyte,9.22,17,88.24
CELL_26758,Stem Cell,98.98,25,68.86
CELL_92452,Stem Cell,93.42,12,89.81
CELL_55965,Fibroblast,29.87,47,96.52
CELL_53471,Fibroblast,56.64,27,73.1
CELL_94982,Leukocyte,86.06,43,75.77
CELL_55487,Fibroblast,23.48,22,96.4
CELL_86743,Epithelial,59.65,20,50.1
CELL_48331,Stem Cell,34.53,17,70.39
CELL_34913,Fibroblast,100.17,46,93.95
CELL_50370,Fibroblast,67.19,36,83.46
CELL_35580,Stem Cell,113.16,17,64.64
CELL_31781,Myocyte,82.88,12,51.39
CELL_21069,Erythrocyte,98.58,33,81.3
CELL_59492,Fibroblast,92.65,26,98.61
CELL_38749,Leukocyte,26.47,24,58.84
CELL_66913,Myocyte,102.58,46,81.96
CELL_64059,Leukocyte,88.13,22,96.89
CELL_69200,Fibroblast,5.92,7,79.98
CELL_45533,Leukocyte,10.28,36,79.01
CELL_12761,Erythrocyte,41.42,16,60.91
CELL_89542,Fibroblast,38.74,13,58.18
CELL_66470,Neuron,17.15,20,77.03
CELL_64777,Myocyte,99.67,13,76.32
CELL_29980,Stem Cell,99.93,27,79.92
CELL_88655,Erythrocyte,32.08,46,87.98
CELL_76081,Erythrocyte,101.79,35,84.66
CELL_93611,Erythrocyte,18.88,32,52.61
CELL_21849,Epithelial,95.37,48,60.81
CELL_60849,Epithelial,97.61,27,89.12
CELL_66562,Leukocyte,105.37,27,50.02
CELL_48359,Myocyte,79.87,5,98.71
CELL_57955,Stem Cell,33.09,39,74.99
CELL_23589,Myocyte,43.14,18,81.97
CELL_27825,Erythrocyte,96.21,41,81.23
CELL_82266,Neuron,54.24,40,74.08
CELL_57013,Myocyte,113.34,6,51.93
CELL_69236,Fibroblast,112.17,38,83.11
CELL_73436,Epithelial,57.21,48,60.23
CELL_95018,Neuron,108.67,48,69.72
CELL_27703,Myocyte,77.65,30,81.56
CELL_83185,Epithelial,8.12,27,86.7
CELL_54881,Stem Cell,112.69,42,87.14
CELL_49360,Stem Cell,48.5,27,89.5
CELL_21267,Leukocyte,110.95,16,53.44
CELL_73912,Neuron,32.79,37,97.27
CELL_64318,Stem Cell,119.48,6,52.74
CELL_57351,Epithelial,92.36,39,54.55
CELL_26567,Epithelial,55.17,48,96.99
CELL_66387,Fibroblast,104.89,33,69.55
CELL_37181,Stem Cell,104.52,41,61.6
CELL_91812,Epithelial,83.48,46,52.79
CELL_43124,Myocyte,74.6,26,63.68
CELL_39003,Epithelial,94.19,41,88.8
CELL_97970,Neuron,81.39,42,73.22
CELL_83885,Stem Cell,116.66,5,66.36
CELL_66031,Leukocyte,40.23,37,84.28
CELL_99778,Myocyte,62.69,45,74.01
CELL_74313,Leukocyte,76.98,23,59.55
CELL_72504,Leukocyte,70.66,39,81.45
CELL_47206,Epithelial,69.52,13,93.44
CELL_85463,Leukocyte,34.6,16,66.64
CELL_13218,Stem Cell,85.93,20,69.79
CELL_73432,Leukocyte,83.89,41,79.5
CELL_25412,Myocyte,87.47,24,73.94
CELL_97591,Stem Cell,12.7,39,79.37
CELL_69292,Epithelial,13.75,26,63.41
CELL_33985,Stem Cell,54.94,48,72.47
CELL_17158,Stem Cell,65.32,36,57.07
CELL_45228,Neuron,89.72,20,75.6
CELL_33653,Epithelial,62.03,35,75.91
CELL_29277,Epithelial,89.39,32,65.31
CELL_31991,Fibroblast,7.06,35,77.08
CELL_84012,Stem Cell,30.42,6,73.99
CELL_64761,Erythrocyte,47.4,14,83.63
CELL_58429,Fibroblast,31.06,50,69.68
CELL_82792,Neuron,106.53,25,54.41
CELL_78895,Erythrocyte,74.72,41,51.6
CELL_34049,Stem Cell,114.14,5,57.21
CELL_83311,Myocyte,47.65,38,79.52
CELL_38082,Erythrocyte,35.04,14,60.72
CELL_71512,Neuron,73.41,47,69.88
CELL_76019,Epithelial,23.38,43,96.64
CELL_22035,Erythrocyte,37.28,27,87.29
CELL_12280,Epithelial,89.56,14,81.37
CELL_40360,Neuron,27.07,29,66.19
CELL_57843,Myocyte,88.65,32,95.4
CELL_83395,Stem Cell,58.42,32,65.42
CELL_92712,Erythrocyte,102.7,32,55.33
CELL_30122,Stem Cell,94.08,25,94.35
CELL_52800,Erythrocyte,66.37,22,63.87
CELL_11691,Stem Cell,42.38,7,75.04
CELL_21103,Neuron,18.42,32,69.23
CELL_24272,Myocyte,108.27,37,53.41
CELL_61007,Leukocyte,99.63,36,69.39
CELL_36137,Epithelial,48.83,13,62.97
CELL_97415,Leukocyte,41.61,49,94.08
CELL_92927,Fibroblast,49.74,15,88.32
CELL_51400,Neuron,59.32,29,87.89
CELL_27521,Leukocyte,31.09,20,84.69
CELL_44674,Erythrocyte,19.77,22,53.3
CELL_65753,Erythrocyte,5.46,8,69.59
CELL_32370,Myocyte,89.37,13,76.54
CELL_88195,Stem Cell,50.97,49,59.26
CELL_36345,Epithelial,52.72,12,56.21
CELL_27417,Leukocyte,105.7,14,93.0
CELL_93746,Erythrocyte,14.57,50,78.43
CELL_35662,Myocyte,51.37,18,54.36
CELL_38593,Leukocyte,74.54,22,62.62
CELL_30280,Erythrocyte,58.68,45,72.37
CELL_24431,Epithelial,20.84,19,74.95
CELL_92977,Epithelial,112.21,49,79.86
CELL_40866,Epithelial,110.02,35,99.18
CELL_79477,Neuron,74.48,20,87.75
CELL_19398,Epithelial,60.48,20,91.32
CELL_17498,Stem Cell,101.58,24,75.34
CELL_51454,Leukocyte,72.17,13,88.48
CELL_16900,Erythrocyte,24.47,24,86.88
CELL_22992,Neuron,84.94,19,65.92
CELL_21576,Myocyte,90.9,16,61.12
CELL_80497,Fibroblast,33.58,10,68.81
CELL_26446,Erythrocyte,6.78,17,85.31
CELL_85206,Fibroblast,60.14,17,79.67
CELL_26362,Leukocyte,56.3,8,54.58
CELL_59659,Erythrocyte,26.99,18,61.71
CELL_26850,Erythrocyte,46.57,29,87.52
CELL_54344,Stem Cell,21.44,17,88.53
CELL_83150,Neuron,30.52,40,55.9
CELL_42360,Fibroblast,102.3,18,70.28
CELL_78955,Epithelial,12.95,19,98.54
CELL_23131,Leukocyte,64.08,20,79.41
CELL_80856,Stem Cell,23.57,47,82.92
CELL_84152,Leukocyte,40.19,5,99.83
CELL_65837,Myocyte,40.95,37,69.94
CELL_17680,Fibroblast,18.03,17,72.55
CELL_88497,Leukocyte,60.2,11,93.8
CELL_97396,Stem Cell,56.65,35,98.5
CELL_44941,Fibroblast,113.42,17,75.97
CELL_13786,Fibroblast,107.89,10,97.13
CELL_46848,Stem Cell,86.54,11,53.25
CELL_23912,Fibroblast,52.17,20,80.01
CELL_32211,Neuron,26.08,32,51.59
CELL_30743,Myocyte,59.9,34,67.42
CELL_55675,Erythrocyte,41.98,7,79.54
CELL_99872,Stem Cell,65.58,41,55.44
CELL_55284,Erythrocyte,75.22,32,56.6
CELL_30769,Erythrocyte,74.71,47,83.52
CELL_89779,Epithelial,51.87,16,89.39
CELL_24962,Neuron,80.98,11,67.61
CELL_18412,Erythrocyte,115.73,31,76.82
CELL_49643,Fibroblast,97.97,9,55.71
CELL_43902,Stem Cell,69.27,38,82.91
CELL_75952,Myocyte,95.37,33,86.13
CELL_55539,Neuron,59.19,39,62.87
CELL_81969,Fibroblast,73.59,10,67.32
CELL_28351,Neuron,70.15,42,77.59
CELL_71887,Epithelial,102.65,40,54.69
CELL_20093,Stem Cell,57.79,30,70.72
CELL_44604,Epithelial,23.17,18,91.49
CELL_25996,Fibroblast,60.9,48,74.62
CELL_76963,Epithelial,83.17,21,94.94
CELL_91017,Fibroblast,48.54,37,74.63
CELL_58290,Fibroblast,48.09,37,97.47
CELL_26887,Neuron,63.14,35,66.69
CELL_31409,Myocyte,51.79,48,54.39
CELL_86014,Erythrocyte,119.02,19,77.39
CELL_34021,Epithelial,67.74,21,87.51
CELL_16610,Epithelial,7.62,11,99.41
CELL_41414,Epithelial,49.75,18,57.8
CELL_40875,Epithelial,43.85,10,73.66
CELL_50495,Fibroblast,16.9,24,53.18
CELL_49323,Fibroblast,77.61,46,70.42
CELL_14077,Erythrocyte,23.9,47,55.63
CELL_77546,Leukocyte,99.22,13,70.23
CELL_33872,Leukocyte,90.7,37,51.95
