cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73396,Erythrocyte,81.51,36,80.43
CELL_81269,Neuron,88.34,31,77.39
CELL_66893,Erythrocyte,64.18,9,71.09
CELL_20572,Myocyte,90.31,13,86.12
CELL_30966,Myocyte,66.67,20,76.94
CELL_14878,Myocyte,77.2,35,71.09
CELL_26061,Neuron,116.31,29,91.13
CELL_27300,Epithelial,90.04,26,51.6
CELL_10228,Leukocyte,45.59,30,67.12
CELL_53026,Myocyte,38.46,50,81.08
CELL_22841,Epithelial,77.92,10,68.1
CELL_98399,Fibroblast,46.81,31,96.48
CELL_54409,Myocyte,93.6,27,56.6
CELL_70854,Epithelial,88.81,32,91.4
CELL_75110,Erythrocyte,14.75,36,72.14
CELL_69010,Fibroblast,22.49,22,73.21
CELL_23373,Fibroblast,58.68,19,91.91
CELL_85542,Erythrocyte,39.24,24,99.09
CELL_67447,Neuron,28.65,14,76.57
CELL_99239,Leukocyte,7.73,23,74.51
CELL_91758,Stem Cell,76.89,21,64.2
CELL_43507,Stem Cell,78.93,33,55.69
CELL_51152,Erythrocyte,105.63,49,91.28
CELL_63746,Leukocyte,80.98,38,51.23
CELL_76134,Epithelial,36.35,38,71.45
CELL_66007,Neuron,37.57,24,84.0
CELL_95861,Leukocyte,107.22,28,91.59
CELL_62744,Leukocyte,40.65,37,84.72
CELL_43663,Myocyte,24.31,41,84.75
CELL_45165,Erythrocyte,85.53,33,84.48
CELL_24421,Fibroblast,105.08,12,60.39
CELL_51328,Myocyte,56.35,22,84.23
CELL_56782,Neuron,16.55,21,66.09
CELL_39869,Leukocyte,72.16,47,95.85
CELL_47079,Myocyte,54.58,28,55.36
CELL_49283,Fibroblast,71.04,28,70.25
CELL_79670,Myocyte,102.82,7,85.69
CELL_90083,Neuron,104.2,46,89.97
CELL_25696,Erythrocyte,71.46,18,86.71
CELL_87668,Neuron,13.81,7,69.06
CELL_72128,Leukocyte,82.3,29,71.22
CELL_22563,Myocyte,97.34,36,76.43
CELL_86932,Stem Cell,45.96,40,53.66
CELL_37986,Epithelial,111.35,25,88.55
CELL_77296,Stem Cell,94.49,36,68.52
CELL_69116,Erythrocyte,48.17,47,66.89
CELL_20402,Stem Cell,19.84,13,95.65
CELL_54200,Myocyte,85.95,34,92.29
CELL_96464,Epithelial,83.3,26,51.09
CELL_56859,Stem Cell,26.03,21,66.5
CELL_41709,Stem Cell,25.21,17,52.2
CELL_19052,Leukocyte,90.58,14,73.31
CELL_62875,Fibroblast,29.9,26,79.49
CELL_69383,Neuron,34.67,7,91.64
CELL_31772,Leukocyte,68.2,15,58.68
CELL_62836,Myocyte,87.41,13,56.67
CELL_75505,Stem Cell,109.11,38,56.58
CELL_44373,Fibroblast,97.64,20,59.48
CELL_89186,Epithelial,102.92,31,79.17
CELL_23214,Erythrocyte,68.79,16,65.97
CELL_20042,Neuron,87.99,14,82.63
CELL_77502,Erythrocyte,82.53,30,71.16
CELL_13688,Erythrocyte,88.82,9,87.43
CELL_31951,Fibroblast,30.86,42,76.96
CELL_73813,Stem Cell,63.21,5,77.22
CELL_67276,Stem Cell,107.05,18,90.53
CELL_90452,Myocyte,66.11,22,81.73
CELL_42774,Erythrocyte,46.35,10,57.1
CELL_55923,Neuron,111.9,22,89.58
CELL_83439,Epithelial,104.29,31,56.75
CELL_21861,Epithelial,68.7,14,84.8
CELL_19587,Stem Cell,21.77,47,67.8
CELL_77453,Leukocyte,86.87,25,65.66
CELL_46716,Fibroblast,102.98,42,89.45
CELL_57883,Myocyte,83.86,44,93.7
CELL_95560,Leukocyte,8.23,13,51.4
CELL_67417,Fibroblast,14.14,5,77.62
CELL_15834,Stem Cell,78.91,12,89.91
CELL_82460,Fibroblast,92.36,28,69.38
CELL_24104,Stem Cell,60.84,41,64.92
CELL_93236,Stem Cell,117.71,17,62.63
CELL_53054,Fibroblast,98.59,38,79.66
CELL_84509,Erythrocyte,68.88,11,50.14
CELL_40902,Epithelial,99.41,38,57.23
CELL_27434,Leukocyte,25.09,7,53.56
CELL_70280,Leukocyte,53.79,13,63.68
CELL_20794,Epithelial,59.13,11,73.42
CELL_80818,Neuron,35.55,37,68.67
CELL_97223,Fibroblast,53.0,23,86.77
CELL_62401,Stem Cell,77.51,14,91.09
CELL_64341,Erythrocyte,83.61,19,69.9
CELL_41267,Neuron,112.24,46,73.38
CELL_76447,Epithelial,38.98,45,56.42
CELL_66439,Fibroblast,85.61,38,93.9
CELL_74059,Leukocyte,116.53,15,81.47
CELL_24312,Erythrocyte,30.98,20,69.22
CELL_74615,Myocyte,24.41,25,82.92
CELL_77204,Leukocyte,90.51,49,90.07
CELL_53038,Erythrocyte,21.79,23,50.06
CELL_76598,Neuron,15.33,40,86.01
CELL_47506,Leukocyte,42.58,46,53.72
CELL_83842,Fibroblast,117.54,18,57.0
CELL_62603,Leukocyte,16.28,10,89.44
CELL_26425,Erythrocyte,110.43,36,99.04
CELL_30482,Fibroblast,77.38,20,96.31
CELL_96015,Epithelial,27.26,23,76.82
CELL_45511,Neuron,22.33,23,62.9
CELL_76274,Erythrocyte,54.76,43,60.75
CELL_82428,Fibroblast,33.08,45,57.03
CELL_86222,Epithelial,19.37,22,73.7
CELL_83602,Stem Cell,80.93,25,95.89
CELL_43358,Stem Cell,55.65,26,59.79
CELL_50899,Myocyte,62.21,41,92.22
CELL_46837,Stem Cell,39.27,25,58.63
CELL_40019,Epithelial,84.63,41,75.54
CELL_18909,Stem Cell,72.17,47,54.16
CELL_38736,Myocyte,36.88,5,93.11
CELL_74694,Stem Cell,74.6,13,89.59
CELL_37612,Erythrocyte,60.85,12,86.93
CELL_63307,Myocyte,107.34,12,86.22
CELL_79107,Stem Cell,57.92,18,84.89
CELL_20174,Myocyte,102.94,13,96.42
CELL_71029,Erythrocyte,92.15,11,89.62
CELL_59429,Erythrocyte,34.5,18,83.11
CELL_65496,Fibroblast,94.21,30,78.04
CELL_62097,Myocyte,100.79,30,53.47
CELL_82064,Neuron,17.37,17,79.54
CELL_85257,Fibroblast,95.29,25,98.83
CELL_84477,Myocyte,7.85,48,97.16
CELL_56795,Epithelial,27.77,30,87.97
CELL_65650,Neuron,81.07,46,78.73
CELL_71342,Epithelial,36.03,27,68.68
CELL_44149,Neuron,33.36,20,83.13
CELL_54927,Myocyte,68.23,21,89.08
CELL_80347,Fibroblast,73.79,41,89.03
CELL_80091,Neuron,37.42,50,81.64
CELL_80013,Neuron,103.87,44,99.01
CELL_58787,Stem Cell,90.97,9,69.03
CELL_47711,Myocyte,59.63,15,82.04
CELL_82003,Erythrocyte,71.57,36,87.27
CELL_72400,Stem Cell,22.68,22,50.63
CELL_19861,Epithelial,86.48,14,86.65
CELL_89008,Fibroblast,37.03,9,73.17
CELL_91149,Epithelial,19.73,6,84.18
CELL_97847,Erythrocyte,100.79,29,92.6
CELL_44049,Myocyte,67.55,33,59.52
CELL_23736,Epithelial,90.49,33,96.77
CELL_29367,Erythrocyte,86.88,28,76.95
CELL_64655,Fibroblast,83.06,41,63.35
CELL_26449,Myocyte,59.04,34,52.49
CELL_36769,Erythrocyte,97.51,24,55.45
CELL_47128,Neuron,31.11,10,72.92
CELL_80069,Myocyte,101.72,23,97.52
CELL_37767,Neuron,115.82,29,87.86
CELL_13008,Neuron,74.31,33,59.56
CELL_89080,Fibroblast,41.07,27,61.39
CELL_55284,Myocyte,95.35,12,67.88
CELL_18503,Fibroblast,119.99,35,59.91
CELL_36248,Myocyte,60.57,46,93.11
CELL_92944,Myocyte,51.83,22,50.86
CELL_69147,Neuron,70.91,9,99.82
CELL_72150,Neuron,85.33,26,81.29
CELL_20444,Leukocyte,71.98,41,91.69
CELL_44361,Neuron,102.63,14,72.37
CELL_68913,Epithelial,76.93,35,89.76
CELL_10674,Myocyte,46.06,24,56.64
CELL_77363,Epithelial,59.59,41,89.35
CELL_12845,Stem Cell,99.44,33,54.66
CELL_60855,Stem Cell,57.16,6,66.81
CELL_27918,Erythrocyte,50.48,28,63.01
CELL_91751,Leukocyte,95.45,34,60.57
CELL_92473,Stem Cell,55.21,34,57.34
CELL_98701,Epithelial,110.36,14,98.05
CELL_96106,Stem Cell,110.99,16,80.85
CELL_38682,Myocyte,10.85,27,61.52
CELL_44523,Neuron,77.27,50,77.34
CELL_99893,Leukocyte,24.96,5,85.99
CELL_84240,Stem Cell,63.11,15,90.38
CELL_77195,Leukocyte,22.35,14,64.66
CELL_92136,Stem Cell,90.18,5,96.33
CELL_31363,Epithelial,30.05,24,71.57
CELL_38245,Leukocyte,102.54,35,93.96
CELL_58002,Neuron,49.41,21,85.74
CELL_87955,Fibroblast,35.6,20,92.89
CELL_81843,Myocyte,32.75,18,71.8
CELL_91303,Stem Cell,80.54,23,72.92
CELL_88797,Erythrocyte,44.64,15,83.69
CELL_37325,Erythrocyte,52.35,5,78.58
CELL_59102,Neuron,59.76,41,88.69
CELL_19074,Leukocyte,23.79,33,88.17
CELL_19648,Stem Cell,54.33,24,94.97
CELL_89922,Erythrocyte,88.6,23,83.21
CELL_41740,Stem Cell,11.11,13,59.69
CELL_54216,Myocyte,88.69,30,68.41
CELL_29729,Erythrocyte,29.77,35,89.01
CELL_26978,Fibroblast,12.71,18,95.42
CELL_84653,Neuron,28.21,26,99.98
CELL_91672,Neuron,30.56,7,59.92
CELL_37867,Epithelial,61.91,5,90.91
CELL_31259,Myocyte,102.73,20,73.88
CELL_37647,Erythrocyte,94.05,39,85.19
CELL_58989,Neuron,52.76,50,80.65
CELL_93818,Erythrocyte,69.67,21,97.91
CELL_32376,Epithelial,118.87,19,96.89
CELL_50250,Fibroblast,109.54,28,91.75
CELL_56174,Fibroblast,9.0,12,73.74
CELL_17509,Erythrocyte,54.99,47,92.88
CELL_72622,Fibroblast,7.42,9,85.01
CELL_18080,Neuron,102.26,44,72.18
CELL_50986,Leukocyte,42.62,6,56.78
CELL_51863,Neuron,32.44,25,70.73
CELL_96137,Leukocyte,72.5,11,95.79
CELL_19532,Erythrocyte,100.53,19,81.19
CELL_55697,Neuron,70.66,22,69.29
CELL_81362,Fibroblast,43.68,8,77.38
CELL_56096,Erythrocyte,24.74,28,85.27
CELL_47811,Neuron,57.24,30,60.88
CELL_55670,Stem Cell,104.52,9,92.95
CELL_92150,Leukocyte,9.53,8,95.04
CELL_27342,Fibroblast,27.51,37,80.86
CELL_80826,Myocyte,69.32,24,63.91
CELL_32763,Neuron,88.44,33,95.63
CELL_71037,Erythrocyte,93.03,25,75.82
CELL_31907,Neuron,26.13,12,51.65
CELL_22037,Stem Cell,59.38,48,72.39
CELL_63502,Stem Cell,5.75,30,73.92
CELL_87584,Erythrocyte,12.93,32,84.96
CELL_94292,Erythrocyte,110.35,6,64.46
CELL_45306,Erythrocyte,93.35,40,86.64
CELL_81162,Leukocyte,82.13,35,83.4
CELL_86601,Neuron,68.05,33,72.49
CELL_99161,Neuron,52.66,49,80.58
CELL_82130,Stem Cell,66.45,34,98.53
CELL_73855,Fibroblast,95.22,11,70.55
CELL_49410,Myocyte,50.46,5,69.36
CELL_84270,Myocyte,19.91,30,62.38
CELL_20016,Stem Cell,76.24,47,70.89
CELL_55883,Fibroblast,48.04,41,97.41
CELL_80934,Epithelial,13.86,19,97.46
CELL_51083,Erythrocyte,111.97,34,82.48
CELL_75347,Neuron,116.2,37,59.22
CELL_44940,Neuron,22.6,20,77.04
CELL_34229,Stem Cell,6.37,31,86.94
CELL_19243,Fibroblast,93.32,33,82.3
CELL_97776,Fibroblast,34.54,15,54.63
CELL_78529,Erythrocyte,72.16,14,51.84
CELL_87847,Epithelial,117.56,42,72.7
CELL_28055,Leukocyte,118.35,28,89.14
CELL_13496,Fibroblast,117.44,15,51.2
CELL_58038,Fibroblast,55.3,42,99.53
CELL_21968,Leukocyte,78.46,12,82.1
CELL_89556,Neuron,52.07,21,56.23
CELL_11776,Erythrocyte,110.49,49,81.35
CELL_21889,Stem Cell,19.3,27,93.01
CELL_67855,Erythrocyte,36.41,5,86.36
CELL_51236,Leukocyte,39.63,39,92.78
CELL_16734,Neuron,93.01,30,60.75
CELL_16267,Myocyte,92.44,13,79.14
CELL_96567,Neuron,97.59,12,93.55
CELL_69422,Myocyte,6.88,43,53.83
CELL_86915,Neuron,76.19,19,57.99
CELL_34296,Myocyte,103.43,47,91.98
CELL_26437,Myocyte,114.34,43,59.36
CELL_39608,Neuron,112.12,35,98.38
CELL_70925,Myocyte,14.23,37,56.09
CELL_69389,Leukocyte,80.74,24,83.75
CELL_89701,Neuron,22.05,44,93.38
CELL_35859,Stem Cell,35.38,44,71.08
CELL_90896,Stem Cell,119.22,19,56.3
CELL_44874,Fibroblast,38.26,30,78.12
CELL_49230,Myocyte,22.11,49,68.16
CELL_30293,Erythrocyte,30.75,45,65.35
CELL_40599,Erythrocyte,106.99,47,77.67
CELL_69595,Myocyte,116.51,5,77.02
CELL_60402,Stem Cell,117.98,13,78.06
CELL_71445,Fibroblast,88.22,18,82.85
CELL_81326,Erythrocyte,77.18,37,50.59
CELL_52978,Erythrocyte,57.21,29,90.3
CELL_81189,Neuron,13.76,20,65.37
CELL_86316,Neuron,18.69,14,93.53
CELL_59469,Stem Cell,118.36,13,75.38
CELL_34397,Erythrocyte,65.53,25,61.7
CELL_49687,Neuron,101.2,17,59.34
CELL_56931,Neuron,91.66,23,51.7
CELL_81857,Epithelial,8.06,29,65.5
CELL_63024,Fibroblast,68.76,5,82.2
CELL_11045,Myocyte,9.98,41,56.8
CELL_24227,Fibroblast,79.33,14,88.33
CELL_54126,Leukocyte,95.45,36,94.43
CELL_91130,Epithelial,26.49,25,77.82
CELL_74014,Neuron,23.18,10,98.13
CELL_55744,Fibroblast,83.64,13,75.06
CELL_85582,Myocyte,50.18,33,97.73
CELL_43274,Erythrocyte,119.26,44,59.85
CELL_48267,Epithelial,104.33,18,84.02
CELL_57767,Epithelial,111.7,33,65.78
CELL_36742,Neuron,94.09,6,52.03
CELL_40874,Neuron,107.17,11,99.12
CELL_13433,Leukocyte,100.72,30,59.45
CELL_46748,Myocyte,28.59,39,67.16
CELL_73247,Erythrocyte,99.9,18,80.32
CELL_14048,Fibroblast,94.95,5,93.45
CELL_32196,Myocyte,13.44,43,72.6
CELL_32301,Leukocyte,34.99,49,89.45
CELL_33458,Neuron,96.63,50,89.53
CELL_95956,Fibroblast,108.75,39,98.25
CELL_99553,Fibroblast,85.66,37,83.38
CELL_31907,Erythrocyte,46.76,12,55.44
CELL_94051,Leukocyte,5.34,21,62.95
CELL_87677,Fibroblast,91.72,29,62.36
CELL_35431,Myocyte,68.94,47,56.86
CELL_44222,Myocyte,62.41,47,73.03
CELL_32646,Erythrocyte,30.67,47,93.35
CELL_30866,Erythrocyte,39.81,32,72.22
CELL_81154,Erythrocyte,68.75,25,98.55
CELL_97120,Stem Cell,66.8,23,68.91
CELL_60846,Neuron,32.75,7,51.85
CELL_38006,Myocyte,79.88,17,75.32
CELL_50744,Epithelial,20.93,44,90.24
CELL_22771,Epithelial,44.76,23,53.49
CELL_90976,Erythrocyte,8.11,11,86.1
CELL_33778,Neuron,5.88,32,84.65
CELL_92677,Leukocyte,111.79,19,98.36
CELL_30450,Leukocyte,13.67,40,90.37
CELL_23717,Leukocyte,69.59,32,52.47
CELL_20695,Myocyte,79.4,19,95.47
CELL_95074,Erythrocyte,69.85,20,94.0
CELL_14460,Erythrocyte,28.42,10,51.72
CELL_75822,Stem Cell,34.68,25,79.79
CELL_37713,Leukocyte,28.44,38,61.94
CELL_10635,Epithelial,41.22,43,57.19
CELL_89958,Neuron,37.08,38,94.62
CELL_15326,Leukocyte,51.15,39,92.89
CELL_28788,Myocyte,57.88,35,83.28
CELL_30431,Stem Cell,41.56,42,79.71
CELL_27066,Stem Cell,96.89,40,99.33
CELL_36827,Erythrocyte,58.6,43,94.62
CELL_33181,Myocyte,25.09,27,96.52
CELL_60839,Leukocyte,11.1,22,50.95
CELL_82081,Epithelial,86.3,17,63.78
CELL_12827,Myocyte,76.28,31,56.1
CELL_90194,Myocyte,45.84,44,56.17
CELL_47069,Erythrocyte,112.88,17,86.0
CELL_60592,Stem Cell,119.4,10,85.02
CELL_40169,Fibroblast,56.3,38,90.1
CELL_46665,Stem Cell,87.19,26,97.03
CELL_11067,Epithelial,18.57,16,62.34
CELL_29640,Fibroblast,109.43,5,52.42
CELL_31648,Stem Cell,111.05,12,90.78
CELL_63220,Leukocyte,60.85,26,56.77
CELL_19894,Stem Cell,16.36,35,91.12
CELL_44377,Epithelial,101.51,49,56.51
CELL_53951,Stem Cell,68.46,32,53.47
CELL_97342,Leukocyte,18.62,34,72.54
CELL_36561,Epithelial,99.77,32,82.82
CELL_47037,Leukocyte,119.46,44,72.71
CELL_13658,Epithelial,63.15,24,63.38
CELL_92400,Epithelial,63.12,5,96.8
CELL_38214,Epithelial,28.25,16,84.63
CELL_88029,Stem Cell,88.52,23,72.84
CELL_40230,Epithelial,33.87,28,66.98
CELL_65943,Myocyte,90.37,18,74.07
CELL_23296,Leukocyte,66.02,46,58.38
CELL_88955,Epithelial,66.8,40,69.86
CELL_18586,Fibroblast,103.89,43,70.85
CELL_95304,Leukocyte,84.0,46,84.6
CELL_14811,Fibroblast,108.13,50,94.65
CELL_97011,Stem Cell,14.37,44,75.66
CELL_68711,Leukocyte,7.47,29,69.23
CELL_78730,Stem Cell,85.46,44,91.91
CELL_93593,Neuron,83.36,22,74.04
CELL_25073,Epithelial,21.54,39,51.38
CELL_11202,Epithelial,16.5,12,75.03
CELL_36869,Myocyte,99.76,26,61.69
CELL_90405,Erythrocyte,110.6,33,75.14
CELL_83812,Leukocyte,87.1,40,50.32
CELL_20950,Neuron,115.99,33,76.12
CELL_66762,Epithelial,110.06,42,56.79
CELL_21605,Neuron,113.49,41,62.82
CELL_35776,Stem Cell,78.99,11,50.31
CELL_56554,Erythrocyte,96.97,44,82.24
CELL_30058,Myocyte,80.59,22,82.64
CELL_19507,Epithelial,29.84,20,68.91
CELL_68752,Stem Cell,45.12,44,99.93
CELL_59677,Leukocyte,66.29,23,87.9
CELL_33926,Fibroblast,39.49,25,64.72
CELL_88260,Erythrocyte,103.52,7,53.1
CELL_55276,Erythrocyte,38.2,9,98.91
CELL_15426,Leukocyte,62.99,9,93.46
CELL_35540,Epithelial,9.05,40,76.47
CELL_69132,Neuron,109.19,43,50.86
CELL_73315,Myocyte,76.45,25,91.58
CELL_60282,Myocyte,106.26,39,65.5
CELL_32600,Leukocyte,16.62,23,68.16
CELL_40955,Leukocyte,14.09,30,79.29
CELL_50428,Epithelial,9.96,38,79.13
CELL_89184,Myocyte,49.98,30,79.96
CELL_98576,Fibroblast,85.36,19,95.55
CELL_48161,Epithelial,50.44,12,70.76
CELL_88435,Stem Cell,5.19,32,53.55
CELL_34078,Erythrocyte,34.61,43,98.25
CELL_99577,Leukocyte,11.51,50,77.59
CELL_58104,Epithelial,111.15,9,55.82
CELL_88292,Epithelial,113.49,16,99.08
CELL_17225,Epithelial,41.78,13,81.56
CELL_95237,Leukocyte,91.44,20,92.82
CELL_26024,Fibroblast,81.47,31,91.36
CELL_75928,Myocyte,71.28,35,72.61
CELL_33368,Epithelial,51.66,26,71.88
CELL_74411,Epithelial,36.94,35,78.85
CELL_13674,Stem Cell,35.73,6,74.1
CELL_19321,Fibroblast,51.02,26,97.86
CELL_77309,Stem Cell,113.78,45,51.02
CELL_86359,Myocyte,63.92,19,97.42
CELL_83836,Erythrocyte,46.01,44,66.37
CELL_92646,Stem Cell,94.47,38,56.91
CELL_45505,Stem Cell,114.1,49,94.24
CELL_22479,Stem Cell,24.94,21,51.59
CELL_85659,Neuron,7.2,24,55.85
CELL_93531,Leukocyte,84.68,43,84.1
CELL_44037,Neuron,43.96,41,83.01
CELL_81896,Myocyte,71.5,47,94.62
CELL_13756,Neuron,26.8,16,80.78
CELL_27851,Neuron,9.09,34,60.18
CELL_39433,Myocyte,31.95,46,92.69
CELL_61966,Leukocyte,44.18,35,64.93
CELL_73680,Neuron,61.98,18,60.07
CELL_57555,Stem Cell,34.68,6,56.51
CELL_38954,Epithelial,69.22,31,75.86
CELL_16982,Leukocyte,113.46,11,82.43
CELL_87124,Stem Cell,106.79,9,59.68
CELL_80666,Stem Cell,37.37,33,79.51
CELL_26621,Stem Cell,76.36,12,99.4
CELL_95352,Myocyte,113.08,38,91.0
CELL_76408,Neuron,23.07,50,76.05
CELL_98193,Neuron,65.97,49,64.25
CELL_47767,Neuron,102.19,37,91.39
CELL_29767,Erythrocyte,80.43,40,68.37
CELL_53035,Fibroblast,46.08,38,76.82
CELL_31636,Neuron,73.59,46,65.7
CELL_77201,Fibroblast,87.81,8,95.53
CELL_76387,Leukocyte,86.72,32,99.67
CELL_75900,Epithelial,22.44,28,78.96
CELL_12374,Erythrocyte,70.52,18,59.07
CELL_25438,Leukocyte,52.27,18,67.37
CELL_27730,Fibroblast,116.86,27,91.97
CELL_30098,Neuron,109.82,40,85.06
CELL_86485,Fibroblast,99.63,18,94.87
CELL_64151,Leukocyte,45.73,49,82.1
CELL_86187,Erythrocyte,49.45,28,65.31
CELL_60299,Erythrocyte,64.59,25,95.15
CELL_55037,Leukocyte,78.12,20,53.16
CELL_74636,Erythrocyte,76.07,35,64.07
CELL_11047,Fibroblast,55.6,33,60.14
CELL_77896,Stem Cell,11.67,47,72.78
CELL_30204,Myocyte,88.03,9,97.51
CELL_17707,Myocyte,118.09,41,95.49
CELL_21391,Epithelial,34.51,28,56.78
CELL_86712,Fibroblast,99.0,23,88.87
CELL_21003,Erythrocyte,62.49,44,86.13
CELL_10504,Erythrocyte,57.03,32,86.11
CELL_64505,Erythrocyte,26.9,45,73.84
CELL_18724,Epithelial,118.21,15,57.72
CELL_35726,Myocyte,112.6,24,74.22
CELL_27404,Stem Cell,13.5,37,60.46
CELL_40055,Erythrocyte,75.45,18,91.14
CELL_24932,Epithelial,112.0,43,68.72
CELL_12462,Myocyte,23.98,17,63.68
CELL_26926,Leukocyte,97.29,49,73.7
CELL_18001,Fibroblast,113.16,23,99.41
CELL_36782,Leukocyte,8.41,49,95.84
CELL_10237,Epithelial,58.58,23,67.74
CELL_67780,Stem Cell,25.49,28,63.03
CELL_65850,Stem Cell,76.69,25,85.0
CELL_83625,Neuron,19.83,11,84.82
CELL_10449,Erythrocyte,65.52,48,78.28
CELL_82325,Stem Cell,111.95,29,97.3
CELL_86477,Fibroblast,68.77,32,69.96
CELL_95191,Stem Cell,74.75,9,88.67
CELL_97912,Epithelial,70.31,31,52.77
CELL_80261,Stem Cell,23.31,42,59.7
CELL_39278,Leukocyte,94.64,37,50.08
CELL_58786,Myocyte,103.53,33,99.86
CELL_17871,Myocyte,20.68,15,77.98
CELL_49502,Myocyte,9.46,26,86.11
CELL_31787,Stem Cell,13.45,8,82.72
CELL_57001,Fibroblast,20.43,31,70.3
CELL_39882,Stem Cell,95.55,18,90.15
CELL_86413,Stem Cell,87.13,20,92.63
CELL_80153,Fibroblast,41.71,44,71.41
CELL_72778,Leukocyte,14.29,17,85.13
CELL_99549,Erythrocyte,18.32,41,69.31
CELL_42584,Leukocyte,78.44,40,53.16
CELL_71041,Neuron,30.98,24,96.29
CELL_73720,Myocyte,74.68,20,60.05
CELL_32981,Neuron,17.92,5,63.25
CELL_84950,Neuron,108.02,45,88.1
CELL_44995,Leukocyte,109.99,32,64.35
CELL_40028,Fibroblast,97.55,37,55.62
CELL_66327,Epithelial,92.75,30,79.9
CELL_97335,Neuron,77.94,35,92.3
CELL_82380,Epithelial,115.53,13,73.23
CELL_34877,Neuron,43.46,34,90.57
CELL_76642,Leukocyte,95.95,43,72.38
CELL_78411,Myocyte,102.94,14,65.94
CELL_42414,Stem Cell,80.59,13,72.87
CELL_70276,Leukocyte,36.18,8,63.4
CELL_93419,Myocyte,24.81,8,62.06
