cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35227,Leukocyte,36.35,33,57.15
CELL_62015,Fibroblast,6.76,7,84.18
CELL_46611,Stem Cell,91.17,20,95.38
CELL_27493,Fibroblast,5.94,12,94.72
CELL_71817,Erythrocyte,90.1,26,82.52
CELL_91469,Erythrocyte,54.43,41,92.75
CELL_73454,Epithelial,65.57,31,86.09
CELL_39105,Myocyte,68.85,34,60.33
CELL_48690,Myocyte,39.81,45,97.29
CELL_42112,Myocyte,107.85,22,91.6
CELL_49354,Epithelial,83.02,20,90.62
CELL_97448,Stem Cell,79.18,24,62.7
CELL_33244,Fibroblast,55.46,43,87.03
CELL_74290,Neuron,81.18,43,80.33
CELL_49588,Myocyte,36.48,11,50.63
CELL_23187,Erythrocyte,110.39,12,75.84
CELL_39689,Myocyte,115.35,16,63.68
CELL_39534,Neuron,72.05,21,84.31
CELL_40867,Myocyte,31.08,31,96.31
CELL_99784,Leukocyte,42.63,33,71.18
CELL_96194,Fibroblast,68.54,21,71.42
CELL_79621,Leukocyte,72.23,35,68.14
CELL_75273,Fibroblast,44.18,12,98.13
CELL_28632,Myocyte,48.12,30,66.89
CELL_92721,Leukocyte,115.01,36,74.82
CELL_41565,Neuron,17.17,14,71.11
CELL_29981,Fibroblast,111.3,14,88.87
CELL_43985,Neuron,97.32,47,98.79
CELL_26282,Erythrocyte,99.67,36,76.42
CELL_63503,Leukocyte,41.31,44,68.94
CELL_10302,Leukocyte,62.83,23,86.1
CELL_25273,Myocyte,48.95,43,77.82
CELL_82982,Myocyte,49.32,8,88.1
CELL_32799,Neuron,76.87,46,95.88
CELL_34801,Fibroblast,106.66,17,64.45
CELL_82968,Fibroblast,109.07,5,72.63
CELL_83348,Epithelial,7.94,11,51.76
CELL_26746,Erythrocyte,77.19,29,95.43
CELL_80216,Myocyte,93.02,33,65.71
CELL_93055,Stem Cell,116.08,38,75.46
CELL_14849,Erythrocyte,99.6,15,80.33
CELL_97576,Epithelial,94.94,16,58.49
CELL_28978,Epithelial,77.81,20,64.02
CELL_94800,Leukocyte,104.31,41,68.91
CELL_32555,Neuron,40.09,14,50.11
CELL_23303,Neuron,54.95,10,81.56
CELL_88335,Erythrocyte,89.49,48,98.07
CELL_14882,Stem Cell,46.36,21,89.6
CELL_21470,Neuron,84.27,27,68.26
CELL_13362,Myocyte,47.67,39,66.11
CELL_75561,Neuron,112.29,31,78.92
CELL_66005,Stem Cell,43.8,35,94.58
CELL_69422,Neuron,51.52,36,78.94
CELL_75763,Erythrocyte,14.68,26,51.62
CELL_70707,Fibroblast,99.76,31,92.22
CELL_27782,Neuron,30.38,23,74.95
CELL_53501,Stem Cell,34.24,39,68.97
CELL_55190,Myocyte,55.3,50,89.82
CELL_55400,Leukocyte,62.39,14,88.43
CELL_35567,Myocyte,93.94,5,92.92
CELL_29617,Leukocyte,42.85,8,58.3
CELL_77857,Epithelial,32.09,15,58.31
CELL_25442,Fibroblast,104.64,42,50.83
CELL_44132,Stem Cell,95.3,17,80.53
CELL_52415,Myocyte,63.98,29,87.05
CELL_48654,Neuron,28.0,36,60.52
CELL_59464,Epithelial,61.32,49,90.98
CELL_32317,Epithelial,73.84,10,70.5
CELL_39474,Erythrocyte,77.66,34,87.43
CELL_53330,Fibroblast,98.0,35,93.06
CELL_49582,Epithelial,109.03,17,83.96
CELL_48727,Myocyte,80.26,9,56.48
CELL_78431,Myocyte,21.27,11,97.64
CELL_11682,Erythrocyte,10.19,35,73.49
CELL_49831,Epithelial,116.09,49,51.87
CELL_26165,Neuron,14.63,35,77.92
CELL_70066,Fibroblast,115.93,35,73.4
CELL_27781,Fibroblast,8.13,39,69.34
CELL_44720,Fibroblast,37.69,31,73.58
CELL_97729,Leukocyte,109.51,22,81.98
CELL_67971,Leukocyte,31.03,45,91.58
CELL_35695,Erythrocyte,23.72,26,72.71
CELL_12373,Epithelial,64.7,13,85.85
CELL_51578,Fibroblast,49.35,13,62.16
CELL_20075,Epithelial,58.51,39,80.76
CELL_18796,Epithelial,55.87,5,88.17
CELL_71652,Neuron,101.94,12,85.06
CELL_22593,Neuron,49.41,48,62.16
CELL_82674,Erythrocyte,109.82,35,88.07
CELL_18014,Myocyte,61.11,18,81.83
CELL_77698,Epithelial,67.73,9,61.86
CELL_38097,Erythrocyte,36.3,6,97.8
CELL_59475,Fibroblast,27.44,9,52.02
CELL_96173,Stem Cell,46.46,30,70.76
CELL_49891,Erythrocyte,75.45,50,86.33
CELL_79041,Neuron,34.7,9,66.65
CELL_48966,Neuron,119.26,48,94.21
CELL_67792,Fibroblast,53.45,44,80.96
CELL_62847,Fibroblast,34.91,44,97.55
CELL_46232,Stem Cell,90.16,45,83.75
CELL_51196,Fibroblast,61.97,28,62.99
CELL_22534,Myocyte,17.22,44,89.53
CELL_10298,Neuron,51.79,29,95.96
CELL_30012,Neuron,33.51,38,60.09
CELL_17114,Fibroblast,101.39,25,56.73
CELL_47232,Fibroblast,60.77,48,71.38
CELL_94360,Myocyte,11.66,42,96.83
CELL_36900,Erythrocyte,82.59,19,80.11
CELL_55844,Epithelial,40.29,47,76.6
CELL_28809,Stem Cell,73.02,29,87.76
CELL_33513,Stem Cell,40.31,25,60.36
CELL_68811,Erythrocyte,79.66,22,80.18
CELL_51678,Neuron,68.74,33,96.5
CELL_87346,Stem Cell,48.53,5,72.96
CELL_23992,Neuron,102.02,28,52.16
CELL_70790,Neuron,33.34,6,71.18
CELL_59662,Fibroblast,60.89,20,70.12
CELL_51941,Myocyte,32.16,43,55.49
CELL_29340,Neuron,61.2,17,86.72
CELL_87710,Myocyte,62.88,25,72.07
CELL_66399,Neuron,94.93,26,92.6
CELL_28137,Erythrocyte,62.02,27,76.04
CELL_64067,Neuron,18.95,32,70.31
CELL_83333,Fibroblast,101.33,6,96.08
CELL_14699,Fibroblast,47.99,45,68.5
CELL_21700,Leukocyte,11.76,36,79.62
CELL_54414,Stem Cell,79.12,32,89.63
CELL_94753,Fibroblast,28.27,25,90.71
CELL_54317,Leukocyte,13.06,27,96.86
CELL_10796,Erythrocyte,49.33,11,72.24
CELL_49082,Leukocyte,48.17,49,58.2
CELL_56070,Leukocyte,49.61,41,97.57
CELL_70650,Myocyte,74.19,17,81.77
CELL_11715,Leukocyte,72.49,29,87.08
CELL_54839,Myocyte,61.64,49,63.25
CELL_63281,Neuron,15.16,48,75.46
CELL_97266,Neuron,65.8,34,57.77
CELL_18376,Stem Cell,55.64,20,69.99
CELL_33049,Leukocyte,34.52,8,98.35
CELL_99948,Erythrocyte,75.5,18,84.22
CELL_61160,Epithelial,98.92,36,77.82
CELL_84526,Stem Cell,56.75,6,71.44
CELL_59111,Leukocyte,31.54,8,92.2
CELL_93983,Fibroblast,96.41,7,89.06
CELL_26852,Stem Cell,14.02,50,96.14
CELL_25011,Leukocyte,86.13,48,61.51
CELL_40131,Epithelial,85.34,48,88.59
CELL_14626,Leukocyte,96.91,29,91.15
CELL_58005,Epithelial,13.44,42,94.56
CELL_26727,Myocyte,29.18,41,99.47
CELL_91968,Myocyte,16.1,26,71.39
CELL_48482,Stem Cell,80.8,19,73.2
CELL_78286,Stem Cell,71.7,29,51.44
CELL_66258,Leukocyte,7.84,16,65.77
CELL_91541,Myocyte,70.68,18,55.78
CELL_80765,Epithelial,34.6,44,70.8
CELL_70685,Leukocyte,47.77,19,66.89
CELL_92835,Leukocyte,86.2,50,89.36
CELL_90079,Epithelial,52.21,43,85.88
CELL_51256,Leukocyte,31.95,24,89.41
CELL_62588,Erythrocyte,41.88,27,68.67
CELL_94392,Epithelial,67.03,5,70.56
CELL_62595,Stem Cell,72.1,47,50.44
CELL_80913,Epithelial,34.66,27,97.09
CELL_43177,Fibroblast,76.16,49,79.13
CELL_90104,Neuron,84.59,40,95.18
CELL_57377,Stem Cell,38.19,40,90.23
CELL_68335,Fibroblast,36.42,35,84.75
CELL_65713,Myocyte,20.74,29,83.08
CELL_85289,Myocyte,70.8,46,74.79
CELL_11530,Erythrocyte,47.43,40,53.45
CELL_74790,Fibroblast,112.96,43,75.29
CELL_62142,Myocyte,85.56,26,91.78
CELL_73627,Epithelial,68.24,42,64.47
CELL_73515,Neuron,81.55,27,78.12
CELL_74148,Fibroblast,55.0,48,93.44
CELL_55738,Neuron,87.77,50,93.96
CELL_47192,Erythrocyte,97.41,31,69.17
CELL_58566,Myocyte,45.29,46,67.12
CELL_82918,Fibroblast,102.27,24,70.43
CELL_95608,Neuron,73.19,20,56.88
CELL_68837,Erythrocyte,20.84,27,67.68
CELL_84374,Myocyte,15.58,30,61.54
CELL_86552,Leukocyte,15.7,13,71.84
CELL_50975,Myocyte,117.94,39,98.94
CELL_22512,Erythrocyte,92.85,18,62.58
CELL_58314,Neuron,57.59,43,71.73
CELL_83970,Leukocyte,28.63,46,77.91
CELL_41049,Fibroblast,68.53,5,53.81
CELL_17011,Neuron,38.4,5,86.6
CELL_87735,Fibroblast,22.88,16,81.99
CELL_47664,Erythrocyte,15.64,30,51.65
CELL_54511,Myocyte,51.78,18,80.46
CELL_21478,Epithelial,14.51,31,75.29
CELL_62151,Epithelial,45.15,14,53.69
CELL_95083,Erythrocyte,91.86,45,53.22
CELL_61560,Leukocyte,26.7,11,65.04
CELL_43639,Myocyte,59.97,43,87.52
CELL_42560,Stem Cell,21.25,5,51.53
CELL_16549,Stem Cell,76.92,48,51.33
CELL_42624,Epithelial,93.77,27,82.99
CELL_38413,Stem Cell,108.23,27,51.51
CELL_58127,Myocyte,20.95,39,68.99
CELL_51161,Stem Cell,22.22,49,74.43
CELL_71949,Stem Cell,95.8,33,52.48
CELL_39619,Erythrocyte,109.47,25,51.83
CELL_45560,Erythrocyte,88.27,19,99.04
CELL_73131,Epithelial,37.67,39,79.07
CELL_85254,Leukocyte,100.52,40,82.48
CELL_89011,Erythrocyte,42.63,50,59.71
CELL_37944,Neuron,57.74,18,58.44
CELL_97684,Fibroblast,50.04,13,58.46
CELL_93496,Fibroblast,40.11,22,97.85
CELL_87797,Fibroblast,33.01,43,73.34
CELL_14342,Epithelial,70.58,28,71.53
CELL_71361,Neuron,73.96,12,97.62
CELL_82540,Neuron,84.93,28,87.9
CELL_18137,Leukocyte,84.59,31,62.09
CELL_30882,Epithelial,110.27,18,76.9
CELL_65043,Erythrocyte,36.65,42,71.61
CELL_53567,Epithelial,88.9,13,65.27
CELL_34048,Myocyte,54.1,39,75.25
CELL_34278,Fibroblast,50.91,30,89.4
CELL_79732,Stem Cell,15.87,21,98.65
CELL_13983,Neuron,34.0,21,56.34
CELL_82395,Neuron,98.77,34,69.81
CELL_98173,Stem Cell,76.4,35,69.69
CELL_60224,Erythrocyte,96.85,7,66.8
CELL_31335,Leukocyte,40.63,49,77.67
CELL_16212,Fibroblast,85.06,8,97.95
CELL_55130,Myocyte,77.94,23,51.48
CELL_51930,Neuron,106.8,28,92.95
CELL_88011,Myocyte,58.79,8,66.34
CELL_89329,Fibroblast,77.29,15,62.11
CELL_16804,Stem Cell,73.19,25,91.67
CELL_47668,Erythrocyte,98.9,25,62.15
CELL_17207,Neuron,92.01,10,67.75
CELL_14591,Fibroblast,71.96,47,83.84
CELL_16311,Epithelial,25.84,30,63.01
CELL_17094,Fibroblast,68.63,23,77.43
CELL_37834,Erythrocyte,89.75,46,93.29
CELL_19731,Epithelial,114.15,27,53.97
CELL_56389,Leukocyte,62.21,22,58.78
CELL_76447,Leukocyte,71.11,40,61.2
CELL_93532,Neuron,36.28,23,61.66
CELL_11679,Epithelial,115.34,8,76.61
CELL_78753,Leukocyte,38.1,16,90.12
CELL_89614,Erythrocyte,81.25,24,68.21
CELL_12080,Epithelial,112.96,6,78.89
CELL_31394,Epithelial,42.45,45,59.54
CELL_92579,Fibroblast,16.43,22,91.34
CELL_43093,Fibroblast,5.01,13,64.73
CELL_62720,Stem Cell,13.53,44,93.11
CELL_32330,Stem Cell,7.84,14,81.77
CELL_81988,Erythrocyte,26.55,31,81.16
CELL_73241,Erythrocyte,31.67,6,96.09
CELL_98917,Leukocyte,36.49,24,82.5
CELL_88304,Erythrocyte,57.68,9,78.26
CELL_50491,Epithelial,98.59,29,66.7
CELL_39828,Neuron,94.67,11,86.87
CELL_14530,Leukocyte,7.25,9,58.56
CELL_41502,Fibroblast,44.89,21,96.09
CELL_33483,Myocyte,42.07,33,87.62
CELL_12700,Erythrocyte,87.31,6,75.86
CELL_32172,Myocyte,54.23,6,79.35
CELL_82931,Stem Cell,21.04,17,85.25
CELL_61630,Leukocyte,71.88,34,54.03
CELL_86924,Neuron,22.16,22,74.37
CELL_41140,Erythrocyte,84.95,28,83.82
CELL_42254,Epithelial,40.35,43,89.18
CELL_33561,Erythrocyte,108.65,27,52.31
CELL_67886,Stem Cell,81.04,44,99.12
CELL_89784,Neuron,38.17,38,96.08
CELL_47863,Stem Cell,76.97,33,73.08
CELL_30913,Neuron,107.58,17,81.38
CELL_16579,Neuron,111.22,23,92.13
CELL_98576,Neuron,108.25,37,76.12
CELL_47893,Fibroblast,40.45,49,69.5
CELL_24014,Fibroblast,61.74,14,77.12
CELL_38521,Erythrocyte,100.35,19,74.52
CELL_27875,Stem Cell,23.39,49,71.93
CELL_19528,Erythrocyte,119.66,48,62.27
CELL_95086,Myocyte,111.85,34,84.65
CELL_87493,Myocyte,13.67,17,53.21
CELL_89637,Epithelial,113.95,14,77.68
CELL_50217,Erythrocyte,26.52,18,98.9
CELL_98678,Erythrocyte,28.6,11,68.32
CELL_45248,Myocyte,68.46,11,50.55
CELL_36628,Stem Cell,92.86,45,75.18
CELL_44168,Stem Cell,94.52,20,79.28
CELL_69060,Stem Cell,73.56,45,81.24
CELL_24525,Leukocyte,12.58,16,80.11
CELL_59760,Stem Cell,62.63,32,61.83
CELL_93303,Leukocyte,105.46,22,72.27
CELL_22510,Stem Cell,39.19,28,87.17
CELL_24913,Myocyte,113.82,27,88.41
CELL_53928,Fibroblast,53.23,26,80.01
CELL_19301,Epithelial,74.7,22,73.52
CELL_75686,Fibroblast,29.36,30,96.87
CELL_13578,Fibroblast,55.91,39,73.69
CELL_49640,Myocyte,42.88,44,50.27
CELL_78505,Myocyte,117.18,17,67.71
CELL_72700,Stem Cell,27.38,20,86.9
CELL_37251,Leukocyte,51.3,35,77.96
CELL_78319,Myocyte,91.47,43,56.13
CELL_99686,Fibroblast,46.03,12,60.14
CELL_37471,Neuron,36.79,46,50.48
CELL_45843,Fibroblast,72.9,26,69.08
CELL_30612,Erythrocyte,50.82,21,70.12
CELL_51141,Fibroblast,97.38,16,56.21
CELL_42708,Leukocyte,115.18,38,97.44
CELL_79116,Leukocyte,18.95,31,72.68
CELL_31296,Fibroblast,57.53,45,51.93
CELL_20415,Neuron,65.66,49,65.57
CELL_94440,Myocyte,6.57,12,81.5
CELL_64557,Neuron,89.56,18,51.53
CELL_17201,Leukocyte,20.88,34,58.62
CELL_92620,Myocyte,24.72,12,97.63
CELL_98719,Epithelial,87.34,24,67.72
CELL_44587,Neuron,56.51,19,77.54
CELL_43955,Erythrocyte,103.87,49,63.41
CELL_74639,Leukocyte,115.67,49,85.21
CELL_23938,Leukocyte,39.65,9,80.3
CELL_43791,Stem Cell,59.05,26,69.78
CELL_92560,Epithelial,116.63,19,55.81
CELL_51725,Fibroblast,49.42,45,51.39
CELL_53553,Erythrocyte,38.72,9,68.58
CELL_86380,Epithelial,68.38,39,81.41
CELL_80743,Epithelial,14.52,39,59.87
CELL_72585,Fibroblast,70.13,39,75.37
CELL_18904,Myocyte,74.15,27,53.79
CELL_97640,Stem Cell,81.47,7,62.43
CELL_30203,Fibroblast,76.28,46,99.72
CELL_81411,Myocyte,53.88,7,57.85
CELL_26181,Epithelial,97.28,28,82.93
CELL_53807,Epithelial,29.45,37,93.0
CELL_59133,Neuron,117.83,26,93.5
CELL_34258,Leukocyte,101.31,41,91.78
CELL_94821,Fibroblast,18.55,28,96.45
CELL_17170,Epithelial,118.25,9,70.71
CELL_98630,Neuron,103.5,26,65.36
CELL_71122,Erythrocyte,27.93,40,87.97
CELL_80943,Myocyte,37.71,47,94.97
CELL_81486,Leukocyte,101.11,5,69.52
CELL_63791,Fibroblast,38.51,14,53.6
CELL_91291,Erythrocyte,57.39,7,86.09
CELL_74150,Myocyte,55.53,28,99.41
CELL_57200,Myocyte,23.5,44,60.32
CELL_22446,Stem Cell,102.12,23,79.35
CELL_71196,Fibroblast,119.33,36,91.87
CELL_88181,Fibroblast,30.34,29,53.94
CELL_72444,Stem Cell,104.35,16,71.16
CELL_33609,Leukocyte,43.51,40,98.94
CELL_52367,Stem Cell,20.95,20,87.39
CELL_29446,Epithelial,59.93,22,83.12
CELL_77964,Leukocyte,64.9,8,58.79
CELL_42306,Neuron,6.09,18,78.32
CELL_53679,Myocyte,54.09,42,98.09
CELL_34272,Erythrocyte,48.26,38,67.08
CELL_61414,Myocyte,89.96,7,59.82
CELL_73057,Stem Cell,49.37,42,98.56
CELL_30523,Neuron,114.76,38,82.97
CELL_75804,Fibroblast,5.38,17,82.91
CELL_54143,Myocyte,51.46,46,53.19
CELL_13060,Erythrocyte,16.84,44,51.23
CELL_94777,Fibroblast,5.49,40,83.78
CELL_61868,Myocyte,119.48,26,50.09
CELL_92307,Neuron,47.71,34,84.95
CELL_41906,Fibroblast,115.05,30,81.63
CELL_14455,Leukocyte,25.46,29,50.56
CELL_54743,Myocyte,9.99,38,83.75
CELL_60453,Leukocyte,42.47,10,97.09
CELL_34583,Epithelial,61.81,16,99.0
CELL_66339,Leukocyte,58.11,29,65.8
CELL_35611,Myocyte,112.94,9,62.45
CELL_64829,Leukocyte,79.54,46,87.86
CELL_95998,Leukocyte,80.11,44,98.54
CELL_14314,Leukocyte,45.04,12,97.91
CELL_55050,Stem Cell,101.32,35,90.48
CELL_68872,Epithelial,67.33,12,91.18
CELL_50383,Erythrocyte,21.89,38,87.64
CELL_51066,Erythrocyte,108.17,44,89.21
