cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59690,Leukocyte,13.21,13,99.04
CELL_65341,Stem Cell,103.72,33,95.58
CELL_28437,Epithelial,81.93,44,84.61
CELL_83766,Stem Cell,22.11,39,96.29
CELL_41871,Epithelial,110.0,13,88.16
CELL_95596,Myocyte,15.28,41,78.82
CELL_41992,Myocyte,38.79,42,82.15
CELL_21460,Leukocyte,19.74,7,60.78
CELL_16511,Myocyte,17.48,6,80.35
CELL_66620,Fibroblast,33.8,6,53.45
CELL_52403,Fibroblast,118.02,34,96.47
CELL_55037,Neuron,82.61,17,86.03
CELL_71216,Epithelial,65.84,50,54.83
CELL_16053,Leukocyte,111.85,47,78.33
CELL_66101,Myocyte,80.46,8,74.43
CELL_39217,Erythrocyte,90.83,30,67.9
CELL_91289,Stem Cell,41.68,43,95.75
CELL_15622,Leukocyte,65.94,34,96.57
CELL_85178,Leukocyte,91.53,6,55.94
CELL_66270,Leukocyte,113.69,46,70.99
CELL_98807,Myocyte,74.07,49,54.6
CELL_73169,Leukocyte,71.01,50,65.47
CELL_93552,Neuron,105.84,21,58.09
CELL_14775,Stem Cell,74.61,9,63.92
CELL_14129,Fibroblast,83.37,43,64.54
CELL_78810,Stem Cell,84.35,16,84.26
CELL_19646,Fibroblast,41.58,25,60.82
CELL_11259,Epithelial,39.51,17,52.43
CELL_43415,Fibroblast,61.02,20,91.29
CELL_71295,Epithelial,31.75,29,74.71
CELL_99407,Erythrocyte,118.44,19,99.2
CELL_73092,Erythrocyte,21.08,34,90.42
CELL_41329,Leukocyte,65.94,5,97.93
CELL_40400,Stem Cell,9.0,31,79.34
CELL_15742,Leukocyte,15.7,34,82.37
CELL_61587,Fibroblast,12.92,19,59.28
CELL_37789,Fibroblast,45.11,27,75.0
CELL_70663,Neuron,25.55,18,67.77
CELL_48758,Myocyte,56.2,34,74.49
CELL_21225,Epithelial,68.29,39,90.2
CELL_15306,Erythrocyte,68.19,5,50.81
CELL_60009,Leukocyte,42.61,40,57.61
CELL_89258,Myocyte,45.95,5,91.5
CELL_21947,Fibroblast,58.16,16,84.48
CELL_61211,Stem Cell,5.74,30,68.11
CELL_54344,Leukocyte,37.56,42,98.13
CELL_39482,Stem Cell,48.71,46,51.84
CELL_22625,Epithelial,91.9,44,51.02
CELL_33896,Epithelial,8.01,13,78.31
CELL_76880,Epithelial,81.8,37,67.36
CELL_29191,Neuron,84.82,43,61.21
CELL_54128,Leukocyte,106.66,29,57.06
CELL_46409,Neuron,82.18,41,65.77
CELL_32462,Erythrocyte,14.66,20,62.63
CELL_45898,Neuron,58.08,39,89.84
CELL_69767,Erythrocyte,89.23,45,91.13
CELL_16121,Myocyte,56.31,10,68.68
CELL_23501,Leukocyte,112.41,11,71.11
CELL_33334,Stem Cell,81.91,17,83.03
CELL_10806,Fibroblast,47.26,14,92.58
CELL_56341,Stem Cell,47.48,43,91.43
CELL_52491,Fibroblast,85.8,7,91.84
CELL_68842,Erythrocyte,62.43,21,91.92
CELL_17831,Stem Cell,59.11,11,64.05
CELL_18882,Myocyte,101.47,7,57.53
CELL_67797,Leukocyte,11.34,24,65.91
CELL_52007,Fibroblast,96.83,50,61.44
CELL_90791,Myocyte,35.93,37,67.35
CELL_58615,Stem Cell,23.35,27,66.44
CELL_70661,Leukocyte,52.42,27,85.19
CELL_87475,Fibroblast,105.42,8,60.89
CELL_68167,Stem Cell,50.51,36,86.34
CELL_14769,Stem Cell,60.31,18,80.68
CELL_40633,Leukocyte,19.38,18,83.91
CELL_96870,Stem Cell,20.68,23,82.76
CELL_56927,Neuron,102.92,9,77.04
CELL_36328,Fibroblast,46.6,22,82.24
CELL_33370,Fibroblast,105.23,13,95.88
CELL_39595,Fibroblast,54.27,21,86.71
CELL_16490,Fibroblast,85.23,12,63.91
CELL_42360,Erythrocyte,43.54,19,77.3
CELL_38726,Myocyte,33.73,35,81.5
CELL_51697,Myocyte,17.19,33,99.63
CELL_59758,Myocyte,41.77,25,66.66
CELL_68022,Myocyte,9.03,6,77.17
CELL_83244,Leukocyte,72.37,25,52.35
CELL_19581,Myocyte,107.51,24,53.29
CELL_31139,Fibroblast,60.6,6,89.12
CELL_25350,Fibroblast,32.53,47,54.59
CELL_32553,Neuron,15.66,23,59.54
CELL_57976,Myocyte,45.56,29,55.93
CELL_67684,Leukocyte,41.08,14,98.83
CELL_73725,Erythrocyte,111.63,42,91.66
CELL_77709,Neuron,71.69,35,64.7
CELL_59139,Myocyte,105.26,21,52.53
CELL_81768,Neuron,70.09,25,66.04
CELL_73995,Epithelial,61.65,33,79.26
CELL_72402,Fibroblast,104.75,44,95.82
CELL_53603,Epithelial,21.79,36,72.35
CELL_40231,Epithelial,98.36,12,89.34
CELL_18808,Fibroblast,103.76,41,89.37
CELL_31663,Neuron,38.35,42,81.44
CELL_74951,Leukocyte,35.95,40,94.04
CELL_35068,Leukocyte,35.03,9,89.5
CELL_94196,Myocyte,111.1,8,50.45
CELL_30580,Erythrocyte,16.84,12,52.02
CELL_93754,Epithelial,10.82,25,71.79
CELL_29385,Leukocyte,69.32,39,90.29
CELL_62201,Stem Cell,70.76,23,77.99
CELL_71019,Fibroblast,53.54,22,57.05
CELL_26143,Fibroblast,79.22,28,62.82
CELL_42466,Neuron,26.47,42,67.98
CELL_88950,Erythrocyte,55.66,10,65.71
CELL_58067,Leukocyte,12.41,44,54.31
CELL_64924,Stem Cell,119.26,18,58.64
CELL_38860,Epithelial,95.21,29,83.05
CELL_37196,Neuron,79.93,27,87.21
CELL_97962,Fibroblast,72.31,41,93.12
CELL_51117,Neuron,79.56,11,54.89
CELL_63213,Epithelial,34.61,24,89.23
CELL_83958,Epithelial,31.33,11,99.11
CELL_68905,Stem Cell,45.49,27,88.17
CELL_55771,Fibroblast,30.96,42,89.99
CELL_62825,Epithelial,34.49,11,63.0
CELL_54101,Epithelial,51.45,18,85.63
CELL_18487,Neuron,105.85,11,74.5
CELL_38469,Stem Cell,24.66,7,99.3
CELL_89722,Stem Cell,103.26,17,76.44
CELL_90049,Neuron,67.12,34,83.52
CELL_68624,Leukocyte,23.28,32,68.49
CELL_71996,Neuron,26.55,15,85.37
CELL_30057,Epithelial,25.75,34,93.82
CELL_49597,Epithelial,21.46,22,60.56
CELL_37762,Myocyte,51.61,25,61.8
CELL_11123,Epithelial,38.92,30,78.96
CELL_47698,Myocyte,31.82,30,73.96
CELL_28573,Fibroblast,32.38,21,97.04
CELL_81138,Stem Cell,24.27,25,83.52
CELL_42681,Myocyte,113.43,33,76.26
CELL_47193,Fibroblast,52.96,9,93.66
CELL_43138,Neuron,53.39,9,95.58
CELL_10650,Leukocyte,90.27,21,60.74
CELL_91338,Neuron,59.31,36,82.09
CELL_61322,Erythrocyte,64.4,21,68.29
CELL_75717,Myocyte,96.03,31,76.49
CELL_86228,Epithelial,94.75,32,77.65
CELL_90169,Epithelial,63.53,35,61.86
CELL_36814,Erythrocyte,48.15,15,68.71
CELL_93372,Neuron,43.01,43,75.9
CELL_87254,Myocyte,12.98,6,59.95
CELL_95658,Myocyte,49.65,14,83.21
CELL_17529,Fibroblast,62.35,11,73.33
CELL_84916,Erythrocyte,97.05,23,97.82
CELL_62720,Leukocyte,99.19,8,84.8
CELL_22916,Epithelial,77.46,29,96.8
CELL_22477,Stem Cell,54.77,26,79.77
CELL_38495,Stem Cell,56.9,25,74.22
CELL_47021,Leukocyte,5.94,7,87.08
CELL_21207,Fibroblast,50.7,46,62.04
CELL_15541,Epithelial,34.03,22,85.93
CELL_94891,Fibroblast,95.73,15,95.49
CELL_13923,Erythrocyte,62.77,17,63.54
CELL_12954,Erythrocyte,117.81,19,75.27
CELL_57475,Erythrocyte,49.11,44,74.76
CELL_42502,Epithelial,25.74,8,76.38
CELL_80296,Fibroblast,67.84,40,52.03
CELL_70639,Stem Cell,105.9,34,61.14
CELL_16537,Neuron,102.76,46,92.39
CELL_70961,Leukocyte,117.02,34,61.18
CELL_20057,Epithelial,18.85,45,93.85
CELL_78477,Stem Cell,116.79,24,53.52
CELL_44167,Neuron,93.65,6,85.74
CELL_16310,Neuron,39.27,25,66.2
CELL_71863,Leukocyte,105.56,23,54.06
CELL_98011,Neuron,104.44,49,84.4
CELL_61243,Erythrocyte,17.15,22,56.03
CELL_31003,Stem Cell,28.38,8,70.42
CELL_90597,Leukocyte,62.41,23,73.34
CELL_79217,Epithelial,112.56,46,89.07
CELL_85115,Epithelial,21.32,39,95.9
CELL_70606,Myocyte,71.4,8,78.08
CELL_94728,Fibroblast,66.91,7,82.55
CELL_98763,Myocyte,30.31,8,60.69
CELL_75430,Neuron,76.15,36,61.45
CELL_18277,Neuron,22.56,49,98.05
CELL_85600,Fibroblast,21.02,30,72.46
CELL_21005,Fibroblast,68.11,24,87.95
CELL_50803,Fibroblast,86.77,42,57.56
CELL_30959,Neuron,43.4,39,61.28
CELL_82767,Neuron,40.41,29,60.95
CELL_69740,Leukocyte,7.03,9,91.46
CELL_78371,Neuron,53.11,45,87.85
CELL_60993,Erythrocyte,69.94,25,58.24
CELL_51617,Myocyte,106.26,33,99.36
CELL_18286,Neuron,98.11,19,73.16
CELL_30196,Epithelial,108.18,6,62.19
CELL_90627,Myocyte,87.67,28,83.83
CELL_75118,Stem Cell,42.19,6,54.45
CELL_56276,Myocyte,14.47,41,62.28
CELL_21779,Fibroblast,86.38,28,95.02
CELL_74441,Fibroblast,106.54,23,80.28
CELL_32339,Erythrocyte,77.67,29,91.03
CELL_98622,Stem Cell,49.45,15,89.09
CELL_58088,Neuron,33.43,22,71.16
CELL_84767,Leukocyte,87.85,19,89.96
CELL_32562,Epithelial,37.99,24,57.0
CELL_46451,Myocyte,91.15,24,63.5
CELL_28090,Neuron,36.16,22,87.48
CELL_99953,Epithelial,35.68,40,68.6
CELL_45673,Erythrocyte,50.53,5,81.98
CELL_76129,Fibroblast,98.3,12,81.61
CELL_10405,Epithelial,94.12,34,52.25
CELL_65131,Fibroblast,47.39,46,68.17
CELL_39657,Fibroblast,53.23,7,82.2
CELL_84258,Myocyte,78.73,48,60.44
CELL_80986,Erythrocyte,8.46,49,73.82
CELL_54617,Fibroblast,118.06,36,65.71
CELL_51958,Neuron,76.0,26,67.17
CELL_62773,Erythrocyte,102.75,9,57.74
CELL_86813,Leukocyte,43.7,19,55.12
CELL_64453,Epithelial,93.76,42,82.58
CELL_10566,Epithelial,26.8,20,67.6
CELL_72602,Myocyte,41.41,13,60.33
CELL_53206,Neuron,30.91,17,89.52
CELL_81943,Myocyte,17.34,17,53.37
CELL_88144,Myocyte,40.62,13,93.93
CELL_48703,Leukocyte,34.72,33,91.55
CELL_56099,Fibroblast,38.2,29,60.18
CELL_10114,Erythrocyte,24.95,42,95.38
CELL_54386,Myocyte,37.97,22,77.43
CELL_60279,Epithelial,41.64,16,80.06
CELL_81182,Erythrocyte,16.61,19,99.59
CELL_46715,Fibroblast,52.48,13,70.34
CELL_74134,Neuron,109.97,37,92.1
CELL_72934,Leukocyte,97.69,8,73.41
CELL_33960,Fibroblast,40.9,27,95.27
CELL_55987,Leukocyte,47.73,5,88.31
CELL_79008,Leukocyte,67.42,47,70.97
CELL_63079,Leukocyte,66.53,39,66.18
CELL_34314,Myocyte,82.5,50,91.76
CELL_90362,Erythrocyte,22.3,17,80.64
CELL_15047,Stem Cell,95.94,26,85.52
CELL_35490,Erythrocyte,62.61,36,63.22
CELL_99885,Myocyte,5.63,10,61.7
CELL_68464,Erythrocyte,29.05,19,55.61
CELL_32942,Epithelial,107.13,34,88.73
CELL_90359,Epithelial,8.3,38,96.51
CELL_47356,Erythrocyte,11.92,6,80.16
CELL_90285,Leukocyte,62.58,18,74.13
CELL_49516,Stem Cell,32.49,13,63.94
CELL_42891,Neuron,7.76,31,88.28
CELL_41810,Neuron,90.28,6,87.91
CELL_93704,Erythrocyte,31.56,22,92.16
CELL_36421,Myocyte,78.46,8,64.09
CELL_89950,Erythrocyte,87.34,41,83.71
CELL_38790,Neuron,102.05,25,60.36
CELL_73536,Erythrocyte,97.29,36,67.09
CELL_41377,Neuron,118.99,31,94.63
CELL_16347,Erythrocyte,87.75,36,71.08
CELL_57554,Neuron,88.9,26,59.1
CELL_96122,Myocyte,39.26,20,91.37
CELL_26916,Fibroblast,105.85,24,89.43
CELL_63880,Epithelial,44.66,44,75.43
CELL_73476,Neuron,86.69,25,65.61
CELL_94146,Epithelial,86.86,36,74.05
CELL_28043,Fibroblast,28.05,5,60.36
CELL_74276,Erythrocyte,106.97,47,56.78
CELL_63436,Fibroblast,92.41,15,77.76
CELL_29909,Epithelial,47.94,31,60.81
CELL_23425,Neuron,66.44,46,54.14
CELL_80849,Epithelial,40.89,26,55.05
CELL_59214,Fibroblast,72.17,25,62.94
CELL_52390,Leukocyte,48.63,37,97.93
CELL_89463,Myocyte,48.55,27,75.48
CELL_19630,Erythrocyte,98.94,42,93.14
CELL_14201,Fibroblast,73.16,22,88.7
CELL_64861,Leukocyte,12.83,35,97.9
CELL_48582,Epithelial,116.27,48,73.86
CELL_23497,Stem Cell,44.57,32,79.24
CELL_63486,Fibroblast,29.62,18,70.04
CELL_76573,Epithelial,28.49,5,64.69
CELL_90871,Erythrocyte,8.02,45,97.7
CELL_93261,Myocyte,18.49,12,64.99
CELL_62308,Neuron,38.21,17,65.44
CELL_91481,Leukocyte,93.54,34,77.49
CELL_31854,Myocyte,80.6,32,80.17
CELL_43556,Myocyte,42.46,40,83.07
CELL_70181,Epithelial,11.82,7,58.72
CELL_26935,Myocyte,36.95,45,65.84
CELL_71808,Erythrocyte,26.71,38,87.59
CELL_89485,Stem Cell,94.91,50,72.71
CELL_54844,Erythrocyte,60.09,42,59.1
CELL_49331,Epithelial,112.17,9,94.82
CELL_63933,Fibroblast,95.75,37,73.29
CELL_22952,Epithelial,34.97,31,59.49
CELL_86441,Neuron,33.5,41,96.22
CELL_41252,Fibroblast,66.06,7,83.41
CELL_63325,Leukocyte,25.86,23,55.96
CELL_15541,Epithelial,12.47,19,75.4
CELL_29626,Leukocyte,31.28,45,99.89
CELL_54149,Neuron,63.42,33,68.65
CELL_51471,Myocyte,88.19,21,94.93
CELL_63088,Fibroblast,86.57,26,84.22
CELL_37433,Leukocyte,88.53,27,80.08
CELL_29409,Neuron,7.79,40,71.95
CELL_86070,Myocyte,116.98,44,84.34
CELL_16658,Stem Cell,100.47,41,89.59
CELL_42123,Erythrocyte,30.23,16,85.56
CELL_49082,Myocyte,46.57,7,58.53
CELL_99725,Stem Cell,95.93,17,53.97
CELL_31313,Stem Cell,113.86,13,92.22
CELL_83553,Epithelial,78.21,22,69.53
CELL_79789,Fibroblast,12.05,11,60.3
CELL_59150,Fibroblast,30.92,36,59.83
CELL_60937,Fibroblast,29.97,14,78.43
CELL_80904,Neuron,36.16,30,72.43
CELL_56259,Neuron,17.19,29,67.09
CELL_90070,Neuron,91.98,28,50.61
CELL_25749,Stem Cell,53.65,24,80.49
CELL_27405,Fibroblast,13.82,45,51.65
CELL_12504,Neuron,75.02,25,62.95
CELL_91011,Leukocyte,29.06,21,79.14
CELL_61570,Fibroblast,83.33,37,51.39
CELL_82491,Epithelial,80.31,32,89.12
CELL_17722,Stem Cell,90.35,29,86.21
CELL_27056,Fibroblast,40.8,13,80.21
CELL_86700,Myocyte,29.71,40,86.28
CELL_71790,Leukocyte,113.14,19,81.53
CELL_57125,Neuron,112.86,32,65.66
CELL_82228,Erythrocyte,62.37,25,93.94
CELL_89461,Fibroblast,83.91,10,75.27
CELL_67116,Erythrocyte,53.65,37,50.34
CELL_18791,Epithelial,40.14,49,60.76
CELL_77422,Stem Cell,105.31,43,67.95
CELL_10462,Erythrocyte,94.45,31,70.27
CELL_51052,Fibroblast,40.33,26,92.67
CELL_21392,Erythrocyte,40.86,27,90.79
CELL_50565,Epithelial,61.69,25,54.2
CELL_56432,Fibroblast,50.54,36,54.89
CELL_23891,Leukocyte,95.58,16,95.6
CELL_36017,Erythrocyte,7.17,30,73.64
CELL_51538,Epithelial,101.74,8,97.29
CELL_39315,Erythrocyte,84.27,50,58.26
CELL_91423,Fibroblast,59.8,47,77.74
CELL_21843,Leukocyte,89.84,38,61.8
CELL_99356,Myocyte,79.75,28,58.62
CELL_65305,Fibroblast,37.55,49,82.34
CELL_49623,Leukocyte,73.48,34,56.74
CELL_34431,Leukocyte,62.26,6,91.76
CELL_39379,Myocyte,23.79,15,95.67
CELL_23007,Erythrocyte,104.64,5,53.84
CELL_66119,Stem Cell,118.89,34,59.67
CELL_83171,Epithelial,67.45,25,56.23
CELL_82036,Myocyte,6.53,48,70.4
CELL_61613,Neuron,36.06,43,61.49
CELL_42854,Stem Cell,16.54,15,50.08
CELL_40034,Myocyte,83.34,34,74.56
CELL_60659,Leukocyte,96.02,35,73.17
CELL_29288,Neuron,97.19,10,51.21
CELL_23762,Myocyte,59.43,27,98.99
CELL_79952,Leukocyte,53.76,31,87.87
CELL_40656,Fibroblast,103.51,25,74.0
CELL_65364,Erythrocyte,25.37,46,91.12
CELL_60082,Epithelial,23.08,20,53.05
CELL_60703,Erythrocyte,79.2,39,85.23
CELL_14799,Erythrocyte,22.6,38,95.77
CELL_99137,Erythrocyte,90.18,23,92.57
CELL_31992,Epithelial,53.31,44,59.45
CELL_98502,Stem Cell,21.95,16,75.06
CELL_68249,Leukocyte,32.77,32,59.2
CELL_43345,Fibroblast,11.42,23,52.79
CELL_57155,Leukocyte,71.69,12,97.22
CELL_68612,Neuron,113.82,15,75.42
CELL_96555,Leukocyte,101.96,37,77.02
CELL_27095,Epithelial,79.58,35,50.04
CELL_69840,Neuron,33.39,38,86.47
CELL_10705,Neuron,22.31,47,76.97
CELL_14433,Epithelial,99.79,9,96.83
CELL_97156,Neuron,29.06,36,52.96
CELL_35118,Myocyte,62.49,23,68.75
CELL_87077,Myocyte,25.03,25,92.55
CELL_85174,Myocyte,47.2,20,53.07
CELL_43749,Neuron,49.35,7,75.99
CELL_21593,Myocyte,13.11,32,78.94
CELL_85249,Myocyte,46.44,20,97.99
CELL_33623,Fibroblast,57.6,40,56.18
CELL_26818,Neuron,103.24,34,69.64
CELL_78026,Leukocyte,22.25,42,84.72
CELL_68495,Myocyte,11.22,28,78.92
CELL_69329,Fibroblast,93.0,13,56.06
CELL_25207,Stem Cell,74.9,48,55.13
CELL_32962,Fibroblast,11.4,42,75.57
CELL_52507,Erythrocyte,78.84,34,60.33
CELL_83917,Erythrocyte,112.57,40,72.51
CELL_53902,Stem Cell,82.52,26,85.86
CELL_74637,Myocyte,14.99,29,98.1
CELL_72182,Fibroblast,50.29,49,69.3
CELL_12161,Erythrocyte,28.14,37,80.81
CELL_25775,Erythrocyte,58.27,5,81.05
CELL_47427,Stem Cell,22.57,19,88.24
CELL_94523,Stem Cell,55.53,17,83.88
CELL_70163,Fibroblast,45.3,22,82.68
CELL_35059,Fibroblast,119.35,39,87.3
CELL_68822,Leukocyte,32.76,24,76.03
CELL_45256,Leukocyte,65.52,49,83.17
CELL_49907,Myocyte,96.56,23,55.35
CELL_89228,Epithelial,43.1,40,65.16
CELL_69029,Myocyte,119.44,40,73.85
CELL_86434,Fibroblast,37.05,10,93.8
CELL_58593,Leukocyte,63.97,22,94.21
CELL_93922,Erythrocyte,39.99,17,90.68
CELL_99081,Epithelial,84.17,26,87.82
CELL_14100,Neuron,65.19,47,89.41
CELL_14847,Epithelial,51.59,20,50.33
CELL_15922,Neuron,25.66,24,95.54
CELL_30650,Fibroblast,73.05,37,63.36
CELL_60090,Fibroblast,64.07,27,50.65
CELL_75743,Neuron,105.78,46,55.91
CELL_24584,Fibroblast,22.53,24,92.82
CELL_58434,Stem Cell,81.46,28,52.35
CELL_68736,Myocyte,13.86,6,55.84
CELL_67182,Erythrocyte,107.42,50,69.38
CELL_21238,Erythrocyte,47.7,7,65.23
CELL_33296,Erythrocyte,84.33,13,79.14
CELL_97405,Stem Cell,41.77,46,67.57
CELL_87232,Erythrocyte,105.1,35,64.3
CELL_64483,Epithelial,47.81,14,72.24
CELL_63980,Leukocyte,74.18,16,82.38
CELL_18025,Erythrocyte,27.58,21,95.24
CELL_61296,Leukocyte,48.63,30,72.71
CELL_82238,Erythrocyte,13.65,15,61.41
CELL_29335,Myocyte,24.48,24,72.46
CELL_32190,Erythrocyte,70.95,22,50.73
CELL_37562,Fibroblast,97.36,39,60.12
CELL_98969,Epithelial,45.32,28,55.41
CELL_47917,Epithelial,41.99,45,54.96
CELL_77074,Erythrocyte,37.27,8,50.13
CELL_16992,Fibroblast,67.6,18,75.22
CELL_72095,Epithelial,71.3,10,91.35
CELL_12557,Stem Cell,86.8,47,83.0
CELL_82967,Leukocyte,44.65,48,70.15
CELL_43910,Fibroblast,118.28,31,51.68
CELL_45272,Fibroblast,115.91,9,99.48
CELL_89053,Erythrocyte,36.5,24,66.98
CELL_10320,Fibroblast,70.6,19,55.46
CELL_64802,Erythrocyte,81.69,41,57.67
CELL_13204,Neuron,118.9,47,94.42
CELL_47188,Leukocyte,24.34,33,56.68
CELL_87548,Neuron,18.88,21,82.09
CELL_86805,Neuron,9.45,30,50.47
CELL_69082,Fibroblast,34.1,14,78.89
CELL_59195,Stem Cell,27.77,46,81.77
CELL_44141,Stem Cell,118.99,44,89.26
CELL_92847,Leukocyte,15.67,42,94.34
CELL_29935,Leukocyte,119.6,23,86.62
CELL_49538,Myocyte,5.99,9,75.92
CELL_30625,Myocyte,56.41,13,77.36
CELL_75944,Myocyte,64.99,15,55.73
CELL_58790,Stem Cell,8.11,7,68.23
CELL_95057,Erythrocyte,112.61,20,98.16
CELL_92312,Epithelial,83.82,18,52.7
CELL_95209,Myocyte,52.97,32,56.98
CELL_37033,Erythrocyte,36.79,19,54.94
CELL_57220,Neuron,100.68,48,74.44
CELL_91108,Epithelial,71.31,42,67.66
CELL_22702,Fibroblast,73.59,34,82.09
CELL_58320,Stem Cell,58.54,43,51.15
CELL_63624,Leukocyte,94.87,26,53.55
CELL_51374,Fibroblast,29.36,7,54.04
CELL_80205,Epithelial,83.73,37,56.19
CELL_25708,Erythrocyte,103.31,47,70.04
CELL_92693,Leukocyte,100.67,8,61.86
CELL_72500,Leukocyte,15.67,25,85.02
CELL_80753,Stem Cell,34.3,16,81.93
CELL_28589,Erythrocyte,48.27,50,60.25
CELL_81818,Epithelial,39.48,29,91.26
CELL_41722,Neuron,54.93,32,99.41
CELL_36718,Leukocyte,87.8,15,51.05
CELL_41133,Stem Cell,107.3,19,80.18
CELL_59672,Leukocyte,13.61,41,63.25
CELL_42427,Fibroblast,102.45,30,79.94
CELL_64494,Epithelial,21.35,41,88.52
CELL_76007,Myocyte,108.06,22,94.33
CELL_62342,Stem Cell,17.22,20,92.63
CELL_58316,Fibroblast,86.84,34,61.69
CELL_65413,Stem Cell,49.16,24,86.09
CELL_34827,Myocyte,17.64,21,64.13
CELL_90167,Epithelial,5.99,8,69.44
CELL_61573,Epithelial,19.03,20,75.54
CELL_70956,Erythrocyte,109.32,43,93.36
CELL_74255,Neuron,106.95,20,97.42
CELL_83719,Myocyte,42.42,33,65.54
CELL_81476,Myocyte,25.49,45,53.54
CELL_73279,Fibroblast,78.38,25,50.89
CELL_94844,Neuron,9.57,29,92.87
CELL_14099,Leukocyte,115.76,19,80.77
CELL_36717,Neuron,73.01,49,81.05
CELL_70995,Fibroblast,103.51,18,93.09
CELL_73317,Myocyte,48.42,13,96.17
CELL_29915,Fibroblast,119.67,29,52.91
CELL_55929,Neuron,30.86,10,98.63
CELL_91497,Stem Cell,9.16,44,66.07
CELL_35367,Fibroblast,98.26,36,94.99
CELL_14431,Neuron,73.39,47,74.57
CELL_18223,Leukocyte,62.91,39,95.76
CELL_77761,Myocyte,63.62,20,67.72
CELL_27038,Neuron,100.98,19,65.57
CELL_22569,Myocyte,88.49,29,69.8
CELL_80955,Erythrocyte,6.23,32,96.31
CELL_79067,Fibroblast,83.92,40,72.93
CELL_45807,Leukocyte,30.46,39,50.23
CELL_89347,Fibroblast,7.77,28,83.08
CELL_90226,Erythrocyte,23.56,15,94.29
CELL_22283,Myocyte,52.58,15,97.62
CELL_44530,Neuron,76.07,42,85.35
CELL_74517,Neuron,118.14,25,78.09
CELL_44403,Stem Cell,116.37,14,95.55
CELL_67258,Myocyte,41.86,18,94.55
