cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86510,Erythrocyte,11.22,44,58.61
CELL_41290,Leukocyte,116.68,20,51.54
CELL_69068,Neuron,92.91,33,83.64
CELL_47574,Fibroblast,57.93,43,94.95
CELL_16857,Fibroblast,48.45,18,81.78
CELL_26086,Stem Cell,74.05,15,84.83
CELL_36096,Fibroblast,6.65,36,76.93
CELL_84794,Neuron,7.73,40,67.89
CELL_45927,Stem Cell,21.96,48,84.73
CELL_88462,Stem Cell,79.53,39,71.38
CELL_75352,Myocyte,66.7,12,67.92
CELL_62476,Myocyte,84.57,49,82.57
CELL_79631,Leukocyte,71.62,38,91.63
CELL_92462,Leukocyte,5.74,39,87.92
CELL_42069,Neuron,31.56,13,74.27
CELL_62566,Epithelial,42.42,49,72.93
CELL_33965,Fibroblast,24.08,19,73.45
CELL_13272,Neuron,111.13,31,83.94
CELL_32537,Myocyte,75.79,36,76.4
CELL_16815,Epithelial,34.98,44,87.81
CELL_18608,Myocyte,31.97,11,87.78
CELL_75066,Erythrocyte,96.85,46,71.15
CELL_56986,Neuron,50.9,40,57.19
CELL_36347,Myocyte,117.34,10,89.27
CELL_63079,Erythrocyte,31.23,16,71.45
CELL_37681,Fibroblast,114.76,40,83.68
CELL_45775,Erythrocyte,35.03,39,75.4
CELL_12348,Leukocyte,114.08,24,85.72
CELL_52293,Neuron,24.41,34,87.0
CELL_99336,Epithelial,40.8,31,82.83
CELL_59223,Stem Cell,63.31,27,92.64
CELL_92559,Neuron,57.47,5,71.25
CELL_66528,Erythrocyte,14.18,7,58.72
CELL_42370,Neuron,61.8,36,85.29
CELL_88178,Leukocyte,21.53,36,89.54
CELL_12335,Stem Cell,62.7,32,95.24
CELL_39271,Leukocyte,64.21,7,67.32
CELL_57947,Stem Cell,118.81,13,50.04
CELL_31099,Fibroblast,46.73,30,69.81
CELL_95375,Stem Cell,106.69,24,76.88
CELL_63398,Erythrocyte,23.65,44,88.29
CELL_74241,Epithelial,12.79,29,66.66
CELL_23078,Epithelial,8.16,35,71.42
CELL_12084,Myocyte,57.79,19,81.13
CELL_24572,Erythrocyte,31.46,20,73.6
CELL_57074,Neuron,101.5,32,91.08
CELL_32421,Myocyte,75.99,49,71.23
CELL_38609,Fibroblast,28.2,44,66.19
CELL_76187,Stem Cell,119.2,15,53.46
CELL_74135,Neuron,75.22,44,96.9
CELL_57695,Leukocyte,54.2,14,95.27
CELL_65180,Myocyte,118.67,30,96.43
CELL_98403,Erythrocyte,106.02,6,96.04
CELL_85210,Myocyte,32.29,29,74.28
CELL_35721,Fibroblast,13.02,6,63.16
CELL_13486,Epithelial,104.7,6,63.15
CELL_51133,Leukocyte,42.06,46,56.95
CELL_55270,Leukocyte,63.04,22,57.33
CELL_58109,Stem Cell,6.29,41,80.82
CELL_69389,Epithelial,80.87,39,51.08
CELL_79374,Fibroblast,42.58,11,87.02
CELL_38910,Epithelial,81.23,17,77.81
CELL_58216,Stem Cell,32.48,25,95.49
CELL_48214,Fibroblast,14.41,26,78.56
CELL_33041,Stem Cell,93.22,13,71.39
CELL_37171,Myocyte,50.76,48,62.56
CELL_43752,Epithelial,24.86,7,64.56
CELL_26480,Fibroblast,30.82,48,61.71
CELL_99359,Erythrocyte,38.52,30,77.72
CELL_45408,Stem Cell,26.93,20,78.99
CELL_49344,Neuron,41.96,26,97.69
CELL_48723,Myocyte,71.26,37,70.08
CELL_28285,Myocyte,40.03,17,65.47
CELL_95567,Fibroblast,11.71,36,80.91
CELL_90959,Fibroblast,45.81,28,50.2
CELL_52814,Myocyte,23.31,26,83.7
CELL_82900,Fibroblast,20.86,45,90.96
CELL_42489,Erythrocyte,20.15,48,52.28
CELL_87494,Stem Cell,98.12,47,69.09
CELL_48189,Leukocyte,34.03,27,70.78
CELL_74805,Leukocyte,51.91,33,68.59
CELL_27267,Erythrocyte,91.81,19,70.94
CELL_36903,Myocyte,19.35,37,88.18
CELL_62612,Leukocyte,25.37,42,99.98
CELL_59634,Neuron,32.95,37,54.02
CELL_60370,Leukocyte,75.13,46,58.64
CELL_56736,Stem Cell,40.64,45,81.47
CELL_96604,Leukocyte,116.51,44,50.23
CELL_30430,Leukocyte,111.8,11,69.17
CELL_74046,Stem Cell,86.34,18,90.84
CELL_61626,Neuron,15.6,12,82.61
CELL_21740,Epithelial,21.46,25,55.67
CELL_84806,Fibroblast,88.69,47,73.39
CELL_12508,Leukocyte,38.8,31,90.4
CELL_41578,Erythrocyte,73.67,49,85.98
CELL_57624,Myocyte,48.11,42,90.82
CELL_56637,Epithelial,62.86,30,54.17
CELL_91647,Fibroblast,43.58,37,71.28
CELL_64310,Leukocyte,74.08,33,72.34
CELL_16026,Stem Cell,85.87,12,52.94
CELL_67783,Myocyte,94.1,5,55.77
CELL_35960,Fibroblast,60.61,7,75.55
CELL_75632,Myocyte,85.2,19,93.1
CELL_99057,Neuron,74.7,28,51.32
CELL_34920,Myocyte,19.27,10,67.21
CELL_83849,Fibroblast,42.65,9,89.84
CELL_72293,Myocyte,10.98,26,62.6
CELL_52604,Epithelial,58.67,28,91.7
CELL_67326,Fibroblast,85.46,14,59.16
CELL_31020,Epithelial,34.2,13,94.91
CELL_66907,Epithelial,111.53,33,96.01
CELL_84229,Stem Cell,84.43,32,82.45
CELL_85633,Erythrocyte,76.92,9,57.79
CELL_74231,Stem Cell,7.1,35,76.87
CELL_37212,Epithelial,23.11,42,57.43
CELL_45088,Erythrocyte,96.45,32,75.16
CELL_45594,Erythrocyte,69.82,37,63.43
CELL_83509,Erythrocyte,94.9,47,85.02
CELL_98920,Neuron,51.27,37,88.25
CELL_20230,Stem Cell,92.05,21,78.9
CELL_33382,Leukocyte,104.41,21,57.69
CELL_20091,Leukocyte,98.67,27,88.82
CELL_47819,Stem Cell,21.42,35,92.36
CELL_19736,Fibroblast,113.01,44,74.41
CELL_55338,Stem Cell,78.06,42,85.87
CELL_82584,Stem Cell,54.81,29,80.02
CELL_16840,Fibroblast,88.17,48,51.64
CELL_50688,Leukocyte,94.3,23,90.41
CELL_31944,Erythrocyte,25.19,12,56.49
CELL_41477,Myocyte,56.28,42,52.82
CELL_64419,Leukocyte,6.7,44,84.38
CELL_76929,Neuron,117.32,27,76.59
CELL_73993,Epithelial,18.16,5,68.13
CELL_59484,Myocyte,40.58,50,78.41
CELL_87233,Myocyte,98.8,12,57.54
CELL_22239,Leukocyte,104.9,25,86.42
CELL_91707,Epithelial,47.21,29,92.47
CELL_77387,Neuron,76.68,25,77.32
CELL_59150,Neuron,25.18,23,82.39
CELL_70049,Neuron,34.49,6,80.4
CELL_50632,Fibroblast,100.28,30,64.96
CELL_23983,Leukocyte,89.79,27,89.15
CELL_31110,Erythrocyte,74.94,20,56.61
CELL_99789,Fibroblast,35.68,33,58.67
CELL_70660,Neuron,51.45,34,84.59
CELL_41060,Epithelial,51.99,39,54.89
CELL_11994,Erythrocyte,40.5,49,62.48
CELL_63357,Neuron,12.48,21,89.55
CELL_21009,Neuron,17.0,18,93.76
CELL_78409,Myocyte,28.13,44,78.5
CELL_51746,Leukocyte,46.46,13,68.01
CELL_82214,Fibroblast,38.1,47,63.55
CELL_62611,Erythrocyte,29.54,22,71.61
CELL_55924,Myocyte,22.75,21,73.85
CELL_85463,Myocyte,64.51,10,83.01
CELL_32316,Erythrocyte,45.5,41,61.87
CELL_12022,Fibroblast,74.39,25,77.49
CELL_78431,Epithelial,113.25,5,93.47
CELL_91669,Fibroblast,22.39,19,58.19
CELL_48342,Neuron,102.89,35,91.24
CELL_57599,Stem Cell,50.29,12,86.9
CELL_35931,Neuron,95.24,20,64.8
CELL_96366,Neuron,71.47,18,63.24
CELL_98459,Myocyte,9.8,17,80.86
CELL_52282,Erythrocyte,68.1,29,52.88
CELL_12674,Stem Cell,92.21,41,73.48
CELL_75934,Stem Cell,85.19,24,72.94
CELL_82858,Leukocyte,43.76,48,71.6
CELL_48040,Myocyte,98.53,23,54.47
CELL_81181,Leukocyte,56.31,21,64.61
CELL_35177,Epithelial,22.77,7,95.64
CELL_72542,Myocyte,24.55,9,64.09
CELL_93405,Epithelial,62.58,46,83.57
CELL_26380,Stem Cell,116.2,10,65.12
CELL_27384,Erythrocyte,77.65,17,60.93
CELL_91515,Erythrocyte,69.59,23,84.24
CELL_58197,Erythrocyte,29.13,13,63.68
CELL_39979,Epithelial,91.19,24,71.08
CELL_62607,Myocyte,79.65,14,50.97
CELL_22168,Leukocyte,57.23,42,58.03
CELL_63721,Epithelial,51.15,33,52.96
CELL_54763,Epithelial,70.68,47,68.12
CELL_85239,Myocyte,62.52,45,95.04
CELL_50204,Epithelial,7.75,18,76.85
CELL_21287,Erythrocyte,80.22,29,90.72
CELL_56961,Stem Cell,91.82,32,57.2
CELL_14206,Epithelial,110.81,27,94.94
CELL_18711,Leukocyte,21.54,45,73.64
CELL_46213,Leukocyte,36.61,38,63.5
CELL_20666,Erythrocyte,18.84,37,55.42
CELL_38613,Fibroblast,29.56,36,62.99
CELL_28736,Fibroblast,100.51,6,62.41
CELL_96568,Fibroblast,82.38,24,54.87
CELL_35066,Epithelial,17.06,22,97.16
CELL_45642,Erythrocyte,107.21,16,96.49
CELL_86116,Erythrocyte,62.8,6,99.93
CELL_99078,Neuron,89.66,14,63.25
CELL_84081,Fibroblast,106.6,33,73.23
CELL_29465,Fibroblast,14.4,42,75.09
CELL_29777,Stem Cell,64.22,10,92.66
CELL_69947,Leukocyte,71.97,23,94.18
CELL_73030,Fibroblast,49.47,15,88.59
CELL_21213,Stem Cell,58.14,34,53.32
CELL_70303,Stem Cell,93.22,20,73.97
CELL_35157,Stem Cell,82.22,15,53.99
CELL_86968,Neuron,43.73,22,90.04
CELL_17876,Epithelial,116.68,47,74.81
CELL_32232,Leukocyte,106.21,39,71.93
CELL_19432,Leukocyte,118.77,43,94.72
CELL_48503,Stem Cell,53.35,43,51.96
CELL_81469,Epithelial,108.87,44,96.54
CELL_23520,Stem Cell,101.56,12,71.86
CELL_56933,Myocyte,100.28,10,76.93
CELL_63845,Epithelial,59.49,40,69.88
CELL_55096,Erythrocyte,58.5,50,83.22
CELL_37828,Epithelial,69.1,48,81.03
CELL_40692,Neuron,38.4,5,73.08
CELL_98733,Stem Cell,85.09,20,97.92
CELL_25442,Neuron,7.89,49,76.54
CELL_12440,Stem Cell,13.96,16,80.18
CELL_96638,Myocyte,42.01,21,51.49
CELL_76300,Erythrocyte,40.67,37,77.6
CELL_44548,Neuron,85.16,36,88.94
CELL_79825,Erythrocyte,89.04,50,81.22
CELL_51279,Fibroblast,53.82,26,92.63
CELL_89623,Leukocyte,43.74,12,77.55
CELL_64559,Erythrocyte,57.27,49,93.93
CELL_68152,Leukocyte,37.86,11,73.74
CELL_82565,Stem Cell,99.77,16,83.92
CELL_33163,Stem Cell,36.0,35,58.62
CELL_47144,Leukocyte,16.91,36,63.24
CELL_30672,Erythrocyte,38.55,33,81.29
CELL_98934,Neuron,19.23,15,51.07
CELL_19835,Neuron,62.22,35,97.06
CELL_66275,Neuron,67.38,37,77.77
CELL_56483,Myocyte,22.44,30,61.49
CELL_53181,Neuron,112.82,26,73.59
CELL_15778,Myocyte,79.71,18,52.88
CELL_47988,Stem Cell,118.74,14,75.61
CELL_75262,Epithelial,94.63,22,60.94
CELL_23127,Erythrocyte,17.57,32,56.72
CELL_80955,Erythrocyte,105.04,11,55.36
CELL_98488,Leukocyte,84.51,17,91.37
CELL_23684,Myocyte,32.65,29,65.06
CELL_59150,Epithelial,42.22,19,69.76
CELL_91984,Myocyte,77.97,28,68.15
CELL_31344,Neuron,40.53,14,76.33
CELL_43056,Neuron,23.73,30,90.91
CELL_43435,Stem Cell,17.25,38,88.7
CELL_16007,Erythrocyte,58.52,38,92.19
CELL_90202,Leukocyte,21.19,36,72.43
CELL_32290,Stem Cell,67.89,26,85.04
CELL_11742,Fibroblast,84.14,6,86.81
CELL_71925,Stem Cell,66.33,45,56.48
CELL_50921,Epithelial,66.51,17,64.14
CELL_77223,Leukocyte,43.48,8,62.5
CELL_85379,Erythrocyte,94.92,32,52.06
CELL_91800,Epithelial,61.14,43,94.39
CELL_64689,Neuron,112.92,17,92.6
CELL_97356,Leukocyte,106.43,50,60.07
CELL_71283,Leukocyte,84.83,39,96.99
CELL_90201,Erythrocyte,75.1,49,52.33
CELL_85077,Epithelial,38.3,30,77.7
CELL_76353,Leukocyte,52.53,21,83.21
CELL_72438,Neuron,15.37,18,80.06
CELL_16629,Myocyte,34.55,40,86.29
CELL_13943,Epithelial,79.52,44,66.88
CELL_13212,Stem Cell,34.43,50,66.45
CELL_88797,Erythrocyte,19.44,30,67.81
CELL_34955,Myocyte,84.59,11,57.51
CELL_32722,Erythrocyte,100.88,29,69.97
CELL_32243,Neuron,106.94,42,54.26
CELL_99696,Leukocyte,88.64,17,78.03
CELL_75374,Leukocyte,20.99,44,57.17
CELL_87566,Leukocyte,60.19,10,50.52
CELL_72485,Epithelial,107.19,35,64.53
CELL_37664,Fibroblast,40.46,39,82.61
CELL_93775,Leukocyte,79.25,38,88.47
CELL_82258,Neuron,92.43,25,79.06
CELL_53075,Myocyte,109.2,35,91.2
CELL_22091,Erythrocyte,70.97,28,65.65
CELL_79616,Leukocyte,15.2,17,63.47
CELL_57098,Neuron,111.45,29,68.58
CELL_21385,Neuron,43.27,43,54.71
CELL_71389,Myocyte,37.56,16,61.47
CELL_51249,Stem Cell,94.59,10,60.8
CELL_41231,Leukocyte,59.44,14,51.78
CELL_77440,Leukocyte,45.5,9,57.56
CELL_98853,Myocyte,106.85,9,79.64
CELL_38972,Fibroblast,103.77,22,69.17
CELL_38158,Neuron,92.33,20,51.43
CELL_87992,Stem Cell,72.34,29,91.47
CELL_91874,Leukocyte,48.5,42,63.28
CELL_73333,Neuron,64.26,23,62.74
CELL_28756,Neuron,86.26,36,66.63
CELL_83740,Neuron,17.57,31,70.79
CELL_28451,Stem Cell,9.28,26,58.54
CELL_35227,Fibroblast,23.97,34,98.82
CELL_39715,Stem Cell,31.19,18,93.15
CELL_82268,Epithelial,114.49,35,61.34
CELL_23790,Neuron,112.76,30,82.1
CELL_40068,Leukocyte,37.28,7,58.65
CELL_25253,Stem Cell,16.56,43,85.87
CELL_78754,Epithelial,107.34,43,88.78
CELL_85394,Epithelial,35.62,6,88.14
CELL_59650,Myocyte,19.49,14,56.73
CELL_93678,Leukocyte,83.09,15,71.82
CELL_89149,Myocyte,33.38,21,88.23
CELL_62218,Fibroblast,60.68,18,74.82
CELL_84138,Fibroblast,53.94,36,93.31
CELL_56468,Erythrocyte,68.21,46,55.49
CELL_38551,Leukocyte,90.22,5,83.33
CELL_80520,Leukocyte,58.84,30,55.57
CELL_43392,Leukocyte,84.99,13,66.25
CELL_42987,Epithelial,12.82,34,61.85
CELL_20151,Neuron,38.08,8,64.65
CELL_64481,Epithelial,29.69,8,63.87
CELL_32048,Fibroblast,98.13,28,98.75
CELL_60261,Epithelial,71.16,41,64.21
CELL_31529,Neuron,114.04,23,52.37
CELL_59916,Neuron,87.71,24,57.86
CELL_30656,Epithelial,94.11,45,76.38
CELL_66596,Erythrocyte,37.01,19,86.18
CELL_77805,Stem Cell,22.06,6,85.11
CELL_31644,Fibroblast,6.68,10,79.1
CELL_51198,Fibroblast,49.94,32,83.71
CELL_21417,Epithelial,108.51,13,72.98
CELL_21444,Erythrocyte,15.46,24,80.84
CELL_23880,Erythrocyte,106.82,26,58.54
CELL_92350,Erythrocyte,10.68,42,71.69
CELL_54504,Neuron,69.15,15,60.56
CELL_51237,Neuron,59.19,46,60.37
CELL_71361,Myocyte,94.9,5,94.14
CELL_66434,Erythrocyte,35.97,38,92.49
CELL_24303,Fibroblast,44.44,5,99.55
CELL_84914,Erythrocyte,12.43,39,90.12
CELL_37985,Epithelial,57.68,13,77.66
CELL_54249,Myocyte,94.16,27,53.12
CELL_89360,Stem Cell,114.91,26,65.47
CELL_57467,Stem Cell,28.57,30,95.98
CELL_65463,Neuron,83.32,18,52.73
CELL_79834,Fibroblast,23.23,18,90.57
CELL_71226,Leukocyte,80.92,8,78.43
CELL_58003,Myocyte,89.07,29,51.71
CELL_60668,Fibroblast,114.95,12,98.98
CELL_43289,Leukocyte,10.9,48,78.81
CELL_50524,Epithelial,17.59,29,83.18
CELL_11294,Leukocyte,33.48,47,60.55
CELL_34353,Neuron,44.56,21,95.71
CELL_33266,Leukocyte,66.29,10,99.48
CELL_97873,Erythrocyte,38.1,16,63.61
CELL_16869,Myocyte,45.01,48,57.03
CELL_70378,Neuron,84.76,18,76.24
CELL_83505,Myocyte,97.97,25,53.48
CELL_59138,Epithelial,61.2,36,81.28
CELL_35050,Neuron,108.41,43,99.53
CELL_51751,Neuron,93.69,17,98.1
CELL_95421,Leukocyte,16.0,48,91.57
CELL_87776,Leukocyte,67.9,7,67.36
CELL_20777,Leukocyte,70.81,41,83.64
CELL_38677,Leukocyte,68.25,21,56.11
CELL_69321,Neuron,110.47,20,57.07
CELL_13625,Erythrocyte,109.3,14,85.87
CELL_36879,Epithelial,73.77,47,63.03
CELL_89869,Fibroblast,114.48,36,54.06
CELL_48513,Myocyte,112.13,21,92.72
CELL_26274,Epithelial,42.13,17,82.12
CELL_34674,Neuron,87.89,33,57.39
CELL_23289,Fibroblast,52.78,8,64.95
CELL_24072,Epithelial,86.86,35,72.33
CELL_70542,Fibroblast,111.37,11,83.27
CELL_29912,Epithelial,9.4,22,79.02
CELL_99274,Stem Cell,33.82,6,85.14
CELL_11812,Fibroblast,95.72,44,77.86
CELL_11802,Myocyte,28.05,19,89.95
CELL_44080,Leukocyte,68.18,33,66.52
CELL_32673,Erythrocyte,99.4,21,96.87
CELL_45569,Fibroblast,75.59,30,50.66
CELL_96241,Neuron,115.82,19,57.96
CELL_19300,Epithelial,101.69,40,87.11
CELL_64968,Neuron,15.25,10,73.68
CELL_22849,Epithelial,51.58,31,71.49
CELL_37369,Fibroblast,116.18,19,95.35
CELL_47759,Myocyte,20.23,9,72.03
CELL_11457,Epithelial,78.84,46,66.02
CELL_60027,Epithelial,76.01,41,88.09
CELL_57244,Stem Cell,7.79,8,96.09
CELL_17556,Myocyte,7.44,8,91.59
CELL_53242,Myocyte,28.25,50,89.67
CELL_94504,Leukocyte,113.64,22,82.7
CELL_13374,Erythrocyte,60.81,48,96.51
CELL_34811,Erythrocyte,91.71,36,93.84
CELL_39006,Stem Cell,40.84,39,71.36
CELL_70909,Erythrocyte,108.48,8,65.69
CELL_58811,Stem Cell,7.04,35,58.0
CELL_15143,Erythrocyte,89.71,45,96.03
CELL_17405,Epithelial,110.17,38,59.49
CELL_87149,Neuron,104.01,43,96.89
CELL_60009,Stem Cell,100.78,13,84.56
CELL_24566,Erythrocyte,60.79,7,87.7
CELL_40271,Neuron,54.33,19,60.36
CELL_95241,Stem Cell,40.43,18,88.11
CELL_24222,Erythrocyte,23.01,28,77.43
CELL_67582,Erythrocyte,37.3,49,72.22
CELL_35444,Leukocyte,80.74,12,56.97
CELL_62042,Leukocyte,117.73,50,86.72
CELL_77328,Leukocyte,98.45,13,73.32
CELL_72722,Myocyte,54.88,47,51.47
CELL_28286,Myocyte,74.99,7,71.97
CELL_14120,Epithelial,86.35,38,58.5
CELL_71931,Erythrocyte,86.74,38,93.86
CELL_45569,Neuron,6.13,30,69.23
CELL_66683,Epithelial,51.82,46,82.76
CELL_33624,Epithelial,83.63,35,83.98
CELL_71290,Erythrocyte,86.39,5,78.27
CELL_46129,Stem Cell,96.6,38,51.27
CELL_27358,Myocyte,5.77,33,88.73
CELL_25991,Stem Cell,99.91,20,61.54
CELL_99675,Neuron,16.2,43,59.89
CELL_17916,Fibroblast,97.45,5,87.73
CELL_36205,Myocyte,57.04,22,82.31
CELL_58798,Neuron,19.6,6,84.39
CELL_16362,Erythrocyte,38.71,22,61.41
CELL_43317,Fibroblast,23.07,22,81.92
CELL_99939,Erythrocyte,28.55,48,60.68
CELL_98395,Neuron,118.1,35,59.62
CELL_20071,Epithelial,34.9,41,74.43
CELL_70082,Myocyte,12.34,12,54.44
CELL_68538,Stem Cell,75.72,15,83.32
CELL_20762,Myocyte,68.87,41,95.51
CELL_13096,Epithelial,52.38,7,76.1
CELL_25567,Myocyte,84.97,25,53.33
CELL_85402,Leukocyte,102.93,24,53.2
CELL_40125,Erythrocyte,76.32,41,84.99
CELL_59605,Epithelial,31.86,26,67.39
CELL_11729,Epithelial,6.76,45,93.77
CELL_88714,Leukocyte,24.06,39,96.36
CELL_20273,Myocyte,52.24,35,67.88
CELL_68943,Erythrocyte,36.48,46,89.62
CELL_96404,Neuron,81.04,8,92.45
CELL_64454,Erythrocyte,24.34,40,75.74
CELL_11348,Leukocyte,62.39,46,82.37
CELL_81777,Myocyte,10.78,33,75.37
CELL_99585,Epithelial,13.2,40,51.27
CELL_49979,Neuron,18.79,47,74.02
CELL_24170,Myocyte,79.18,45,88.65
CELL_33736,Myocyte,31.46,12,79.03
CELL_25448,Stem Cell,85.8,20,56.53
CELL_62644,Fibroblast,28.91,18,53.58
CELL_57936,Fibroblast,119.48,8,74.21
CELL_37181,Myocyte,110.58,49,59.63
CELL_90302,Leukocyte,72.38,30,72.64
CELL_58580,Neuron,80.07,29,76.12
CELL_36349,Neuron,50.93,40,95.06
CELL_57499,Fibroblast,116.6,9,99.02
CELL_82746,Epithelial,89.9,33,99.61
CELL_51842,Neuron,60.27,28,89.66
CELL_50421,Epithelial,20.39,36,87.54
CELL_38314,Fibroblast,21.13,17,76.1
CELL_43389,Stem Cell,98.1,15,92.15
CELL_34209,Leukocyte,104.3,43,83.89
CELL_22008,Fibroblast,41.05,23,79.21
CELL_46768,Leukocyte,37.07,18,64.05
CELL_91862,Neuron,118.52,17,94.62
CELL_24583,Stem Cell,81.52,30,85.97
CELL_81341,Erythrocyte,59.77,9,82.05
CELL_20180,Myocyte,23.98,50,76.7
CELL_25898,Neuron,92.35,49,64.49
CELL_52731,Epithelial,105.73,7,58.03
CELL_65537,Epithelial,119.03,15,73.15
CELL_97460,Erythrocyte,73.15,26,66.75
CELL_42794,Leukocyte,82.7,12,58.56
CELL_89381,Neuron,88.32,30,60.98
CELL_47556,Neuron,12.38,36,55.32
CELL_51824,Epithelial,33.58,14,66.74
CELL_22308,Stem Cell,69.7,31,70.95
CELL_80994,Epithelial,15.12,43,91.72
CELL_59923,Erythrocyte,22.63,39,71.93
CELL_47921,Myocyte,71.49,6,62.54
CELL_83306,Erythrocyte,40.59,41,62.0
CELL_81267,Stem Cell,21.99,38,50.63
CELL_72466,Epithelial,46.27,36,84.3
CELL_67818,Leukocyte,22.93,22,83.79
CELL_49455,Fibroblast,17.34,15,59.15
CELL_74599,Erythrocyte,82.5,40,82.28
CELL_18045,Myocyte,43.38,9,95.34
