cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58761,Fibroblast,86.32,14,64.76
CELL_94386,Epithelial,68.05,40,87.34
CELL_96793,Epithelial,37.47,48,94.13
CELL_18731,Erythrocyte,96.29,19,91.02
CELL_87254,Fibroblast,111.71,17,85.98
CELL_40728,Myocyte,29.51,43,84.93
CELL_90075,Epithelial,17.16,16,83.87
CELL_77503,Erythrocyte,59.45,21,51.66
CELL_90584,Fibroblast,37.9,25,56.63
CELL_24973,Erythrocyte,41.25,36,99.51
CELL_64470,Erythrocyte,5.75,36,70.56
CELL_60127,Leukocyte,17.88,26,94.58
CELL_57963,Myocyte,48.01,23,67.39
CELL_55140,Stem Cell,55.71,33,51.11
CELL_17730,Fibroblast,56.83,15,68.41
CELL_82075,Leukocyte,18.9,45,99.35
CELL_22393,Leukocyte,75.32,36,53.99
CELL_52440,Neuron,80.23,36,64.81
CELL_73179,Stem Cell,46.8,8,86.1
CELL_83225,Epithelial,100.09,18,90.63
CELL_50590,Neuron,102.33,28,84.19
CELL_20287,Stem Cell,62.94,49,83.55
CELL_44466,Myocyte,93.96,44,73.8
CELL_31448,Leukocyte,18.24,44,87.38
CELL_66416,Stem Cell,79.53,46,80.14
CELL_15313,Erythrocyte,28.91,31,96.38
CELL_74992,Fibroblast,44.43,44,54.8
CELL_28535,Neuron,85.94,16,85.61
CELL_18106,Erythrocyte,36.61,34,69.97
CELL_10085,Leukocyte,39.83,37,95.73
CELL_82346,Stem Cell,13.16,11,71.67
CELL_54850,Fibroblast,15.2,36,94.94
CELL_12893,Epithelial,56.96,28,79.9
CELL_25482,Fibroblast,81.38,12,85.1
CELL_25428,Epithelial,116.44,36,70.41
CELL_88346,Epithelial,84.77,37,81.87
CELL_89310,Epithelial,71.82,18,65.13
CELL_73497,Myocyte,45.61,27,74.34
CELL_77790,Leukocyte,90.23,34,59.27
CELL_97992,Epithelial,79.36,44,94.19
CELL_53271,Neuron,21.75,13,87.38
CELL_48142,Leukocyte,11.0,46,95.84
CELL_34099,Neuron,80.83,22,56.17
CELL_32991,Leukocyte,27.83,39,92.89
CELL_18458,Neuron,8.62,35,77.92
CELL_10319,Myocyte,47.87,8,63.46
CELL_32713,Erythrocyte,60.03,12,73.53
CELL_91119,Myocyte,84.34,48,67.99
CELL_94326,Neuron,117.24,30,67.78
CELL_76665,Neuron,84.91,18,83.98
CELL_11878,Fibroblast,74.43,35,56.12
CELL_93903,Erythrocyte,101.22,6,56.69
CELL_11525,Erythrocyte,26.13,17,88.46
CELL_60195,Epithelial,44.83,39,98.98
CELL_19512,Epithelial,77.05,41,82.44
CELL_58437,Stem Cell,48.28,28,54.78
CELL_84549,Stem Cell,15.2,30,93.71
CELL_47856,Myocyte,79.67,13,56.5
CELL_58277,Myocyte,63.22,39,65.63
CELL_23110,Leukocyte,10.8,37,52.71
CELL_92322,Myocyte,40.87,12,85.38
CELL_90107,Erythrocyte,28.57,19,78.14
CELL_22968,Fibroblast,25.62,47,79.82
CELL_50738,Erythrocyte,115.12,39,58.34
CELL_64662,Neuron,91.44,47,90.5
CELL_75091,Epithelial,29.48,35,59.83
CELL_65980,Myocyte,8.49,7,59.75
CELL_57415,Fibroblast,113.07,49,66.44
CELL_91044,Leukocyte,45.13,44,51.4
CELL_36770,Stem Cell,13.35,32,89.54
CELL_33514,Neuron,27.29,35,83.81
CELL_25319,Erythrocyte,103.1,21,88.73
CELL_65690,Fibroblast,79.47,34,79.28
CELL_69643,Epithelial,15.46,19,75.0
CELL_11737,Fibroblast,18.71,28,67.28
CELL_46188,Epithelial,112.86,31,99.73
CELL_84370,Stem Cell,65.02,45,68.1
CELL_90004,Myocyte,22.62,10,73.86
CELL_52825,Fibroblast,16.54,29,99.78
CELL_12716,Erythrocyte,62.01,33,60.14
CELL_31529,Myocyte,45.53,32,86.82
CELL_97358,Myocyte,46.73,20,76.33
CELL_95785,Epithelial,25.72,25,58.9
CELL_82793,Neuron,19.71,26,79.78
CELL_54818,Leukocyte,31.34,12,89.89
CELL_93961,Neuron,48.16,23,93.39
CELL_11451,Stem Cell,108.04,10,81.54
CELL_72008,Erythrocyte,36.25,16,53.07
CELL_51811,Leukocyte,94.16,25,69.43
CELL_12220,Epithelial,70.61,49,80.22
CELL_21851,Fibroblast,16.41,18,99.6
CELL_47005,Leukocyte,117.75,49,52.55
CELL_56868,Myocyte,106.62,46,82.85
CELL_29254,Fibroblast,46.89,48,62.57
CELL_18682,Erythrocyte,23.47,36,76.3
CELL_97475,Fibroblast,75.38,21,86.56
CELL_12529,Leukocyte,108.88,26,54.87
CELL_74311,Myocyte,21.71,8,77.46
CELL_59938,Neuron,100.4,46,69.33
CELL_52535,Stem Cell,62.8,24,78.35
CELL_56898,Neuron,104.58,43,83.01
CELL_30579,Epithelial,13.63,44,95.51
CELL_87627,Leukocyte,115.04,24,67.71
CELL_25009,Fibroblast,81.13,28,89.02
CELL_66012,Myocyte,70.98,15,58.79
CELL_97525,Stem Cell,36.62,7,53.82
CELL_27419,Fibroblast,15.39,11,68.08
CELL_66553,Stem Cell,77.94,37,82.5
CELL_88908,Leukocyte,6.97,44,84.08
CELL_30346,Neuron,36.43,5,97.86
CELL_53611,Fibroblast,56.79,19,55.53
CELL_89801,Fibroblast,31.6,24,87.15
CELL_42355,Fibroblast,46.54,11,64.69
CELL_61656,Erythrocyte,33.86,25,52.6
CELL_76812,Fibroblast,77.53,11,68.3
CELL_82153,Neuron,117.18,21,94.89
CELL_98201,Fibroblast,27.62,34,51.07
CELL_48796,Erythrocyte,5.51,31,93.52
CELL_40823,Leukocyte,84.19,27,69.31
CELL_16842,Epithelial,28.65,35,84.02
CELL_30013,Leukocyte,50.23,14,72.01
CELL_49221,Neuron,25.02,26,51.23
CELL_98950,Leukocyte,44.85,43,68.54
CELL_66376,Epithelial,34.57,13,55.35
CELL_31990,Epithelial,79.66,7,62.37
CELL_67391,Erythrocyte,109.9,45,88.54
CELL_45867,Erythrocyte,54.84,10,91.1
CELL_67699,Stem Cell,59.17,8,81.76
CELL_17169,Leukocyte,92.37,36,64.74
CELL_14562,Fibroblast,38.87,12,56.27
CELL_21641,Epithelial,71.51,46,55.81
CELL_48606,Epithelial,53.49,41,94.66
CELL_95728,Epithelial,67.22,36,73.98
CELL_48569,Neuron,68.55,21,98.72
CELL_22727,Fibroblast,119.99,10,54.59
CELL_98572,Erythrocyte,110.68,10,72.16
CELL_48324,Neuron,112.97,32,66.19
CELL_52500,Fibroblast,87.96,42,97.52
CELL_59348,Leukocyte,76.75,42,81.24
CELL_71232,Fibroblast,19.64,25,64.79
CELL_70129,Fibroblast,93.39,5,71.05
CELL_73711,Leukocyte,30.85,34,78.33
CELL_68183,Leukocyte,64.39,18,63.36
CELL_73464,Neuron,104.29,43,72.46
CELL_83584,Stem Cell,9.24,20,79.65
CELL_15125,Neuron,105.5,38,56.07
CELL_22501,Myocyte,106.48,41,88.1
CELL_46720,Neuron,116.67,30,88.87
CELL_12514,Leukocyte,35.32,26,86.95
CELL_75134,Epithelial,43.78,43,87.77
CELL_35038,Stem Cell,62.19,17,59.62
CELL_39685,Fibroblast,95.92,8,97.15
CELL_69356,Epithelial,25.99,14,97.4
CELL_78995,Myocyte,60.12,11,87.02
CELL_63325,Neuron,70.62,27,71.26
CELL_83480,Epithelial,57.67,41,81.24
CELL_74602,Myocyte,44.53,28,75.41
CELL_77022,Neuron,10.11,46,83.76
CELL_99703,Epithelial,34.72,37,64.87
CELL_95780,Myocyte,57.79,6,79.68
CELL_15150,Neuron,75.49,14,94.97
CELL_18585,Fibroblast,86.07,48,66.84
CELL_14675,Leukocyte,73.89,41,51.41
CELL_96441,Leukocyte,89.92,49,59.72
CELL_22169,Neuron,68.47,9,55.86
CELL_98352,Leukocyte,61.31,38,82.48
CELL_55970,Epithelial,112.32,41,56.49
CELL_36980,Neuron,85.33,13,92.72
CELL_71830,Erythrocyte,54.89,7,50.82
CELL_48524,Leukocyte,10.42,11,53.09
CELL_54147,Stem Cell,85.49,18,70.15
CELL_10447,Stem Cell,64.03,26,61.7
CELL_57965,Fibroblast,67.23,48,99.21
CELL_28203,Epithelial,104.05,41,63.68
CELL_29380,Stem Cell,114.51,29,50.74
CELL_19066,Epithelial,97.97,29,59.54
CELL_70577,Fibroblast,78.56,19,91.21
CELL_91734,Leukocyte,73.83,20,89.04
CELL_52259,Leukocyte,81.07,15,63.12
CELL_27243,Epithelial,102.19,31,67.3
CELL_18797,Stem Cell,7.96,30,62.56
CELL_45705,Leukocyte,88.01,39,99.0
CELL_83846,Erythrocyte,87.9,44,79.18
CELL_67978,Erythrocyte,37.36,6,63.2
CELL_37263,Fibroblast,48.96,40,84.74
CELL_62995,Myocyte,42.84,35,89.74
CELL_54591,Stem Cell,94.96,22,72.33
CELL_56725,Fibroblast,119.29,25,54.3
CELL_62043,Erythrocyte,9.38,18,83.86
CELL_62429,Erythrocyte,17.08,31,51.91
CELL_59255,Epithelial,19.22,19,64.8
CELL_68398,Neuron,118.57,32,55.77
CELL_39053,Stem Cell,28.12,21,85.22
CELL_37272,Fibroblast,24.52,20,51.2
CELL_40554,Neuron,16.86,42,80.52
CELL_95621,Erythrocyte,41.97,33,91.3
CELL_23118,Erythrocyte,55.05,21,57.48
CELL_52074,Neuron,100.8,39,59.99
CELL_67122,Stem Cell,50.71,21,98.97
CELL_23639,Erythrocyte,104.26,42,63.13
CELL_40283,Stem Cell,37.18,32,75.19
CELL_56552,Fibroblast,70.92,17,80.07
CELL_47991,Neuron,105.25,31,76.26
CELL_43016,Fibroblast,105.43,12,96.46
CELL_80653,Epithelial,94.35,15,68.9
CELL_51170,Erythrocyte,50.7,31,68.73
CELL_44408,Erythrocyte,119.9,35,97.57
CELL_62905,Neuron,99.08,22,80.35
CELL_21090,Stem Cell,113.09,36,63.45
CELL_76307,Myocyte,91.48,26,57.4
CELL_43017,Leukocyte,17.69,45,66.82
CELL_32077,Neuron,74.48,9,85.99
CELL_36349,Erythrocyte,104.73,26,56.94
CELL_46587,Epithelial,79.09,38,97.45
CELL_44198,Myocyte,24.67,48,79.88
CELL_84121,Epithelial,78.12,31,83.56
CELL_46866,Epithelial,22.75,10,63.5
CELL_43668,Neuron,49.02,45,90.53
CELL_44345,Myocyte,79.84,7,88.22
CELL_60359,Fibroblast,109.65,25,86.77
CELL_67268,Erythrocyte,40.82,33,77.42
CELL_81830,Erythrocyte,64.78,31,81.61
CELL_76605,Erythrocyte,103.24,50,61.27
CELL_87768,Epithelial,89.72,8,74.07
CELL_60498,Erythrocyte,92.75,18,92.55
CELL_72318,Stem Cell,116.98,49,50.0
CELL_20163,Epithelial,45.65,9,79.6
CELL_21657,Epithelial,60.58,23,56.04
CELL_99490,Stem Cell,109.88,31,84.36
CELL_75607,Leukocyte,49.86,34,97.74
CELL_75474,Epithelial,64.12,22,53.93
CELL_15798,Fibroblast,67.45,43,67.99
CELL_32784,Fibroblast,14.02,39,56.69
CELL_63004,Neuron,11.48,36,70.67
CELL_46037,Myocyte,74.05,45,90.02
CELL_23385,Myocyte,41.0,21,84.67
CELL_22495,Erythrocyte,78.16,36,78.13
CELL_22656,Erythrocyte,99.6,42,86.68
CELL_48372,Leukocyte,67.64,10,80.22
CELL_57921,Epithelial,32.94,6,77.81
CELL_89537,Epithelial,86.87,21,93.19
CELL_70509,Erythrocyte,26.4,46,67.41
CELL_66116,Erythrocyte,103.12,15,77.81
CELL_63016,Erythrocyte,95.04,29,77.72
CELL_73303,Myocyte,50.36,44,82.78
CELL_25227,Neuron,96.22,41,53.46
CELL_91573,Fibroblast,64.18,21,75.35
CELL_71800,Fibroblast,75.25,19,86.37
CELL_42924,Erythrocyte,30.81,15,87.75
CELL_57080,Erythrocyte,84.88,35,79.63
CELL_86015,Erythrocyte,13.72,12,70.82
CELL_69251,Epithelial,10.84,10,78.72
CELL_40406,Neuron,8.09,35,78.48
CELL_91492,Erythrocyte,29.29,19,66.53
CELL_41080,Neuron,100.0,44,60.72
CELL_49571,Erythrocyte,76.7,46,90.21
CELL_12491,Leukocyte,11.28,8,71.24
CELL_55355,Stem Cell,24.73,35,69.74
CELL_65284,Myocyte,45.04,7,52.5
CELL_82880,Stem Cell,69.11,39,58.92
CELL_79029,Neuron,117.77,11,63.92
CELL_17927,Erythrocyte,119.2,28,95.83
CELL_31347,Epithelial,86.77,14,66.98
CELL_50604,Erythrocyte,40.38,10,80.03
CELL_36743,Fibroblast,98.41,35,98.45
CELL_56324,Leukocyte,43.91,8,55.23
CELL_90383,Fibroblast,28.56,33,63.11
CELL_42956,Erythrocyte,76.73,32,86.85
CELL_57527,Stem Cell,108.12,36,77.62
CELL_51472,Fibroblast,38.21,31,71.34
CELL_24303,Leukocyte,115.4,35,71.19
CELL_79974,Leukocyte,88.93,8,96.19
CELL_12552,Fibroblast,40.32,32,90.28
CELL_56876,Fibroblast,31.89,13,66.91
CELL_95845,Myocyte,12.17,26,93.62
CELL_91552,Neuron,10.34,7,52.65
CELL_22716,Leukocyte,85.98,6,89.17
CELL_16768,Epithelial,99.9,31,57.72
CELL_44574,Erythrocyte,87.63,20,68.06
CELL_92113,Leukocyte,84.17,17,69.13
CELL_51898,Stem Cell,52.77,27,55.34
CELL_29326,Myocyte,41.08,8,83.13
CELL_66691,Erythrocyte,19.41,6,91.57
CELL_79588,Neuron,26.79,41,94.02
CELL_56716,Fibroblast,96.46,37,80.85
CELL_78357,Stem Cell,30.28,12,74.17
CELL_78388,Myocyte,71.06,21,85.15
CELL_92867,Leukocyte,23.44,17,52.63
CELL_27284,Erythrocyte,21.71,45,94.15
CELL_43653,Neuron,48.65,13,70.25
CELL_62268,Fibroblast,77.83,26,61.38
CELL_72338,Erythrocyte,113.21,42,79.62
CELL_90063,Neuron,8.34,31,66.52
CELL_31959,Stem Cell,22.05,11,50.5
CELL_79105,Neuron,106.79,30,64.98
CELL_62095,Myocyte,6.17,21,66.7
CELL_82032,Stem Cell,88.77,44,87.32
CELL_57757,Fibroblast,116.22,6,86.45
CELL_65324,Myocyte,93.72,11,75.27
CELL_58967,Erythrocyte,85.78,36,59.14
CELL_71401,Leukocyte,72.79,27,77.74
CELL_21424,Leukocyte,36.29,21,52.97
CELL_42816,Stem Cell,102.39,6,71.81
CELL_39284,Leukocyte,5.76,12,89.64
CELL_50775,Neuron,12.52,21,62.53
CELL_54721,Leukocyte,22.68,31,98.1
CELL_38220,Neuron,89.86,5,84.96
CELL_72691,Fibroblast,22.52,16,86.76
CELL_15000,Myocyte,82.82,39,55.45
CELL_75421,Myocyte,29.46,49,95.2
CELL_73253,Leukocyte,78.89,11,84.06
CELL_13347,Neuron,105.33,13,87.17
CELL_23868,Leukocyte,13.12,20,90.65
CELL_67681,Fibroblast,98.83,42,94.57
CELL_57557,Neuron,107.06,30,95.5
CELL_63143,Stem Cell,111.04,23,53.6
CELL_43277,Stem Cell,115.48,8,50.76
CELL_66933,Fibroblast,84.21,24,66.41
CELL_37721,Erythrocyte,80.37,50,66.17
CELL_13565,Fibroblast,66.27,24,85.16
CELL_68671,Neuron,34.87,18,61.97
CELL_67026,Epithelial,35.68,36,60.71
CELL_87522,Stem Cell,31.22,21,64.39
CELL_69422,Leukocyte,117.52,39,90.59
CELL_50267,Stem Cell,69.76,10,90.62
CELL_81244,Fibroblast,55.2,12,98.3
CELL_20680,Erythrocyte,80.29,33,64.28
CELL_57698,Stem Cell,39.34,44,98.82
CELL_18762,Epithelial,40.32,36,71.26
CELL_28460,Stem Cell,31.25,13,87.01
CELL_44807,Leukocyte,110.63,22,87.92
CELL_10760,Stem Cell,58.62,43,66.19
CELL_36690,Fibroblast,13.61,29,79.18
CELL_75457,Neuron,13.95,37,90.62
CELL_15422,Stem Cell,40.33,50,53.28
CELL_93099,Stem Cell,47.93,24,70.4
CELL_43022,Epithelial,114.62,35,93.97
CELL_75854,Erythrocyte,21.13,22,67.96
CELL_88917,Erythrocyte,104.21,13,88.54
CELL_54020,Myocyte,28.12,47,83.82
CELL_61856,Neuron,8.5,28,71.37
CELL_10198,Leukocyte,66.74,8,97.24
CELL_95330,Stem Cell,103.56,31,54.89
CELL_10943,Leukocyte,7.17,12,82.07
CELL_39845,Neuron,100.37,26,84.96
CELL_57553,Myocyte,90.42,19,93.08
CELL_57405,Neuron,59.64,35,92.51
CELL_17996,Fibroblast,40.69,14,81.76
CELL_34477,Erythrocyte,102.27,27,81.59
CELL_78008,Stem Cell,90.1,22,54.17
CELL_99555,Neuron,16.21,19,86.1
CELL_78310,Erythrocyte,29.93,33,87.45
CELL_22309,Leukocyte,83.38,20,56.37
CELL_71104,Neuron,17.56,18,93.51
CELL_97882,Leukocyte,42.1,33,83.3
CELL_53698,Erythrocyte,16.64,14,63.3
CELL_35858,Neuron,67.89,41,58.92
CELL_81727,Leukocyte,116.91,16,68.49
CELL_51727,Epithelial,53.66,16,78.77
CELL_71556,Stem Cell,15.37,47,76.13
CELL_92700,Fibroblast,48.11,44,71.18
CELL_68996,Neuron,81.28,46,71.89
CELL_88033,Epithelial,18.12,7,83.69
CELL_53244,Fibroblast,58.38,19,64.3
CELL_96987,Epithelial,34.18,19,87.0
CELL_64245,Fibroblast,112.95,33,94.17
CELL_34639,Stem Cell,43.47,13,95.76
CELL_94317,Erythrocyte,6.76,7,90.59
CELL_82448,Fibroblast,79.12,45,79.84
CELL_30373,Leukocyte,116.09,12,63.54
CELL_54667,Neuron,76.55,21,88.04
CELL_34392,Myocyte,22.46,8,62.26
CELL_31290,Erythrocyte,103.02,25,97.01
CELL_50478,Neuron,5.7,47,86.87
CELL_73696,Myocyte,37.08,42,75.01
CELL_49019,Fibroblast,73.15,12,66.79
CELL_81710,Stem Cell,32.24,22,93.74
CELL_46604,Leukocyte,78.47,7,59.39
CELL_42467,Stem Cell,74.54,45,96.09
CELL_37439,Stem Cell,100.53,32,78.13
CELL_86236,Myocyte,79.22,31,65.14
CELL_99792,Myocyte,75.78,36,79.89
CELL_89197,Leukocyte,21.63,12,52.32
CELL_84020,Stem Cell,25.16,36,96.19
CELL_13176,Stem Cell,39.51,47,53.65
CELL_78073,Myocyte,82.55,46,50.59
CELL_90260,Fibroblast,88.09,20,71.51
CELL_12391,Epithelial,108.54,26,69.34
CELL_18391,Leukocyte,12.29,27,88.79
CELL_36533,Epithelial,93.22,24,82.16
CELL_67878,Myocyte,8.23,36,91.85
CELL_53875,Neuron,21.91,40,80.43
CELL_75211,Erythrocyte,117.9,33,91.97
CELL_28063,Fibroblast,69.82,39,72.84
CELL_92804,Fibroblast,101.25,31,98.54
CELL_42031,Leukocyte,85.91,9,85.31
CELL_40817,Erythrocyte,16.1,28,91.13
CELL_30218,Myocyte,119.86,12,88.41
CELL_37023,Myocyte,15.83,37,96.07
CELL_44860,Stem Cell,6.2,37,76.27
CELL_75671,Stem Cell,61.98,13,74.43
CELL_53592,Neuron,49.22,34,81.8
CELL_67310,Leukocyte,119.82,47,95.77
CELL_38601,Erythrocyte,85.19,20,90.4
CELL_55755,Epithelial,71.25,10,79.95
CELL_43040,Neuron,32.49,20,73.99
CELL_40037,Leukocyte,70.73,42,63.35
CELL_22393,Epithelial,16.24,16,53.94
CELL_46837,Epithelial,97.04,24,60.69
CELL_90129,Epithelial,100.53,6,88.59
CELL_72638,Epithelial,71.41,35,97.28
CELL_14155,Myocyte,72.27,7,72.24
CELL_42602,Myocyte,54.94,7,76.77
CELL_43233,Erythrocyte,96.31,47,63.7
CELL_28729,Erythrocyte,52.21,44,57.41
CELL_62128,Epithelial,107.24,41,70.31
CELL_47749,Leukocyte,7.61,36,90.36
CELL_60201,Fibroblast,25.23,22,92.13
CELL_72656,Stem Cell,63.94,24,98.57
CELL_24270,Erythrocyte,75.67,45,69.46
CELL_97592,Leukocyte,53.43,11,67.52
CELL_70047,Myocyte,65.05,44,98.44
CELL_39750,Epithelial,39.62,42,60.42
CELL_86283,Fibroblast,105.38,44,55.37
CELL_51233,Fibroblast,117.57,37,56.63
CELL_14609,Leukocyte,80.62,27,84.25
CELL_78462,Fibroblast,101.0,15,76.69
CELL_24645,Fibroblast,27.13,31,97.18
CELL_20913,Erythrocyte,82.54,42,71.8
CELL_37578,Fibroblast,95.19,35,91.64
CELL_20357,Leukocyte,38.16,31,58.3
CELL_53623,Neuron,90.85,12,87.11
CELL_76999,Erythrocyte,45.48,30,88.09
CELL_10253,Erythrocyte,27.77,8,98.29
CELL_57766,Epithelial,50.0,33,62.6
CELL_40249,Leukocyte,64.85,29,67.36
CELL_30472,Myocyte,13.32,17,90.23
CELL_26326,Neuron,80.41,26,57.46
CELL_47452,Neuron,97.1,9,64.84
CELL_62774,Leukocyte,102.39,38,88.31
CELL_49551,Stem Cell,73.35,16,67.12
CELL_62782,Leukocyte,28.24,20,55.2
CELL_58252,Neuron,85.29,35,50.87
CELL_80574,Erythrocyte,107.79,6,96.82
CELL_58424,Leukocyte,11.58,10,66.57
CELL_51896,Epithelial,81.34,50,67.34
CELL_32087,Fibroblast,29.41,35,71.97
CELL_77001,Neuron,112.36,15,77.26
CELL_35225,Fibroblast,105.18,36,58.99
CELL_89774,Myocyte,46.29,20,90.41
CELL_17035,Neuron,20.95,21,90.8
CELL_24830,Fibroblast,85.52,11,89.77
CELL_12342,Erythrocyte,88.24,21,64.01
CELL_30835,Neuron,119.35,18,98.4
CELL_38522,Stem Cell,86.92,30,57.05
CELL_93058,Neuron,84.6,34,89.2
CELL_19427,Erythrocyte,43.04,35,66.37
CELL_66779,Fibroblast,92.22,10,70.68
CELL_13158,Fibroblast,54.74,8,67.04
CELL_41952,Leukocyte,39.51,9,61.15
CELL_12487,Fibroblast,17.67,49,86.25
CELL_63824,Erythrocyte,17.01,13,64.14
CELL_33660,Myocyte,51.89,36,91.69
CELL_73248,Stem Cell,38.44,18,81.11
CELL_81347,Epithelial,107.84,45,85.71
CELL_23570,Erythrocyte,72.6,32,59.11
CELL_24212,Stem Cell,46.11,34,82.84
CELL_94691,Stem Cell,51.88,17,53.66
CELL_10632,Epithelial,17.05,5,54.96
CELL_25608,Epithelial,8.96,9,76.56
CELL_92756,Neuron,117.28,5,70.37
CELL_56428,Epithelial,17.92,43,81.46
CELL_98949,Erythrocyte,104.18,8,91.29
CELL_80070,Fibroblast,98.25,11,72.34
CELL_11996,Fibroblast,79.5,46,84.41
CELL_70979,Epithelial,34.03,37,98.89
CELL_78346,Epithelial,90.66,21,94.99
CELL_11445,Myocyte,66.7,15,85.45
CELL_94511,Leukocyte,30.29,9,50.43
CELL_45005,Epithelial,40.24,5,73.78
CELL_27121,Epithelial,54.78,10,71.99
CELL_19387,Stem Cell,56.7,13,80.16
CELL_30456,Erythrocyte,27.65,17,55.58
CELL_46875,Myocyte,6.77,45,67.3
CELL_91150,Leukocyte,74.47,43,84.38
CELL_91266,Fibroblast,77.77,13,78.35
CELL_77211,Epithelial,21.2,46,85.25
CELL_42720,Leukocyte,56.47,48,77.87
CELL_87290,Myocyte,6.91,36,90.23
CELL_99674,Myocyte,96.61,26,86.56
CELL_83512,Leukocyte,33.11,41,95.97
CELL_26570,Myocyte,105.97,16,60.86
