cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24475,Leukocyte,64.27,19,83.5
CELL_86328,Neuron,106.19,31,82.35
CELL_86419,Myocyte,61.1,29,79.4
CELL_81776,Epithelial,22.78,41,60.99
CELL_88376,Erythrocyte,71.9,9,52.6
CELL_93116,Fibroblast,111.41,34,89.99
CELL_50300,Fibroblast,15.8,47,90.87
CELL_44890,Leukocyte,119.74,27,51.17
CELL_12812,Myocyte,66.28,25,51.26
CELL_80004,Leukocyte,41.04,23,79.03
CELL_61189,Erythrocyte,45.35,25,91.39
CELL_54788,Erythrocyte,23.64,50,99.57
CELL_44588,Erythrocyte,18.81,11,96.35
CELL_90979,Myocyte,105.29,22,52.01
CELL_51773,Erythrocyte,67.96,45,68.42
CELL_33052,Neuron,111.04,33,77.25
CELL_33248,Epithelial,34.96,33,93.02
CELL_91952,Leukocyte,107.22,50,71.91
CELL_25932,Fibroblast,53.33,19,72.94
CELL_71740,Fibroblast,31.96,47,52.89
CELL_11763,Myocyte,14.1,42,92.17
CELL_23058,Myocyte,22.94,50,73.92
CELL_84234,Neuron,56.89,49,89.84
CELL_98467,Epithelial,35.39,19,52.9
CELL_27206,Erythrocyte,112.68,9,70.13
CELL_79115,Neuron,42.15,45,51.3
CELL_75104,Neuron,118.49,35,63.24
CELL_52483,Fibroblast,30.57,13,74.0
CELL_56806,Neuron,16.7,18,64.71
CELL_39453,Myocyte,25.79,27,64.59
CELL_64355,Myocyte,49.78,41,52.72
CELL_94063,Fibroblast,103.24,21,91.4
CELL_68396,Neuron,116.6,44,71.39
CELL_28161,Myocyte,10.84,35,73.9
CELL_42788,Fibroblast,12.67,28,67.37
CELL_53788,Epithelial,40.83,12,57.26
CELL_47788,Fibroblast,54.82,49,98.63
CELL_47758,Erythrocyte,74.54,34,99.96
CELL_78136,Neuron,57.31,17,68.02
CELL_11299,Erythrocyte,90.95,6,72.57
CELL_21972,Stem Cell,79.75,26,62.15
CELL_85564,Myocyte,69.23,14,90.15
CELL_47042,Neuron,8.36,37,87.76
CELL_88027,Neuron,32.26,19,97.83
CELL_39272,Fibroblast,37.41,8,66.34
CELL_60957,Leukocyte,50.39,26,51.81
CELL_97578,Stem Cell,75.24,42,85.6
CELL_61547,Erythrocyte,62.74,42,54.59
CELL_17238,Neuron,62.17,9,69.64
CELL_42032,Erythrocyte,21.13,30,97.55
CELL_41723,Epithelial,90.56,38,98.67
CELL_97784,Leukocyte,63.15,17,98.33
CELL_45986,Neuron,33.56,38,62.69
CELL_95398,Leukocyte,41.42,31,93.75
CELL_21211,Epithelial,8.86,10,89.65
CELL_56769,Myocyte,40.55,17,66.84
CELL_85769,Erythrocyte,21.92,24,90.86
CELL_33225,Neuron,71.6,18,61.4
CELL_45912,Myocyte,71.19,6,90.41
CELL_18631,Neuron,65.33,19,61.24
CELL_15249,Leukocyte,114.27,10,60.24
CELL_37004,Epithelial,90.89,6,77.48
CELL_42920,Erythrocyte,13.97,16,65.22
CELL_30042,Stem Cell,119.76,38,55.33
CELL_54101,Erythrocyte,30.93,50,75.36
CELL_39210,Leukocyte,32.75,28,82.77
CELL_70222,Myocyte,92.77,20,76.23
CELL_86654,Epithelial,92.01,33,80.52
CELL_99401,Leukocyte,9.79,50,57.79
CELL_93314,Fibroblast,78.44,12,69.93
CELL_74997,Stem Cell,117.98,36,60.49
CELL_41570,Stem Cell,108.9,30,62.87
CELL_82427,Fibroblast,22.85,39,65.16
CELL_62852,Neuron,52.8,39,54.18
CELL_93679,Erythrocyte,27.66,39,72.06
CELL_36400,Leukocyte,10.13,11,90.93
CELL_60384,Epithelial,39.91,10,74.94
CELL_72900,Neuron,36.02,13,68.1
CELL_46821,Stem Cell,46.75,6,67.68
CELL_73940,Fibroblast,69.72,42,94.99
CELL_84043,Fibroblast,28.94,35,53.09
CELL_70268,Myocyte,38.27,44,99.27
CELL_12579,Epithelial,43.66,11,67.41
CELL_71202,Erythrocyte,104.12,12,76.65
CELL_33977,Leukocyte,36.65,38,54.05
CELL_37740,Leukocyte,97.99,11,62.22
CELL_16548,Stem Cell,103.88,50,56.52
CELL_52673,Epithelial,8.59,36,71.8
CELL_27113,Erythrocyte,19.59,16,63.67
CELL_59777,Leukocyte,44.1,32,59.58
CELL_56138,Erythrocyte,28.3,44,81.49
CELL_14933,Fibroblast,115.13,11,89.13
CELL_64732,Epithelial,28.52,10,90.48
CELL_80736,Epithelial,82.88,28,60.71
CELL_52178,Myocyte,118.42,18,58.95
CELL_83181,Stem Cell,82.3,28,61.17
CELL_20290,Erythrocyte,119.48,45,53.22
CELL_39073,Stem Cell,17.29,19,98.59
CELL_77365,Leukocyte,36.81,44,95.97
CELL_51805,Fibroblast,54.0,31,73.06
CELL_14506,Stem Cell,35.62,43,98.37
CELL_36002,Erythrocyte,98.85,47,71.38
CELL_66146,Erythrocyte,10.05,33,77.61
CELL_26954,Fibroblast,30.29,43,50.82
CELL_17385,Leukocyte,100.34,47,52.37
CELL_80087,Stem Cell,95.02,13,90.83
CELL_91672,Neuron,50.3,26,98.22
CELL_71715,Leukocyte,9.33,11,65.41
CELL_76255,Myocyte,76.65,14,89.63
CELL_95771,Leukocyte,113.52,34,74.29
CELL_68704,Epithelial,95.35,8,51.09
CELL_60333,Myocyte,101.75,42,78.69
CELL_22036,Myocyte,70.7,45,94.59
CELL_66337,Epithelial,75.01,41,92.71
CELL_67731,Fibroblast,102.53,11,58.31
CELL_76752,Stem Cell,63.17,34,62.99
CELL_92083,Myocyte,98.45,15,86.89
CELL_71005,Erythrocyte,108.41,28,62.14
CELL_98272,Erythrocyte,67.51,29,66.08
CELL_99547,Epithelial,64.64,10,83.26
CELL_80401,Epithelial,29.78,44,69.61
CELL_81579,Epithelial,23.87,5,95.08
CELL_38460,Epithelial,83.13,10,83.12
CELL_47058,Leukocyte,49.62,25,96.27
CELL_86190,Myocyte,80.01,43,82.61
CELL_45416,Epithelial,66.14,17,85.26
CELL_40511,Leukocyte,73.1,26,67.46
CELL_26152,Fibroblast,119.96,8,72.96
CELL_29835,Leukocyte,6.87,29,69.09
CELL_77298,Epithelial,95.63,29,59.31
CELL_39974,Myocyte,94.58,14,59.34
CELL_72448,Leukocyte,87.12,18,77.97
CELL_70618,Fibroblast,65.81,5,94.48
CELL_66933,Neuron,89.25,12,69.2
CELL_93475,Erythrocyte,112.31,25,62.53
CELL_52922,Leukocyte,110.77,15,83.28
CELL_95753,Fibroblast,36.16,25,75.55
CELL_54109,Myocyte,91.7,49,57.24
CELL_80742,Erythrocyte,20.92,37,72.88
CELL_57657,Stem Cell,5.41,29,93.72
CELL_61131,Leukocyte,107.57,22,65.95
CELL_93166,Epithelial,8.15,47,63.46
CELL_22247,Fibroblast,28.11,14,66.66
CELL_16015,Stem Cell,72.23,25,68.65
CELL_34795,Myocyte,13.77,20,79.27
CELL_22717,Erythrocyte,89.52,6,52.34
CELL_37186,Stem Cell,61.7,22,72.53
CELL_63092,Stem Cell,54.29,25,80.41
CELL_64506,Fibroblast,87.36,38,85.98
CELL_31101,Neuron,92.31,48,61.63
CELL_79824,Myocyte,100.14,29,97.5
CELL_10618,Leukocyte,114.15,27,64.02
CELL_58717,Erythrocyte,86.27,26,65.22
CELL_71972,Erythrocyte,114.25,42,55.93
CELL_56604,Leukocyte,9.79,28,53.1
CELL_10329,Epithelial,33.26,36,92.23
CELL_23195,Neuron,99.32,45,54.36
CELL_62865,Erythrocyte,46.81,39,99.82
CELL_97645,Myocyte,65.84,13,90.75
CELL_11269,Leukocyte,10.19,10,92.56
CELL_20678,Neuron,41.15,23,97.89
CELL_33942,Myocyte,79.51,10,98.72
CELL_58109,Epithelial,46.09,16,79.83
CELL_34565,Myocyte,85.15,37,86.61
CELL_85839,Erythrocyte,66.74,7,57.21
CELL_54527,Fibroblast,90.04,6,56.19
CELL_71847,Neuron,85.89,29,61.93
CELL_25744,Epithelial,118.47,6,98.8
CELL_24914,Fibroblast,107.57,23,58.41
CELL_11711,Neuron,45.7,29,64.35
CELL_14905,Myocyte,98.6,21,94.89
CELL_23041,Fibroblast,37.47,27,52.33
CELL_38194,Myocyte,74.98,41,60.27
CELL_37375,Erythrocyte,49.34,10,63.6
CELL_67260,Stem Cell,103.49,42,60.17
CELL_60127,Neuron,97.26,25,66.86
CELL_47602,Neuron,50.85,7,80.19
CELL_28269,Neuron,78.75,6,64.74
CELL_54287,Epithelial,28.82,29,66.86
CELL_13461,Stem Cell,61.53,32,88.21
CELL_87333,Stem Cell,79.25,38,88.33
CELL_17440,Neuron,57.63,13,74.6
CELL_87662,Fibroblast,87.66,26,52.35
CELL_71673,Epithelial,73.74,6,77.88
CELL_85283,Myocyte,60.98,26,87.65
CELL_16316,Fibroblast,30.74,24,57.7
CELL_99827,Neuron,79.87,35,73.74
CELL_12565,Leukocyte,91.32,42,53.01
CELL_64732,Neuron,54.5,15,84.73
CELL_76180,Erythrocyte,91.87,18,63.14
CELL_73446,Myocyte,17.76,44,67.71
CELL_38026,Stem Cell,42.96,49,79.6
CELL_86168,Leukocyte,109.87,49,98.76
CELL_87086,Neuron,85.18,29,61.89
CELL_55565,Leukocyte,106.7,49,83.21
CELL_11309,Myocyte,91.72,15,64.51
CELL_33111,Erythrocyte,25.07,28,80.65
CELL_60587,Stem Cell,11.27,50,63.8
CELL_74986,Stem Cell,38.85,34,73.18
CELL_14903,Fibroblast,8.4,31,70.7
CELL_89931,Myocyte,22.5,22,80.56
CELL_64638,Stem Cell,74.88,13,95.23
CELL_14005,Erythrocyte,5.72,17,60.41
CELL_50085,Leukocyte,22.72,8,89.15
CELL_21529,Myocyte,23.13,8,88.59
CELL_28975,Neuron,80.93,11,81.37
CELL_35468,Neuron,108.16,17,87.43
CELL_61430,Fibroblast,99.39,6,62.07
CELL_88217,Erythrocyte,23.1,28,62.58
CELL_98191,Myocyte,50.79,5,86.75
CELL_44496,Fibroblast,10.32,7,68.72
CELL_18482,Erythrocyte,79.75,12,82.79
CELL_39662,Erythrocyte,23.21,18,72.97
CELL_52328,Erythrocyte,65.07,46,77.35
CELL_43471,Erythrocyte,58.1,41,81.49
CELL_30986,Myocyte,20.76,34,69.46
CELL_35991,Epithelial,110.25,21,68.95
CELL_25123,Epithelial,82.67,50,75.09
CELL_53596,Neuron,9.41,44,90.84
CELL_25415,Stem Cell,44.03,5,76.0
CELL_23591,Erythrocyte,61.55,14,63.11
CELL_76862,Erythrocyte,29.18,43,55.93
CELL_21381,Myocyte,116.28,9,65.37
CELL_97512,Neuron,53.45,24,71.37
CELL_26138,Stem Cell,56.23,10,74.63
CELL_88565,Neuron,98.14,18,53.97
CELL_99546,Myocyte,56.28,38,57.29
CELL_47881,Leukocyte,8.99,9,61.92
CELL_83850,Fibroblast,91.64,44,71.95
CELL_62864,Myocyte,64.76,20,61.64
CELL_39924,Fibroblast,116.56,36,74.3
CELL_93726,Fibroblast,62.67,50,60.07
CELL_64152,Leukocyte,108.07,23,77.66
CELL_15986,Myocyte,82.37,24,85.01
CELL_72173,Epithelial,66.9,23,83.03
CELL_87901,Epithelial,83.63,34,70.58
CELL_82705,Epithelial,34.41,35,98.59
CELL_16450,Neuron,5.94,41,55.14
CELL_50604,Epithelial,69.47,7,53.3
CELL_44972,Epithelial,68.5,45,64.1
CELL_91935,Neuron,24.29,28,50.25
CELL_53720,Leukocyte,78.89,38,53.58
CELL_21772,Epithelial,31.65,11,86.06
CELL_80389,Erythrocyte,26.09,34,85.36
CELL_94995,Fibroblast,114.35,47,61.09
CELL_57546,Stem Cell,114.82,36,84.98
CELL_96713,Leukocyte,110.03,16,94.66
CELL_92317,Leukocyte,35.3,17,86.12
CELL_78380,Stem Cell,99.75,34,96.23
CELL_49385,Epithelial,21.45,39,79.91
CELL_61978,Erythrocyte,73.4,49,90.05
CELL_63111,Epithelial,99.54,36,71.66
CELL_10695,Leukocyte,5.05,13,89.67
CELL_33686,Leukocyte,96.15,16,53.55
CELL_30310,Fibroblast,14.64,41,74.6
CELL_78229,Myocyte,89.22,6,96.96
CELL_61277,Leukocyte,66.13,40,86.52
CELL_14486,Myocyte,109.94,33,81.79
CELL_27261,Neuron,86.88,24,84.9
CELL_85772,Epithelial,92.67,32,73.03
CELL_46527,Neuron,67.95,20,58.2
CELL_89514,Neuron,91.66,18,50.98
CELL_95753,Fibroblast,100.52,42,86.76
CELL_82291,Fibroblast,45.23,32,50.12
CELL_39786,Fibroblast,100.4,26,57.77
CELL_61406,Myocyte,69.54,13,95.96
CELL_12807,Leukocyte,21.63,37,59.13
CELL_53749,Neuron,53.71,42,68.39
CELL_70033,Fibroblast,70.4,31,93.92
CELL_56487,Fibroblast,22.39,13,93.39
CELL_19005,Erythrocyte,88.52,26,57.63
CELL_38791,Stem Cell,47.11,28,52.12
CELL_10990,Epithelial,60.41,27,93.48
CELL_43439,Neuron,111.33,35,50.59
CELL_64657,Leukocyte,38.51,9,59.78
CELL_31246,Fibroblast,16.61,36,65.41
CELL_66167,Fibroblast,82.24,16,56.65
CELL_47336,Leukocyte,80.36,16,94.32
CELL_55559,Erythrocyte,43.41,39,95.33
CELL_29989,Fibroblast,113.81,50,59.0
CELL_84535,Neuron,16.32,45,72.15
CELL_89862,Epithelial,23.18,50,77.19
CELL_17030,Fibroblast,66.63,50,82.24
CELL_45371,Leukocyte,106.34,15,81.75
CELL_35610,Stem Cell,96.3,34,67.45
CELL_74438,Stem Cell,55.15,21,53.64
CELL_19165,Leukocyte,33.72,8,69.59
CELL_72306,Leukocyte,31.43,29,91.79
CELL_24818,Myocyte,6.72,5,74.36
CELL_90938,Leukocyte,66.44,40,62.95
CELL_38477,Leukocyte,71.07,11,98.14
CELL_54906,Myocyte,64.02,16,63.85
CELL_18927,Neuron,76.98,31,76.51
CELL_64676,Stem Cell,48.59,11,78.75
CELL_46389,Myocyte,107.8,8,92.62
CELL_34034,Epithelial,7.28,26,83.92
CELL_50909,Epithelial,59.11,5,53.62
CELL_63765,Leukocyte,24.19,14,85.24
CELL_42389,Erythrocyte,52.15,47,51.02
CELL_36088,Leukocyte,74.77,39,66.02
CELL_52768,Epithelial,74.81,10,63.48
CELL_70982,Fibroblast,105.28,36,78.61
CELL_42841,Epithelial,5.93,25,81.03
CELL_58614,Stem Cell,97.48,40,80.42
CELL_29110,Neuron,80.42,27,87.34
CELL_20974,Myocyte,118.37,43,63.4
CELL_26664,Myocyte,7.11,47,60.47
CELL_51785,Stem Cell,12.32,45,96.84
CELL_14552,Erythrocyte,82.58,10,74.57
CELL_14411,Stem Cell,60.62,44,61.38
CELL_92783,Stem Cell,29.06,48,71.87
CELL_93093,Neuron,40.12,12,84.35
CELL_68367,Fibroblast,108.27,41,92.66
CELL_79175,Epithelial,117.06,41,61.07
CELL_92299,Leukocyte,25.11,30,55.14
CELL_25776,Stem Cell,102.56,19,79.64
CELL_60276,Leukocyte,53.54,42,71.49
CELL_85460,Myocyte,60.13,32,84.81
CELL_21156,Epithelial,76.31,16,87.32
CELL_58213,Fibroblast,17.13,12,74.27
CELL_17064,Fibroblast,104.59,43,87.3
CELL_51607,Epithelial,93.05,11,72.49
CELL_45213,Epithelial,37.65,8,71.45
CELL_15466,Fibroblast,73.27,41,62.28
CELL_95302,Neuron,19.24,49,75.81
CELL_52783,Myocyte,119.71,16,95.71
CELL_49870,Myocyte,18.1,23,88.62
CELL_19153,Erythrocyte,30.34,33,72.8
CELL_17014,Stem Cell,30.15,41,56.46
CELL_30137,Fibroblast,118.39,18,78.61
CELL_45783,Stem Cell,87.31,35,77.64
CELL_61300,Myocyte,64.74,20,81.99
CELL_97432,Stem Cell,116.54,43,89.02
CELL_78296,Stem Cell,27.33,10,70.98
CELL_47533,Fibroblast,13.17,31,55.74
CELL_84152,Erythrocyte,33.84,10,77.28
CELL_78717,Epithelial,31.5,5,80.02
CELL_93984,Epithelial,56.11,12,79.56
CELL_92000,Erythrocyte,88.35,26,74.09
CELL_12585,Leukocyte,42.23,35,88.16
CELL_64001,Neuron,41.26,44,52.98
CELL_95110,Myocyte,98.15,7,86.05
CELL_75272,Stem Cell,117.15,47,94.82
CELL_96207,Neuron,118.15,49,94.32
CELL_84936,Leukocyte,39.68,49,55.38
CELL_56749,Neuron,85.78,17,58.85
CELL_84222,Myocyte,95.75,13,86.85
CELL_88519,Stem Cell,27.14,46,71.85
CELL_29938,Neuron,34.47,30,86.53
CELL_91019,Epithelial,40.56,5,66.81
CELL_24282,Leukocyte,70.82,28,93.83
CELL_86985,Fibroblast,66.27,49,63.77
CELL_68232,Neuron,84.7,13,71.89
CELL_51642,Fibroblast,29.37,48,76.9
CELL_93857,Epithelial,118.53,23,98.72
CELL_17583,Erythrocyte,13.39,9,96.67
CELL_23952,Leukocyte,22.7,49,73.09
CELL_20555,Neuron,114.92,13,85.4
CELL_81721,Stem Cell,53.86,15,72.0
CELL_41450,Epithelial,5.41,18,55.07
CELL_65910,Erythrocyte,103.13,33,65.32
CELL_16772,Fibroblast,71.94,10,79.6
CELL_69699,Myocyte,34.42,20,99.22
CELL_88385,Stem Cell,103.37,46,78.61
CELL_35219,Fibroblast,16.2,20,73.64
CELL_25673,Neuron,91.98,11,87.59
CELL_52832,Epithelial,88.65,48,63.34
CELL_24871,Stem Cell,66.2,10,60.46
CELL_49696,Epithelial,108.54,50,87.29
CELL_94269,Erythrocyte,94.87,18,55.67
CELL_42453,Erythrocyte,113.82,25,92.42
CELL_73734,Epithelial,14.29,32,66.07
CELL_20141,Stem Cell,106.32,18,91.56
CELL_63776,Erythrocyte,46.17,50,78.03
CELL_26420,Fibroblast,36.21,23,94.04
CELL_52867,Neuron,105.82,23,73.03
CELL_46818,Neuron,15.32,24,83.71
CELL_40961,Leukocyte,85.78,43,90.68
CELL_94013,Neuron,87.42,14,59.01
CELL_80945,Erythrocyte,53.43,9,96.73
CELL_10336,Neuron,9.24,14,52.14
CELL_81675,Myocyte,75.66,19,52.58
CELL_35634,Erythrocyte,119.75,7,84.82
CELL_66984,Leukocyte,37.84,15,58.41
CELL_55032,Neuron,90.56,36,54.4
CELL_70885,Neuron,101.91,49,66.36
CELL_29710,Stem Cell,73.52,50,87.75
CELL_29341,Fibroblast,26.95,45,94.97
CELL_78317,Leukocyte,87.86,5,86.24
CELL_29617,Erythrocyte,105.44,27,84.29
CELL_33423,Stem Cell,111.7,32,61.94
CELL_52426,Fibroblast,115.06,19,76.56
CELL_70798,Leukocyte,111.18,16,55.16
CELL_45308,Erythrocyte,9.46,8,66.9
CELL_91680,Leukocyte,68.23,6,82.28
CELL_54043,Myocyte,65.21,41,91.95
CELL_43803,Stem Cell,32.66,43,76.56
CELL_11105,Myocyte,58.49,36,83.08
CELL_81434,Epithelial,61.47,33,86.61
CELL_69584,Leukocyte,113.88,20,84.77
CELL_32712,Erythrocyte,90.59,33,96.37
CELL_13086,Neuron,56.59,50,99.11
CELL_37774,Myocyte,8.86,21,54.87
CELL_17083,Fibroblast,105.33,22,53.62
CELL_62648,Neuron,93.31,9,90.85
CELL_57434,Erythrocyte,103.97,7,74.51
CELL_74618,Fibroblast,13.2,42,87.38
CELL_93133,Myocyte,31.55,39,77.35
CELL_22247,Stem Cell,72.87,14,55.84
CELL_89846,Erythrocyte,44.39,10,72.76
CELL_15873,Myocyte,95.35,9,57.86
CELL_18958,Epithelial,116.26,41,85.74
CELL_55023,Epithelial,96.95,15,60.51
CELL_13140,Myocyte,38.91,31,85.83
CELL_25299,Myocyte,20.21,32,87.63
CELL_94855,Myocyte,43.23,38,58.84
CELL_22740,Neuron,112.01,49,56.35
CELL_84186,Erythrocyte,37.94,10,91.78
CELL_77813,Epithelial,14.58,43,59.57
CELL_32413,Leukocyte,97.85,36,84.39
CELL_25810,Fibroblast,88.54,40,79.92
CELL_13725,Erythrocyte,34.9,50,75.91
CELL_88932,Stem Cell,57.74,15,77.61
CELL_99644,Fibroblast,83.97,11,50.41
CELL_92923,Neuron,28.35,36,99.08
CELL_24123,Neuron,64.97,12,71.87
CELL_98728,Neuron,95.53,48,97.11
CELL_49538,Erythrocyte,83.58,28,51.53
CELL_50005,Stem Cell,108.79,42,56.43
CELL_33894,Leukocyte,83.42,13,95.68
CELL_30182,Fibroblast,6.27,8,91.32
CELL_64122,Erythrocyte,38.79,23,97.21
CELL_87175,Stem Cell,74.54,48,83.02
CELL_16477,Epithelial,53.59,30,95.55
CELL_83202,Myocyte,7.11,23,85.34
CELL_40578,Neuron,28.21,16,80.36
CELL_26617,Erythrocyte,22.43,50,99.08
CELL_51083,Myocyte,98.09,34,87.35
CELL_96113,Neuron,40.05,16,91.09
CELL_49584,Myocyte,58.57,17,85.38
CELL_31585,Erythrocyte,60.18,5,57.33
CELL_19873,Epithelial,59.72,31,99.56
CELL_78381,Myocyte,89.22,16,54.93
CELL_86755,Myocyte,81.02,21,79.65
CELL_40572,Epithelial,8.94,29,73.1
CELL_33406,Stem Cell,88.68,23,76.76
CELL_78480,Leukocyte,12.34,39,82.13
CELL_94276,Fibroblast,11.45,14,86.04
CELL_93734,Stem Cell,24.26,16,86.27
CELL_22299,Fibroblast,24.0,32,60.27
CELL_67717,Erythrocyte,98.37,41,85.56
CELL_36910,Epithelial,111.14,20,61.53
CELL_35420,Erythrocyte,75.92,8,88.42
CELL_13555,Epithelial,24.0,24,61.39
CELL_49811,Fibroblast,76.26,27,77.13
CELL_57846,Myocyte,79.95,19,81.64
CELL_66417,Myocyte,102.92,19,93.66
CELL_74762,Neuron,80.47,29,55.32
CELL_35701,Stem Cell,43.79,25,99.81
CELL_12430,Neuron,13.13,40,61.37
CELL_53746,Myocyte,111.01,47,61.23
CELL_20699,Stem Cell,24.5,10,76.77
CELL_31731,Epithelial,6.34,44,71.25
CELL_95301,Leukocyte,78.55,41,66.77
CELL_73926,Myocyte,66.2,25,51.96
CELL_64079,Epithelial,14.77,28,67.5
CELL_77183,Fibroblast,65.33,50,53.2
CELL_26231,Neuron,69.54,10,98.61
CELL_88876,Leukocyte,44.49,14,55.02
CELL_14164,Fibroblast,45.97,33,51.59
CELL_36753,Fibroblast,59.16,40,88.09
CELL_90053,Fibroblast,39.05,30,70.34
CELL_18454,Epithelial,68.66,16,59.5
CELL_21466,Fibroblast,109.74,40,64.48
CELL_18391,Epithelial,97.52,7,73.13
CELL_52828,Leukocyte,10.47,30,91.93
CELL_17075,Myocyte,87.8,21,87.76
CELL_90938,Fibroblast,18.65,24,55.72
CELL_74240,Leukocyte,85.96,39,98.42
CELL_38854,Epithelial,102.47,36,55.39
CELL_99903,Leukocyte,22.18,12,60.46
CELL_47749,Fibroblast,60.38,46,90.87
CELL_10662,Leukocyte,26.38,24,54.22
CELL_62299,Stem Cell,76.28,11,94.76
CELL_31394,Erythrocyte,81.88,6,53.07
CELL_89355,Stem Cell,75.29,46,57.33
CELL_57324,Leukocyte,54.86,26,71.39
CELL_35243,Fibroblast,77.04,50,80.18
CELL_82505,Epithelial,23.31,9,71.22
CELL_89065,Epithelial,72.13,16,64.45
CELL_75554,Fibroblast,70.02,41,55.7
CELL_90509,Epithelial,110.0,32,51.02
CELL_34065,Epithelial,109.38,44,69.8
CELL_94191,Myocyte,68.96,7,89.5
CELL_51992,Epithelial,102.64,20,96.41
CELL_11859,Epithelial,21.17,43,95.39
CELL_82298,Stem Cell,21.44,42,80.88
CELL_34301,Fibroblast,15.28,33,76.29
CELL_70647,Epithelial,59.99,15,65.54
CELL_47408,Erythrocyte,81.37,34,74.61
CELL_97203,Fibroblast,45.5,37,89.67
CELL_96220,Erythrocyte,15.77,17,91.74
CELL_33195,Myocyte,64.88,46,81.79
CELL_35257,Erythrocyte,114.23,28,61.47
CELL_65337,Leukocyte,54.46,42,83.97
CELL_78387,Leukocyte,66.64,17,68.93
CELL_33965,Epithelial,86.13,28,92.72
CELL_98605,Epithelial,14.01,36,59.36
CELL_80627,Fibroblast,79.02,36,84.09
CELL_10904,Myocyte,62.29,11,86.47
CELL_42506,Erythrocyte,33.0,45,51.29
CELL_35511,Erythrocyte,66.07,46,67.03
CELL_93000,Fibroblast,101.7,9,53.53
CELL_87359,Stem Cell,102.77,32,92.78
CELL_92712,Leukocyte,48.1,50,98.35
CELL_91391,Myocyte,24.61,36,63.44
CELL_24056,Erythrocyte,11.04,36,52.83
CELL_69085,Leukocyte,15.8,13,96.08
CELL_17643,Erythrocyte,65.24,47,73.68
CELL_48699,Neuron,101.5,49,65.36
CELL_19419,Stem Cell,31.55,16,53.99
CELL_57561,Erythrocyte,41.61,16,99.25
CELL_43895,Erythrocyte,57.81,6,77.6
CELL_78055,Fibroblast,33.07,25,57.03
CELL_72326,Stem Cell,23.93,31,93.3
CELL_48668,Erythrocyte,50.48,27,75.32
CELL_40365,Erythrocyte,116.05,9,77.58
CELL_66020,Fibroblast,53.85,34,71.69
CELL_23688,Fibroblast,90.74,10,53.48
CELL_43844,Myocyte,112.36,22,84.72
CELL_87319,Neuron,11.78,48,62.61
CELL_14070,Leukocyte,8.54,34,86.84
CELL_53762,Fibroblast,79.75,23,55.83
CELL_65261,Leukocyte,95.42,50,63.86
CELL_19993,Stem Cell,35.87,24,84.13
CELL_10588,Neuron,22.26,13,79.21
CELL_10518,Leukocyte,75.54,13,67.1
CELL_49516,Leukocyte,105.5,29,61.77
CELL_46160,Epithelial,112.51,43,96.42
CELL_65518,Neuron,58.13,21,91.62
CELL_14089,Fibroblast,23.38,30,66.09
CELL_28073,Erythrocyte,73.11,16,55.84
CELL_62643,Fibroblast,10.23,6,92.25
CELL_98976,Leukocyte,114.0,46,85.45
CELL_46997,Epithelial,46.7,32,79.91
CELL_56302,Neuron,42.94,14,54.71
CELL_39733,Erythrocyte,34.58,14,64.55
CELL_12263,Fibroblast,108.14,13,96.51
CELL_22996,Epithelial,51.05,25,79.17
CELL_95864,Fibroblast,49.91,45,80.06
CELL_12783,Myocyte,57.52,13,74.26
CELL_21494,Myocyte,57.56,9,54.28
CELL_10329,Fibroblast,26.76,34,56.67
CELL_48888,Neuron,110.87,11,82.91
CELL_78557,Leukocyte,101.58,26,88.56
CELL_67037,Stem Cell,88.66,30,69.38
CELL_29091,Fibroblast,92.9,24,84.26
CELL_18703,Erythrocyte,94.79,19,79.23
CELL_65025,Erythrocyte,116.89,44,79.8
CELL_80583,Neuron,69.68,31,83.28
CELL_18200,Leukocyte,23.37,24,69.86
CELL_42418,Fibroblast,31.17,30,94.95
CELL_36388,Neuron,79.51,27,60.34
CELL_39714,Epithelial,32.19,25,70.43
CELL_90839,Leukocyte,63.69,24,94.76
CELL_72710,Epithelial,104.19,44,89.69
CELL_75887,Myocyte,11.9,11,61.49
CELL_26554,Neuron,116.11,33,94.67
CELL_67920,Epithelial,25.84,28,67.83
CELL_51662,Leukocyte,76.25,43,99.04
CELL_67816,Stem Cell,111.07,48,75.25
CELL_62800,Erythrocyte,89.06,15,92.49
CELL_36796,Leukocyte,63.44,29,87.92
CELL_62773,Fibroblast,51.72,47,90.32
CELL_43505,Fibroblast,41.74,40,57.84
CELL_64898,Neuron,45.92,22,67.99
CELL_45724,Epithelial,94.22,5,70.65
CELL_21468,Fibroblast,100.24,47,56.88
CELL_51310,Stem Cell,65.29,47,69.68
CELL_67775,Epithelial,114.7,6,95.86
CELL_12447,Leukocyte,15.88,14,92.01
CELL_29466,Leukocyte,84.23,30,65.37
CELL_96415,Erythrocyte,32.97,19,84.11
CELL_48013,Myocyte,50.93,40,71.33
CELL_68982,Leukocyte,32.49,48,50.11
CELL_49772,Erythrocyte,62.49,21,99.89
CELL_52185,Fibroblast,25.64,8,81.69
CELL_23349,Fibroblast,101.31,15,86.9
CELL_22029,Myocyte,117.32,48,50.58
CELL_88918,Stem Cell,111.89,40,65.76
CELL_90467,Neuron,81.97,5,93.62
CELL_37700,Myocyte,76.37,20,96.48
