cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71559,Epithelial,116.95,20,81.59
CELL_52570,Myocyte,35.41,44,93.98
CELL_92547,Leukocyte,70.95,23,77.84
CELL_81766,Erythrocyte,17.68,35,63.87
CELL_37531,Leukocyte,116.31,35,93.48
CELL_91587,Erythrocyte,13.01,21,93.72
CELL_47264,Fibroblast,39.3,48,55.62
CELL_49783,Stem Cell,19.33,13,78.87
CELL_62687,Epithelial,101.73,38,67.15
CELL_85673,Neuron,55.13,27,88.05
CELL_59356,Leukocyte,38.3,50,71.45
CELL_62750,Neuron,43.53,28,59.04
CELL_19798,Epithelial,104.34,41,94.26
CELL_71592,Fibroblast,14.48,41,61.48
CELL_56910,Fibroblast,49.87,29,75.68
CELL_50362,Leukocyte,10.51,43,75.31
CELL_46261,Leukocyte,41.37,37,75.23
CELL_73358,Leukocyte,78.62,40,97.87
CELL_82629,Stem Cell,16.28,17,58.89
CELL_79237,Stem Cell,55.94,37,80.37
CELL_54671,Neuron,100.04,39,77.39
CELL_29079,Stem Cell,50.34,19,55.11
CELL_81623,Stem Cell,69.62,18,95.7
CELL_22466,Leukocyte,85.72,43,64.94
CELL_86753,Fibroblast,83.04,41,86.96
CELL_34522,Myocyte,111.18,27,88.89
CELL_99740,Fibroblast,77.78,38,69.38
CELL_88086,Fibroblast,49.09,23,79.45
CELL_73885,Myocyte,117.02,19,54.36
CELL_39508,Epithelial,12.94,19,74.77
CELL_42277,Neuron,46.68,12,62.05
CELL_31098,Erythrocyte,47.68,15,77.95
CELL_28008,Myocyte,103.8,36,60.14
CELL_40021,Epithelial,89.62,10,68.19
CELL_41507,Stem Cell,16.56,43,65.95
CELL_59672,Stem Cell,109.47,46,63.81
CELL_75244,Neuron,86.25,21,69.5
CELL_56557,Leukocyte,5.93,33,88.5
CELL_73649,Leukocyte,102.65,9,91.34
CELL_42136,Leukocyte,55.14,22,71.44
CELL_60596,Stem Cell,43.91,25,78.46
CELL_30313,Epithelial,14.95,40,72.52
CELL_23705,Erythrocyte,113.81,5,64.24
CELL_97255,Erythrocyte,99.57,39,73.21
CELL_96666,Stem Cell,38.01,8,96.75
CELL_46843,Stem Cell,9.05,48,67.16
CELL_56497,Erythrocyte,74.57,6,97.08
CELL_60569,Stem Cell,27.08,15,61.64
CELL_36111,Epithelial,81.32,46,98.1
CELL_11814,Epithelial,106.99,6,63.44
CELL_63210,Myocyte,99.46,23,63.91
CELL_66937,Stem Cell,20.78,48,75.58
CELL_62753,Erythrocyte,82.15,9,57.8
CELL_14390,Myocyte,67.13,12,63.87
CELL_75527,Neuron,54.58,12,54.65
CELL_67972,Epithelial,15.23,48,65.19
CELL_82335,Epithelial,30.45,35,71.86
CELL_25711,Neuron,71.61,39,94.26
CELL_18995,Leukocyte,81.92,45,72.56
CELL_87663,Myocyte,109.28,39,69.7
CELL_98677,Myocyte,104.4,37,53.54
CELL_28704,Erythrocyte,72.62,5,97.16
CELL_23366,Leukocyte,26.78,29,74.42
CELL_78981,Leukocyte,103.41,44,89.29
CELL_66319,Fibroblast,57.22,16,80.53
CELL_52518,Fibroblast,57.81,7,58.52
CELL_59597,Fibroblast,10.6,8,62.91
CELL_51388,Stem Cell,96.41,47,74.35
CELL_44926,Fibroblast,22.2,25,99.96
CELL_55420,Epithelial,73.52,34,55.59
CELL_28995,Fibroblast,43.15,9,62.92
CELL_38522,Myocyte,46.51,24,65.15
CELL_14256,Myocyte,15.33,36,56.72
CELL_26557,Stem Cell,75.18,30,96.96
CELL_49570,Neuron,77.62,40,80.01
CELL_33092,Fibroblast,75.36,48,76.48
CELL_26999,Epithelial,106.96,33,68.34
CELL_49945,Leukocyte,77.84,6,81.4
CELL_25861,Fibroblast,54.59,15,62.84
CELL_52891,Erythrocyte,91.36,33,67.55
CELL_51171,Fibroblast,17.6,13,93.95
CELL_96188,Erythrocyte,113.2,34,67.41
CELL_14191,Erythrocyte,101.68,30,95.56
CELL_19274,Leukocyte,26.82,46,56.75
CELL_88625,Erythrocyte,91.8,39,70.19
CELL_33426,Neuron,106.57,45,71.15
CELL_79548,Fibroblast,55.06,47,75.5
CELL_34859,Myocyte,95.52,15,65.92
CELL_18847,Fibroblast,27.02,33,87.76
CELL_66284,Epithelial,110.61,12,68.49
CELL_51668,Leukocyte,95.07,27,91.26
CELL_82287,Myocyte,40.05,5,79.51
CELL_45161,Epithelial,93.8,32,58.78
CELL_13186,Erythrocyte,78.79,46,63.76
CELL_57611,Fibroblast,56.27,15,69.37
CELL_94737,Fibroblast,51.5,21,53.99
CELL_25483,Fibroblast,95.09,15,69.54
CELL_99532,Epithelial,5.39,19,72.23
CELL_18646,Epithelial,109.38,47,87.85
CELL_99134,Leukocyte,62.54,14,81.33
CELL_27913,Epithelial,96.18,50,50.49
CELL_59486,Epithelial,119.6,37,68.38
CELL_72298,Myocyte,61.11,35,75.33
CELL_92506,Myocyte,10.25,9,76.07
CELL_86933,Erythrocyte,68.96,11,90.39
CELL_54160,Neuron,33.08,7,95.17
CELL_46743,Stem Cell,40.48,22,79.97
CELL_68535,Fibroblast,22.57,48,98.51
CELL_71016,Erythrocyte,73.93,6,51.26
CELL_59122,Stem Cell,59.0,40,59.1
CELL_95647,Stem Cell,106.99,12,86.26
CELL_27010,Leukocyte,22.48,41,60.03
CELL_36420,Fibroblast,20.85,14,64.01
CELL_55953,Neuron,118.34,45,59.81
CELL_76277,Neuron,70.57,15,98.56
CELL_87793,Myocyte,82.2,43,96.31
CELL_92691,Neuron,102.12,47,77.58
CELL_65427,Neuron,65.93,21,64.74
CELL_34254,Erythrocyte,86.11,41,53.59
CELL_66334,Fibroblast,90.04,10,90.83
CELL_62423,Neuron,88.45,45,68.02
CELL_30948,Epithelial,75.36,37,94.52
CELL_80074,Myocyte,71.34,40,96.45
CELL_28356,Leukocyte,18.43,39,78.13
CELL_93916,Neuron,62.43,48,85.07
CELL_26232,Fibroblast,79.71,38,91.17
CELL_82289,Leukocyte,85.91,43,84.02
CELL_86292,Fibroblast,34.87,45,75.08
CELL_19540,Fibroblast,110.01,13,75.57
CELL_87481,Leukocyte,31.97,42,52.15
CELL_97185,Fibroblast,79.69,32,91.47
CELL_28028,Stem Cell,29.92,41,78.74
CELL_73845,Neuron,104.75,12,88.69
CELL_35131,Epithelial,79.54,22,83.75
CELL_28112,Leukocyte,78.06,24,72.71
CELL_93927,Erythrocyte,83.96,25,80.28
CELL_76617,Myocyte,74.24,8,50.6
CELL_80015,Fibroblast,54.86,44,74.63
CELL_24280,Fibroblast,28.21,47,79.77
CELL_39191,Fibroblast,108.28,36,52.63
CELL_25391,Stem Cell,34.34,17,62.69
CELL_37675,Epithelial,63.53,38,84.48
CELL_32277,Epithelial,90.88,21,76.54
CELL_90530,Fibroblast,7.03,40,67.4
CELL_20314,Myocyte,102.7,26,50.52
CELL_60090,Epithelial,13.69,24,81.64
CELL_51021,Erythrocyte,101.96,9,50.4
CELL_52066,Neuron,68.19,49,56.26
CELL_83877,Stem Cell,62.64,20,92.07
CELL_45854,Fibroblast,85.84,27,89.62
CELL_89605,Fibroblast,84.15,19,50.69
CELL_84337,Neuron,77.58,16,52.2
CELL_27475,Fibroblast,86.85,48,59.81
CELL_95063,Erythrocyte,81.24,12,94.66
CELL_92513,Erythrocyte,83.07,10,74.71
CELL_24870,Leukocyte,57.57,41,64.91
CELL_67362,Erythrocyte,110.99,22,90.81
CELL_79532,Epithelial,6.17,9,75.86
CELL_26392,Myocyte,113.14,50,64.49
CELL_88901,Myocyte,109.75,42,94.67
CELL_68779,Stem Cell,8.17,39,73.15
CELL_44709,Fibroblast,48.67,18,80.12
CELL_56087,Myocyte,33.55,12,72.76
CELL_84278,Leukocyte,34.96,7,60.71
CELL_17157,Erythrocyte,51.53,10,89.45
CELL_26384,Epithelial,103.4,35,98.55
CELL_12374,Myocyte,30.83,22,97.86
CELL_42003,Stem Cell,16.53,35,82.59
CELL_67617,Neuron,113.72,20,75.17
CELL_96108,Neuron,109.96,32,73.3
CELL_72583,Epithelial,89.21,19,65.22
CELL_37359,Fibroblast,114.41,22,55.69
CELL_80008,Epithelial,49.16,45,50.68
CELL_94813,Erythrocyte,42.36,45,93.99
CELL_87026,Stem Cell,14.54,25,56.79
CELL_45231,Fibroblast,111.49,9,61.4
CELL_59190,Fibroblast,16.02,7,53.76
CELL_70639,Erythrocyte,100.58,23,80.25
CELL_33733,Erythrocyte,12.61,17,50.27
CELL_75085,Fibroblast,110.2,41,85.75
CELL_99025,Fibroblast,71.31,44,61.93
CELL_16556,Leukocyte,88.25,38,95.37
CELL_48799,Leukocyte,10.03,34,58.38
CELL_72582,Fibroblast,66.63,50,60.04
CELL_81270,Erythrocyte,34.68,29,96.27
CELL_67898,Myocyte,61.54,48,99.81
CELL_60918,Erythrocyte,70.85,7,82.21
CELL_37493,Leukocyte,71.51,50,71.34
CELL_88595,Neuron,98.86,42,59.16
CELL_23011,Stem Cell,73.05,30,50.26
CELL_89712,Erythrocyte,64.71,50,80.3
CELL_98788,Myocyte,57.02,35,81.13
CELL_91812,Myocyte,21.36,19,87.89
CELL_66625,Stem Cell,106.32,45,60.44
CELL_99671,Erythrocyte,26.38,36,77.48
CELL_49428,Neuron,106.55,30,53.7
CELL_45112,Neuron,62.7,6,71.88
CELL_63496,Stem Cell,111.15,15,55.76
CELL_62809,Leukocyte,107.04,13,75.88
CELL_67540,Erythrocyte,59.07,30,71.3
CELL_48627,Stem Cell,44.32,24,74.69
CELL_58783,Myocyte,113.48,14,50.09
CELL_16803,Erythrocyte,13.46,45,91.62
CELL_86822,Erythrocyte,75.47,26,86.02
CELL_69819,Leukocyte,16.6,43,60.15
CELL_40784,Leukocyte,118.71,37,56.86
CELL_91349,Stem Cell,64.77,9,63.39
CELL_80694,Myocyte,106.8,50,51.48
CELL_82530,Myocyte,80.01,43,75.01
CELL_42786,Myocyte,79.65,15,65.99
CELL_20608,Erythrocyte,31.96,26,66.99
CELL_72630,Epithelial,30.04,44,86.26
CELL_67505,Leukocyte,68.08,41,85.0
CELL_35338,Fibroblast,24.6,13,95.74
CELL_82957,Erythrocyte,34.68,5,85.21
CELL_96627,Fibroblast,7.4,42,55.59
CELL_27172,Leukocyte,24.09,25,66.49
CELL_64541,Epithelial,102.75,35,89.16
CELL_56552,Erythrocyte,98.79,10,56.33
CELL_10850,Neuron,41.16,36,63.94
CELL_85072,Leukocyte,19.71,29,62.42
CELL_94649,Erythrocyte,97.02,49,85.13
CELL_19990,Fibroblast,74.42,35,81.3
CELL_55256,Epithelial,11.69,50,64.65
CELL_73336,Stem Cell,50.07,36,68.46
CELL_41632,Epithelial,78.34,36,98.54
CELL_16894,Stem Cell,100.07,9,95.23
CELL_73517,Epithelial,92.13,15,66.79
CELL_84619,Myocyte,91.2,17,87.22
CELL_35000,Neuron,86.19,11,80.79
CELL_20135,Erythrocyte,41.68,17,88.62
CELL_50446,Leukocyte,9.45,10,54.62
CELL_85087,Myocyte,101.16,27,68.07
CELL_28895,Fibroblast,112.82,8,73.63
CELL_78128,Myocyte,13.32,33,73.63
CELL_58927,Erythrocyte,12.38,46,88.14
CELL_35211,Myocyte,12.55,46,95.48
CELL_53080,Myocyte,73.91,10,90.74
CELL_25587,Epithelial,73.78,20,53.1
CELL_56008,Stem Cell,84.89,49,56.87
CELL_53577,Neuron,47.83,31,67.17
CELL_53791,Epithelial,93.01,5,74.32
CELL_17947,Neuron,70.83,6,71.29
CELL_36757,Fibroblast,10.47,36,75.39
CELL_94139,Fibroblast,11.34,37,92.76
CELL_22677,Erythrocyte,31.55,42,69.05
CELL_11096,Leukocyte,90.34,47,76.23
CELL_73112,Stem Cell,115.46,20,73.1
CELL_22747,Neuron,6.99,37,63.86
CELL_46168,Myocyte,5.6,50,61.64
CELL_88013,Neuron,42.08,25,67.53
CELL_31917,Erythrocyte,67.95,12,82.59
CELL_91650,Myocyte,65.71,16,82.04
CELL_63645,Myocyte,117.43,50,94.94
CELL_52676,Fibroblast,21.5,26,76.95
CELL_64898,Stem Cell,29.7,48,96.6
CELL_58285,Leukocyte,16.19,35,55.42
CELL_13886,Stem Cell,81.8,50,53.01
CELL_62217,Epithelial,72.67,5,98.45
CELL_12943,Fibroblast,52.27,43,63.75
CELL_18797,Myocyte,45.9,43,60.52
CELL_88677,Leukocyte,29.01,43,96.11
CELL_66491,Fibroblast,87.69,48,53.2
CELL_75968,Myocyte,118.82,46,95.35
CELL_20574,Epithelial,39.37,48,71.72
CELL_15893,Erythrocyte,51.42,40,75.79
CELL_30708,Epithelial,70.82,48,65.8
CELL_68601,Fibroblast,35.64,26,63.78
CELL_40233,Neuron,36.09,32,58.0
CELL_27165,Erythrocyte,103.8,27,80.34
CELL_48678,Leukocyte,116.98,43,87.47
CELL_64719,Myocyte,115.75,11,82.93
CELL_43903,Stem Cell,65.8,39,55.29
CELL_66202,Fibroblast,79.95,11,55.09
CELL_13083,Erythrocyte,64.22,14,88.69
CELL_53067,Leukocyte,97.57,15,61.71
CELL_70978,Leukocyte,91.9,49,64.05
CELL_75899,Leukocyte,85.18,8,93.92
CELL_52736,Fibroblast,75.62,8,86.2
CELL_41659,Myocyte,8.99,6,62.67
CELL_99842,Erythrocyte,14.68,33,79.46
CELL_40657,Neuron,69.95,7,96.27
CELL_13192,Myocyte,91.86,26,59.88
CELL_66493,Leukocyte,31.42,16,64.75
CELL_19297,Epithelial,26.78,14,68.56
CELL_53850,Erythrocyte,81.37,26,67.8
CELL_72236,Stem Cell,74.96,50,86.16
CELL_31922,Neuron,28.59,28,89.12
CELL_53272,Fibroblast,95.55,33,58.13
CELL_75529,Leukocyte,108.87,12,79.86
CELL_23626,Neuron,82.29,28,94.14
CELL_60988,Leukocyte,47.74,34,56.55
CELL_35404,Fibroblast,117.18,19,69.91
CELL_18831,Leukocyte,77.97,27,58.85
CELL_76241,Leukocyte,96.24,47,83.75
CELL_43035,Leukocyte,112.89,47,95.56
CELL_98477,Leukocyte,25.03,17,84.71
CELL_89871,Epithelial,29.52,34,91.46
CELL_91495,Leukocyte,67.8,31,57.72
CELL_83127,Leukocyte,115.14,30,70.87
CELL_36116,Erythrocyte,63.83,17,85.31
CELL_27216,Stem Cell,23.09,43,83.4
CELL_56945,Erythrocyte,26.69,5,78.25
CELL_21838,Stem Cell,49.4,49,53.13
CELL_43025,Epithelial,19.95,30,52.16
CELL_76630,Fibroblast,62.03,28,60.6
CELL_85521,Epithelial,42.53,36,99.81
CELL_42761,Stem Cell,113.16,39,70.68
CELL_45747,Erythrocyte,27.78,8,74.14
CELL_33951,Erythrocyte,67.23,15,84.1
CELL_38130,Neuron,99.94,10,64.52
CELL_85627,Fibroblast,33.89,26,85.57
CELL_64254,Erythrocyte,65.38,37,90.28
CELL_52397,Epithelial,72.57,12,72.69
CELL_57027,Myocyte,64.15,43,85.57
CELL_17011,Myocyte,7.79,50,84.96
CELL_66482,Epithelial,110.26,23,62.35
CELL_32930,Fibroblast,95.35,29,55.03
CELL_81554,Stem Cell,27.9,16,70.9
CELL_42711,Erythrocyte,119.25,22,91.36
CELL_39450,Epithelial,52.22,7,80.99
CELL_43403,Neuron,31.11,28,93.88
CELL_69154,Fibroblast,42.8,41,64.71
CELL_74030,Neuron,42.18,6,51.31
CELL_84601,Neuron,30.23,17,59.07
CELL_19524,Myocyte,5.84,28,55.53
CELL_35253,Fibroblast,18.15,16,71.47
CELL_48245,Stem Cell,34.86,42,70.24
CELL_79130,Neuron,53.8,39,86.8
CELL_43819,Myocyte,33.76,11,78.06
CELL_15501,Leukocyte,9.87,28,57.58
CELL_66933,Myocyte,50.29,25,58.07
CELL_50116,Epithelial,26.96,9,54.61
CELL_21679,Fibroblast,5.14,10,90.65
CELL_83869,Fibroblast,83.36,49,79.56
CELL_75990,Leukocyte,86.79,10,68.63
CELL_65759,Myocyte,9.44,50,97.38
CELL_18700,Erythrocyte,72.16,44,99.02
CELL_94353,Myocyte,41.56,24,73.72
CELL_30061,Erythrocyte,95.53,24,51.23
CELL_99310,Myocyte,14.41,33,99.41
CELL_20743,Stem Cell,44.11,17,53.85
CELL_39280,Epithelial,52.03,10,52.75
CELL_57517,Stem Cell,28.16,39,72.55
CELL_15168,Fibroblast,30.91,21,87.52
CELL_19746,Erythrocyte,84.82,24,92.47
CELL_75753,Fibroblast,66.14,9,51.1
CELL_91501,Epithelial,22.31,6,75.31
CELL_66585,Epithelial,118.37,31,81.35
CELL_35402,Fibroblast,63.1,42,57.34
CELL_23472,Fibroblast,48.44,34,78.92
CELL_68002,Fibroblast,31.29,16,67.87
CELL_80990,Stem Cell,75.55,7,90.9
CELL_20913,Fibroblast,19.06,18,88.94
CELL_45499,Fibroblast,46.6,38,64.61
CELL_17448,Stem Cell,50.69,35,50.53
CELL_75151,Neuron,15.93,22,71.68
CELL_26535,Stem Cell,41.13,44,78.37
CELL_71077,Erythrocyte,51.39,31,85.46
CELL_48548,Fibroblast,108.22,45,56.08
CELL_24680,Fibroblast,88.0,21,60.64
CELL_95528,Fibroblast,38.51,13,64.23
CELL_26155,Erythrocyte,100.19,26,76.69
CELL_96034,Leukocyte,14.27,41,91.04
CELL_80976,Erythrocyte,49.06,20,56.93
CELL_73398,Epithelial,99.66,21,69.98
CELL_77685,Leukocyte,92.54,13,80.99
CELL_33934,Leukocyte,83.49,5,81.22
CELL_27983,Neuron,19.42,48,73.93
CELL_73873,Fibroblast,105.73,47,91.64
CELL_48617,Epithelial,41.63,38,66.1
CELL_34967,Erythrocyte,10.84,34,66.04
CELL_11610,Stem Cell,70.12,48,72.48
CELL_94282,Leukocyte,109.97,19,72.09
CELL_67110,Epithelial,77.98,38,85.73
CELL_97531,Epithelial,102.2,40,93.43
CELL_94656,Erythrocyte,53.5,27,65.61
CELL_17962,Myocyte,6.57,29,80.56
CELL_26672,Epithelial,41.96,21,96.77
CELL_41153,Leukocyte,118.54,32,56.9
CELL_23644,Erythrocyte,9.06,23,71.18
CELL_30136,Leukocyte,75.66,21,97.19
CELL_81028,Erythrocyte,55.36,49,97.81
CELL_69497,Epithelial,107.82,31,69.66
CELL_16232,Leukocyte,66.11,10,54.64
CELL_45018,Erythrocyte,48.09,34,91.16
CELL_48289,Stem Cell,36.4,8,59.51
CELL_99445,Fibroblast,5.53,19,52.27
CELL_74815,Epithelial,107.85,39,93.18
CELL_11013,Leukocyte,20.3,40,54.1
CELL_74802,Stem Cell,46.62,46,82.37
CELL_86072,Erythrocyte,95.95,42,95.72
CELL_28718,Fibroblast,100.06,30,84.2
CELL_83419,Fibroblast,39.07,37,53.85
CELL_97789,Leukocyte,117.18,44,52.83
CELL_83656,Fibroblast,46.19,12,77.26
CELL_77379,Stem Cell,40.95,11,72.4
CELL_35327,Myocyte,60.56,14,93.43
CELL_40635,Fibroblast,12.0,47,59.22
CELL_77460,Erythrocyte,62.47,50,76.77
CELL_63082,Myocyte,24.93,23,97.28
CELL_26679,Erythrocyte,95.15,15,52.73
CELL_50900,Fibroblast,54.21,18,61.67
CELL_77491,Neuron,16.56,39,58.68
CELL_33818,Fibroblast,95.57,5,73.48
CELL_15663,Fibroblast,43.66,32,87.84
CELL_86413,Epithelial,84.95,34,69.7
CELL_47931,Fibroblast,58.01,20,61.35
CELL_41796,Epithelial,83.49,37,77.03
CELL_40770,Fibroblast,7.56,44,97.34
CELL_46247,Erythrocyte,17.59,43,58.63
CELL_45117,Neuron,88.26,26,73.05
CELL_43065,Neuron,65.69,17,65.12
CELL_88252,Erythrocyte,62.09,48,84.46
CELL_98027,Fibroblast,64.01,38,72.59
CELL_26930,Neuron,73.11,23,66.49
CELL_70351,Stem Cell,83.95,32,50.07
CELL_21774,Epithelial,107.98,5,84.43
CELL_54306,Myocyte,11.33,33,59.45
CELL_36885,Neuron,54.58,34,98.22
CELL_34827,Fibroblast,12.76,18,50.32
CELL_25876,Neuron,75.46,40,59.14
CELL_74588,Epithelial,24.32,6,72.06
CELL_10244,Fibroblast,55.4,6,56.39
CELL_92641,Myocyte,36.66,14,68.33
CELL_18911,Fibroblast,39.73,20,99.27
CELL_68813,Stem Cell,116.06,29,69.46
CELL_43864,Fibroblast,71.24,8,83.22
CELL_50996,Neuron,59.59,13,99.84
CELL_79923,Epithelial,105.09,14,59.48
CELL_43561,Epithelial,75.86,37,85.72
CELL_82967,Neuron,111.29,31,89.02
CELL_62716,Fibroblast,64.61,29,64.93
CELL_69327,Epithelial,105.59,29,71.8
CELL_96559,Erythrocyte,14.03,10,71.62
CELL_13497,Neuron,50.0,32,68.69
CELL_10623,Fibroblast,119.14,13,99.3
CELL_33314,Erythrocyte,74.31,31,96.13
CELL_80313,Neuron,28.67,50,71.96
CELL_49183,Stem Cell,14.8,49,91.84
CELL_40750,Leukocyte,87.48,13,65.85
CELL_89936,Stem Cell,112.01,27,55.33
CELL_21093,Fibroblast,61.4,17,90.9
CELL_16633,Neuron,69.75,7,52.01
CELL_30493,Fibroblast,90.48,30,80.19
CELL_47341,Erythrocyte,23.89,40,95.07
CELL_60008,Fibroblast,105.0,23,88.04
CELL_50169,Myocyte,9.61,21,52.26
CELL_66145,Erythrocyte,23.28,8,69.02
CELL_46095,Neuron,112.05,14,86.05
CELL_70482,Neuron,58.65,19,95.56
CELL_25818,Neuron,17.21,38,90.06
CELL_27112,Fibroblast,73.7,10,63.67
CELL_56108,Fibroblast,115.17,30,91.34
CELL_70938,Neuron,86.21,10,52.74
CELL_92293,Fibroblast,29.18,30,72.72
CELL_77052,Fibroblast,91.81,44,64.36
CELL_11578,Stem Cell,99.59,45,53.71
CELL_85823,Epithelial,60.17,40,51.89
CELL_80160,Myocyte,13.79,17,53.38
CELL_17068,Stem Cell,104.75,12,55.43
CELL_69593,Fibroblast,57.9,29,99.13
CELL_58011,Leukocyte,102.58,45,51.49
CELL_31924,Leukocyte,116.44,32,55.83
CELL_49737,Myocyte,24.6,38,77.35
CELL_16921,Erythrocyte,96.55,39,98.66
CELL_42743,Fibroblast,100.12,31,66.95
CELL_72202,Stem Cell,38.83,29,70.08
CELL_99460,Leukocyte,64.1,24,71.28
CELL_19552,Fibroblast,19.76,23,81.52
CELL_50687,Erythrocyte,109.36,20,89.7
CELL_73148,Stem Cell,49.52,46,51.06
CELL_60419,Myocyte,25.77,23,94.03
CELL_81347,Myocyte,23.15,26,64.79
CELL_78280,Fibroblast,60.02,49,83.44
CELL_22573,Leukocyte,40.32,45,60.78
CELL_35676,Neuron,116.73,12,68.2
CELL_66004,Myocyte,101.48,20,87.83
CELL_22917,Erythrocyte,50.22,16,95.48
CELL_53470,Leukocyte,101.84,21,95.39
CELL_84728,Fibroblast,68.93,7,80.07
CELL_81498,Neuron,48.23,35,93.5
CELL_33594,Erythrocyte,86.61,42,97.93
CELL_45202,Fibroblast,93.47,6,91.52
CELL_38830,Myocyte,10.55,20,80.68
CELL_60267,Epithelial,64.89,16,72.75
CELL_26997,Leukocyte,59.46,9,79.59
CELL_60575,Stem Cell,20.87,45,86.15
CELL_30650,Myocyte,93.95,31,86.61
CELL_20979,Neuron,24.69,11,97.76
CELL_87823,Fibroblast,105.4,12,79.49
CELL_15719,Myocyte,119.29,11,95.45
CELL_45981,Neuron,105.49,16,55.74
CELL_21352,Neuron,108.03,26,68.45
CELL_25852,Myocyte,55.89,38,54.48
CELL_11761,Stem Cell,98.77,42,93.83
CELL_13719,Stem Cell,103.53,37,92.53
CELL_51270,Fibroblast,99.29,10,63.58
CELL_11343,Epithelial,7.4,26,90.1
CELL_24241,Neuron,14.39,11,51.73
CELL_56128,Erythrocyte,18.01,28,75.15
CELL_30713,Myocyte,77.8,35,59.77
CELL_69427,Stem Cell,10.75,40,88.55
CELL_65731,Neuron,17.43,9,76.79
CELL_57457,Myocyte,96.08,15,81.52
CELL_12235,Epithelial,95.61,43,81.56
CELL_75293,Epithelial,110.72,24,54.3
CELL_23971,Leukocyte,46.07,31,71.19
CELL_39498,Myocyte,65.21,10,50.02
CELL_77529,Erythrocyte,71.3,42,90.51
CELL_36075,Stem Cell,108.18,13,79.0
CELL_37765,Erythrocyte,52.75,26,50.98
CELL_96221,Stem Cell,77.01,21,91.32
CELL_22922,Leukocyte,57.04,44,50.02
CELL_30821,Erythrocyte,72.79,18,87.63
CELL_29209,Neuron,58.46,50,62.22
CELL_11204,Stem Cell,87.44,24,62.82
CELL_45838,Leukocyte,59.46,31,56.95
CELL_26180,Epithelial,64.51,49,92.29
CELL_76334,Epithelial,117.21,50,78.3
CELL_62898,Fibroblast,67.76,7,61.65
CELL_67649,Leukocyte,42.24,49,81.42
CELL_23525,Fibroblast,45.65,45,63.93
CELL_29101,Epithelial,114.09,20,73.5
CELL_90408,Fibroblast,39.07,31,97.91
CELL_36397,Neuron,118.94,18,82.9
CELL_51125,Stem Cell,100.24,39,73.13
CELL_46717,Erythrocyte,92.97,29,87.95
CELL_63968,Leukocyte,105.35,19,92.4
CELL_99979,Leukocyte,54.71,21,80.78
CELL_79602,Erythrocyte,87.21,28,59.05
CELL_15000,Erythrocyte,80.53,27,57.64
CELL_12121,Erythrocyte,53.6,12,70.31
CELL_58247,Fibroblast,56.91,25,63.0
CELL_56214,Erythrocyte,118.8,21,50.45
CELL_41763,Neuron,104.28,34,85.17
CELL_36075,Neuron,63.45,48,70.61
CELL_99147,Fibroblast,85.25,45,87.54
CELL_42193,Epithelial,91.99,37,58.44
CELL_83919,Leukocyte,88.9,50,86.2
CELL_91462,Neuron,91.81,19,91.03
CELL_95629,Myocyte,30.37,31,60.06
CELL_67787,Myocyte,106.05,43,74.34
CELL_63062,Fibroblast,23.53,40,98.21
CELL_69314,Erythrocyte,50.72,43,91.78
CELL_28683,Epithelial,102.38,37,58.25
CELL_43723,Fibroblast,6.83,22,87.61
CELL_23537,Epithelial,66.64,44,89.4
