cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97110,Epithelial,75.48,46,78.05
CELL_93958,Epithelial,26.88,22,58.51
CELL_66875,Erythrocyte,23.03,40,83.42
CELL_50786,Neuron,64.08,35,92.42
CELL_81434,Fibroblast,106.68,46,62.28
CELL_71791,Leukocyte,29.71,30,50.77
CELL_92882,Epithelial,13.8,43,70.69
CELL_27841,Epithelial,36.33,49,61.57
CELL_20893,Stem Cell,48.47,21,80.56
CELL_33415,Leukocyte,7.52,49,65.86
CELL_55048,Neuron,65.32,39,94.36
CELL_34709,Erythrocyte,67.94,6,71.94
CELL_74174,Fibroblast,117.06,18,97.24
CELL_24341,Neuron,85.49,26,65.06
CELL_65005,Myocyte,112.71,46,79.81
CELL_12886,Erythrocyte,11.44,16,51.36
CELL_71901,Leukocyte,108.28,37,80.53
CELL_52963,Erythrocyte,81.4,50,64.15
CELL_22734,Stem Cell,66.79,18,98.87
CELL_29398,Erythrocyte,49.74,29,60.26
CELL_57319,Epithelial,22.47,27,59.77
CELL_86221,Epithelial,101.95,19,99.53
CELL_70594,Epithelial,100.77,35,59.68
CELL_54173,Epithelial,41.42,14,93.45
CELL_95697,Neuron,118.63,43,72.8
CELL_69527,Epithelial,70.13,43,97.71
CELL_88273,Fibroblast,60.78,16,89.42
CELL_45474,Neuron,96.89,28,54.44
CELL_67895,Fibroblast,46.68,39,58.07
CELL_92113,Erythrocyte,117.05,45,86.01
CELL_65719,Fibroblast,20.88,7,78.34
CELL_32606,Erythrocyte,46.92,23,62.41
CELL_23940,Neuron,71.51,48,62.28
CELL_32815,Neuron,105.79,45,59.86
CELL_73783,Neuron,79.93,21,83.34
CELL_53447,Epithelial,83.99,43,79.9
CELL_32636,Epithelial,30.84,26,57.8
CELL_26797,Neuron,51.24,46,68.27
CELL_26081,Stem Cell,106.73,35,58.33
CELL_76562,Leukocyte,27.2,19,83.11
CELL_56374,Myocyte,15.29,8,82.69
CELL_44953,Erythrocyte,85.92,35,94.64
CELL_83056,Leukocyte,58.67,24,60.85
CELL_14295,Myocyte,90.02,25,64.15
CELL_47379,Epithelial,96.45,27,87.54
CELL_60704,Myocyte,59.83,24,62.28
CELL_52073,Leukocyte,109.84,42,56.03
CELL_93782,Leukocyte,89.59,17,92.12
CELL_32809,Myocyte,20.89,37,89.43
CELL_45459,Erythrocyte,87.64,33,74.63
CELL_92113,Neuron,54.07,30,95.25
CELL_52631,Fibroblast,88.31,29,77.97
CELL_19058,Epithelial,36.38,29,57.36
CELL_36287,Stem Cell,24.01,49,96.61
CELL_79510,Fibroblast,10.34,15,50.18
CELL_43198,Fibroblast,108.37,33,94.76
CELL_72164,Myocyte,104.12,8,54.72
CELL_74447,Fibroblast,76.55,49,86.23
CELL_47914,Myocyte,100.4,36,85.01
CELL_28243,Epithelial,37.62,42,64.99
CELL_67701,Stem Cell,91.01,7,84.96
CELL_82038,Epithelial,14.34,37,99.44
CELL_54811,Erythrocyte,98.24,35,83.41
CELL_37733,Myocyte,96.12,13,99.12
CELL_19880,Epithelial,40.78,45,95.5
CELL_36604,Neuron,111.77,8,87.1
CELL_65341,Neuron,76.04,24,87.75
CELL_53596,Neuron,110.03,29,56.23
CELL_77062,Epithelial,115.03,44,80.07
CELL_22763,Leukocyte,44.25,30,89.67
CELL_66771,Neuron,109.28,24,77.65
CELL_38902,Leukocyte,37.57,27,60.0
CELL_88317,Myocyte,106.21,34,66.09
CELL_96937,Myocyte,90.4,49,63.94
CELL_89893,Fibroblast,73.25,37,62.23
CELL_24459,Neuron,116.63,25,74.46
CELL_40582,Myocyte,40.97,7,52.27
CELL_59905,Epithelial,47.73,42,67.41
CELL_65786,Fibroblast,12.06,29,87.07
CELL_86599,Neuron,113.89,34,82.8
CELL_48604,Stem Cell,52.62,42,52.62
CELL_52848,Leukocyte,113.79,41,97.04
CELL_34206,Leukocyte,114.14,11,59.41
CELL_59580,Erythrocyte,106.27,19,53.92
CELL_68383,Erythrocyte,82.19,50,72.8
CELL_18016,Fibroblast,59.08,37,71.76
CELL_27961,Stem Cell,37.79,34,65.58
CELL_32931,Fibroblast,9.61,22,86.5
CELL_99822,Myocyte,86.93,32,72.52
CELL_13558,Neuron,67.87,33,50.14
CELL_96891,Neuron,68.68,43,87.07
CELL_31871,Neuron,106.71,22,86.99
CELL_85450,Myocyte,97.87,8,71.11
CELL_35309,Neuron,112.66,49,52.45
CELL_29609,Erythrocyte,84.94,23,57.68
CELL_31875,Epithelial,96.93,46,54.82
CELL_71547,Neuron,25.27,39,95.08
CELL_76680,Myocyte,103.92,50,81.82
CELL_72391,Fibroblast,63.58,35,59.48
CELL_46330,Fibroblast,114.04,42,94.69
CELL_52980,Fibroblast,112.17,17,72.2
CELL_98020,Neuron,81.26,11,80.13
CELL_29114,Stem Cell,68.26,16,87.25
CELL_16376,Erythrocyte,26.6,14,94.42
CELL_40154,Myocyte,88.86,37,90.91
CELL_30817,Epithelial,39.82,27,76.36
CELL_74122,Stem Cell,58.32,17,69.99
CELL_45558,Stem Cell,57.24,41,63.51
CELL_11613,Stem Cell,61.86,20,85.02
CELL_88831,Epithelial,5.05,9,96.54
CELL_53936,Myocyte,104.61,16,88.36
CELL_93319,Stem Cell,82.03,38,71.46
CELL_50914,Epithelial,107.81,44,98.71
CELL_12912,Leukocyte,81.59,50,58.14
CELL_64578,Myocyte,7.3,22,70.78
CELL_23718,Neuron,111.25,31,76.73
CELL_99278,Myocyte,118.93,48,89.26
CELL_56155,Erythrocyte,50.16,36,58.78
CELL_50107,Erythrocyte,97.65,20,68.29
CELL_84797,Myocyte,40.81,36,58.85
CELL_69302,Epithelial,100.41,5,64.64
CELL_57090,Leukocyte,81.97,10,94.97
CELL_41542,Neuron,69.4,32,65.29
CELL_32495,Stem Cell,113.64,14,65.09
CELL_90859,Neuron,67.96,17,58.76
CELL_56575,Erythrocyte,92.39,9,50.26
CELL_12286,Fibroblast,43.87,25,59.81
CELL_28644,Epithelial,40.69,50,75.71
CELL_40997,Myocyte,70.56,17,97.36
CELL_45807,Epithelial,33.17,46,53.23
CELL_39216,Leukocyte,82.28,45,54.7
CELL_45413,Leukocyte,77.15,29,50.36
CELL_72330,Stem Cell,79.35,37,65.01
CELL_14440,Stem Cell,80.11,15,65.64
CELL_10047,Myocyte,73.7,12,52.19
CELL_31607,Epithelial,6.07,20,75.82
CELL_36976,Epithelial,93.95,49,60.88
CELL_25159,Erythrocyte,37.71,9,64.12
CELL_36970,Leukocyte,97.7,36,86.83
CELL_78476,Stem Cell,29.66,19,79.38
CELL_46164,Stem Cell,61.34,42,90.58
CELL_59079,Neuron,108.6,15,96.35
CELL_65703,Neuron,7.88,31,78.69
CELL_50549,Erythrocyte,94.27,29,73.95
CELL_13206,Fibroblast,54.33,39,68.54
CELL_84169,Stem Cell,5.74,33,73.83
CELL_26534,Stem Cell,24.11,8,68.95
CELL_18030,Epithelial,104.53,50,57.94
CELL_73479,Fibroblast,104.98,31,90.7
CELL_79702,Fibroblast,21.33,19,95.73
CELL_33975,Stem Cell,25.83,9,90.3
CELL_45189,Erythrocyte,23.24,8,78.93
CELL_97514,Epithelial,114.35,32,69.63
CELL_17594,Epithelial,101.88,15,59.46
CELL_53560,Neuron,86.99,7,98.92
CELL_18654,Myocyte,87.05,21,53.95
CELL_25925,Leukocyte,81.75,27,78.26
CELL_33005,Leukocyte,101.97,46,83.05
CELL_49241,Myocyte,19.08,13,55.33
CELL_80858,Myocyte,54.02,44,82.7
CELL_70666,Neuron,54.17,8,72.16
CELL_62035,Neuron,17.72,49,95.91
CELL_38820,Leukocyte,47.91,44,67.92
CELL_20496,Neuron,16.18,31,95.36
CELL_12373,Neuron,10.31,20,75.91
CELL_59515,Neuron,27.48,31,85.98
CELL_27233,Epithelial,117.0,26,85.02
CELL_24312,Leukocyte,88.97,22,64.39
CELL_87506,Neuron,116.42,34,76.95
CELL_57627,Neuron,90.07,32,63.86
CELL_17627,Epithelial,89.11,20,86.08
CELL_31218,Fibroblast,111.48,31,86.99
CELL_43272,Neuron,73.41,48,53.61
CELL_31874,Epithelial,106.25,14,98.78
CELL_29348,Leukocyte,102.57,14,90.49
CELL_39689,Neuron,19.35,26,66.3
CELL_12178,Epithelial,114.93,16,66.1
CELL_27407,Stem Cell,115.99,5,75.27
CELL_47398,Stem Cell,58.35,16,67.06
CELL_85166,Fibroblast,88.93,24,63.32
CELL_71792,Erythrocyte,8.39,19,96.67
CELL_19835,Epithelial,113.91,20,82.73
CELL_16225,Stem Cell,85.96,30,94.94
CELL_46610,Stem Cell,10.2,49,77.85
CELL_38054,Neuron,25.22,21,76.36
CELL_79740,Fibroblast,106.09,11,69.53
CELL_92518,Myocyte,77.93,45,79.0
CELL_86934,Myocyte,57.85,10,86.59
CELL_24413,Erythrocyte,13.56,34,83.93
CELL_60764,Myocyte,22.71,18,58.32
CELL_64201,Leukocyte,92.92,41,50.74
CELL_32596,Erythrocyte,91.6,28,72.65
CELL_92792,Myocyte,69.42,42,91.75
CELL_41987,Leukocyte,72.03,26,77.11
CELL_35985,Leukocyte,32.54,12,83.67
CELL_70965,Leukocyte,73.36,25,53.01
CELL_10592,Neuron,100.09,10,88.21
CELL_34609,Erythrocyte,21.36,50,61.31
CELL_16372,Myocyte,115.92,6,80.84
CELL_77277,Myocyte,66.88,12,97.23
CELL_94324,Leukocyte,57.04,10,77.94
CELL_36647,Erythrocyte,103.23,32,83.63
CELL_21805,Epithelial,17.28,22,62.59
CELL_33073,Stem Cell,76.0,29,60.93
CELL_96349,Erythrocyte,40.19,46,94.76
CELL_35628,Stem Cell,42.13,22,58.51
CELL_11804,Stem Cell,7.05,35,73.45
CELL_85455,Stem Cell,7.81,10,77.34
CELL_68662,Leukocyte,40.09,27,88.82
CELL_22879,Myocyte,73.88,11,62.05
CELL_77678,Leukocyte,28.02,12,98.84
CELL_60167,Neuron,94.78,44,99.02
CELL_75623,Epithelial,58.87,41,88.81
CELL_30834,Epithelial,114.84,49,55.49
CELL_20697,Leukocyte,8.88,16,89.36
CELL_82401,Erythrocyte,38.8,43,61.17
CELL_61786,Erythrocyte,28.87,23,63.83
CELL_74838,Erythrocyte,34.32,39,96.76
CELL_17428,Fibroblast,33.32,34,77.99
CELL_48110,Erythrocyte,118.68,7,97.97
CELL_77487,Fibroblast,5.77,14,92.89
CELL_80907,Stem Cell,28.46,32,63.3
CELL_77109,Stem Cell,62.55,48,98.1
CELL_38992,Neuron,89.51,36,58.77
CELL_65290,Fibroblast,118.94,19,57.61
CELL_27973,Leukocyte,63.31,27,79.54
CELL_35598,Myocyte,64.84,30,76.35
CELL_71222,Epithelial,91.28,11,87.99
CELL_47339,Epithelial,5.2,20,74.71
CELL_69018,Epithelial,66.22,15,94.0
CELL_85480,Fibroblast,111.89,26,92.24
CELL_23564,Erythrocyte,98.13,11,97.66
CELL_78128,Erythrocyte,44.54,49,51.6
CELL_69588,Leukocyte,15.17,11,96.21
CELL_24287,Myocyte,14.71,39,57.92
CELL_85655,Leukocyte,117.38,40,58.61
CELL_80036,Myocyte,79.13,37,93.43
CELL_46853,Erythrocyte,35.93,24,86.65
CELL_21951,Neuron,87.49,12,78.67
CELL_26945,Stem Cell,20.22,17,70.45
CELL_68239,Epithelial,41.89,18,95.76
CELL_81124,Myocyte,79.52,14,51.24
CELL_64932,Myocyte,91.23,8,56.34
CELL_59429,Stem Cell,54.74,26,88.37
CELL_61513,Erythrocyte,81.34,8,59.19
CELL_56901,Erythrocyte,79.83,23,93.48
CELL_11943,Leukocyte,37.82,43,56.88
CELL_42159,Epithelial,59.18,35,53.4
CELL_35043,Stem Cell,36.58,44,65.78
CELL_71488,Leukocyte,88.66,19,95.4
CELL_30152,Epithelial,36.59,40,50.72
CELL_71209,Neuron,73.96,32,70.97
CELL_86026,Fibroblast,93.19,22,95.66
CELL_91502,Leukocyte,82.77,16,71.5
CELL_21699,Myocyte,12.83,49,80.51
CELL_10633,Leukocyte,59.04,39,55.97
CELL_12736,Neuron,62.98,36,92.37
CELL_86344,Erythrocyte,106.59,43,79.4
CELL_98678,Leukocyte,5.56,28,85.63
CELL_89137,Fibroblast,108.84,46,64.74
CELL_81686,Neuron,78.52,13,79.2
CELL_72621,Leukocyte,21.62,44,60.42
CELL_56381,Neuron,35.95,36,93.53
CELL_95562,Neuron,29.09,37,58.11
CELL_49804,Neuron,109.09,28,54.51
CELL_22616,Erythrocyte,108.78,33,69.24
CELL_34362,Erythrocyte,14.06,46,72.77
CELL_99503,Erythrocyte,111.64,46,66.48
CELL_50680,Leukocyte,60.18,33,57.31
CELL_24718,Neuron,42.87,36,55.99
CELL_64153,Stem Cell,69.49,18,53.86
CELL_98604,Leukocyte,47.12,23,94.85
CELL_87769,Fibroblast,108.97,11,89.93
CELL_38314,Fibroblast,15.68,50,66.34
CELL_72020,Stem Cell,14.71,40,78.96
CELL_29618,Neuron,32.53,36,56.76
CELL_85252,Epithelial,12.76,21,51.59
CELL_88228,Myocyte,41.13,37,94.19
CELL_20242,Fibroblast,87.2,11,72.35
CELL_15048,Neuron,16.98,14,63.85
CELL_12022,Neuron,26.9,21,55.8
CELL_81645,Stem Cell,67.13,42,61.35
CELL_16445,Epithelial,91.75,12,67.0
CELL_50159,Neuron,43.11,40,77.52
CELL_48106,Stem Cell,40.34,7,55.29
CELL_75761,Epithelial,35.63,7,58.3
CELL_28105,Myocyte,24.66,39,56.83
CELL_21883,Stem Cell,40.81,17,65.45
CELL_48122,Leukocyte,57.72,30,58.08
CELL_11470,Myocyte,23.95,11,86.53
CELL_42876,Epithelial,79.94,35,94.21
CELL_34503,Epithelial,41.75,36,74.79
CELL_50622,Myocyte,12.05,16,84.38
CELL_46848,Leukocyte,20.49,22,62.49
CELL_22782,Epithelial,72.12,21,90.1
CELL_54923,Myocyte,16.39,6,80.83
CELL_27959,Fibroblast,63.43,8,80.11
CELL_76873,Leukocyte,17.39,9,82.7
CELL_38833,Leukocyte,48.73,33,68.02
CELL_41290,Stem Cell,41.25,25,94.05
CELL_91103,Myocyte,71.41,7,82.23
CELL_47558,Neuron,59.65,28,50.99
CELL_42360,Leukocyte,112.42,46,90.09
CELL_33128,Myocyte,56.06,39,72.8
CELL_71262,Epithelial,59.62,47,71.17
CELL_60143,Leukocyte,72.7,23,64.1
CELL_97433,Erythrocyte,56.78,15,59.77
CELL_66345,Fibroblast,50.61,27,54.36
CELL_12429,Stem Cell,77.08,7,93.53
CELL_92111,Stem Cell,50.95,49,95.93
CELL_69189,Myocyte,70.72,11,66.22
CELL_10490,Myocyte,41.04,50,56.93
CELL_95582,Erythrocyte,36.66,5,98.01
CELL_82256,Epithelial,5.79,18,94.93
CELL_67605,Leukocyte,68.67,9,51.74
CELL_72598,Myocyte,107.2,40,72.52
CELL_84860,Neuron,118.49,19,85.94
CELL_88773,Fibroblast,25.71,33,67.76
CELL_86423,Myocyte,45.39,40,85.87
CELL_17741,Myocyte,43.37,16,80.95
CELL_22859,Erythrocyte,9.68,10,53.03
CELL_61556,Leukocyte,81.3,18,50.07
CELL_72166,Leukocyte,75.23,8,57.84
CELL_55877,Stem Cell,26.81,36,92.34
CELL_53135,Myocyte,74.57,17,97.61
CELL_13989,Stem Cell,37.5,14,61.39
CELL_47204,Neuron,19.55,18,55.32
CELL_74456,Leukocyte,30.51,48,78.03
CELL_89089,Leukocyte,47.74,41,54.79
CELL_36878,Erythrocyte,118.95,19,94.09
CELL_53759,Fibroblast,80.21,34,78.47
CELL_94208,Myocyte,72.71,30,79.08
CELL_37211,Stem Cell,64.82,28,88.91
CELL_30295,Fibroblast,10.25,39,93.53
CELL_74678,Epithelial,92.65,12,80.64
CELL_75495,Neuron,41.23,19,51.89
CELL_47510,Leukocyte,110.46,49,53.96
CELL_70061,Stem Cell,101.97,45,92.32
CELL_13277,Erythrocyte,109.81,39,52.21
CELL_31096,Fibroblast,109.88,29,79.73
CELL_28024,Fibroblast,43.15,5,88.58
CELL_31549,Epithelial,97.11,37,81.79
CELL_43787,Erythrocyte,65.22,12,85.4
CELL_22107,Epithelial,16.63,29,90.11
CELL_48878,Epithelial,73.63,39,78.59
CELL_16631,Epithelial,11.92,17,65.26
CELL_91632,Neuron,32.53,8,54.65
CELL_61431,Neuron,106.89,33,83.25
CELL_63277,Epithelial,7.31,24,74.19
CELL_29304,Myocyte,68.61,19,57.83
CELL_69353,Myocyte,52.76,42,52.4
CELL_80874,Myocyte,72.49,31,99.06
CELL_15890,Leukocyte,59.04,18,54.38
CELL_54292,Leukocyte,34.93,10,72.52
CELL_25381,Epithelial,19.87,25,83.89
CELL_10095,Fibroblast,11.69,29,61.01
CELL_33438,Myocyte,60.64,40,91.78
CELL_54401,Myocyte,51.77,45,69.13
CELL_16901,Fibroblast,72.65,40,97.42
CELL_97297,Neuron,59.22,14,78.63
CELL_35772,Myocyte,57.42,50,71.14
CELL_74332,Leukocyte,68.91,14,51.76
CELL_77963,Leukocyte,52.87,32,76.47
CELL_46082,Myocyte,89.2,11,58.57
CELL_49337,Stem Cell,38.28,6,50.62
CELL_84389,Myocyte,30.44,49,80.81
CELL_32208,Erythrocyte,10.73,27,72.15
CELL_68996,Neuron,75.97,5,59.8
CELL_20286,Erythrocyte,73.44,23,88.15
CELL_79319,Epithelial,72.92,15,62.49
CELL_82093,Erythrocyte,99.52,44,77.91
CELL_30305,Epithelial,43.35,26,66.08
CELL_61735,Epithelial,64.03,25,77.24
CELL_26598,Epithelial,20.0,14,50.65
CELL_82552,Epithelial,15.66,28,64.53
CELL_15963,Neuron,54.19,9,61.23
CELL_75472,Leukocyte,105.95,29,56.34
CELL_14773,Neuron,66.95,26,91.49
CELL_69120,Epithelial,5.39,12,56.72
CELL_63858,Leukocyte,18.42,7,87.04
CELL_78541,Myocyte,90.46,40,86.57
CELL_17994,Stem Cell,7.62,45,64.83
CELL_80520,Myocyte,17.66,26,81.75
CELL_56766,Epithelial,80.11,21,53.83
CELL_25361,Stem Cell,57.92,13,97.42
CELL_42824,Erythrocyte,43.12,30,88.31
CELL_64203,Epithelial,58.02,13,56.91
CELL_73887,Stem Cell,78.45,46,66.25
CELL_55809,Epithelial,64.59,25,57.23
CELL_84592,Leukocyte,115.61,27,84.99
CELL_91027,Erythrocyte,29.21,7,83.9
CELL_80789,Leukocyte,76.51,10,83.45
CELL_57056,Fibroblast,24.98,23,90.17
CELL_61385,Leukocyte,89.91,11,51.03
CELL_48145,Erythrocyte,88.99,33,86.31
CELL_14834,Fibroblast,19.42,17,81.14
CELL_55102,Neuron,26.55,27,91.23
CELL_31947,Fibroblast,77.75,24,75.28
CELL_94350,Fibroblast,20.22,33,61.03
CELL_51053,Leukocyte,65.06,10,80.63
CELL_78200,Myocyte,89.42,11,78.96
CELL_80417,Erythrocyte,69.44,42,75.39
CELL_91954,Fibroblast,99.99,49,63.28
CELL_13463,Neuron,71.16,38,73.71
CELL_12599,Leukocyte,21.51,16,77.77
CELL_99536,Neuron,64.23,35,51.2
CELL_21538,Leukocyte,107.39,11,78.7
CELL_89107,Epithelial,47.67,22,60.84
CELL_40878,Fibroblast,115.51,35,64.73
CELL_16427,Fibroblast,25.35,7,81.76
CELL_28122,Myocyte,37.96,38,96.25
CELL_21789,Fibroblast,5.75,23,59.79
CELL_31929,Erythrocyte,37.09,39,88.41
CELL_82621,Leukocyte,84.61,17,80.22
CELL_89286,Leukocyte,37.89,8,75.99
CELL_24154,Myocyte,78.44,33,91.02
CELL_49227,Neuron,113.45,26,72.69
CELL_56980,Epithelial,75.91,32,89.42
CELL_34741,Leukocyte,5.84,32,81.15
CELL_32777,Neuron,15.65,50,95.19
CELL_59299,Stem Cell,69.93,11,91.41
CELL_45861,Neuron,20.65,20,93.23
CELL_83675,Fibroblast,111.03,15,54.43
CELL_75667,Stem Cell,30.82,14,89.95
CELL_58908,Neuron,34.09,18,69.13
CELL_27160,Stem Cell,66.06,7,75.75
CELL_46958,Leukocyte,42.0,48,92.44
CELL_39252,Epithelial,75.18,46,72.44
CELL_56602,Fibroblast,40.72,48,58.79
CELL_63827,Leukocyte,104.04,22,78.8
CELL_39576,Neuron,115.25,5,93.56
CELL_37258,Myocyte,68.6,50,56.14
CELL_63648,Fibroblast,58.54,28,85.25
CELL_14961,Epithelial,39.4,39,92.69
CELL_91406,Neuron,38.82,33,52.09
CELL_48713,Neuron,40.46,27,90.22
CELL_42239,Erythrocyte,5.23,43,84.15
CELL_65490,Fibroblast,9.53,13,84.13
CELL_25099,Neuron,104.02,28,75.33
CELL_38889,Leukocyte,102.29,38,75.17
CELL_12140,Neuron,61.94,14,55.71
CELL_31284,Fibroblast,34.9,29,94.71
CELL_77709,Leukocyte,117.78,49,71.64
CELL_79401,Leukocyte,55.25,22,74.45
