cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84756,Epithelial,79.94,34,83.83
CELL_17054,Stem Cell,43.39,35,58.19
CELL_97075,Leukocyte,94.24,16,76.62
CELL_16985,Neuron,79.11,26,73.23
CELL_34416,Fibroblast,61.48,17,87.21
CELL_44103,Neuron,71.68,33,64.85
CELL_92684,Erythrocyte,72.34,44,51.83
CELL_92149,Neuron,111.96,50,86.86
CELL_62429,Erythrocyte,85.61,14,65.09
CELL_64586,Erythrocyte,29.42,41,75.17
CELL_44565,Epithelial,78.4,37,52.66
CELL_13183,Myocyte,81.6,43,72.04
CELL_72912,Epithelial,54.32,7,66.44
CELL_15219,Stem Cell,66.61,35,84.7
CELL_35746,Leukocyte,90.3,17,55.93
CELL_38345,Epithelial,70.81,5,53.76
CELL_85062,Leukocyte,37.87,32,58.05
CELL_33186,Epithelial,20.19,5,74.29
CELL_22211,Leukocyte,78.31,35,75.33
CELL_34731,Neuron,64.69,26,56.06
CELL_72305,Stem Cell,63.57,18,94.17
CELL_51403,Myocyte,119.25,31,94.14
CELL_19144,Myocyte,9.53,26,94.24
CELL_81575,Erythrocyte,16.49,37,80.03
CELL_42055,Leukocyte,50.1,41,99.71
CELL_93957,Erythrocyte,38.62,33,71.14
CELL_52530,Myocyte,16.57,50,98.4
CELL_99930,Leukocyte,108.66,9,99.69
CELL_68457,Erythrocyte,23.74,44,54.27
CELL_93885,Erythrocyte,46.46,25,52.78
CELL_73925,Fibroblast,108.75,27,77.01
CELL_81361,Leukocyte,17.38,46,68.63
CELL_15046,Leukocyte,32.17,50,83.39
CELL_34696,Neuron,47.61,24,97.98
CELL_74130,Neuron,61.17,43,56.4
CELL_76144,Myocyte,85.83,11,76.16
CELL_23808,Stem Cell,61.14,44,56.32
CELL_78252,Fibroblast,49.98,45,87.99
CELL_60996,Stem Cell,93.08,9,96.79
CELL_16752,Leukocyte,19.77,23,72.61
CELL_94187,Neuron,114.66,20,76.47
CELL_38918,Myocyte,34.34,38,79.59
CELL_29377,Fibroblast,99.25,37,58.54
CELL_63347,Neuron,78.48,17,67.23
CELL_70245,Stem Cell,35.05,10,55.6
CELL_70253,Erythrocyte,90.53,26,59.29
CELL_34284,Fibroblast,5.47,28,75.98
CELL_91029,Myocyte,18.51,44,76.72
CELL_99047,Erythrocyte,51.77,43,92.54
CELL_37483,Neuron,45.13,11,99.54
CELL_88832,Stem Cell,52.3,47,77.86
CELL_86540,Neuron,78.82,7,95.77
CELL_70507,Myocyte,93.88,26,68.22
CELL_64277,Epithelial,104.45,17,53.27
CELL_55275,Fibroblast,116.42,11,97.4
CELL_21157,Leukocyte,83.12,26,96.07
CELL_90752,Fibroblast,32.23,46,90.68
CELL_77357,Leukocyte,28.41,46,82.63
CELL_69259,Myocyte,62.14,18,67.26
CELL_19437,Neuron,111.08,47,99.45
CELL_70516,Leukocyte,14.44,24,77.65
CELL_52432,Epithelial,43.27,6,55.57
CELL_47488,Myocyte,7.78,32,86.39
CELL_92474,Fibroblast,26.54,49,74.88
CELL_39497,Erythrocyte,25.81,13,58.38
CELL_52432,Myocyte,48.01,45,88.67
CELL_39325,Erythrocyte,93.16,16,65.45
CELL_39493,Neuron,64.41,44,96.15
CELL_73975,Leukocyte,95.26,47,99.49
CELL_48492,Epithelial,55.76,36,58.46
CELL_58950,Neuron,112.19,14,82.52
CELL_50460,Fibroblast,56.61,44,68.72
CELL_52881,Myocyte,98.8,10,67.77
CELL_86507,Leukocyte,14.66,13,72.8
CELL_55097,Erythrocyte,30.59,27,55.84
CELL_60623,Fibroblast,27.44,44,57.86
CELL_33376,Leukocyte,35.05,41,56.4
CELL_95097,Stem Cell,34.7,28,83.9
CELL_30583,Fibroblast,57.21,40,95.64
CELL_85249,Epithelial,33.74,23,97.34
CELL_95192,Epithelial,50.67,20,89.73
CELL_76831,Erythrocyte,15.37,45,94.79
CELL_71018,Erythrocyte,16.57,46,96.17
CELL_46165,Erythrocyte,114.15,9,84.29
CELL_29442,Myocyte,35.15,10,57.5
CELL_91124,Erythrocyte,104.79,39,87.81
CELL_49345,Neuron,57.42,20,91.54
CELL_40206,Erythrocyte,55.87,29,90.58
CELL_30800,Neuron,37.61,11,85.95
CELL_43651,Epithelial,104.89,43,70.43
CELL_15030,Stem Cell,17.79,11,72.81
CELL_58865,Neuron,106.07,22,51.23
CELL_33237,Leukocyte,62.28,10,51.9
CELL_25911,Leukocyte,95.38,18,74.5
CELL_35026,Myocyte,100.59,16,53.72
CELL_99482,Stem Cell,60.4,33,71.58
CELL_44854,Epithelial,45.8,5,82.12
CELL_79578,Fibroblast,114.2,36,50.25
CELL_40055,Leukocyte,56.71,20,58.53
CELL_64183,Neuron,28.92,41,63.19
CELL_49244,Erythrocyte,33.68,40,61.02
CELL_10399,Leukocyte,49.43,42,75.39
CELL_15388,Epithelial,9.66,19,89.17
CELL_76644,Myocyte,45.17,40,66.3
CELL_15128,Neuron,60.77,40,77.79
CELL_84603,Neuron,82.96,31,53.9
CELL_73364,Myocyte,65.31,10,77.6
CELL_15660,Fibroblast,5.48,21,67.18
CELL_77784,Erythrocyte,83.28,25,93.34
CELL_93008,Leukocyte,63.55,47,83.8
CELL_24043,Epithelial,70.01,43,55.33
CELL_57941,Leukocyte,82.79,30,97.53
CELL_39020,Stem Cell,57.12,10,81.59
CELL_57618,Stem Cell,92.7,34,52.66
CELL_79777,Neuron,85.32,31,67.06
CELL_18044,Erythrocyte,95.33,28,62.48
CELL_93880,Myocyte,57.7,45,78.72
CELL_23454,Epithelial,104.74,22,51.94
CELL_97583,Myocyte,13.84,48,76.62
CELL_39445,Stem Cell,85.38,39,68.74
CELL_14503,Myocyte,82.27,45,53.86
CELL_43069,Leukocyte,105.66,41,80.26
CELL_18752,Epithelial,66.01,19,69.24
CELL_30054,Myocyte,116.01,48,76.03
CELL_78422,Erythrocyte,66.88,23,79.98
CELL_52538,Fibroblast,36.02,45,55.52
CELL_95531,Neuron,46.66,28,77.02
CELL_11543,Erythrocyte,5.54,47,92.84
CELL_70965,Erythrocyte,16.13,26,66.91
CELL_15355,Myocyte,16.62,46,72.73
CELL_51316,Epithelial,7.65,42,76.52
CELL_52935,Neuron,86.1,32,82.86
CELL_84002,Myocyte,55.8,6,78.59
CELL_48065,Stem Cell,95.32,37,77.99
CELL_71866,Fibroblast,73.28,10,61.14
CELL_27117,Myocyte,56.97,26,91.02
CELL_79062,Stem Cell,85.24,49,90.4
CELL_91808,Neuron,92.99,8,53.37
CELL_27438,Epithelial,26.23,36,71.8
CELL_80788,Stem Cell,53.51,44,59.29
CELL_54863,Erythrocyte,83.09,48,67.97
CELL_41705,Myocyte,34.95,11,99.12
CELL_72913,Epithelial,56.9,30,92.36
CELL_87353,Stem Cell,21.18,30,69.04
CELL_73843,Fibroblast,8.22,23,58.2
CELL_91118,Myocyte,12.22,5,83.43
CELL_12670,Epithelial,79.28,27,71.96
CELL_80381,Epithelial,58.32,21,56.76
CELL_51549,Leukocyte,52.57,42,58.68
CELL_77352,Leukocyte,20.86,21,98.17
CELL_69430,Leukocyte,90.06,9,69.42
CELL_27228,Leukocyte,103.51,38,77.68
CELL_92619,Erythrocyte,116.57,41,81.83
CELL_63414,Erythrocyte,42.34,28,56.88
CELL_23219,Fibroblast,92.84,18,74.0
CELL_73547,Fibroblast,77.53,27,65.72
CELL_20874,Fibroblast,25.12,44,94.87
CELL_64774,Leukocyte,5.73,50,86.31
CELL_79151,Erythrocyte,52.58,19,73.55
CELL_42430,Leukocyte,118.09,46,69.34
CELL_49956,Fibroblast,56.99,15,70.58
CELL_60358,Neuron,66.65,17,77.06
CELL_32361,Myocyte,38.14,20,61.31
CELL_57998,Leukocyte,105.83,8,53.06
CELL_94264,Myocyte,53.28,34,73.92
CELL_30941,Leukocyte,70.27,33,83.64
CELL_10902,Neuron,9.55,50,61.57
CELL_70764,Leukocyte,102.58,44,79.74
CELL_84414,Myocyte,98.99,8,87.73
CELL_69147,Neuron,41.01,40,52.32
CELL_41244,Myocyte,103.27,27,65.48
CELL_41170,Myocyte,17.77,36,98.48
CELL_83832,Stem Cell,20.54,11,71.95
CELL_39385,Epithelial,49.17,11,86.36
CELL_50245,Erythrocyte,66.74,38,83.25
CELL_38771,Erythrocyte,82.14,36,85.06
CELL_22426,Stem Cell,43.91,35,84.09
CELL_78947,Fibroblast,115.01,30,79.74
CELL_94622,Erythrocyte,118.23,11,60.26
CELL_69589,Erythrocyte,54.88,16,77.87
CELL_37184,Myocyte,35.6,22,75.9
CELL_81507,Erythrocyte,115.19,20,55.11
CELL_20788,Fibroblast,9.32,26,73.75
CELL_33882,Neuron,110.93,48,72.51
CELL_87180,Fibroblast,113.82,32,64.1
CELL_37701,Fibroblast,80.47,48,84.15
CELL_95418,Stem Cell,8.03,44,52.03
CELL_84739,Erythrocyte,106.53,42,62.21
CELL_45392,Epithelial,67.32,20,69.35
CELL_73350,Stem Cell,91.95,13,58.84
CELL_15806,Stem Cell,67.61,30,62.9
CELL_76190,Erythrocyte,83.97,6,81.33
CELL_19744,Erythrocyte,70.47,15,99.68
CELL_42128,Erythrocyte,31.47,6,71.62
CELL_37298,Erythrocyte,7.88,16,93.06
CELL_45747,Myocyte,25.56,31,88.98
CELL_41267,Neuron,35.63,29,72.29
CELL_28884,Stem Cell,53.11,26,64.22
CELL_40245,Fibroblast,89.3,30,83.75
CELL_15354,Fibroblast,119.18,36,54.56
CELL_46617,Myocyte,17.95,14,63.52
CELL_67601,Leukocyte,39.21,7,69.43
CELL_79723,Leukocyte,29.48,14,96.86
CELL_89840,Fibroblast,78.94,15,88.7
CELL_61867,Erythrocyte,112.32,15,89.4
CELL_34727,Erythrocyte,15.58,15,70.11
CELL_15168,Neuron,64.44,49,59.26
CELL_82292,Neuron,79.99,21,60.21
CELL_20137,Leukocyte,31.4,40,62.42
CELL_88033,Leukocyte,82.37,23,82.58
CELL_42533,Stem Cell,66.2,32,57.35
CELL_54368,Fibroblast,23.64,12,77.32
CELL_40581,Leukocyte,19.55,43,61.07
CELL_70617,Fibroblast,63.79,48,76.44
CELL_34623,Myocyte,114.41,26,74.71
CELL_43469,Stem Cell,76.65,49,92.71
CELL_85637,Neuron,63.99,5,88.25
CELL_64227,Myocyte,38.65,34,80.06
CELL_51937,Leukocyte,52.13,38,66.58
CELL_43553,Epithelial,40.89,11,81.05
CELL_27238,Leukocyte,29.8,39,93.82
CELL_91760,Epithelial,19.61,8,91.83
CELL_44040,Stem Cell,116.53,16,77.03
CELL_37993,Stem Cell,59.81,24,84.0
CELL_24725,Myocyte,88.18,46,63.99
CELL_18367,Erythrocyte,21.63,38,60.45
CELL_95540,Myocyte,68.37,43,76.77
CELL_11751,Epithelial,38.76,25,92.15
CELL_86617,Erythrocyte,120.0,8,86.78
CELL_71105,Myocyte,62.13,31,75.21
CELL_45267,Leukocyte,43.79,49,95.69
CELL_91717,Neuron,50.07,30,54.79
CELL_76600,Fibroblast,10.8,8,75.85
CELL_56271,Fibroblast,88.54,31,71.69
CELL_94290,Leukocyte,89.87,45,83.7
CELL_16248,Epithelial,115.27,47,99.37
CELL_74978,Myocyte,101.54,47,52.91
CELL_23805,Neuron,60.67,36,73.73
CELL_68315,Stem Cell,113.71,23,97.81
CELL_56699,Epithelial,43.62,18,63.98
CELL_16188,Leukocyte,10.69,40,83.13
CELL_76004,Epithelial,90.83,24,96.89
CELL_38973,Neuron,32.65,25,99.49
CELL_52000,Leukocyte,91.41,45,98.65
CELL_96613,Fibroblast,100.79,43,65.31
CELL_50353,Fibroblast,37.95,40,95.98
CELL_81737,Myocyte,22.17,33,83.15
CELL_23454,Myocyte,23.5,18,94.58
CELL_21964,Stem Cell,47.07,46,95.72
CELL_92216,Fibroblast,47.62,24,93.33
CELL_97421,Erythrocyte,94.12,47,53.44
CELL_44491,Epithelial,44.73,17,66.43
CELL_71141,Fibroblast,17.48,12,84.53
CELL_98963,Fibroblast,46.3,28,91.29
CELL_88086,Fibroblast,37.31,45,93.14
CELL_13959,Fibroblast,52.48,47,87.0
CELL_43521,Myocyte,31.82,34,60.67
CELL_15351,Myocyte,79.73,13,90.55
CELL_45344,Epithelial,14.59,15,92.73
CELL_68028,Stem Cell,52.84,17,53.29
CELL_40389,Stem Cell,60.09,50,77.04
CELL_76541,Erythrocyte,17.02,29,90.87
CELL_76573,Erythrocyte,112.7,12,99.36
CELL_78120,Fibroblast,67.57,22,78.6
CELL_69527,Leukocyte,31.46,30,92.97
CELL_51860,Neuron,106.65,31,72.45
CELL_23708,Epithelial,114.81,15,51.92
CELL_48265,Myocyte,13.24,38,75.82
CELL_71967,Erythrocyte,86.39,7,93.51
CELL_33927,Epithelial,58.88,22,56.57
CELL_30638,Fibroblast,34.53,8,88.13
CELL_54689,Fibroblast,32.24,37,52.08
CELL_95025,Epithelial,109.45,32,75.72
CELL_48414,Epithelial,78.98,26,92.69
CELL_33843,Fibroblast,86.17,41,88.13
CELL_42678,Neuron,118.47,20,86.06
CELL_30679,Erythrocyte,75.78,13,65.23
CELL_34440,Leukocyte,73.42,20,58.93
CELL_82362,Neuron,67.06,28,85.53
CELL_54899,Epithelial,66.78,38,75.73
CELL_48600,Myocyte,8.67,33,58.48
CELL_46330,Erythrocyte,46.2,23,55.36
CELL_17387,Epithelial,28.37,44,62.07
CELL_68117,Myocyte,37.69,50,93.42
CELL_24845,Neuron,100.42,33,66.49
CELL_71116,Leukocyte,63.36,48,87.3
CELL_79708,Leukocyte,113.03,44,62.8
CELL_25294,Leukocyte,8.94,43,79.17
CELL_57799,Leukocyte,22.2,13,86.08
CELL_58549,Fibroblast,25.88,26,89.29
CELL_86213,Myocyte,99.66,15,65.88
CELL_31941,Fibroblast,118.07,27,67.92
CELL_57616,Epithelial,31.74,20,50.34
CELL_54530,Myocyte,119.3,35,63.15
CELL_51572,Epithelial,56.04,24,50.12
CELL_84471,Stem Cell,51.73,25,75.75
CELL_80008,Leukocyte,104.67,20,89.24
CELL_92700,Fibroblast,87.45,36,66.93
CELL_47448,Leukocyte,49.74,17,71.13
CELL_34233,Stem Cell,62.01,20,69.53
CELL_66840,Stem Cell,85.3,44,58.09
CELL_17889,Fibroblast,21.28,41,87.46
CELL_37972,Leukocyte,52.27,24,88.34
CELL_99130,Epithelial,6.09,29,59.28
CELL_39978,Epithelial,53.3,27,53.6
CELL_62741,Myocyte,58.93,21,63.97
CELL_61867,Myocyte,83.43,20,50.52
CELL_51828,Myocyte,17.72,8,72.57
CELL_59041,Leukocyte,114.42,14,65.53
CELL_32509,Neuron,111.65,39,84.97
CELL_57598,Myocyte,102.71,26,81.02
CELL_96219,Erythrocyte,83.93,27,64.45
CELL_21363,Stem Cell,89.82,24,54.06
CELL_59951,Myocyte,17.85,20,92.66
CELL_68747,Fibroblast,111.5,42,88.18
CELL_57478,Erythrocyte,72.35,8,61.27
CELL_34817,Leukocyte,63.09,49,66.54
CELL_96185,Fibroblast,31.03,30,88.39
CELL_26558,Leukocyte,42.0,25,80.08
CELL_77868,Neuron,65.28,47,68.13
CELL_35202,Neuron,44.22,43,56.3
CELL_44602,Leukocyte,87.54,7,89.15
CELL_69641,Erythrocyte,109.47,7,96.19
CELL_82563,Erythrocyte,85.95,47,77.92
CELL_99409,Stem Cell,29.36,31,85.76
CELL_82683,Epithelial,23.03,44,56.8
CELL_97146,Stem Cell,114.39,28,99.14
CELL_59480,Leukocyte,44.96,40,83.84
CELL_38786,Stem Cell,33.54,25,72.5
CELL_71495,Epithelial,96.95,31,53.09
CELL_37275,Leukocyte,95.72,49,87.21
CELL_85380,Myocyte,32.01,26,57.56
CELL_75709,Erythrocyte,21.26,14,79.67
CELL_90014,Neuron,7.05,28,65.96
CELL_50229,Stem Cell,72.11,46,62.15
CELL_86465,Neuron,51.36,18,50.57
CELL_80858,Myocyte,49.92,21,65.2
CELL_48907,Erythrocyte,77.91,46,60.6
CELL_35796,Stem Cell,71.1,29,78.45
CELL_52757,Neuron,113.06,38,53.93
CELL_63276,Stem Cell,35.92,48,74.05
CELL_42181,Leukocyte,29.74,37,98.49
CELL_74534,Erythrocyte,55.71,17,93.8
CELL_31306,Erythrocyte,114.84,48,77.99
CELL_60633,Stem Cell,55.07,10,82.43
CELL_89331,Neuron,78.82,30,87.34
CELL_74745,Fibroblast,12.75,44,52.4
CELL_84762,Leukocyte,11.4,7,58.06
CELL_36709,Fibroblast,50.57,26,94.57
CELL_72372,Myocyte,14.58,32,86.75
CELL_45839,Stem Cell,66.88,28,76.53
CELL_23073,Stem Cell,66.8,12,74.73
CELL_87356,Neuron,84.6,38,93.07
CELL_74311,Leukocyte,114.8,37,60.86
CELL_77606,Stem Cell,56.51,21,52.39
CELL_84982,Neuron,28.77,47,92.27
CELL_26782,Fibroblast,68.49,47,56.6
CELL_29983,Leukocyte,104.71,41,70.98
CELL_22479,Epithelial,101.55,17,87.45
CELL_61404,Neuron,54.91,38,79.31
CELL_81569,Neuron,115.75,34,75.27
CELL_61446,Stem Cell,81.78,42,61.09
CELL_89671,Stem Cell,46.06,10,88.42
CELL_74220,Neuron,30.7,41,50.43
CELL_31437,Epithelial,81.87,6,58.53
CELL_61969,Erythrocyte,36.91,35,87.4
CELL_67361,Erythrocyte,66.81,32,59.34
CELL_26215,Myocyte,65.67,29,54.82
CELL_67558,Myocyte,91.49,31,92.37
CELL_93400,Leukocyte,84.56,16,90.04
CELL_92768,Erythrocyte,98.18,37,51.52
CELL_41888,Myocyte,82.38,43,55.53
CELL_16631,Leukocyte,103.49,47,64.96
CELL_72391,Neuron,78.29,21,94.2
CELL_70762,Myocyte,74.56,23,94.63
CELL_45522,Stem Cell,112.39,14,94.1
CELL_17715,Stem Cell,52.97,30,64.76
CELL_13408,Leukocyte,77.52,25,87.76
CELL_23670,Fibroblast,63.92,38,86.39
CELL_78478,Myocyte,117.46,26,78.06
CELL_92200,Stem Cell,43.62,6,60.71
CELL_80558,Neuron,115.11,13,88.45
CELL_72073,Leukocyte,37.63,31,63.73
CELL_79633,Myocyte,81.83,32,52.67
CELL_23402,Erythrocyte,89.64,49,69.28
CELL_67516,Erythrocyte,114.77,46,88.25
CELL_31286,Fibroblast,112.82,34,88.15
CELL_83448,Epithelial,99.25,10,53.78
CELL_80573,Leukocyte,97.22,17,96.73
CELL_26544,Neuron,92.93,48,60.69
CELL_35680,Myocyte,54.33,47,99.83
CELL_36747,Leukocyte,56.08,44,76.23
CELL_12753,Leukocyte,64.61,8,68.89
CELL_23086,Epithelial,83.18,13,58.73
CELL_61192,Leukocyte,50.14,33,96.31
CELL_92815,Stem Cell,92.63,29,68.32
CELL_85328,Leukocyte,114.51,49,55.41
CELL_46301,Myocyte,75.59,48,63.94
CELL_35659,Stem Cell,33.22,17,99.82
CELL_73003,Myocyte,7.23,16,86.09
CELL_97541,Fibroblast,61.11,39,69.24
CELL_12268,Epithelial,101.28,18,53.32
CELL_63017,Stem Cell,109.82,6,85.72
CELL_84146,Epithelial,86.75,22,52.9
CELL_26374,Neuron,86.53,23,65.1
CELL_13109,Erythrocyte,66.99,37,59.04
CELL_35871,Stem Cell,87.98,23,57.47
CELL_96586,Erythrocyte,104.01,40,82.71
CELL_39322,Stem Cell,39.91,29,53.54
CELL_75277,Epithelial,33.46,16,74.18
CELL_25862,Erythrocyte,74.35,22,61.21
CELL_96359,Neuron,32.82,6,99.02
CELL_54234,Neuron,96.23,29,80.76
CELL_63081,Neuron,46.09,16,94.27
CELL_89007,Epithelial,84.55,8,52.0
CELL_56448,Leukocyte,68.16,24,76.68
CELL_44554,Myocyte,28.91,8,62.79
CELL_37251,Erythrocyte,85.84,20,96.28
CELL_55213,Stem Cell,95.32,37,60.6
CELL_28436,Epithelial,97.26,5,63.38
CELL_32871,Erythrocyte,85.83,24,51.26
CELL_35759,Neuron,29.52,24,59.92
CELL_58866,Stem Cell,73.31,23,93.3
CELL_31716,Neuron,90.49,17,71.04
CELL_35219,Epithelial,12.58,32,81.46
CELL_35821,Neuron,106.77,48,67.17
CELL_84734,Fibroblast,5.32,47,99.66
CELL_13229,Fibroblast,50.95,12,78.91
CELL_37461,Stem Cell,13.4,35,66.36
CELL_47632,Neuron,101.45,12,98.38
CELL_22432,Fibroblast,6.06,19,50.68
CELL_24652,Neuron,93.77,31,76.44
CELL_36582,Myocyte,20.32,28,54.5
CELL_38500,Leukocyte,80.99,7,82.59
CELL_64451,Epithelial,22.86,7,62.93
CELL_59061,Fibroblast,117.51,24,74.82
CELL_98305,Myocyte,50.37,29,91.12
CELL_11871,Neuron,89.33,28,77.13
CELL_35632,Stem Cell,108.74,41,64.92
CELL_54062,Leukocyte,33.68,8,64.81
CELL_41214,Neuron,29.09,48,57.3
CELL_36572,Fibroblast,68.24,50,86.47
CELL_14297,Epithelial,34.9,14,58.53
CELL_77849,Epithelial,85.09,35,50.1
CELL_71275,Stem Cell,43.31,34,66.0
CELL_99095,Fibroblast,60.13,14,58.29
CELL_89073,Leukocyte,100.24,46,59.12
CELL_88271,Leukocyte,80.86,39,99.31
CELL_22337,Neuron,54.0,13,57.93
CELL_21262,Myocyte,118.74,49,94.56
CELL_61378,Leukocyte,79.2,6,92.66
CELL_15316,Leukocyte,51.92,41,72.55
CELL_43881,Fibroblast,93.11,34,87.75
CELL_31620,Epithelial,94.37,24,55.2
CELL_87427,Epithelial,34.83,38,95.79
CELL_67296,Stem Cell,108.57,5,78.67
CELL_64512,Neuron,68.73,37,50.87
CELL_25740,Epithelial,53.95,36,98.71
CELL_16351,Stem Cell,51.95,23,51.71
CELL_67730,Stem Cell,66.51,38,84.82
CELL_60527,Epithelial,35.21,40,76.95
CELL_58285,Myocyte,53.29,35,83.29
CELL_82503,Neuron,9.4,18,79.07
CELL_71302,Neuron,100.05,40,53.08
CELL_15041,Epithelial,6.73,22,78.12
CELL_88366,Myocyte,119.24,37,97.66
CELL_47013,Leukocyte,33.57,32,71.62
CELL_83219,Leukocyte,17.11,11,71.32
CELL_28884,Leukocyte,77.97,7,84.13
CELL_80804,Myocyte,5.42,23,85.06
CELL_57336,Fibroblast,94.91,36,91.06
CELL_21788,Epithelial,119.03,28,83.27
CELL_95836,Fibroblast,88.77,32,55.02
CELL_22975,Myocyte,30.9,41,76.78
CELL_92916,Myocyte,24.49,48,99.62
CELL_72068,Stem Cell,90.02,42,50.88
CELL_46293,Erythrocyte,30.69,46,89.75
CELL_80924,Neuron,61.53,50,67.48
CELL_17484,Erythrocyte,35.8,50,82.18
CELL_69957,Fibroblast,27.34,31,92.17
CELL_78899,Stem Cell,8.84,41,97.31
CELL_91282,Fibroblast,69.88,21,53.09
CELL_61721,Fibroblast,29.16,46,68.82
CELL_70680,Erythrocyte,18.62,14,99.16
CELL_17648,Erythrocyte,75.89,18,68.52
CELL_90838,Erythrocyte,6.6,39,70.38
CELL_43806,Epithelial,21.64,24,69.68
CELL_54305,Epithelial,116.87,45,64.41
CELL_65860,Stem Cell,51.91,25,54.38
CELL_95069,Leukocyte,22.42,5,66.97
CELL_56081,Fibroblast,16.29,27,96.38
CELL_32898,Myocyte,119.28,46,67.03
CELL_98622,Erythrocyte,66.83,37,96.23
CELL_88805,Fibroblast,10.99,15,81.85
CELL_61651,Fibroblast,69.0,20,84.66
CELL_28765,Stem Cell,97.54,42,76.33
CELL_62765,Fibroblast,33.76,29,59.68
CELL_23160,Leukocyte,110.25,33,53.27
CELL_83924,Stem Cell,105.59,38,90.34
CELL_92170,Fibroblast,33.77,37,71.11
CELL_39154,Leukocyte,37.48,36,52.94
CELL_35217,Erythrocyte,102.65,45,57.31
CELL_65784,Neuron,61.96,37,92.34
CELL_57263,Neuron,10.64,15,65.82
CELL_66195,Stem Cell,21.28,13,53.35
CELL_29754,Erythrocyte,13.46,50,84.98
CELL_34534,Erythrocyte,61.84,29,81.79
CELL_66752,Stem Cell,113.08,46,62.9
CELL_26735,Neuron,40.4,9,52.37
CELL_72074,Epithelial,63.53,8,92.61
CELL_16905,Leukocyte,28.95,28,55.15
CELL_40922,Leukocyte,59.44,31,84.02
CELL_90637,Stem Cell,7.9,44,56.5
CELL_78382,Erythrocyte,114.16,25,97.93
CELL_14137,Stem Cell,88.13,24,88.15
CELL_49714,Fibroblast,82.51,7,53.62
CELL_47054,Neuron,98.33,7,68.1
CELL_99988,Leukocyte,81.55,29,85.93
CELL_80299,Epithelial,108.95,41,75.14
CELL_62053,Stem Cell,62.43,42,75.35
CELL_31378,Leukocyte,60.77,23,64.14
CELL_28534,Epithelial,41.55,41,73.14
CELL_78719,Myocyte,47.07,28,60.93
CELL_96811,Stem Cell,28.89,45,91.87
CELL_98514,Neuron,46.09,45,78.29
CELL_69172,Fibroblast,5.36,38,52.4
CELL_10607,Stem Cell,90.98,12,80.55
CELL_13302,Stem Cell,112.15,28,84.16
CELL_52104,Neuron,82.11,45,54.52
CELL_90898,Neuron,96.06,50,70.48
CELL_23402,Leukocyte,6.62,14,55.38
CELL_85143,Erythrocyte,66.81,47,71.86
CELL_33786,Stem Cell,93.64,42,90.86
CELL_91677,Leukocyte,84.01,41,92.5
CELL_90419,Epithelial,82.7,36,97.74
CELL_80338,Erythrocyte,85.23,39,86.83
CELL_67843,Neuron,63.67,22,55.12
CELL_83969,Leukocyte,26.53,17,56.11
CELL_12632,Erythrocyte,6.94,33,87.77
CELL_79006,Stem Cell,17.26,47,77.78
CELL_79204,Leukocyte,15.12,6,70.42
CELL_10025,Erythrocyte,78.34,28,51.95
