cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64010,Stem Cell,99.0,24,53.18
CELL_42123,Stem Cell,86.11,20,52.17
CELL_54608,Erythrocyte,56.97,40,64.45
CELL_68408,Neuron,26.86,28,96.54
CELL_36817,Stem Cell,70.48,32,79.7
CELL_45869,Leukocyte,96.53,5,97.62
CELL_31644,Myocyte,91.6,26,87.62
CELL_19838,Stem Cell,59.11,49,73.14
CELL_52416,Neuron,77.93,33,62.86
CELL_18936,Myocyte,9.34,23,80.53
CELL_69575,Leukocyte,36.78,14,65.8
CELL_26836,Epithelial,12.76,39,72.16
CELL_68966,Stem Cell,109.22,35,92.05
CELL_15182,Neuron,13.33,39,96.52
CELL_36917,Stem Cell,110.29,8,79.06
CELL_34311,Epithelial,14.89,5,85.33
CELL_19955,Erythrocyte,76.02,21,68.81
CELL_59878,Stem Cell,12.23,25,83.53
CELL_16384,Myocyte,9.05,39,86.0
CELL_70552,Neuron,100.17,13,96.04
CELL_28790,Epithelial,67.36,45,87.11
CELL_59938,Erythrocyte,59.61,6,98.69
CELL_50493,Fibroblast,45.74,34,68.24
CELL_56173,Fibroblast,70.41,14,82.7
CELL_24736,Epithelial,114.16,35,63.03
CELL_13726,Epithelial,12.19,20,73.5
CELL_28947,Neuron,112.26,10,90.94
CELL_64494,Fibroblast,117.22,36,89.37
CELL_17053,Leukocyte,119.49,22,66.42
CELL_23769,Neuron,49.06,42,66.54
CELL_12493,Myocyte,22.62,44,57.11
CELL_90739,Neuron,86.6,16,74.11
CELL_10206,Erythrocyte,88.99,18,84.33
CELL_32150,Stem Cell,92.73,10,71.27
CELL_23008,Neuron,74.19,36,86.38
CELL_63956,Fibroblast,93.65,27,82.02
CELL_11537,Fibroblast,32.94,14,68.29
CELL_44931,Erythrocyte,103.93,32,91.64
CELL_82322,Myocyte,117.74,35,87.88
CELL_49771,Erythrocyte,116.01,9,88.24
CELL_43227,Fibroblast,67.2,37,70.46
CELL_96525,Stem Cell,66.06,49,97.87
CELL_49069,Fibroblast,39.37,16,83.37
CELL_87623,Epithelial,31.74,45,66.92
CELL_62888,Stem Cell,29.66,22,85.0
CELL_69973,Erythrocyte,96.8,9,82.52
CELL_40913,Neuron,78.85,28,99.42
CELL_52046,Fibroblast,85.59,36,58.61
CELL_89300,Myocyte,88.26,43,72.7
CELL_42551,Stem Cell,93.66,41,69.99
CELL_55495,Neuron,32.25,47,51.4
CELL_89019,Fibroblast,95.45,9,92.81
CELL_61284,Fibroblast,33.99,31,93.09
CELL_48602,Stem Cell,68.03,12,71.44
CELL_86673,Neuron,29.65,36,64.67
CELL_30395,Epithelial,111.58,18,82.18
CELL_75885,Fibroblast,88.77,40,59.61
CELL_86254,Stem Cell,50.85,36,62.05
CELL_49871,Epithelial,29.41,50,81.04
CELL_59088,Neuron,45.09,5,58.97
CELL_92623,Myocyte,11.26,24,61.79
CELL_32200,Stem Cell,64.41,31,93.01
CELL_23448,Neuron,35.87,8,97.28
CELL_29761,Fibroblast,29.13,42,95.62
CELL_69532,Leukocyte,27.6,16,96.92
CELL_55178,Epithelial,36.41,5,65.69
CELL_46075,Erythrocyte,117.18,22,60.6
CELL_27267,Epithelial,31.51,30,79.95
CELL_41834,Fibroblast,89.38,37,69.47
CELL_99590,Epithelial,22.83,42,55.81
CELL_64327,Leukocyte,61.42,43,90.83
CELL_45790,Myocyte,101.3,40,87.96
CELL_25547,Leukocyte,88.39,14,65.78
CELL_75180,Myocyte,81.2,31,71.27
CELL_26058,Epithelial,52.26,30,90.19
CELL_14087,Erythrocyte,103.58,39,73.76
CELL_52523,Fibroblast,29.85,27,51.46
CELL_57615,Leukocyte,55.94,15,80.94
CELL_67431,Neuron,27.9,37,88.65
CELL_83696,Neuron,75.22,50,96.53
CELL_91228,Leukocyte,53.84,13,70.63
CELL_28690,Erythrocyte,109.03,32,90.27
CELL_12772,Erythrocyte,52.95,31,67.6
CELL_73939,Fibroblast,80.22,37,85.2
CELL_70963,Erythrocyte,16.96,7,57.16
CELL_41494,Stem Cell,76.77,33,65.59
CELL_40753,Neuron,81.14,14,67.08
CELL_79168,Stem Cell,88.9,47,52.14
CELL_78355,Stem Cell,39.09,27,55.19
CELL_55321,Stem Cell,57.59,5,65.76
CELL_54156,Stem Cell,36.73,39,69.72
CELL_77867,Neuron,52.57,31,58.06
CELL_64359,Epithelial,64.62,45,94.79
CELL_93631,Stem Cell,69.76,15,75.13
CELL_86723,Leukocyte,32.79,12,52.57
CELL_84598,Neuron,51.43,43,97.12
CELL_12515,Stem Cell,11.81,40,69.57
CELL_10530,Myocyte,69.48,36,78.88
CELL_23946,Fibroblast,102.12,11,83.12
CELL_33803,Stem Cell,77.96,13,69.99
CELL_89687,Erythrocyte,74.0,7,62.58
CELL_14745,Myocyte,101.66,40,57.86
CELL_88074,Stem Cell,104.13,38,92.14
CELL_87261,Erythrocyte,8.02,41,87.26
CELL_63811,Leukocyte,67.31,33,65.56
CELL_34657,Myocyte,34.63,42,91.3
CELL_74664,Epithelial,86.6,5,66.29
CELL_27030,Stem Cell,80.19,41,76.09
CELL_50601,Leukocyte,33.12,50,69.41
CELL_51452,Epithelial,29.01,8,85.07
CELL_31229,Erythrocyte,16.15,11,74.57
CELL_36606,Leukocyte,55.47,24,86.98
CELL_77353,Leukocyte,115.52,26,50.87
CELL_88857,Leukocyte,25.73,15,51.98
CELL_13218,Neuron,31.6,32,70.21
CELL_94241,Epithelial,115.47,36,76.13
CELL_38719,Epithelial,85.26,10,80.39
CELL_20630,Leukocyte,39.12,49,95.5
CELL_22060,Neuron,13.85,37,69.9
CELL_20523,Myocyte,54.9,21,87.94
CELL_63720,Stem Cell,50.96,38,61.54
CELL_20391,Myocyte,93.17,39,59.28
CELL_44549,Neuron,115.81,17,85.97
CELL_44947,Fibroblast,17.89,23,90.0
CELL_48844,Fibroblast,35.67,8,80.25
CELL_53652,Leukocyte,60.26,14,87.81
CELL_80923,Neuron,62.85,42,97.58
CELL_75694,Neuron,37.25,40,55.97
CELL_44715,Neuron,32.41,30,63.39
CELL_32993,Fibroblast,31.74,7,96.55
CELL_64978,Epithelial,105.43,10,91.77
CELL_76260,Leukocyte,43.06,6,70.99
CELL_35161,Erythrocyte,105.88,36,56.02
CELL_37242,Epithelial,11.21,41,59.55
CELL_79010,Myocyte,41.24,6,74.22
CELL_74588,Fibroblast,81.31,31,55.38
CELL_37510,Stem Cell,89.86,15,67.84
CELL_41290,Epithelial,25.72,45,77.43
CELL_50195,Fibroblast,21.55,48,54.55
CELL_45543,Leukocyte,6.73,36,68.35
CELL_81310,Myocyte,97.94,13,80.9
CELL_81470,Erythrocyte,34.37,18,75.09
CELL_25507,Stem Cell,63.19,23,74.41
CELL_35722,Epithelial,43.57,17,82.9
CELL_86214,Epithelial,36.2,48,59.53
CELL_30204,Stem Cell,42.41,19,96.83
CELL_54584,Fibroblast,5.89,39,68.63
CELL_39325,Leukocyte,27.01,5,81.8
CELL_87094,Stem Cell,85.81,32,99.53
CELL_10769,Erythrocyte,75.55,37,68.03
CELL_31073,Erythrocyte,77.58,13,85.45
CELL_50745,Epithelial,94.71,35,93.19
CELL_68518,Fibroblast,87.48,37,51.93
CELL_16502,Leukocyte,109.85,48,56.6
CELL_93386,Leukocyte,23.25,21,85.55
CELL_33874,Neuron,11.73,40,71.46
CELL_82358,Epithelial,39.28,9,51.23
CELL_16947,Fibroblast,62.54,11,61.18
CELL_51692,Epithelial,37.1,35,76.68
CELL_60548,Stem Cell,105.14,30,60.51
CELL_75444,Epithelial,44.51,42,63.92
CELL_19874,Myocyte,82.34,46,62.94
CELL_26642,Myocyte,96.08,8,94.42
CELL_55779,Leukocyte,6.87,43,67.67
CELL_52232,Leukocyte,8.0,37,75.04
CELL_38945,Stem Cell,100.41,19,64.97
CELL_28393,Myocyte,90.67,42,82.83
CELL_65233,Epithelial,89.19,10,64.42
CELL_33465,Fibroblast,20.81,22,65.83
CELL_75983,Epithelial,115.61,39,88.57
CELL_78887,Epithelial,85.74,35,67.36
CELL_28980,Epithelial,90.0,14,75.67
CELL_66467,Leukocyte,63.31,38,52.48
CELL_49450,Leukocyte,82.9,14,80.73
CELL_71016,Fibroblast,103.79,29,72.74
CELL_90124,Fibroblast,28.23,33,94.42
CELL_80436,Leukocyte,63.89,21,86.63
CELL_15712,Neuron,32.35,49,96.58
CELL_92761,Epithelial,90.55,49,97.84
CELL_61453,Stem Cell,114.32,5,97.28
CELL_35881,Neuron,33.55,44,73.69
CELL_67681,Epithelial,40.27,32,51.02
CELL_17284,Leukocyte,43.12,29,50.68
CELL_55538,Leukocyte,31.45,46,53.91
CELL_96664,Fibroblast,14.4,16,80.6
CELL_93888,Neuron,42.76,26,66.85
CELL_77996,Fibroblast,11.1,49,83.45
CELL_56976,Myocyte,49.36,29,90.07
CELL_19446,Fibroblast,47.83,24,60.48
CELL_70659,Fibroblast,66.46,20,76.61
CELL_13262,Stem Cell,22.22,5,63.5
CELL_34184,Neuron,24.34,40,76.27
CELL_18282,Erythrocyte,95.54,9,70.84
CELL_32225,Stem Cell,59.26,39,54.13
CELL_17707,Epithelial,84.11,44,52.47
CELL_59285,Epithelial,75.49,13,77.89
CELL_20568,Neuron,46.69,50,85.67
CELL_91658,Neuron,40.71,49,54.81
CELL_64225,Erythrocyte,72.43,43,88.36
CELL_96568,Neuron,50.53,17,99.41
CELL_18311,Leukocyte,45.18,23,59.67
CELL_78878,Epithelial,36.46,9,70.81
CELL_49918,Epithelial,31.5,17,84.38
CELL_13622,Epithelial,74.04,36,61.52
CELL_99688,Neuron,35.74,5,64.16
CELL_83153,Leukocyte,24.42,30,72.69
CELL_28076,Neuron,93.98,14,94.88
CELL_30823,Epithelial,38.32,13,57.26
CELL_33014,Erythrocyte,68.31,31,89.26
CELL_40785,Stem Cell,46.55,26,78.86
CELL_84391,Leukocyte,67.54,28,92.48
CELL_50527,Leukocyte,46.45,18,77.49
CELL_91647,Neuron,69.42,18,70.71
CELL_61123,Myocyte,82.0,14,80.45
CELL_96352,Erythrocyte,47.71,32,91.6
CELL_72480,Myocyte,108.43,40,65.78
CELL_83739,Stem Cell,100.73,21,94.12
CELL_73179,Myocyte,24.91,47,89.35
CELL_12763,Fibroblast,93.04,43,91.36
CELL_52735,Fibroblast,109.66,45,51.82
CELL_77947,Epithelial,30.24,36,63.69
CELL_68059,Neuron,73.38,47,75.29
CELL_31154,Stem Cell,119.06,18,64.43
CELL_57815,Erythrocyte,64.48,10,50.49
CELL_85529,Epithelial,59.32,37,96.6
CELL_64556,Leukocyte,82.87,22,68.81
CELL_38134,Myocyte,85.48,46,93.81
CELL_17805,Myocyte,57.15,22,89.3
CELL_56067,Epithelial,19.71,10,64.83
CELL_74513,Stem Cell,105.36,7,68.58
CELL_42719,Epithelial,97.02,13,55.93
CELL_65694,Neuron,72.93,29,69.32
CELL_94516,Epithelial,113.67,9,95.03
CELL_59828,Fibroblast,61.17,18,87.41
CELL_43842,Stem Cell,102.72,20,81.39
CELL_17480,Epithelial,46.44,36,61.45
CELL_88551,Stem Cell,61.93,50,73.75
CELL_73171,Leukocyte,75.15,16,70.14
CELL_32062,Erythrocyte,57.0,13,67.19
CELL_77809,Neuron,32.03,25,59.8
CELL_69545,Fibroblast,93.54,10,51.93
CELL_65990,Leukocyte,111.83,48,92.0
CELL_30358,Neuron,56.72,5,75.26
CELL_86099,Neuron,29.63,21,85.83
CELL_37470,Erythrocyte,103.03,39,95.97
CELL_29186,Myocyte,6.92,30,52.54
CELL_21416,Myocyte,52.2,18,94.45
CELL_39008,Fibroblast,83.74,5,57.06
CELL_28193,Stem Cell,113.17,44,76.21
CELL_19912,Erythrocyte,66.71,26,95.54
CELL_33727,Stem Cell,82.42,35,95.02
CELL_87335,Leukocyte,82.73,5,90.08
CELL_29759,Myocyte,45.93,6,54.88
CELL_18405,Stem Cell,114.33,34,50.95
CELL_25356,Fibroblast,90.93,32,59.3
CELL_58220,Stem Cell,102.93,27,82.51
CELL_98428,Myocyte,11.17,41,86.62
CELL_35298,Neuron,55.38,15,76.51
CELL_99087,Erythrocyte,110.36,27,76.66
CELL_28309,Myocyte,42.93,23,59.96
CELL_46534,Stem Cell,92.36,32,80.11
CELL_18994,Neuron,109.23,11,94.57
CELL_73659,Leukocyte,81.31,8,79.02
CELL_70767,Erythrocyte,54.61,26,79.02
CELL_85114,Epithelial,81.03,26,93.34
CELL_71155,Fibroblast,117.73,30,61.49
CELL_79471,Stem Cell,76.97,27,86.06
CELL_48379,Neuron,74.81,11,84.43
CELL_66465,Epithelial,93.71,17,65.94
CELL_52955,Myocyte,80.53,44,77.63
CELL_32809,Fibroblast,106.21,32,76.87
CELL_75833,Stem Cell,78.21,9,87.22
CELL_31789,Erythrocyte,39.27,45,94.65
CELL_22265,Fibroblast,31.63,24,57.73
CELL_97619,Myocyte,109.54,9,86.66
CELL_75312,Erythrocyte,38.58,19,64.54
CELL_15625,Epithelial,84.56,16,83.71
CELL_60271,Epithelial,49.15,12,64.54
CELL_49751,Epithelial,117.98,14,52.07
CELL_46969,Epithelial,37.64,23,52.6
CELL_33715,Fibroblast,88.54,11,73.4
CELL_99060,Myocyte,29.67,8,57.33
CELL_33217,Neuron,89.4,21,90.64
CELL_53629,Fibroblast,119.02,43,84.14
CELL_12886,Fibroblast,104.66,48,71.54
CELL_66182,Myocyte,61.5,41,97.59
CELL_26754,Leukocyte,21.4,40,84.32
CELL_41721,Erythrocyte,88.13,15,99.43
CELL_49346,Erythrocyte,27.76,44,98.66
CELL_47533,Fibroblast,55.54,34,70.11
CELL_47835,Leukocyte,111.95,20,51.46
CELL_12439,Erythrocyte,32.35,49,60.1
CELL_26424,Fibroblast,70.07,15,91.24
CELL_83980,Myocyte,113.1,48,50.86
CELL_86940,Fibroblast,104.91,9,92.17
CELL_24555,Erythrocyte,89.39,30,91.7
CELL_57667,Stem Cell,15.64,48,74.51
CELL_63321,Myocyte,56.04,11,65.96
CELL_19236,Leukocyte,110.6,36,62.44
CELL_25525,Stem Cell,70.46,14,97.93
CELL_57044,Neuron,62.04,37,53.97
CELL_99838,Neuron,39.55,49,61.97
CELL_26629,Myocyte,105.35,9,66.77
CELL_95948,Fibroblast,105.69,35,94.35
CELL_22098,Stem Cell,40.56,29,75.54
CELL_15862,Erythrocyte,25.92,13,53.37
CELL_71483,Neuron,24.7,30,85.78
CELL_90331,Neuron,50.18,31,69.92
CELL_70981,Epithelial,21.25,28,84.17
CELL_94708,Fibroblast,24.55,46,84.93
CELL_88508,Epithelial,58.74,24,94.49
CELL_38324,Myocyte,19.33,42,85.98
CELL_89635,Stem Cell,9.65,45,89.24
CELL_26083,Neuron,14.51,38,98.52
CELL_50049,Myocyte,45.95,34,89.25
CELL_89773,Myocyte,113.17,5,70.68
CELL_53099,Fibroblast,67.7,38,62.1
CELL_14899,Stem Cell,71.99,22,83.45
CELL_66762,Fibroblast,119.74,28,54.17
CELL_31627,Epithelial,5.26,18,89.53
CELL_19212,Erythrocyte,63.25,46,52.1
CELL_27149,Myocyte,104.79,44,69.4
CELL_50669,Myocyte,70.67,36,87.0
CELL_94164,Neuron,60.04,7,64.92
CELL_74665,Myocyte,93.79,40,68.97
CELL_15594,Erythrocyte,29.83,34,54.44
CELL_59090,Leukocyte,31.57,50,59.3
CELL_78828,Myocyte,65.15,48,78.47
CELL_19576,Erythrocyte,57.61,43,52.08
CELL_36132,Neuron,79.72,33,93.26
CELL_13583,Neuron,32.85,23,71.34
CELL_12935,Fibroblast,90.95,6,53.67
CELL_91192,Neuron,28.03,22,77.15
CELL_40286,Epithelial,47.57,44,87.6
CELL_64556,Erythrocyte,36.15,19,64.08
CELL_37495,Neuron,89.53,38,92.81
CELL_85640,Epithelial,24.05,21,93.33
CELL_71517,Stem Cell,12.09,32,99.18
CELL_79815,Neuron,64.52,43,89.32
CELL_50002,Erythrocyte,86.95,44,51.72
CELL_14904,Leukocyte,110.99,48,81.92
CELL_70566,Fibroblast,66.86,47,83.43
CELL_19517,Neuron,31.48,15,88.32
CELL_31670,Stem Cell,30.93,20,97.96
CELL_37621,Epithelial,117.25,12,54.72
CELL_96817,Neuron,67.01,47,85.09
CELL_25877,Erythrocyte,101.91,42,52.92
CELL_57468,Fibroblast,16.62,39,85.59
CELL_27732,Neuron,30.59,43,92.46
CELL_29589,Fibroblast,29.75,9,58.32
CELL_52420,Neuron,37.92,17,82.92
CELL_50552,Erythrocyte,119.76,48,90.22
CELL_49052,Stem Cell,114.29,41,63.07
CELL_42508,Fibroblast,8.72,49,80.1
CELL_34081,Neuron,47.75,17,65.99
CELL_75569,Neuron,68.9,33,96.71
CELL_30154,Neuron,84.97,32,51.2
CELL_74627,Stem Cell,87.39,46,99.12
CELL_80286,Myocyte,66.61,40,81.84
CELL_19667,Myocyte,102.83,45,77.64
CELL_87690,Stem Cell,45.75,45,73.72
CELL_62399,Myocyte,109.77,15,67.8
CELL_66898,Leukocyte,61.25,41,72.26
CELL_13330,Leukocyte,100.07,50,91.53
CELL_98911,Neuron,75.75,21,51.31
CELL_71809,Myocyte,65.9,34,77.83
CELL_36990,Neuron,50.07,45,75.51
CELL_53515,Leukocyte,96.62,38,62.19
CELL_68363,Epithelial,17.16,29,79.77
CELL_65074,Fibroblast,70.92,50,59.5
CELL_45412,Neuron,38.65,8,83.47
CELL_92310,Myocyte,69.03,6,89.03
CELL_63200,Fibroblast,68.34,15,91.84
CELL_92517,Myocyte,78.35,47,78.75
CELL_21228,Erythrocyte,6.14,19,64.53
CELL_26778,Neuron,91.58,44,73.08
CELL_11270,Neuron,102.68,43,55.04
CELL_61872,Neuron,53.03,34,57.04
CELL_78924,Fibroblast,76.26,19,60.83
CELL_16616,Erythrocyte,7.31,9,57.46
CELL_97786,Erythrocyte,19.28,37,88.53
CELL_94254,Epithelial,117.14,41,71.31
CELL_45481,Neuron,11.09,42,90.27
CELL_97842,Epithelial,90.31,39,90.3
CELL_65275,Erythrocyte,47.89,39,71.16
CELL_20465,Leukocyte,75.31,7,78.01
CELL_85052,Leukocyte,37.33,40,64.65
CELL_95196,Epithelial,53.49,34,99.67
CELL_83741,Stem Cell,13.22,46,63.57
CELL_23681,Fibroblast,10.42,29,88.56
CELL_40295,Fibroblast,83.75,8,70.63
CELL_94187,Myocyte,87.31,13,50.8
CELL_99966,Stem Cell,73.2,31,65.04
CELL_75618,Neuron,22.61,11,80.64
CELL_25987,Epithelial,56.24,32,94.68
CELL_18400,Epithelial,26.6,47,63.3
CELL_69344,Leukocyte,96.14,17,83.96
CELL_87863,Fibroblast,27.99,26,91.17
CELL_25331,Erythrocyte,21.77,50,91.95
CELL_22998,Erythrocyte,50.33,50,85.0
CELL_86051,Epithelial,18.71,45,98.88
CELL_29555,Stem Cell,25.4,48,51.81
CELL_48586,Myocyte,108.51,10,53.39
CELL_68376,Epithelial,96.75,9,90.33
CELL_93186,Fibroblast,105.12,30,83.07
CELL_64769,Erythrocyte,61.45,49,80.54
CELL_29512,Fibroblast,64.99,14,67.26
CELL_48428,Epithelial,70.23,28,73.03
CELL_74390,Fibroblast,55.73,6,85.92
CELL_97542,Erythrocyte,37.38,15,70.61
CELL_80262,Erythrocyte,24.79,46,60.86
CELL_14083,Myocyte,39.24,38,54.15
CELL_96787,Epithelial,64.14,7,67.77
CELL_78273,Neuron,10.1,16,87.48
CELL_93962,Epithelial,117.48,6,87.49
CELL_75045,Leukocyte,75.79,26,85.25
CELL_53084,Erythrocyte,73.53,47,64.19
CELL_75573,Neuron,40.83,12,65.82
CELL_68334,Stem Cell,40.38,37,67.41
CELL_71690,Leukocyte,100.81,21,73.36
CELL_50100,Erythrocyte,11.62,7,79.14
CELL_23468,Fibroblast,47.9,9,65.4
CELL_61138,Fibroblast,70.14,5,55.35
CELL_82133,Epithelial,50.24,47,90.1
CELL_90950,Fibroblast,61.15,11,84.62
CELL_11063,Leukocyte,98.65,24,74.36
CELL_89082,Fibroblast,15.1,45,57.95
CELL_19648,Epithelial,24.15,36,81.8
CELL_79647,Myocyte,66.49,17,71.4
CELL_48495,Fibroblast,15.78,37,59.41
CELL_62176,Fibroblast,46.38,49,82.05
CELL_63729,Leukocyte,62.91,33,56.54
CELL_41146,Myocyte,73.7,42,99.19
CELL_23995,Fibroblast,39.98,40,96.22
CELL_53531,Leukocyte,94.93,46,69.99
CELL_89359,Erythrocyte,35.53,35,90.39
CELL_57455,Stem Cell,21.91,23,98.17
CELL_35483,Leukocyte,107.16,21,84.7
CELL_35093,Fibroblast,13.94,23,97.77
CELL_28208,Stem Cell,35.93,49,50.76
CELL_68265,Leukocyte,32.73,36,83.2
CELL_23295,Fibroblast,48.76,32,56.67
CELL_13161,Epithelial,50.53,9,65.76
CELL_50259,Erythrocyte,94.0,45,90.95
CELL_51937,Epithelial,89.84,21,89.33
CELL_49096,Erythrocyte,108.91,30,94.01
CELL_81919,Epithelial,71.64,13,94.3
CELL_52791,Stem Cell,56.46,48,65.41
CELL_48622,Neuron,87.17,8,89.93
CELL_93508,Myocyte,8.07,9,80.25
CELL_42561,Erythrocyte,37.91,28,98.36
CELL_72141,Neuron,119.44,20,82.13
CELL_16454,Fibroblast,119.73,50,93.87
CELL_84132,Fibroblast,18.14,43,95.6
CELL_65067,Neuron,111.15,32,61.56
CELL_21355,Neuron,48.17,6,55.16
CELL_82269,Myocyte,117.63,44,95.21
CELL_42625,Fibroblast,18.9,49,96.89
CELL_12013,Neuron,29.11,38,56.38
CELL_27943,Neuron,98.12,23,62.28
CELL_80201,Stem Cell,110.14,9,63.04
CELL_60877,Leukocyte,57.53,40,60.32
CELL_20162,Epithelial,13.14,43,59.14
CELL_62914,Stem Cell,101.68,6,66.36
CELL_93491,Epithelial,28.75,5,66.34
CELL_35279,Fibroblast,16.26,22,60.37
CELL_60786,Erythrocyte,103.13,30,84.56
CELL_45610,Erythrocyte,17.71,44,88.12
CELL_98269,Myocyte,92.33,36,76.35
CELL_96513,Myocyte,38.17,8,81.68
CELL_19933,Neuron,108.71,25,93.46
CELL_26977,Stem Cell,47.15,28,87.62
CELL_69172,Leukocyte,8.72,17,86.26
CELL_92333,Neuron,35.57,14,82.75
CELL_18293,Stem Cell,48.16,10,55.65
CELL_77381,Erythrocyte,59.44,39,86.05
CELL_90622,Epithelial,98.72,20,61.77
CELL_35476,Fibroblast,116.18,8,88.95
CELL_91894,Myocyte,114.68,40,91.21
CELL_22527,Fibroblast,10.86,39,96.38
CELL_48716,Neuron,105.1,30,57.4
CELL_41843,Epithelial,65.04,42,94.45
CELL_79561,Myocyte,77.61,31,91.64
CELL_59261,Myocyte,64.2,42,76.67
CELL_57236,Myocyte,108.65,33,63.08
CELL_34195,Fibroblast,116.38,38,58.54
CELL_15967,Myocyte,54.39,39,89.77
CELL_34395,Myocyte,6.1,22,66.08
CELL_17263,Fibroblast,28.92,7,79.45
CELL_27899,Neuron,72.2,8,88.76
CELL_54591,Leukocyte,67.79,18,85.72
CELL_83637,Stem Cell,18.46,23,91.34
CELL_24302,Leukocyte,15.3,23,72.55
CELL_59161,Neuron,71.94,13,91.49
CELL_95341,Neuron,8.68,29,65.57
CELL_68922,Leukocyte,40.51,26,85.73
CELL_17367,Leukocyte,115.74,24,82.49
CELL_76656,Myocyte,32.55,33,59.08
CELL_81627,Myocyte,43.1,45,88.03
CELL_34146,Fibroblast,75.39,29,69.14
CELL_70944,Stem Cell,115.3,31,82.21
CELL_74579,Epithelial,59.92,30,52.94
CELL_17185,Stem Cell,108.12,27,92.48
CELL_13060,Erythrocyte,21.59,49,90.49
CELL_56521,Fibroblast,89.59,15,59.83
CELL_99058,Neuron,118.4,42,99.98
CELL_61049,Erythrocyte,13.89,27,52.82
CELL_92462,Neuron,71.27,5,55.32
CELL_68401,Fibroblast,114.72,36,63.59
CELL_73388,Myocyte,117.92,14,52.35
CELL_31891,Fibroblast,67.6,16,80.57
CELL_47846,Epithelial,42.56,35,63.71
CELL_51509,Stem Cell,56.07,12,56.1
CELL_97406,Stem Cell,95.45,41,72.05
CELL_44224,Neuron,17.68,41,91.78
CELL_61328,Neuron,117.08,34,57.67
CELL_18731,Neuron,56.53,36,88.15
CELL_55363,Stem Cell,42.83,21,80.39
CELL_75759,Myocyte,50.65,50,74.1
CELL_81006,Epithelial,77.87,45,51.13
CELL_14192,Epithelial,99.11,19,73.54
CELL_65249,Fibroblast,39.57,31,87.27
CELL_41278,Fibroblast,48.44,11,76.43
CELL_16229,Erythrocyte,33.04,12,84.03
CELL_86986,Myocyte,9.81,48,87.43
CELL_44806,Fibroblast,52.72,33,73.59
CELL_47555,Stem Cell,23.35,28,94.7
CELL_56164,Erythrocyte,40.88,8,73.34
CELL_39694,Neuron,17.01,38,64.46
CELL_28213,Fibroblast,90.34,43,51.64
