cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86903,Neuron,99.03,30,92.67
CELL_27869,Neuron,34.32,35,97.8
CELL_35193,Stem Cell,42.97,45,94.26
CELL_51760,Neuron,59.76,8,80.08
CELL_77936,Fibroblast,20.19,7,77.92
CELL_39543,Fibroblast,9.77,41,52.21
CELL_49778,Neuron,105.95,39,85.14
CELL_22806,Neuron,101.41,50,75.07
CELL_42120,Fibroblast,43.33,9,83.46
CELL_56096,Leukocyte,74.22,16,85.81
CELL_27296,Stem Cell,66.46,6,50.73
CELL_29491,Fibroblast,83.91,17,71.68
CELL_31597,Myocyte,54.21,40,59.19
CELL_86771,Myocyte,50.27,42,56.24
CELL_99585,Erythrocyte,80.49,33,59.36
CELL_19255,Fibroblast,10.82,7,50.7
CELL_90344,Stem Cell,43.01,12,52.32
CELL_92085,Leukocyte,79.37,19,81.6
CELL_96019,Neuron,52.97,40,79.5
CELL_55045,Erythrocyte,103.19,7,82.69
CELL_63027,Neuron,23.73,36,91.02
CELL_32495,Erythrocyte,89.69,45,78.65
CELL_75523,Neuron,55.23,7,83.9
CELL_59361,Fibroblast,25.93,43,65.91
CELL_79940,Stem Cell,14.64,38,66.36
CELL_86180,Myocyte,26.41,8,69.18
CELL_60997,Fibroblast,17.52,45,99.68
CELL_87754,Erythrocyte,119.9,31,81.73
CELL_72522,Fibroblast,65.37,24,52.24
CELL_58682,Stem Cell,59.39,23,78.64
CELL_33335,Neuron,106.51,9,96.05
CELL_89058,Myocyte,35.71,39,75.03
CELL_41571,Stem Cell,79.4,38,61.27
CELL_98483,Fibroblast,115.44,18,54.37
CELL_44657,Myocyte,51.68,15,77.06
CELL_70335,Fibroblast,52.51,14,75.23
CELL_58207,Myocyte,16.8,47,77.76
CELL_63028,Leukocyte,26.03,45,75.29
CELL_54382,Fibroblast,53.21,7,76.43
CELL_59931,Stem Cell,23.36,34,96.22
CELL_98887,Leukocyte,118.28,50,83.85
CELL_28252,Stem Cell,8.13,5,83.76
CELL_63180,Leukocyte,102.29,5,89.89
CELL_96231,Epithelial,35.72,34,69.14
CELL_45621,Myocyte,30.28,9,59.45
CELL_92719,Stem Cell,24.27,7,66.98
CELL_71335,Stem Cell,31.08,45,62.4
CELL_68302,Fibroblast,73.98,12,65.99
CELL_94662,Erythrocyte,110.69,13,76.91
CELL_95369,Leukocyte,23.7,34,66.1
CELL_72599,Erythrocyte,103.54,49,94.86
CELL_23351,Neuron,36.7,36,80.24
CELL_28847,Neuron,80.97,5,91.74
CELL_59044,Stem Cell,36.9,5,90.11
CELL_43589,Erythrocyte,58.39,20,98.26
CELL_44041,Leukocyte,55.08,20,88.56
CELL_77879,Neuron,99.5,39,76.92
CELL_99095,Epithelial,8.87,37,60.5
CELL_45938,Erythrocyte,93.46,30,95.67
CELL_10240,Erythrocyte,103.2,47,97.81
CELL_76968,Stem Cell,94.58,49,97.65
CELL_33022,Leukocyte,101.44,23,86.33
CELL_82145,Fibroblast,43.04,9,50.24
CELL_18709,Fibroblast,95.69,44,53.2
CELL_62516,Myocyte,55.59,23,57.8
CELL_13145,Neuron,118.02,29,96.68
CELL_19383,Fibroblast,75.55,13,72.87
CELL_38328,Myocyte,74.31,35,73.29
CELL_61697,Leukocyte,102.84,38,76.09
CELL_92166,Myocyte,68.02,20,72.56
CELL_93625,Fibroblast,6.64,7,52.26
CELL_37522,Fibroblast,103.35,7,87.45
CELL_62701,Fibroblast,103.82,36,73.62
CELL_37468,Erythrocyte,26.5,49,88.36
CELL_15419,Neuron,98.17,29,52.45
CELL_37068,Stem Cell,53.44,29,90.81
CELL_80204,Leukocyte,30.3,46,58.31
CELL_30803,Erythrocyte,10.23,44,73.6
CELL_37503,Erythrocyte,56.85,10,77.05
CELL_53019,Erythrocyte,17.56,11,82.24
CELL_96972,Fibroblast,93.84,6,91.13
CELL_97530,Erythrocyte,24.58,29,69.93
CELL_71226,Erythrocyte,47.91,15,57.77
CELL_82405,Stem Cell,76.86,31,55.48
CELL_32664,Neuron,97.11,36,81.6
CELL_17793,Stem Cell,55.39,47,64.9
CELL_74886,Leukocyte,25.04,22,51.78
CELL_23072,Myocyte,63.79,33,90.47
CELL_53798,Neuron,20.05,16,94.27
CELL_44670,Neuron,65.42,50,58.27
CELL_87387,Erythrocyte,29.88,41,53.52
CELL_49610,Erythrocyte,110.31,27,75.06
CELL_14765,Leukocyte,112.0,37,74.05
CELL_48437,Leukocyte,95.21,33,55.1
CELL_56121,Neuron,8.6,6,87.3
CELL_45932,Myocyte,36.8,15,83.6
CELL_62199,Stem Cell,29.43,35,67.13
CELL_70403,Stem Cell,28.08,30,50.33
CELL_57962,Leukocyte,91.6,23,67.17
CELL_42672,Fibroblast,78.4,18,95.85
CELL_10699,Erythrocyte,98.41,20,98.63
CELL_89914,Leukocyte,73.61,8,66.3
CELL_40657,Epithelial,112.12,39,84.83
CELL_36643,Leukocyte,13.11,23,96.3
CELL_67385,Epithelial,22.3,43,51.47
CELL_89061,Myocyte,116.85,19,51.26
CELL_69263,Erythrocyte,90.32,6,53.14
CELL_44814,Neuron,6.54,46,89.6
CELL_12228,Erythrocyte,56.81,29,57.58
CELL_42304,Fibroblast,89.03,15,68.13
CELL_64384,Neuron,118.09,19,62.16
CELL_62222,Epithelial,40.5,5,61.38
CELL_26538,Stem Cell,90.29,19,65.42
CELL_97906,Neuron,89.45,38,96.81
CELL_23017,Leukocyte,55.5,47,93.12
CELL_37010,Neuron,47.23,49,61.38
CELL_24504,Erythrocyte,103.96,11,85.82
CELL_34469,Epithelial,74.55,28,53.52
CELL_34761,Leukocyte,90.18,37,65.78
CELL_79122,Erythrocyte,43.46,16,74.56
CELL_52013,Stem Cell,90.8,41,90.69
CELL_13014,Leukocyte,67.05,30,77.88
CELL_43226,Epithelial,55.83,19,62.26
CELL_70282,Leukocyte,81.52,41,86.6
CELL_82918,Leukocyte,107.06,12,88.9
CELL_17915,Epithelial,30.49,12,74.75
CELL_30664,Epithelial,50.17,19,57.14
CELL_78501,Myocyte,52.82,16,87.97
CELL_93929,Stem Cell,22.72,30,62.09
CELL_49633,Leukocyte,90.23,46,87.23
CELL_66891,Erythrocyte,8.36,22,63.91
CELL_38352,Myocyte,87.61,23,64.52
CELL_84581,Leukocyte,119.91,5,98.61
CELL_75595,Erythrocyte,73.48,34,53.86
CELL_74979,Neuron,79.34,21,82.78
CELL_55865,Stem Cell,17.17,46,85.51
CELL_55929,Epithelial,98.3,30,74.43
CELL_30831,Erythrocyte,28.18,26,98.46
CELL_20468,Myocyte,67.14,41,62.77
CELL_51033,Fibroblast,43.28,11,65.87
CELL_83136,Fibroblast,91.78,10,71.64
CELL_38219,Myocyte,37.07,41,73.91
CELL_97404,Stem Cell,52.93,16,73.87
CELL_65183,Leukocyte,6.35,21,58.33
CELL_81602,Neuron,59.16,44,73.73
CELL_67942,Neuron,112.14,41,73.17
CELL_32091,Stem Cell,52.64,46,67.31
CELL_68221,Myocyte,41.69,34,51.73
CELL_19913,Neuron,50.78,8,54.74
CELL_57799,Leukocyte,93.39,9,60.45
CELL_69511,Stem Cell,67.02,25,99.4
CELL_71783,Erythrocyte,83.62,39,96.93
CELL_11485,Epithelial,39.81,38,97.39
CELL_39704,Stem Cell,22.93,46,63.77
CELL_15243,Epithelial,46.12,21,65.38
CELL_38207,Erythrocyte,81.76,25,92.35
CELL_51671,Erythrocyte,109.64,48,91.64
CELL_96617,Leukocyte,98.27,46,65.57
CELL_30989,Stem Cell,75.46,14,90.86
CELL_62994,Fibroblast,22.4,35,91.54
CELL_43392,Leukocyte,92.31,12,69.87
CELL_21642,Myocyte,88.94,47,94.79
CELL_97354,Erythrocyte,17.69,10,85.94
CELL_71872,Fibroblast,95.67,36,55.11
CELL_96218,Fibroblast,73.18,14,53.64
CELL_85909,Epithelial,11.12,40,79.81
CELL_35363,Erythrocyte,79.3,11,82.88
CELL_55561,Myocyte,29.08,22,61.58
CELL_32347,Stem Cell,34.79,13,96.86
CELL_50198,Erythrocyte,12.26,40,76.79
CELL_75157,Epithelial,47.66,21,99.42
CELL_33538,Neuron,9.14,27,94.64
CELL_22524,Myocyte,13.2,47,54.26
CELL_17089,Fibroblast,15.26,25,93.29
CELL_23066,Leukocyte,22.52,28,59.73
CELL_84906,Neuron,33.48,43,71.16
CELL_30083,Leukocyte,6.52,32,94.14
CELL_49250,Fibroblast,22.32,27,95.6
CELL_45921,Myocyte,9.21,44,90.04
CELL_43362,Stem Cell,110.84,39,94.66
CELL_76992,Fibroblast,103.01,36,68.94
CELL_90078,Leukocyte,56.49,43,75.01
CELL_40371,Epithelial,47.17,39,80.07
CELL_33437,Stem Cell,86.57,26,70.34
CELL_57761,Neuron,101.5,22,50.45
CELL_23284,Epithelial,47.61,49,63.59
CELL_69374,Stem Cell,84.31,46,86.97
CELL_75031,Leukocyte,59.61,33,52.21
CELL_70360,Stem Cell,74.43,6,79.13
CELL_31390,Neuron,34.02,18,96.81
CELL_19569,Fibroblast,103.0,15,88.49
CELL_78008,Erythrocyte,72.03,48,70.77
CELL_51420,Myocyte,90.6,13,57.7
CELL_89633,Fibroblast,61.42,22,53.33
CELL_11133,Myocyte,102.65,30,74.72
CELL_90197,Myocyte,38.18,26,91.96
CELL_14596,Erythrocyte,20.4,22,94.72
CELL_97701,Fibroblast,99.87,14,51.18
CELL_64323,Fibroblast,59.64,45,73.97
CELL_98892,Fibroblast,114.57,23,71.32
CELL_90885,Epithelial,101.94,43,79.96
CELL_52286,Erythrocyte,91.33,23,81.98
CELL_80157,Neuron,108.76,12,91.3
CELL_91208,Erythrocyte,10.86,44,93.08
CELL_53020,Erythrocyte,83.98,46,69.78
CELL_90599,Leukocyte,37.22,14,61.66
CELL_10861,Stem Cell,118.03,49,93.37
CELL_29002,Leukocyte,77.85,38,63.46
CELL_26619,Leukocyte,92.41,5,86.14
CELL_23506,Leukocyte,14.74,47,58.82
CELL_68344,Erythrocyte,16.77,9,62.03
CELL_10521,Neuron,34.41,25,69.5
CELL_81688,Erythrocyte,98.09,50,97.49
CELL_40630,Neuron,42.1,25,51.08
CELL_60392,Neuron,66.35,7,89.71
CELL_84615,Fibroblast,48.98,25,89.04
CELL_17555,Erythrocyte,49.34,17,95.11
CELL_72579,Myocyte,55.17,24,97.62
CELL_81730,Neuron,55.31,43,91.75
CELL_60757,Erythrocyte,117.61,35,58.79
CELL_67189,Myocyte,64.15,10,87.3
CELL_14365,Leukocyte,17.2,43,56.56
CELL_54629,Leukocyte,90.47,21,84.48
CELL_21059,Neuron,102.99,40,56.39
CELL_48767,Stem Cell,40.49,14,67.56
CELL_70761,Erythrocyte,11.85,47,97.49
CELL_84015,Fibroblast,28.08,46,67.91
CELL_73021,Neuron,16.79,38,65.07
CELL_36872,Myocyte,8.72,14,79.32
CELL_93816,Epithelial,6.24,9,62.4
CELL_12774,Stem Cell,42.39,26,67.74
CELL_11524,Neuron,60.68,28,81.21
CELL_74058,Epithelial,81.23,14,51.14
CELL_36124,Erythrocyte,20.54,42,56.72
CELL_55062,Myocyte,78.01,44,56.99
CELL_58644,Fibroblast,32.15,12,91.54
CELL_51393,Leukocyte,106.5,33,58.4
CELL_31384,Myocyte,76.34,19,65.62
CELL_91939,Erythrocyte,79.54,19,75.14
CELL_41857,Neuron,11.66,8,96.95
CELL_40930,Fibroblast,23.25,31,98.86
CELL_49624,Myocyte,49.49,6,50.84
CELL_94656,Epithelial,112.9,17,86.52
CELL_46980,Myocyte,89.42,6,58.78
CELL_63098,Fibroblast,101.14,9,88.72
CELL_51218,Erythrocyte,39.7,34,92.33
CELL_79772,Myocyte,19.69,25,50.47
CELL_97847,Epithelial,34.6,32,94.46
CELL_27340,Fibroblast,32.12,35,78.52
CELL_92109,Leukocyte,61.08,14,84.83
CELL_12304,Epithelial,15.74,17,92.93
CELL_18171,Leukocyte,22.01,7,78.11
CELL_11711,Stem Cell,80.81,32,67.53
CELL_22027,Epithelial,79.29,26,53.82
CELL_31998,Epithelial,19.65,40,54.83
CELL_25400,Erythrocyte,115.15,14,65.89
CELL_15911,Stem Cell,19.66,37,58.26
CELL_20754,Erythrocyte,48.79,27,80.95
CELL_62463,Epithelial,13.42,49,90.45
CELL_23758,Epithelial,92.68,26,62.67
CELL_52226,Neuron,32.02,6,60.52
CELL_78340,Erythrocyte,28.17,13,63.51
CELL_56880,Neuron,73.49,43,85.18
CELL_22747,Neuron,73.35,50,88.0
CELL_41289,Leukocyte,99.41,43,55.55
CELL_56482,Erythrocyte,115.73,13,51.14
CELL_67851,Leukocyte,66.7,14,50.47
CELL_85181,Fibroblast,85.25,47,82.93
CELL_57567,Stem Cell,42.81,15,68.88
CELL_51417,Fibroblast,108.8,31,55.15
CELL_22156,Erythrocyte,89.81,18,96.25
CELL_50342,Epithelial,24.13,32,97.41
CELL_54385,Neuron,103.93,11,62.63
CELL_84648,Erythrocyte,17.86,42,69.04
CELL_82682,Erythrocyte,91.78,15,94.44
CELL_81237,Epithelial,113.85,19,50.68
CELL_89409,Epithelial,52.08,32,85.16
CELL_31314,Leukocyte,78.22,24,96.76
CELL_14865,Neuron,91.91,9,81.95
CELL_58994,Leukocyte,101.13,20,58.32
CELL_49198,Stem Cell,33.94,24,56.02
CELL_93774,Leukocyte,107.96,34,89.05
CELL_23877,Fibroblast,29.15,47,97.88
CELL_32676,Stem Cell,24.36,46,51.8
CELL_33444,Stem Cell,62.74,24,78.7
CELL_50967,Epithelial,92.02,22,96.2
CELL_65610,Myocyte,73.04,36,91.76
CELL_65617,Erythrocyte,109.82,23,91.18
CELL_89280,Leukocyte,110.75,16,97.29
CELL_42520,Fibroblast,44.63,33,66.27
CELL_30780,Stem Cell,119.46,41,94.47
CELL_16373,Myocyte,74.07,23,72.22
CELL_19531,Leukocyte,18.35,37,51.89
CELL_97553,Erythrocyte,58.82,35,92.73
CELL_13370,Leukocyte,31.64,36,55.6
CELL_22339,Epithelial,99.42,46,75.52
CELL_59897,Fibroblast,31.74,15,84.81
CELL_17435,Epithelial,98.42,25,65.13
CELL_14703,Fibroblast,110.67,38,93.44
CELL_93939,Fibroblast,37.87,29,99.46
CELL_39595,Neuron,53.89,36,63.4
CELL_76175,Stem Cell,113.62,27,75.62
CELL_34359,Stem Cell,90.55,16,70.09
CELL_77255,Leukocyte,66.51,49,54.19
CELL_33069,Neuron,39.89,11,72.68
CELL_27659,Leukocyte,72.65,12,90.36
CELL_64482,Fibroblast,14.51,19,84.5
CELL_74468,Erythrocyte,55.31,34,81.53
CELL_52037,Epithelial,102.08,24,97.21
CELL_69048,Epithelial,109.26,43,87.01
CELL_44108,Leukocyte,95.76,9,69.09
CELL_28413,Erythrocyte,72.04,14,65.16
CELL_14419,Epithelial,5.36,29,74.13
CELL_52784,Neuron,69.31,29,90.21
CELL_53597,Erythrocyte,49.25,14,72.08
CELL_23716,Leukocyte,105.16,27,74.82
CELL_99130,Myocyte,84.26,47,85.85
CELL_75682,Erythrocyte,79.39,25,53.6
CELL_82074,Epithelial,105.33,9,77.79
CELL_23502,Erythrocyte,73.91,16,56.13
CELL_80730,Epithelial,27.84,35,85.85
CELL_46174,Stem Cell,118.65,20,50.8
CELL_55612,Leukocyte,18.42,18,97.3
CELL_59802,Erythrocyte,119.03,29,58.02
CELL_71112,Fibroblast,61.75,44,62.23
CELL_76534,Fibroblast,48.1,34,86.7
CELL_25047,Erythrocyte,71.42,41,94.32
CELL_88516,Fibroblast,79.05,18,77.87
CELL_79851,Erythrocyte,40.06,20,52.69
CELL_95199,Fibroblast,116.76,31,80.59
CELL_62527,Neuron,94.33,16,70.93
CELL_25402,Fibroblast,104.86,32,56.47
CELL_52428,Fibroblast,37.97,47,60.62
CELL_55161,Fibroblast,78.72,21,96.89
CELL_66453,Epithelial,49.78,35,70.22
CELL_48654,Stem Cell,50.71,5,57.07
CELL_86716,Fibroblast,35.96,39,71.57
CELL_23749,Stem Cell,45.91,27,97.98
CELL_58472,Fibroblast,60.26,48,85.2
CELL_42263,Neuron,25.11,26,96.68
CELL_55332,Stem Cell,76.95,6,68.46
CELL_61404,Epithelial,10.09,42,50.55
CELL_46386,Erythrocyte,56.84,14,86.54
CELL_72863,Leukocyte,118.43,22,84.53
CELL_44633,Leukocyte,30.6,34,68.24
CELL_53679,Fibroblast,100.15,26,56.97
CELL_26438,Fibroblast,30.7,27,93.67
CELL_98079,Epithelial,82.98,23,87.03
CELL_59669,Neuron,31.98,9,83.69
CELL_66594,Erythrocyte,54.86,9,58.01
CELL_39266,Myocyte,32.95,41,71.38
CELL_48913,Myocyte,56.76,35,72.76
CELL_56080,Erythrocyte,78.44,16,70.83
CELL_77207,Epithelial,31.46,16,77.46
CELL_12796,Erythrocyte,50.53,26,67.94
CELL_48832,Neuron,38.84,15,77.91
CELL_24963,Myocyte,41.09,37,70.28
CELL_79380,Epithelial,62.7,45,60.51
CELL_51984,Myocyte,85.46,33,93.51
CELL_60317,Leukocyte,16.8,33,73.48
CELL_59739,Fibroblast,34.48,44,69.29
CELL_52235,Neuron,102.05,50,51.85
CELL_75790,Erythrocyte,53.32,33,55.28
CELL_20620,Fibroblast,52.45,50,51.13
CELL_94743,Stem Cell,20.34,38,54.03
CELL_16165,Epithelial,49.83,6,68.63
CELL_13460,Leukocyte,33.84,24,72.98
CELL_19163,Epithelial,114.82,25,65.56
CELL_17499,Leukocyte,53.65,14,63.86
CELL_52268,Leukocyte,112.37,44,88.84
CELL_76103,Stem Cell,85.47,5,86.71
CELL_74823,Erythrocyte,76.06,27,83.05
CELL_90825,Epithelial,96.16,48,51.07
CELL_13124,Myocyte,82.96,36,74.01
CELL_93282,Neuron,48.23,43,58.88
CELL_70418,Leukocyte,105.81,40,96.98
CELL_67050,Leukocyte,47.17,18,84.95
CELL_58799,Stem Cell,5.29,50,78.47
CELL_13156,Stem Cell,81.22,32,82.89
CELL_92433,Myocyte,107.1,36,83.08
CELL_53445,Myocyte,32.33,12,89.48
CELL_81205,Epithelial,95.57,32,68.24
CELL_72371,Neuron,17.63,10,76.83
CELL_57877,Fibroblast,94.39,7,90.52
CELL_89588,Stem Cell,28.8,37,55.47
CELL_34406,Leukocyte,102.19,25,81.87
CELL_60442,Epithelial,114.83,34,79.65
CELL_74030,Myocyte,112.31,45,69.88
CELL_62753,Epithelial,17.8,13,78.44
CELL_39565,Epithelial,103.2,20,54.1
CELL_57692,Neuron,27.27,40,68.74
CELL_90173,Stem Cell,104.66,16,99.35
CELL_70277,Neuron,22.6,10,83.59
CELL_59977,Neuron,69.73,21,71.22
CELL_72525,Fibroblast,88.55,30,62.18
CELL_44869,Leukocyte,29.96,19,98.95
CELL_77758,Myocyte,73.01,36,78.43
CELL_52606,Fibroblast,12.07,44,89.5
CELL_40222,Stem Cell,54.58,48,54.37
CELL_33762,Myocyte,117.51,33,88.23
CELL_72875,Neuron,83.3,22,59.74
CELL_99832,Fibroblast,12.43,43,51.76
CELL_91529,Stem Cell,110.05,21,73.27
CELL_66379,Epithelial,103.37,6,62.24
CELL_64311,Fibroblast,83.08,32,53.56
CELL_37601,Epithelial,27.46,47,97.43
CELL_64247,Neuron,48.45,50,52.48
CELL_94287,Stem Cell,106.63,17,64.36
CELL_44637,Erythrocyte,6.82,38,97.09
CELL_41922,Leukocyte,117.38,50,81.19
CELL_24331,Myocyte,89.37,34,95.52
CELL_10497,Erythrocyte,103.16,36,71.54
CELL_89116,Stem Cell,92.32,29,85.2
CELL_13463,Erythrocyte,66.56,34,82.94
CELL_75834,Erythrocyte,8.47,10,90.13
CELL_51251,Leukocyte,119.27,41,61.49
CELL_45148,Myocyte,111.6,20,94.75
CELL_20224,Fibroblast,64.82,31,61.13
CELL_84812,Stem Cell,45.24,31,71.09
CELL_95046,Stem Cell,95.41,36,59.9
CELL_79546,Stem Cell,58.18,25,86.12
CELL_13154,Stem Cell,99.17,19,77.58
CELL_66333,Leukocyte,72.97,14,70.43
CELL_78623,Neuron,52.77,30,64.3
CELL_51678,Neuron,73.83,23,81.4
CELL_37445,Leukocyte,30.46,42,73.53
CELL_68815,Stem Cell,22.33,38,61.42
CELL_30295,Neuron,26.05,32,78.68
CELL_56650,Stem Cell,73.2,9,94.04
CELL_37055,Erythrocyte,30.41,46,62.41
CELL_14089,Neuron,18.59,32,78.34
CELL_30149,Erythrocyte,64.73,20,66.52
CELL_64172,Leukocyte,21.7,42,74.86
CELL_69160,Fibroblast,17.82,6,62.51
CELL_39525,Myocyte,73.5,27,71.96
CELL_58981,Stem Cell,23.87,7,75.78
CELL_31566,Fibroblast,109.29,42,83.81
CELL_32113,Leukocyte,28.46,20,66.01
CELL_48102,Fibroblast,107.61,10,92.74
CELL_50162,Epithelial,94.96,15,91.05
CELL_10464,Epithelial,34.97,29,62.02
CELL_97729,Stem Cell,38.88,7,73.2
CELL_32357,Leukocyte,103.44,8,59.62
CELL_71676,Leukocyte,58.13,39,62.78
CELL_53605,Leukocyte,87.88,21,52.3
CELL_38656,Neuron,42.13,36,76.73
CELL_56050,Fibroblast,37.75,15,85.2
CELL_24047,Epithelial,71.84,29,76.49
CELL_47779,Erythrocyte,39.58,12,90.09
CELL_71110,Stem Cell,19.19,32,97.68
CELL_43157,Epithelial,71.13,18,95.92
CELL_93351,Erythrocyte,68.68,17,76.07
CELL_92927,Stem Cell,37.76,13,64.49
CELL_54503,Leukocyte,109.34,31,53.23
CELL_72388,Neuron,96.13,32,60.95
CELL_28477,Leukocyte,49.05,7,52.77
CELL_74712,Fibroblast,81.11,45,50.14
CELL_45366,Erythrocyte,19.48,24,85.19
CELL_52289,Fibroblast,52.58,38,51.46
CELL_58803,Fibroblast,105.0,19,72.65
CELL_27891,Stem Cell,56.35,36,88.17
CELL_32957,Erythrocyte,106.73,26,78.09
CELL_73194,Fibroblast,76.06,22,89.44
CELL_47905,Epithelial,43.45,7,63.15
CELL_12911,Erythrocyte,27.74,19,97.47
CELL_51832,Myocyte,87.33,49,87.36
CELL_98826,Stem Cell,108.26,49,67.34
CELL_96912,Epithelial,95.35,47,97.78
CELL_63065,Stem Cell,101.57,40,95.83
CELL_40474,Epithelial,67.56,14,62.43
CELL_29957,Neuron,115.36,21,80.82
CELL_73776,Neuron,67.64,40,92.7
CELL_41404,Erythrocyte,18.67,42,66.9
CELL_29671,Leukocyte,16.45,50,63.14
CELL_92748,Stem Cell,105.69,15,80.44
CELL_18740,Fibroblast,54.51,29,84.94
CELL_42979,Stem Cell,103.65,22,74.82
CELL_17464,Erythrocyte,95.07,32,80.74
CELL_41324,Fibroblast,49.5,47,85.4
CELL_51789,Epithelial,44.45,5,91.35
CELL_59221,Leukocyte,89.58,17,54.45
CELL_77508,Erythrocyte,62.48,31,82.54
CELL_60334,Epithelial,60.86,41,76.85
CELL_63126,Leukocyte,27.9,32,59.34
CELL_37781,Fibroblast,119.48,18,93.94
CELL_90223,Epithelial,14.88,8,56.08
CELL_87009,Epithelial,30.14,19,65.09
CELL_44833,Stem Cell,44.14,45,66.35
CELL_19869,Leukocyte,28.31,45,98.53
CELL_89460,Stem Cell,34.0,42,93.19
CELL_64119,Stem Cell,70.81,49,83.1
CELL_97322,Neuron,90.17,41,79.47
CELL_51599,Fibroblast,79.79,39,98.16
CELL_56954,Neuron,86.32,30,96.86
CELL_37618,Neuron,113.28,15,52.76
CELL_54403,Myocyte,54.74,13,70.84
CELL_99041,Fibroblast,29.04,34,63.06
