cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35531,Leukocyte,28.93,33,70.76
CELL_56906,Leukocyte,117.41,16,50.58
CELL_76238,Myocyte,59.1,46,77.05
CELL_11292,Neuron,72.75,40,91.99
CELL_62859,Erythrocyte,46.27,47,59.67
CELL_92170,Neuron,84.08,12,72.3
CELL_51279,Leukocyte,62.15,46,74.23
CELL_84598,Neuron,60.66,48,93.08
CELL_35071,Myocyte,98.42,34,53.4
CELL_65546,Stem Cell,118.72,9,64.53
CELL_32247,Stem Cell,54.08,31,71.98
CELL_84510,Leukocyte,43.93,21,94.7
CELL_84639,Leukocyte,93.85,9,60.65
CELL_93504,Myocyte,32.73,5,59.76
CELL_33748,Leukocyte,83.8,30,69.02
CELL_73581,Fibroblast,36.0,29,88.84
CELL_17758,Leukocyte,115.31,28,55.29
CELL_60150,Neuron,37.73,49,91.69
CELL_53012,Myocyte,30.81,50,75.15
CELL_16506,Myocyte,112.91,30,52.55
CELL_88516,Neuron,19.62,23,60.82
CELL_77184,Fibroblast,86.97,42,67.25
CELL_49323,Stem Cell,74.63,37,51.52
CELL_64313,Epithelial,97.75,20,59.7
CELL_20029,Myocyte,77.95,12,77.31
CELL_16092,Leukocyte,61.22,46,93.76
CELL_97316,Stem Cell,13.08,19,65.54
CELL_68985,Fibroblast,19.88,47,94.98
CELL_48309,Epithelial,66.63,18,93.15
CELL_57738,Leukocyte,115.21,40,99.22
CELL_80108,Epithelial,87.33,32,88.38
CELL_41238,Neuron,40.84,41,72.72
CELL_82076,Leukocyte,31.98,42,69.31
CELL_35601,Fibroblast,7.43,36,89.3
CELL_12158,Fibroblast,34.59,26,79.87
CELL_57867,Epithelial,54.89,45,52.62
CELL_29168,Stem Cell,114.54,8,51.61
CELL_41027,Neuron,70.33,27,76.19
CELL_20707,Stem Cell,97.55,45,59.79
CELL_98609,Leukocyte,49.77,5,85.07
CELL_22489,Epithelial,66.19,12,90.48
CELL_70151,Neuron,22.66,12,64.57
CELL_60622,Myocyte,24.3,24,69.05
CELL_27442,Fibroblast,26.74,5,87.12
CELL_96931,Epithelial,104.14,31,72.76
CELL_74201,Leukocyte,16.5,12,52.34
CELL_33872,Neuron,36.72,33,51.07
CELL_75780,Stem Cell,60.44,30,77.92
CELL_91754,Neuron,67.78,22,98.0
CELL_55542,Erythrocyte,115.12,17,91.18
CELL_23616,Myocyte,26.8,46,70.52
CELL_94339,Myocyte,55.88,42,85.86
CELL_34513,Stem Cell,113.7,15,58.7
CELL_11183,Erythrocyte,20.47,14,60.48
CELL_97487,Myocyte,60.78,5,58.35
CELL_27265,Erythrocyte,36.53,42,77.81
CELL_92658,Neuron,12.3,32,73.9
CELL_33596,Fibroblast,71.68,22,68.09
CELL_88818,Stem Cell,38.55,18,86.1
CELL_23489,Leukocyte,84.7,28,76.04
CELL_69726,Stem Cell,87.17,23,98.38
CELL_32744,Erythrocyte,118.86,5,91.74
CELL_56590,Fibroblast,32.9,49,75.31
CELL_60544,Stem Cell,65.22,38,93.39
CELL_13685,Stem Cell,110.51,9,70.11
CELL_25437,Epithelial,85.88,38,72.28
CELL_17290,Myocyte,8.87,36,93.24
CELL_24184,Epithelial,52.32,36,60.05
CELL_38027,Myocyte,70.25,19,76.01
CELL_89515,Neuron,49.45,10,70.44
CELL_35657,Leukocyte,64.25,34,77.66
CELL_31159,Erythrocyte,73.72,48,71.8
CELL_33223,Neuron,93.27,18,52.18
CELL_26095,Myocyte,75.66,11,56.77
CELL_21213,Fibroblast,61.9,6,90.98
CELL_74267,Epithelial,47.52,6,67.98
CELL_34514,Fibroblast,85.66,47,59.67
CELL_89266,Fibroblast,75.91,50,75.54
CELL_94838,Neuron,79.51,17,79.28
CELL_85627,Epithelial,110.13,8,62.59
CELL_17092,Myocyte,65.75,24,54.84
CELL_55466,Epithelial,58.84,47,78.75
CELL_44127,Erythrocyte,21.99,16,94.75
CELL_74478,Stem Cell,10.8,27,77.75
CELL_57286,Epithelial,36.99,35,90.67
CELL_10718,Epithelial,64.18,19,58.01
CELL_46782,Stem Cell,66.44,24,52.85
CELL_85191,Stem Cell,99.63,11,71.72
CELL_15457,Epithelial,44.48,32,62.88
CELL_49226,Fibroblast,40.88,18,80.09
CELL_34848,Stem Cell,106.04,45,97.39
CELL_23858,Stem Cell,5.36,27,84.83
CELL_62636,Fibroblast,12.89,20,65.53
CELL_20797,Epithelial,111.02,13,98.82
CELL_47084,Leukocyte,85.87,40,95.11
CELL_12997,Epithelial,101.54,5,51.93
CELL_12228,Neuron,29.13,20,73.41
CELL_61941,Erythrocyte,40.52,36,74.56
CELL_79557,Stem Cell,110.54,30,52.56
CELL_22137,Myocyte,37.42,22,89.3
CELL_23108,Neuron,51.93,50,58.61
CELL_41810,Stem Cell,71.87,33,94.06
CELL_18917,Myocyte,21.5,20,98.42
CELL_42208,Epithelial,51.72,20,52.18
CELL_81658,Fibroblast,99.42,38,68.0
CELL_87366,Fibroblast,117.97,21,51.87
CELL_30260,Fibroblast,104.41,10,54.04
CELL_66653,Leukocyte,36.97,32,77.29
CELL_75699,Neuron,53.85,39,61.09
CELL_84272,Stem Cell,87.53,50,88.47
CELL_29324,Myocyte,46.92,26,64.7
CELL_71062,Fibroblast,56.4,7,51.73
CELL_45066,Erythrocyte,90.86,29,79.33
CELL_68948,Epithelial,39.29,16,52.02
CELL_76320,Myocyte,94.5,13,95.79
CELL_65952,Neuron,64.68,21,62.23
CELL_27968,Leukocyte,14.8,14,97.27
CELL_48013,Leukocyte,79.05,29,73.4
CELL_47004,Myocyte,85.53,50,78.68
CELL_23503,Stem Cell,49.22,32,78.97
CELL_78437,Erythrocyte,77.43,13,81.96
CELL_55974,Erythrocyte,11.52,29,81.36
CELL_35242,Neuron,94.35,37,92.68
CELL_16956,Fibroblast,87.05,38,75.69
CELL_33728,Myocyte,14.29,42,62.88
CELL_16750,Leukocyte,90.44,18,83.4
CELL_89441,Epithelial,59.45,21,93.22
CELL_20342,Myocyte,34.82,43,67.36
CELL_73130,Neuron,114.58,7,99.78
CELL_69203,Erythrocyte,66.46,37,94.8
CELL_46318,Neuron,69.57,24,86.62
CELL_35640,Epithelial,41.82,19,54.0
CELL_14628,Stem Cell,82.72,13,94.2
CELL_81793,Myocyte,26.13,45,96.64
CELL_78711,Fibroblast,119.05,31,63.14
CELL_85740,Leukocyte,95.84,15,84.91
CELL_18799,Erythrocyte,52.6,29,59.3
CELL_28654,Erythrocyte,84.21,30,60.99
CELL_71051,Erythrocyte,11.19,24,89.36
CELL_47255,Erythrocyte,52.57,37,96.45
CELL_83212,Epithelial,5.31,14,85.35
CELL_26684,Fibroblast,94.21,19,85.72
CELL_75370,Neuron,39.78,17,78.0
CELL_94138,Leukocyte,79.08,41,78.92
CELL_66522,Erythrocyte,66.63,18,91.56
CELL_32237,Stem Cell,49.24,27,85.89
CELL_87298,Leukocyte,103.84,48,52.85
CELL_52547,Neuron,77.27,48,75.16
CELL_57772,Erythrocyte,34.85,34,98.68
CELL_33376,Epithelial,76.28,42,86.14
CELL_72938,Fibroblast,34.17,27,57.47
CELL_20060,Epithelial,53.43,40,50.24
CELL_78075,Stem Cell,86.96,35,59.45
CELL_95819,Epithelial,41.56,20,71.35
CELL_67063,Stem Cell,50.51,25,65.74
CELL_43124,Myocyte,16.53,6,89.29
CELL_65971,Stem Cell,27.22,20,90.61
CELL_29678,Leukocyte,34.93,8,73.92
CELL_19797,Fibroblast,56.69,39,72.28
CELL_41680,Neuron,87.84,24,90.39
CELL_52093,Leukocyte,11.93,30,70.66
CELL_36669,Leukocyte,98.3,6,90.69
CELL_40109,Leukocyte,74.67,38,82.27
CELL_50370,Stem Cell,10.37,27,67.06
CELL_28116,Myocyte,10.4,16,93.96
CELL_47351,Neuron,18.86,43,86.25
CELL_71626,Myocyte,100.14,38,81.74
CELL_21892,Epithelial,114.18,13,52.88
CELL_67358,Leukocyte,58.9,37,84.98
CELL_36288,Erythrocyte,92.41,21,70.24
CELL_85460,Leukocyte,100.68,8,56.08
CELL_78343,Neuron,25.01,8,55.6
CELL_84764,Myocyte,42.65,38,78.12
CELL_43711,Neuron,53.45,34,91.05
CELL_75190,Stem Cell,78.53,43,54.77
CELL_13585,Myocyte,18.66,10,96.07
CELL_54271,Myocyte,103.18,5,54.22
CELL_99703,Fibroblast,97.03,28,80.47
CELL_94326,Myocyte,6.46,11,83.35
CELL_29143,Fibroblast,93.45,10,57.19
CELL_71470,Leukocyte,117.8,9,72.7
CELL_77577,Myocyte,64.86,18,61.26
CELL_21224,Erythrocyte,118.31,39,52.5
CELL_99576,Epithelial,66.05,13,86.41
CELL_39516,Erythrocyte,29.09,28,54.55
CELL_46960,Neuron,66.33,18,74.11
CELL_50254,Myocyte,37.02,17,53.51
CELL_98353,Erythrocyte,27.71,19,60.73
CELL_43684,Myocyte,98.74,25,50.92
CELL_14918,Epithelial,100.83,40,86.14
CELL_61658,Myocyte,31.25,42,62.11
CELL_96313,Myocyte,52.32,17,90.13
CELL_49314,Stem Cell,98.73,11,93.15
CELL_78643,Stem Cell,18.44,37,67.63
CELL_39894,Erythrocyte,49.99,15,64.99
CELL_24793,Stem Cell,87.88,21,57.68
CELL_37117,Fibroblast,12.4,36,59.19
CELL_92308,Fibroblast,79.62,23,87.49
CELL_41070,Stem Cell,26.98,17,62.02
CELL_79434,Neuron,95.6,18,51.56
CELL_21971,Stem Cell,88.73,10,82.73
CELL_36111,Neuron,89.76,8,83.95
CELL_23842,Epithelial,112.86,9,80.44
CELL_62323,Leukocyte,21.54,27,78.26
CELL_57347,Fibroblast,87.2,7,60.68
CELL_53569,Neuron,47.69,12,75.76
CELL_63206,Erythrocyte,54.55,26,84.2
CELL_57721,Myocyte,113.89,15,86.24
CELL_83551,Neuron,51.77,9,82.63
CELL_70011,Myocyte,103.13,32,74.21
CELL_57993,Epithelial,106.85,28,75.76
CELL_16552,Myocyte,33.63,37,91.99
CELL_97969,Epithelial,27.8,40,69.57
CELL_36940,Leukocyte,26.25,49,95.05
CELL_91716,Leukocyte,113.47,50,55.83
CELL_88247,Erythrocyte,74.6,25,60.6
CELL_51967,Epithelial,118.65,26,87.91
CELL_90478,Myocyte,113.32,50,90.82
CELL_69013,Myocyte,39.03,47,55.6
CELL_40742,Epithelial,100.75,36,84.54
CELL_83587,Epithelial,77.89,38,54.25
CELL_54787,Myocyte,80.47,37,95.07
CELL_26176,Epithelial,83.05,48,60.02
CELL_44988,Fibroblast,113.49,47,85.78
CELL_39627,Leukocyte,47.38,29,86.26
CELL_33322,Epithelial,7.75,19,80.91
CELL_23956,Epithelial,33.54,13,67.36
CELL_99550,Stem Cell,116.26,47,56.09
CELL_43946,Leukocyte,63.71,10,93.42
CELL_73372,Epithelial,58.96,32,54.67
CELL_83994,Fibroblast,58.29,50,69.63
CELL_78258,Neuron,7.34,39,90.54
CELL_66713,Leukocyte,9.28,33,70.87
CELL_65146,Epithelial,19.12,27,88.1
CELL_67101,Stem Cell,41.88,15,83.12
CELL_44606,Stem Cell,79.92,45,59.97
CELL_74253,Fibroblast,23.93,49,86.75
CELL_91592,Neuron,48.62,20,69.22
CELL_96835,Epithelial,103.2,29,97.56
CELL_74265,Myocyte,35.79,41,50.63
CELL_69967,Leukocyte,6.38,29,52.65
CELL_14981,Fibroblast,71.74,26,58.59
CELL_66369,Fibroblast,39.78,27,94.1
CELL_88271,Stem Cell,76.29,5,75.48
CELL_63055,Myocyte,89.05,30,93.19
CELL_25074,Stem Cell,50.32,27,88.58
CELL_71759,Myocyte,52.01,23,97.95
CELL_20254,Erythrocyte,38.5,26,55.03
CELL_65315,Fibroblast,19.32,40,70.46
CELL_13456,Erythrocyte,84.92,28,80.47
CELL_96466,Fibroblast,117.28,21,62.49
CELL_29709,Neuron,39.35,19,71.29
CELL_28469,Leukocyte,92.65,8,63.59
CELL_37976,Fibroblast,34.08,11,69.76
CELL_31270,Leukocyte,30.61,48,68.21
CELL_53576,Epithelial,81.79,13,68.9
CELL_56289,Epithelial,44.87,46,89.56
CELL_82310,Stem Cell,46.37,25,90.74
CELL_29569,Myocyte,86.59,49,51.77
CELL_30393,Myocyte,17.41,20,82.41
CELL_90858,Erythrocyte,72.24,43,94.3
CELL_38731,Erythrocyte,52.72,20,81.98
CELL_16833,Myocyte,26.11,21,55.99
CELL_52291,Fibroblast,17.14,44,79.86
CELL_68010,Epithelial,11.99,12,54.81
CELL_86728,Neuron,60.34,17,97.49
CELL_23514,Epithelial,49.77,38,90.83
CELL_84869,Epithelial,31.45,47,79.16
CELL_56989,Epithelial,20.81,42,64.88
CELL_24393,Fibroblast,62.42,22,85.82
CELL_27986,Stem Cell,59.22,47,92.28
CELL_99035,Erythrocyte,112.62,12,58.71
CELL_10867,Neuron,30.46,11,51.12
CELL_24254,Stem Cell,117.75,41,96.34
CELL_78888,Stem Cell,96.0,49,98.86
CELL_42946,Erythrocyte,89.17,40,62.73
CELL_14503,Fibroblast,21.77,11,52.02
CELL_90449,Myocyte,89.84,19,61.68
CELL_48748,Fibroblast,21.58,11,70.86
CELL_92178,Erythrocyte,115.05,29,71.71
CELL_85551,Neuron,63.01,25,93.08
CELL_18481,Erythrocyte,18.3,39,73.76
CELL_42630,Leukocyte,108.37,23,68.92
CELL_95953,Stem Cell,53.86,20,55.35
CELL_98243,Fibroblast,52.76,22,73.43
CELL_77705,Myocyte,30.76,47,62.26
CELL_87886,Fibroblast,9.85,37,52.5
CELL_17867,Fibroblast,49.13,15,78.29
CELL_48189,Stem Cell,35.24,28,52.4
CELL_57264,Erythrocyte,14.28,10,55.64
CELL_79464,Neuron,72.2,11,96.76
CELL_60363,Neuron,20.79,21,68.61
CELL_99745,Epithelial,11.65,20,76.55
CELL_68825,Erythrocyte,22.89,36,94.54
CELL_56780,Epithelial,68.07,34,59.67
CELL_77929,Leukocyte,92.4,39,95.15
CELL_35943,Myocyte,86.11,21,95.57
CELL_17092,Leukocyte,6.82,35,60.58
CELL_48480,Leukocyte,50.36,11,88.11
CELL_84275,Epithelial,17.7,29,80.86
CELL_35404,Myocyte,39.55,27,90.93
CELL_98605,Myocyte,42.52,25,58.16
CELL_19065,Stem Cell,14.53,40,63.65
CELL_31668,Leukocyte,118.87,6,73.51
CELL_18558,Epithelial,100.73,13,97.18
CELL_32057,Erythrocyte,77.62,34,57.82
CELL_98401,Myocyte,58.54,13,79.9
CELL_89195,Epithelial,108.86,16,69.38
CELL_96471,Epithelial,30.92,45,86.91
CELL_30672,Myocyte,75.73,31,97.31
CELL_80332,Fibroblast,29.06,26,73.32
CELL_25048,Stem Cell,5.69,22,79.46
CELL_90731,Erythrocyte,21.27,23,56.39
CELL_49555,Fibroblast,14.38,31,75.75
CELL_26895,Myocyte,59.67,8,54.41
CELL_10792,Leukocyte,23.83,28,56.3
CELL_33790,Fibroblast,43.09,31,69.89
CELL_99494,Leukocyte,77.03,44,86.25
CELL_59369,Stem Cell,97.86,18,62.21
CELL_21566,Stem Cell,63.99,18,58.26
CELL_88546,Epithelial,119.97,20,59.84
CELL_44344,Epithelial,89.43,17,79.41
CELL_31747,Leukocyte,28.71,22,59.56
CELL_10374,Erythrocyte,49.51,11,77.67
CELL_92807,Epithelial,26.8,8,90.2
CELL_33696,Stem Cell,92.79,24,65.92
CELL_63900,Fibroblast,23.67,36,92.56
CELL_56616,Erythrocyte,46.08,5,70.62
CELL_18131,Myocyte,82.05,21,91.82
CELL_77809,Leukocyte,23.97,37,77.33
CELL_54894,Stem Cell,22.93,30,88.03
CELL_97686,Epithelial,100.34,40,71.41
CELL_63581,Fibroblast,8.07,41,62.62
CELL_39765,Stem Cell,58.35,14,51.7
CELL_79490,Epithelial,73.22,39,81.8
CELL_94789,Leukocyte,46.51,50,58.26
CELL_95517,Erythrocyte,53.9,41,93.62
CELL_68448,Erythrocyte,109.67,42,92.49
CELL_86566,Stem Cell,94.93,37,97.29
CELL_98949,Fibroblast,73.81,22,93.83
CELL_41706,Epithelial,30.48,38,88.39
CELL_69932,Epithelial,58.46,43,69.85
CELL_93687,Neuron,43.39,33,56.03
CELL_96617,Stem Cell,27.39,22,58.09
CELL_74060,Leukocyte,94.22,34,54.09
CELL_74411,Stem Cell,111.73,31,94.76
CELL_34084,Stem Cell,66.49,46,82.87
CELL_84459,Erythrocyte,15.92,13,90.12
CELL_99052,Neuron,23.49,36,66.14
CELL_67524,Erythrocyte,77.25,32,80.27
CELL_73629,Myocyte,106.16,22,64.27
CELL_40595,Epithelial,18.09,8,71.25
CELL_73170,Stem Cell,54.89,41,59.06
CELL_47257,Myocyte,79.84,41,79.28
CELL_28981,Stem Cell,43.43,16,73.54
CELL_69050,Epithelial,83.96,13,81.65
CELL_26507,Stem Cell,77.41,14,72.12
CELL_76173,Myocyte,7.0,34,82.14
CELL_41608,Fibroblast,96.4,41,50.21
CELL_25070,Stem Cell,118.33,26,69.49
CELL_93255,Stem Cell,13.32,32,66.51
CELL_23301,Stem Cell,50.46,34,52.54
CELL_87793,Epithelial,96.86,20,87.41
CELL_88540,Stem Cell,94.72,39,61.05
CELL_75700,Stem Cell,67.12,29,52.02
CELL_43584,Leukocyte,28.55,39,91.54
CELL_43219,Leukocyte,73.04,31,53.11
CELL_19345,Epithelial,9.19,20,94.9
CELL_20802,Myocyte,98.26,45,82.25
CELL_56883,Erythrocyte,87.27,44,60.99
CELL_80229,Myocyte,6.76,11,89.01
CELL_56973,Epithelial,69.42,38,87.87
CELL_21410,Fibroblast,116.43,25,97.44
CELL_69865,Fibroblast,107.06,44,77.33
CELL_77978,Neuron,67.81,30,90.41
CELL_21964,Myocyte,83.28,44,70.77
CELL_43373,Leukocyte,45.16,35,82.43
CELL_35179,Erythrocyte,33.63,22,79.78
CELL_88947,Fibroblast,35.15,28,67.22
CELL_63220,Stem Cell,11.43,22,96.79
CELL_44230,Stem Cell,63.98,13,61.54
CELL_35172,Stem Cell,26.53,26,72.97
CELL_31946,Leukocyte,54.02,11,69.92
CELL_54969,Neuron,23.57,10,85.45
CELL_86782,Epithelial,89.06,41,54.27
CELL_51510,Leukocyte,21.18,23,77.14
CELL_25046,Epithelial,92.0,11,54.2
CELL_91189,Stem Cell,36.05,24,74.99
CELL_30836,Epithelial,63.1,50,70.49
CELL_54884,Erythrocyte,106.88,18,53.42
CELL_85986,Neuron,115.85,29,50.44
CELL_13655,Myocyte,113.6,25,51.07
CELL_66384,Myocyte,5.45,33,52.68
CELL_62891,Leukocyte,101.1,6,53.72
CELL_44240,Neuron,74.43,19,97.93
CELL_26079,Erythrocyte,11.33,34,95.08
CELL_65733,Myocyte,49.46,34,72.48
CELL_25634,Myocyte,62.55,30,69.18
CELL_73177,Stem Cell,18.62,13,79.41
CELL_66591,Neuron,24.54,7,67.79
CELL_84117,Erythrocyte,116.69,39,50.06
CELL_90472,Leukocyte,11.94,42,55.08
CELL_17305,Erythrocyte,93.68,23,82.82
CELL_77936,Leukocyte,74.44,37,91.08
CELL_17779,Epithelial,58.27,19,99.39
CELL_51673,Erythrocyte,26.0,46,97.26
CELL_93213,Stem Cell,10.41,41,77.64
CELL_92681,Leukocyte,74.26,23,92.05
CELL_17651,Stem Cell,109.47,32,72.55
CELL_95418,Leukocyte,102.27,27,83.04
CELL_41405,Leukocyte,69.83,34,98.87
CELL_41795,Fibroblast,62.96,37,77.24
CELL_15840,Leukocyte,73.56,37,68.48
CELL_69703,Fibroblast,69.15,24,72.6
CELL_65222,Myocyte,104.44,29,99.07
CELL_83374,Erythrocyte,69.81,29,92.81
CELL_89232,Leukocyte,35.45,37,69.5
CELL_37411,Stem Cell,63.42,26,57.73
CELL_90545,Neuron,18.77,25,62.48
CELL_28101,Neuron,59.72,32,90.03
CELL_24753,Erythrocyte,87.77,20,97.16
CELL_95617,Epithelial,17.04,29,73.88
CELL_77900,Myocyte,64.72,36,94.49
CELL_47199,Leukocyte,112.59,46,57.22
CELL_62244,Neuron,107.53,50,58.66
CELL_31714,Leukocyte,58.84,14,73.16
CELL_12396,Neuron,7.36,25,68.92
CELL_58299,Neuron,5.66,47,60.07
CELL_52111,Neuron,67.88,28,70.38
CELL_44201,Neuron,78.01,50,74.67
CELL_76604,Epithelial,27.13,47,91.04
CELL_81100,Leukocyte,22.2,14,56.31
CELL_62769,Leukocyte,18.51,10,98.41
CELL_87544,Neuron,23.85,10,86.09
CELL_97431,Neuron,13.28,25,75.44
CELL_46918,Erythrocyte,29.14,50,75.11
CELL_33856,Epithelial,57.48,28,81.06
CELL_96253,Neuron,58.03,49,56.7
CELL_14268,Epithelial,81.32,39,53.14
CELL_53073,Fibroblast,14.87,19,66.81
CELL_83751,Myocyte,117.73,35,76.24
CELL_20794,Neuron,82.98,42,76.81
CELL_24926,Leukocyte,112.89,47,55.08
CELL_14513,Epithelial,63.21,44,95.31
CELL_56094,Erythrocyte,11.75,37,92.54
CELL_48986,Erythrocyte,63.8,12,67.82
CELL_10799,Stem Cell,111.67,35,98.89
CELL_86540,Neuron,89.13,21,96.07
CELL_95708,Neuron,94.79,35,77.55
CELL_15027,Erythrocyte,78.66,26,70.16
CELL_42404,Epithelial,93.2,21,51.79
