cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60022,Neuron,113.09,41,67.42
CELL_42970,Fibroblast,7.81,48,63.98
CELL_19059,Erythrocyte,88.22,38,87.45
CELL_71270,Fibroblast,34.98,25,98.41
CELL_52778,Leukocyte,95.84,32,91.41
CELL_62492,Myocyte,74.62,27,93.25
CELL_34844,Epithelial,5.6,44,82.21
CELL_27796,Myocyte,61.58,43,83.89
CELL_14170,Fibroblast,25.05,26,73.36
CELL_89691,Epithelial,78.67,29,50.94
CELL_18706,Stem Cell,52.29,34,95.71
CELL_14402,Leukocyte,89.79,41,55.83
CELL_11981,Leukocyte,39.71,27,67.57
CELL_39464,Myocyte,118.01,15,52.32
CELL_63300,Epithelial,41.73,12,87.75
CELL_73369,Epithelial,53.4,33,70.54
CELL_85393,Myocyte,19.76,12,89.03
CELL_85457,Epithelial,71.88,29,51.24
CELL_32766,Leukocyte,101.64,44,74.78
CELL_21535,Epithelial,109.56,35,74.46
CELL_48431,Erythrocyte,17.7,19,83.06
CELL_25145,Stem Cell,26.5,16,62.39
CELL_84646,Neuron,33.29,19,75.17
CELL_60318,Myocyte,30.42,8,54.11
CELL_70501,Leukocyte,64.8,27,70.78
CELL_44176,Fibroblast,48.53,16,54.51
CELL_37450,Epithelial,15.18,41,94.34
CELL_36483,Erythrocyte,96.61,24,72.22
CELL_95793,Myocyte,84.2,35,94.04
CELL_36704,Leukocyte,105.73,31,59.45
CELL_92311,Fibroblast,42.1,21,71.62
CELL_76136,Erythrocyte,26.0,42,50.37
CELL_58736,Epithelial,13.4,26,52.26
CELL_73540,Fibroblast,40.33,46,56.7
CELL_12574,Fibroblast,26.51,46,53.36
CELL_94842,Stem Cell,30.77,40,91.65
CELL_62682,Fibroblast,111.78,24,97.51
CELL_68488,Leukocyte,55.16,50,89.23
CELL_34393,Leukocyte,92.19,20,84.13
CELL_58555,Erythrocyte,85.14,7,70.1
CELL_99508,Fibroblast,110.72,13,84.29
CELL_16569,Myocyte,103.04,44,51.49
CELL_78992,Epithelial,13.8,18,56.59
CELL_60936,Erythrocyte,103.33,17,61.54
CELL_77950,Neuron,8.48,19,84.9
CELL_22574,Leukocyte,11.19,50,95.5
CELL_42436,Neuron,6.23,16,64.16
CELL_10955,Stem Cell,72.52,25,59.01
CELL_36360,Neuron,69.89,22,87.07
CELL_64751,Fibroblast,73.09,26,91.29
CELL_67273,Erythrocyte,87.98,49,73.34
CELL_62070,Stem Cell,112.38,46,50.48
CELL_61405,Myocyte,51.03,21,93.6
CELL_76494,Myocyte,119.74,5,67.27
CELL_31697,Fibroblast,24.48,36,81.77
CELL_30499,Leukocyte,41.06,21,80.59
CELL_90455,Stem Cell,5.85,37,80.48
CELL_27128,Erythrocyte,112.99,9,95.86
CELL_83983,Fibroblast,81.95,48,67.93
CELL_57726,Stem Cell,99.18,35,79.44
CELL_91254,Stem Cell,72.0,9,94.12
CELL_22543,Epithelial,109.7,11,51.47
CELL_67768,Leukocyte,14.33,39,71.01
CELL_30704,Leukocyte,58.17,34,97.88
CELL_68113,Stem Cell,68.45,5,76.05
CELL_73042,Stem Cell,41.28,49,75.58
CELL_48057,Leukocyte,17.99,36,59.53
CELL_71977,Myocyte,82.15,8,53.31
CELL_51696,Erythrocyte,11.74,46,65.14
CELL_89737,Stem Cell,58.31,49,68.03
CELL_71093,Fibroblast,75.19,37,83.52
CELL_26117,Neuron,77.8,26,92.59
CELL_77670,Epithelial,75.38,50,90.69
CELL_41923,Myocyte,46.83,10,94.25
CELL_99908,Stem Cell,52.78,43,89.21
CELL_36439,Leukocyte,74.64,31,76.0
CELL_45056,Fibroblast,68.87,22,83.15
CELL_73790,Leukocyte,73.8,21,76.74
CELL_78542,Fibroblast,70.58,49,69.87
CELL_67694,Myocyte,82.96,48,81.57
CELL_57466,Neuron,98.15,24,71.76
CELL_54116,Fibroblast,113.93,35,65.9
CELL_45356,Erythrocyte,46.06,35,60.55
CELL_22135,Leukocyte,74.33,35,50.02
CELL_65878,Stem Cell,23.15,10,77.48
CELL_38521,Fibroblast,82.02,38,70.58
CELL_75951,Myocyte,64.19,24,95.98
CELL_38684,Epithelial,9.03,43,74.97
CELL_92763,Stem Cell,88.67,49,57.5
CELL_73523,Stem Cell,34.38,10,87.57
CELL_49538,Leukocyte,51.42,31,79.65
CELL_34201,Epithelial,82.88,12,69.17
CELL_72345,Epithelial,81.84,15,88.72
CELL_99686,Stem Cell,49.17,14,87.14
CELL_79203,Epithelial,71.69,22,52.61
CELL_18924,Neuron,25.42,17,72.86
CELL_85892,Fibroblast,92.14,32,92.52
CELL_41742,Epithelial,102.05,45,94.64
CELL_71429,Epithelial,37.53,46,50.91
CELL_61448,Fibroblast,11.56,42,50.26
CELL_12637,Neuron,76.55,27,76.31
CELL_37379,Epithelial,72.08,49,52.14
CELL_73995,Myocyte,105.12,40,51.85
CELL_32422,Fibroblast,7.18,26,94.78
CELL_98238,Fibroblast,11.71,23,65.38
CELL_51259,Fibroblast,67.77,31,79.42
CELL_72236,Leukocyte,23.84,20,84.27
CELL_57270,Leukocyte,78.08,8,60.5
CELL_77830,Epithelial,44.95,8,58.67
CELL_86380,Myocyte,116.27,17,63.94
CELL_72393,Fibroblast,56.38,11,72.32
CELL_23188,Erythrocyte,99.07,49,96.58
CELL_22313,Epithelial,72.4,12,91.61
CELL_66072,Myocyte,76.06,9,67.61
CELL_50814,Fibroblast,77.94,34,95.96
CELL_28320,Epithelial,15.79,13,91.45
CELL_37161,Stem Cell,98.88,35,84.95
CELL_16822,Erythrocyte,114.81,31,68.88
CELL_67801,Stem Cell,11.91,41,76.83
CELL_77790,Neuron,66.12,28,54.94
CELL_24665,Epithelial,58.43,44,94.08
CELL_23312,Epithelial,79.65,50,99.54
CELL_17016,Epithelial,36.34,28,59.3
CELL_49143,Fibroblast,99.4,27,80.63
CELL_44353,Neuron,90.17,28,96.27
CELL_99646,Stem Cell,32.51,44,70.58
CELL_50300,Stem Cell,15.17,22,57.77
CELL_72827,Epithelial,99.21,29,79.05
CELL_37480,Epithelial,10.83,25,59.17
CELL_43146,Erythrocyte,15.46,22,85.01
CELL_32470,Neuron,50.3,30,90.93
CELL_33189,Erythrocyte,90.99,13,66.27
CELL_29568,Epithelial,13.68,47,76.52
CELL_19646,Stem Cell,21.37,19,55.12
CELL_67553,Leukocyte,46.61,27,77.29
CELL_72315,Fibroblast,15.76,26,84.84
CELL_63407,Neuron,25.53,11,55.4
CELL_66931,Epithelial,44.58,35,97.04
CELL_89503,Erythrocyte,10.55,20,85.37
CELL_24277,Epithelial,103.72,34,84.33
CELL_13821,Fibroblast,5.61,10,94.31
CELL_46446,Epithelial,78.8,30,66.74
CELL_26577,Epithelial,39.85,47,89.9
CELL_19038,Stem Cell,41.54,23,88.2
CELL_93898,Epithelial,53.78,31,97.4
CELL_41184,Fibroblast,94.9,21,64.61
CELL_67898,Leukocyte,118.11,45,70.3
CELL_22296,Erythrocyte,107.94,32,98.12
CELL_33681,Fibroblast,30.15,12,77.5
CELL_41643,Leukocyte,39.77,12,64.69
CELL_63612,Stem Cell,77.03,29,79.65
CELL_46821,Neuron,8.03,23,52.65
CELL_30021,Stem Cell,48.69,29,83.42
CELL_44466,Fibroblast,58.65,9,87.03
CELL_47267,Myocyte,67.63,35,64.39
CELL_73054,Stem Cell,77.9,39,90.79
CELL_69557,Myocyte,17.85,21,95.42
CELL_50836,Myocyte,82.3,29,98.77
CELL_94646,Myocyte,58.16,19,89.49
CELL_26350,Neuron,62.08,13,80.45
CELL_85331,Epithelial,58.4,13,84.86
CELL_21622,Neuron,77.46,24,63.07
CELL_62254,Myocyte,60.65,35,96.74
CELL_65771,Epithelial,5.93,13,50.58
CELL_56133,Neuron,108.92,25,73.61
CELL_47246,Stem Cell,6.17,42,86.65
CELL_23659,Myocyte,106.48,16,99.92
CELL_13425,Fibroblast,55.18,24,91.22
CELL_28285,Fibroblast,38.62,49,78.33
CELL_84681,Myocyte,103.4,39,56.24
CELL_99925,Stem Cell,8.86,6,55.13
CELL_78032,Erythrocyte,9.45,39,70.57
CELL_30649,Leukocyte,54.25,32,86.86
CELL_74399,Epithelial,73.26,15,75.03
CELL_67057,Leukocyte,80.07,24,97.51
CELL_67338,Erythrocyte,65.58,13,94.92
CELL_40236,Neuron,12.03,12,60.15
CELL_61469,Myocyte,15.82,31,98.88
CELL_52017,Epithelial,9.74,47,86.48
CELL_14258,Leukocyte,27.2,18,67.75
CELL_59433,Erythrocyte,100.15,30,83.73
CELL_17855,Leukocyte,78.78,10,91.74
CELL_47153,Myocyte,57.97,41,93.66
CELL_94733,Fibroblast,77.15,46,99.87
CELL_33429,Epithelial,75.87,6,79.86
CELL_45885,Neuron,63.12,31,95.36
CELL_55997,Stem Cell,90.1,50,85.3
CELL_93912,Myocyte,19.81,30,57.9
CELL_70043,Myocyte,64.6,23,58.1
CELL_94425,Leukocyte,48.87,18,97.47
CELL_88219,Neuron,35.31,26,61.22
CELL_89421,Erythrocyte,22.0,16,85.14
CELL_69047,Neuron,18.12,41,65.18
CELL_40494,Fibroblast,17.22,43,59.75
CELL_82967,Myocyte,114.68,13,98.19
CELL_78452,Neuron,64.0,21,93.77
CELL_20389,Leukocyte,50.63,11,57.38
CELL_52375,Neuron,10.6,7,56.31
CELL_89088,Leukocyte,63.29,41,96.38
CELL_16304,Epithelial,72.72,37,94.59
CELL_43568,Myocyte,111.76,39,93.93
CELL_62666,Fibroblast,49.31,5,70.04
CELL_38631,Stem Cell,117.75,26,60.84
CELL_87723,Leukocyte,36.16,32,58.81
CELL_70332,Fibroblast,46.86,12,85.69
CELL_61586,Myocyte,44.79,6,66.29
CELL_34897,Myocyte,82.88,41,72.94
CELL_64830,Stem Cell,24.82,30,65.3
CELL_50316,Erythrocyte,65.75,5,65.18
CELL_37149,Neuron,86.96,32,77.36
CELL_10742,Myocyte,49.06,9,60.12
CELL_36355,Leukocyte,6.56,20,55.84
CELL_89299,Neuron,71.98,7,55.97
CELL_64597,Myocyte,73.8,42,69.44
CELL_29937,Neuron,88.71,10,93.42
CELL_48806,Fibroblast,14.93,24,82.22
CELL_37854,Epithelial,41.39,36,85.88
CELL_97795,Stem Cell,25.6,39,89.03
CELL_13355,Neuron,116.23,40,91.63
CELL_51587,Stem Cell,106.78,12,92.57
CELL_52221,Fibroblast,27.05,46,59.29
CELL_60707,Myocyte,46.34,39,76.72
CELL_38462,Stem Cell,9.35,37,59.54
CELL_56748,Fibroblast,94.2,6,87.08
CELL_45162,Myocyte,28.88,27,87.71
CELL_27617,Leukocyte,17.11,15,73.98
CELL_34042,Myocyte,84.92,42,68.81
CELL_49717,Myocyte,6.73,20,96.92
CELL_34491,Epithelial,18.43,19,74.16
CELL_28239,Myocyte,60.5,40,93.62
CELL_66766,Fibroblast,108.91,42,88.48
CELL_43510,Leukocyte,88.77,11,69.81
CELL_66804,Epithelial,86.23,35,51.93
CELL_70430,Fibroblast,54.72,21,61.02
CELL_11380,Erythrocyte,117.1,40,98.46
CELL_15941,Stem Cell,104.7,9,54.54
CELL_11154,Myocyte,97.54,14,56.69
CELL_53039,Epithelial,67.86,41,85.06
CELL_93532,Neuron,113.61,32,64.52
CELL_11813,Epithelial,47.97,21,86.2
CELL_97446,Fibroblast,41.66,34,56.74
CELL_45000,Neuron,70.64,5,99.57
CELL_75511,Leukocyte,108.07,28,74.97
CELL_40455,Epithelial,23.81,19,58.4
CELL_72915,Epithelial,99.88,42,86.44
CELL_22540,Erythrocyte,5.94,34,63.97
CELL_93918,Myocyte,22.77,14,65.14
CELL_69202,Epithelial,104.5,22,66.49
CELL_18354,Neuron,52.16,29,96.86
CELL_33112,Leukocyte,47.08,15,51.08
CELL_27531,Stem Cell,118.64,33,73.33
CELL_22941,Fibroblast,44.95,16,91.54
CELL_68538,Myocyte,101.63,44,65.51
CELL_35497,Leukocyte,102.84,20,57.36
CELL_10033,Fibroblast,104.26,41,66.14
CELL_11467,Erythrocyte,78.03,9,97.24
CELL_78138,Neuron,39.71,43,57.13
CELL_89828,Erythrocyte,80.29,35,59.76
CELL_52456,Myocyte,112.92,45,78.46
CELL_49315,Erythrocyte,69.96,46,98.24
CELL_25527,Neuron,61.15,20,67.71
CELL_82159,Fibroblast,36.0,47,59.92
CELL_20978,Erythrocyte,28.28,33,69.38
CELL_95065,Fibroblast,91.94,23,53.58
CELL_83212,Stem Cell,97.31,43,89.62
CELL_87505,Epithelial,105.96,36,74.68
CELL_79062,Leukocyte,14.65,46,53.89
CELL_34718,Erythrocyte,75.13,10,93.51
CELL_26437,Fibroblast,119.86,26,60.8
CELL_76623,Erythrocyte,7.92,15,72.89
CELL_27941,Leukocyte,53.63,10,70.23
CELL_25197,Myocyte,94.28,38,82.53
CELL_88793,Erythrocyte,17.57,43,55.56
CELL_11665,Stem Cell,88.19,48,65.93
CELL_15482,Erythrocyte,91.67,33,53.02
CELL_30988,Stem Cell,59.84,21,97.23
CELL_30054,Epithelial,29.01,8,61.32
CELL_16209,Stem Cell,36.31,36,85.97
CELL_87202,Neuron,71.79,32,85.1
CELL_90266,Fibroblast,113.44,24,78.61
CELL_10359,Epithelial,76.91,8,95.87
CELL_58197,Neuron,23.52,17,67.38
CELL_58365,Neuron,46.05,25,51.85
CELL_70420,Stem Cell,18.38,10,66.13
CELL_57675,Leukocyte,114.42,49,85.47
CELL_64615,Erythrocyte,56.68,39,61.2
CELL_99693,Leukocyte,90.11,35,68.66
CELL_35615,Myocyte,7.63,35,50.82
CELL_35438,Neuron,39.64,43,60.12
CELL_69725,Leukocyte,73.86,22,69.92
CELL_23860,Epithelial,115.75,31,89.48
CELL_48688,Stem Cell,108.0,37,89.8
CELL_77186,Fibroblast,45.35,15,51.16
CELL_25884,Neuron,108.39,30,83.08
CELL_57083,Fibroblast,53.89,41,60.0
CELL_60913,Stem Cell,24.36,9,79.71
CELL_60705,Neuron,39.3,43,56.74
CELL_31468,Erythrocyte,112.59,33,90.9
CELL_47208,Erythrocyte,46.99,7,77.9
CELL_92979,Fibroblast,101.14,36,79.56
CELL_96065,Erythrocyte,11.15,11,79.83
CELL_12353,Leukocyte,100.52,42,56.71
CELL_29903,Neuron,97.61,10,75.57
CELL_75772,Leukocyte,30.43,10,50.45
CELL_19909,Leukocyte,28.19,22,94.86
CELL_19742,Neuron,75.17,41,69.16
CELL_66239,Neuron,40.17,41,88.73
CELL_34221,Neuron,107.18,8,58.94
CELL_48811,Epithelial,71.09,27,68.88
CELL_97252,Leukocyte,95.12,32,67.09
CELL_75602,Epithelial,81.88,9,84.23
CELL_13696,Stem Cell,92.11,36,59.15
CELL_79934,Myocyte,98.49,45,88.41
CELL_71678,Leukocyte,57.76,16,52.74
CELL_67593,Stem Cell,118.13,40,95.05
CELL_85710,Fibroblast,117.04,31,52.21
CELL_48946,Epithelial,110.06,39,95.32
CELL_89550,Myocyte,79.27,34,64.45
CELL_87697,Epithelial,69.14,43,51.1
CELL_45347,Epithelial,72.92,9,99.87
CELL_89180,Epithelial,75.66,41,92.72
CELL_39321,Fibroblast,41.08,48,65.34
CELL_97003,Erythrocyte,95.05,42,63.27
CELL_11404,Erythrocyte,38.31,27,92.84
CELL_94256,Myocyte,44.78,6,82.0
CELL_53007,Erythrocyte,25.98,33,88.34
CELL_90004,Neuron,107.8,35,51.56
CELL_47807,Neuron,9.54,38,81.49
CELL_69887,Erythrocyte,101.09,14,74.16
CELL_99949,Neuron,20.15,16,65.31
CELL_18335,Erythrocyte,9.39,28,63.64
CELL_73788,Fibroblast,26.21,25,80.32
CELL_44314,Stem Cell,54.37,43,52.85
CELL_66650,Stem Cell,14.56,48,78.23
CELL_17624,Neuron,70.04,30,61.12
CELL_69692,Epithelial,51.21,25,84.17
CELL_49514,Epithelial,73.93,18,65.48
CELL_77520,Myocyte,44.3,19,81.54
CELL_51221,Erythrocyte,70.75,13,80.54
CELL_38763,Erythrocyte,117.41,22,56.47
CELL_50728,Stem Cell,118.02,24,51.77
CELL_46939,Leukocyte,42.84,37,53.67
CELL_47748,Stem Cell,6.99,35,85.92
CELL_11127,Fibroblast,85.97,31,92.94
CELL_27068,Myocyte,112.01,42,57.86
CELL_64872,Leukocyte,119.31,33,51.41
CELL_83432,Neuron,75.02,43,57.84
CELL_61737,Epithelial,34.02,7,89.09
CELL_71170,Leukocyte,40.54,40,81.71
CELL_33943,Epithelial,84.36,9,92.66
CELL_48221,Leukocyte,20.71,47,74.86
CELL_57939,Neuron,43.36,33,57.02
CELL_74082,Myocyte,59.14,41,90.3
CELL_14211,Neuron,12.76,10,66.62
CELL_21929,Erythrocyte,24.23,50,87.0
CELL_13170,Myocyte,66.6,33,71.53
CELL_75056,Erythrocyte,32.71,15,87.25
CELL_22301,Leukocyte,77.58,45,77.01
CELL_87509,Stem Cell,37.31,40,80.62
CELL_80994,Stem Cell,118.04,47,70.43
CELL_62733,Stem Cell,35.21,35,84.55
CELL_66859,Myocyte,45.62,18,61.93
CELL_45367,Epithelial,78.52,6,87.49
CELL_37597,Myocyte,115.05,50,74.16
CELL_92171,Erythrocyte,91.74,32,86.5
CELL_88955,Erythrocyte,14.76,13,63.06
CELL_79034,Epithelial,46.09,6,73.27
CELL_17922,Stem Cell,85.89,21,66.98
CELL_13473,Stem Cell,50.4,39,68.12
CELL_50416,Neuron,81.31,29,94.56
CELL_19841,Epithelial,37.37,22,71.48
CELL_86564,Leukocyte,95.11,33,85.25
CELL_22221,Stem Cell,33.77,16,69.55
CELL_60303,Myocyte,94.9,12,83.91
CELL_76842,Stem Cell,11.92,40,98.7
CELL_61519,Fibroblast,60.64,50,55.21
CELL_72016,Neuron,56.61,44,72.37
CELL_69080,Myocyte,109.9,32,63.85
CELL_59511,Fibroblast,32.3,33,94.99
CELL_22249,Erythrocyte,58.58,17,88.32
CELL_88876,Neuron,11.44,24,75.8
CELL_31497,Myocyte,99.57,33,94.65
CELL_63886,Erythrocyte,72.83,42,56.53
CELL_57196,Stem Cell,119.69,47,79.67
CELL_89815,Fibroblast,83.26,14,62.24
CELL_14234,Stem Cell,116.79,27,54.76
CELL_50553,Neuron,27.11,49,86.83
CELL_80232,Myocyte,9.36,30,52.86
CELL_92691,Stem Cell,114.54,28,61.13
CELL_83963,Fibroblast,30.43,49,78.25
CELL_60761,Neuron,75.93,24,97.68
CELL_91604,Fibroblast,5.38,24,51.73
CELL_60310,Erythrocyte,19.08,28,90.56
CELL_32182,Epithelial,43.55,35,70.41
CELL_45175,Stem Cell,8.8,43,60.82
CELL_14004,Epithelial,57.34,48,55.25
CELL_13622,Neuron,56.5,24,66.13
CELL_94420,Erythrocyte,90.11,19,83.87
CELL_33317,Stem Cell,34.51,44,74.94
CELL_55198,Erythrocyte,60.04,29,94.29
CELL_44444,Neuron,34.87,25,55.95
CELL_89477,Leukocyte,29.77,22,80.07
CELL_29633,Epithelial,41.41,41,97.99
CELL_29573,Leukocyte,96.81,15,90.7
CELL_34880,Neuron,90.35,44,76.48
CELL_53863,Fibroblast,64.8,7,65.5
CELL_80488,Leukocyte,116.66,36,60.5
CELL_19345,Erythrocyte,115.98,42,86.63
CELL_51217,Epithelial,98.44,28,89.87
CELL_61197,Neuron,32.52,46,79.06
CELL_33980,Fibroblast,23.93,7,77.29
CELL_11631,Epithelial,16.26,6,76.11
CELL_76542,Erythrocyte,103.45,28,78.27
CELL_10337,Stem Cell,75.4,22,91.61
CELL_73650,Epithelial,42.52,20,82.42
CELL_69265,Stem Cell,10.92,20,89.89
CELL_10305,Leukocyte,65.55,11,52.74
CELL_24353,Myocyte,89.3,15,71.98
CELL_58052,Neuron,69.17,40,89.01
CELL_27750,Epithelial,40.17,31,70.34
CELL_41131,Epithelial,66.79,25,74.3
CELL_14126,Neuron,99.27,45,85.97
CELL_45392,Stem Cell,10.09,40,87.84
CELL_95246,Stem Cell,20.35,25,63.12
CELL_79507,Stem Cell,6.61,49,87.11
CELL_94616,Epithelial,95.07,6,80.4
CELL_16338,Leukocyte,11.87,45,69.32
CELL_28727,Stem Cell,64.16,8,58.68
CELL_92459,Stem Cell,119.28,16,70.26
CELL_63914,Neuron,5.15,31,66.92
CELL_16971,Erythrocyte,89.66,42,69.33
CELL_72819,Erythrocyte,68.6,42,73.21
CELL_68182,Myocyte,22.13,10,84.81
CELL_54839,Erythrocyte,22.36,31,92.14
CELL_61940,Leukocyte,70.66,31,84.1
CELL_15169,Leukocyte,32.71,21,58.68
CELL_39043,Neuron,86.28,46,69.23
CELL_12712,Fibroblast,42.17,47,94.61
CELL_90325,Stem Cell,35.25,46,59.13
CELL_54423,Fibroblast,53.09,14,50.46
CELL_94996,Stem Cell,88.8,43,59.22
CELL_36077,Stem Cell,107.51,31,80.97
CELL_39981,Stem Cell,112.93,37,79.71
CELL_15000,Stem Cell,104.26,17,63.0
CELL_82652,Epithelial,61.86,19,93.76
CELL_48830,Erythrocyte,32.93,27,83.19
CELL_68212,Leukocyte,84.04,37,69.27
CELL_80406,Neuron,89.26,13,70.38
CELL_64841,Epithelial,76.85,11,96.24
CELL_53207,Leukocyte,73.94,26,60.18
CELL_82303,Fibroblast,103.86,45,53.02
CELL_31171,Leukocyte,101.0,28,53.15
CELL_15987,Myocyte,86.3,24,83.58
CELL_60349,Fibroblast,109.5,36,56.91
CELL_57515,Epithelial,60.04,43,68.35
CELL_14809,Erythrocyte,102.87,46,57.53
CELL_25931,Leukocyte,98.47,19,66.33
CELL_55029,Myocyte,62.43,6,94.95
CELL_75078,Myocyte,102.87,35,69.47
CELL_47216,Stem Cell,83.6,14,68.8
CELL_43281,Myocyte,25.6,14,60.2
CELL_23900,Erythrocyte,23.59,14,59.56
CELL_68514,Myocyte,81.62,36,92.82
CELL_29259,Erythrocyte,15.66,39,79.73
CELL_83465,Epithelial,85.93,31,82.6
CELL_53033,Epithelial,49.82,31,91.52
CELL_27456,Myocyte,70.66,42,77.98
CELL_31064,Stem Cell,107.86,12,93.26
CELL_91271,Stem Cell,113.42,49,68.59
CELL_76629,Fibroblast,73.39,48,92.95
CELL_17724,Leukocyte,37.74,23,68.51
CELL_65094,Neuron,11.26,32,87.13
CELL_39779,Neuron,34.98,46,74.78
CELL_67383,Leukocyte,106.2,13,73.97
CELL_77236,Neuron,16.08,44,65.84
CELL_41255,Fibroblast,66.22,26,73.88
CELL_64795,Fibroblast,50.42,28,67.65
CELL_74872,Myocyte,81.63,48,84.01
CELL_48387,Stem Cell,5.68,24,85.21
CELL_42481,Myocyte,67.61,18,52.98
CELL_33428,Stem Cell,11.81,49,82.02
CELL_60074,Leukocyte,86.3,44,61.65
CELL_18169,Leukocyte,114.72,26,89.25
CELL_27079,Myocyte,43.98,34,50.83
CELL_35495,Stem Cell,116.45,48,83.6
CELL_44385,Neuron,27.07,37,61.03
CELL_34035,Epithelial,10.92,44,94.84
CELL_46917,Leukocyte,19.98,37,72.53
CELL_54348,Myocyte,61.66,13,79.19
CELL_82237,Neuron,81.26,46,67.31
CELL_80548,Leukocyte,17.14,32,71.02
CELL_83576,Neuron,119.97,38,97.93
CELL_47779,Leukocyte,38.38,5,61.95
CELL_38356,Erythrocyte,71.53,28,57.85
CELL_62292,Erythrocyte,81.85,41,52.7
CELL_73021,Stem Cell,86.43,21,59.6
CELL_92918,Erythrocyte,30.54,28,78.18
CELL_35080,Neuron,95.18,13,71.94
CELL_98117,Myocyte,22.94,48,81.09
CELL_60147,Epithelial,103.62,26,60.25
CELL_20575,Fibroblast,48.44,9,80.76
CELL_61612,Myocyte,26.26,42,75.34
CELL_84643,Fibroblast,26.44,41,91.18
CELL_59749,Myocyte,52.87,50,50.57
CELL_72721,Epithelial,29.47,31,65.21
CELL_16620,Epithelial,38.66,17,90.3
CELL_75288,Fibroblast,67.72,48,63.56
CELL_96126,Myocyte,107.55,32,76.53
CELL_22107,Epithelial,22.01,38,51.43
CELL_54506,Fibroblast,36.12,23,61.34
CELL_75778,Fibroblast,84.63,50,58.8
CELL_83428,Neuron,6.24,46,90.71
CELL_65984,Epithelial,64.94,28,72.64
CELL_76484,Fibroblast,101.1,36,98.46
CELL_45052,Leukocyte,27.26,41,95.12
CELL_48967,Erythrocyte,72.53,24,80.56
CELL_57500,Stem Cell,65.62,35,58.58
CELL_87617,Neuron,32.52,42,93.79
CELL_82001,Stem Cell,75.37,20,89.59
CELL_86492,Fibroblast,21.98,40,90.52
CELL_15401,Fibroblast,22.84,39,63.39
CELL_11920,Myocyte,103.31,45,82.02
CELL_80051,Myocyte,33.96,37,56.74
CELL_46120,Erythrocyte,108.84,44,94.31
CELL_10386,Neuron,57.21,9,79.0
CELL_86672,Stem Cell,7.74,6,89.58
CELL_44647,Fibroblast,27.55,5,72.12
CELL_89650,Epithelial,58.51,13,56.71
CELL_22382,Stem Cell,34.0,30,62.09
CELL_67244,Erythrocyte,113.3,18,67.96
CELL_95789,Myocyte,8.5,32,78.81
CELL_59365,Erythrocyte,95.14,6,64.36
CELL_15446,Myocyte,20.11,13,60.65
CELL_74183,Fibroblast,65.74,12,83.61
CELL_40514,Myocyte,108.34,32,65.1
CELL_40441,Stem Cell,94.74,6,87.62
CELL_74112,Leukocyte,93.5,35,93.08
CELL_82773,Myocyte,74.24,30,52.71
CELL_16755,Leukocyte,99.43,10,81.26
CELL_21015,Leukocyte,91.61,42,56.91
CELL_93538,Epithelial,28.87,12,92.87
CELL_99872,Neuron,116.38,11,81.69
CELL_32148,Erythrocyte,90.84,16,70.98
CELL_61742,Stem Cell,62.24,28,66.55
CELL_68876,Epithelial,45.18,6,77.14
CELL_24672,Leukocyte,105.09,44,90.62
CELL_46925,Stem Cell,117.67,5,86.75
CELL_98909,Leukocyte,59.33,19,97.91
CELL_84587,Erythrocyte,84.66,21,90.93
CELL_19216,Fibroblast,78.46,16,90.71
CELL_55133,Fibroblast,37.91,20,93.6
CELL_67153,Erythrocyte,66.35,45,72.62
CELL_27221,Leukocyte,98.47,5,95.46
CELL_24108,Neuron,48.14,18,61.13
CELL_48065,Epithelial,47.91,5,64.19
CELL_15817,Leukocyte,40.48,19,94.54
CELL_90367,Epithelial,68.65,50,95.91
CELL_98130,Stem Cell,113.15,35,77.98
CELL_82083,Neuron,119.67,20,90.59
CELL_46302,Myocyte,44.58,14,59.5
CELL_97493,Leukocyte,52.01,47,91.48
CELL_86555,Fibroblast,105.14,15,70.79
CELL_81908,Myocyte,74.71,26,88.66
CELL_45064,Epithelial,78.9,25,52.86
CELL_10650,Leukocyte,87.13,21,97.34
CELL_82980,Fibroblast,105.82,42,69.93
CELL_30270,Neuron,71.7,15,80.91
CELL_91975,Erythrocyte,116.87,41,86.49
CELL_17253,Erythrocyte,118.32,47,54.86
CELL_86756,Stem Cell,20.67,13,90.67
CELL_32643,Leukocyte,97.98,8,59.62
CELL_72032,Myocyte,48.18,15,61.77
CELL_49905,Myocyte,62.29,49,50.59
CELL_32651,Stem Cell,55.12,41,75.31
CELL_29774,Myocyte,49.32,16,91.83
CELL_55643,Neuron,110.19,12,55.35
CELL_42684,Erythrocyte,53.45,35,55.43
CELL_93341,Neuron,109.9,36,65.47
CELL_42135,Epithelial,94.57,10,82.01
CELL_50610,Erythrocyte,100.83,40,97.43
CELL_92598,Erythrocyte,41.97,48,85.36
CELL_47711,Stem Cell,92.73,13,57.53
CELL_73952,Epithelial,17.18,5,98.24
CELL_32373,Leukocyte,51.3,26,61.5
CELL_41416,Erythrocyte,65.59,11,86.41
CELL_78777,Epithelial,69.68,37,68.92
CELL_35619,Leukocyte,114.58,15,62.52
CELL_60130,Epithelial,13.57,38,57.56
CELL_57893,Erythrocyte,13.07,17,79.68
CELL_30975,Epithelial,80.42,37,51.85
CELL_82025,Stem Cell,48.76,50,98.98
CELL_13765,Stem Cell,23.02,29,79.89
