cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58656,Myocyte,31.33,44,94.13
CELL_92583,Neuron,111.39,30,55.68
CELL_42849,Epithelial,48.29,16,91.22
CELL_35441,Fibroblast,22.61,14,70.65
CELL_33973,Erythrocyte,21.98,24,60.2
CELL_34082,Epithelial,104.21,44,56.5
CELL_59908,Epithelial,102.02,28,59.33
CELL_33231,Myocyte,83.32,16,74.85
CELL_53057,Erythrocyte,106.6,47,73.53
CELL_94510,Neuron,105.58,20,59.05
CELL_49430,Myocyte,15.46,26,55.98
CELL_63933,Erythrocyte,111.7,15,78.64
CELL_74542,Neuron,107.46,35,54.91
CELL_36998,Neuron,95.28,44,79.91
CELL_92678,Epithelial,104.76,31,88.25
CELL_89741,Stem Cell,51.04,24,89.56
CELL_32237,Epithelial,28.67,26,57.93
CELL_75431,Leukocyte,6.94,28,51.34
CELL_99266,Neuron,21.96,41,79.87
CELL_85465,Epithelial,44.49,16,60.86
CELL_36086,Myocyte,59.74,34,71.96
CELL_74681,Epithelial,95.21,14,99.16
CELL_31866,Leukocyte,11.91,9,60.45
CELL_14192,Erythrocyte,42.41,35,86.66
CELL_26832,Stem Cell,60.36,26,79.01
CELL_91411,Epithelial,98.64,24,96.24
CELL_11496,Myocyte,37.55,19,54.87
CELL_20348,Epithelial,59.19,28,79.56
CELL_71245,Neuron,14.86,17,54.48
CELL_28211,Myocyte,50.23,32,66.79
CELL_40705,Stem Cell,83.34,37,69.27
CELL_14137,Leukocyte,17.49,26,66.66
CELL_24344,Fibroblast,49.24,29,50.47
CELL_44015,Stem Cell,5.6,31,56.36
CELL_34085,Erythrocyte,15.15,12,53.25
CELL_65519,Neuron,77.34,22,83.62
CELL_44912,Myocyte,27.5,24,60.88
CELL_84540,Neuron,26.23,10,54.53
CELL_91122,Leukocyte,12.16,9,78.7
CELL_73633,Neuron,40.3,18,76.33
CELL_12113,Stem Cell,8.07,37,68.22
CELL_73917,Stem Cell,33.75,35,87.25
CELL_62802,Myocyte,65.22,42,60.85
CELL_36988,Leukocyte,42.22,39,65.15
CELL_24626,Erythrocyte,59.84,28,58.76
CELL_93590,Epithelial,92.98,48,94.5
CELL_60669,Leukocyte,71.7,25,95.3
CELL_23957,Erythrocyte,51.23,37,76.98
CELL_25453,Myocyte,74.55,11,86.96
CELL_35374,Stem Cell,62.04,29,75.94
CELL_19940,Stem Cell,56.75,42,56.53
CELL_20768,Neuron,43.66,9,51.35
CELL_24362,Myocyte,42.92,15,81.69
CELL_84567,Erythrocyte,82.59,34,92.47
CELL_20115,Fibroblast,83.08,18,90.46
CELL_20738,Erythrocyte,22.03,28,75.51
CELL_42446,Leukocyte,70.91,26,53.58
CELL_94647,Erythrocyte,117.5,28,67.05
CELL_68938,Stem Cell,57.47,50,68.2
CELL_57764,Neuron,43.36,17,50.83
CELL_49870,Leukocyte,101.51,33,82.75
CELL_33803,Erythrocyte,82.21,17,53.83
CELL_95102,Leukocyte,24.31,13,89.62
CELL_17057,Leukocyte,24.26,16,50.7
CELL_36527,Epithelial,118.96,31,95.43
CELL_40483,Erythrocyte,98.14,17,63.87
CELL_45540,Epithelial,91.88,5,62.9
CELL_78943,Erythrocyte,6.14,16,88.97
CELL_20307,Myocyte,75.15,28,84.82
CELL_70815,Neuron,85.61,13,57.77
CELL_72053,Epithelial,60.67,30,73.09
CELL_61608,Erythrocyte,87.61,32,75.93
CELL_28180,Fibroblast,27.91,12,74.97
CELL_75905,Erythrocyte,76.15,20,70.49
CELL_81884,Erythrocyte,60.36,19,77.56
CELL_34779,Fibroblast,99.07,34,59.94
CELL_48438,Myocyte,56.61,21,54.06
CELL_22937,Stem Cell,95.34,20,60.06
CELL_52438,Stem Cell,28.89,50,67.69
CELL_34158,Neuron,42.31,40,96.41
CELL_73447,Erythrocyte,29.59,48,97.15
CELL_71235,Erythrocyte,73.71,34,67.51
CELL_44963,Erythrocyte,102.97,22,94.43
CELL_91841,Leukocyte,91.17,26,78.28
CELL_75605,Erythrocyte,17.63,39,56.07
CELL_97519,Leukocyte,105.67,24,99.13
CELL_63017,Epithelial,27.98,32,86.08
CELL_40240,Epithelial,94.63,40,98.58
CELL_48346,Stem Cell,70.42,33,93.42
CELL_35854,Fibroblast,88.32,46,68.29
CELL_74671,Myocyte,115.26,11,54.37
CELL_48517,Epithelial,92.24,12,58.9
CELL_31761,Leukocyte,46.37,24,74.48
CELL_75355,Erythrocyte,100.5,44,86.04
CELL_62822,Stem Cell,47.05,9,91.06
CELL_12489,Erythrocyte,23.22,6,82.07
CELL_53508,Myocyte,29.6,38,75.94
CELL_60341,Neuron,14.38,30,76.44
CELL_96122,Fibroblast,39.11,15,72.97
CELL_70701,Fibroblast,107.07,50,60.14
CELL_15597,Myocyte,75.53,37,95.38
CELL_96986,Erythrocyte,44.95,42,73.91
CELL_56565,Erythrocyte,115.09,8,54.83
CELL_76229,Leukocyte,39.03,22,71.63
CELL_62643,Myocyte,61.27,16,84.84
CELL_25864,Fibroblast,84.27,33,85.64
CELL_96704,Epithelial,56.43,49,99.7
CELL_38335,Erythrocyte,18.46,24,85.49
CELL_23608,Stem Cell,57.91,12,99.87
CELL_31143,Leukocyte,14.89,29,66.61
CELL_39900,Neuron,103.56,15,51.16
CELL_45300,Stem Cell,79.72,30,83.71
CELL_56424,Epithelial,101.28,18,64.45
CELL_39739,Leukocyte,84.32,14,67.31
CELL_90855,Erythrocyte,47.28,11,67.46
CELL_24387,Epithelial,49.77,29,87.11
CELL_50390,Epithelial,90.75,34,89.39
CELL_74697,Myocyte,57.96,26,58.51
CELL_88225,Erythrocyte,118.37,8,94.78
CELL_85978,Epithelial,44.13,40,56.96
CELL_63971,Neuron,76.29,38,97.07
CELL_56231,Epithelial,22.99,26,65.46
CELL_20283,Erythrocyte,70.91,20,92.04
CELL_82805,Erythrocyte,27.24,18,78.55
CELL_24224,Erythrocyte,102.92,13,90.32
CELL_20326,Fibroblast,33.16,49,70.01
CELL_50407,Myocyte,51.6,13,50.49
CELL_45093,Leukocyte,42.71,12,83.16
CELL_76194,Leukocyte,47.05,47,80.45
CELL_28151,Stem Cell,104.58,13,62.34
CELL_55131,Stem Cell,97.43,28,74.11
CELL_29863,Neuron,48.86,49,73.17
CELL_70986,Leukocyte,60.3,44,55.09
CELL_41694,Epithelial,62.69,33,68.14
CELL_26911,Fibroblast,53.43,13,57.11
CELL_51616,Leukocyte,73.35,45,77.81
CELL_43244,Fibroblast,98.55,25,69.8
CELL_38755,Stem Cell,86.84,5,84.38
CELL_62763,Myocyte,29.49,26,89.04
CELL_64182,Erythrocyte,24.44,10,56.76
CELL_88090,Fibroblast,103.16,45,83.02
CELL_51495,Erythrocyte,27.72,40,63.51
CELL_90320,Epithelial,101.09,40,57.4
CELL_70390,Leukocyte,23.45,47,79.04
CELL_34349,Leukocyte,69.66,29,52.41
CELL_45361,Erythrocyte,95.36,13,88.22
CELL_92758,Epithelial,24.22,31,85.59
CELL_88790,Leukocyte,58.1,6,73.91
CELL_59200,Epithelial,79.85,33,93.18
CELL_73784,Neuron,6.71,7,85.58
CELL_21512,Leukocyte,105.4,21,94.12
CELL_23471,Myocyte,90.71,32,78.76
CELL_75413,Epithelial,36.64,30,74.36
CELL_86137,Epithelial,37.94,31,83.51
CELL_84720,Stem Cell,48.91,47,59.96
CELL_61050,Fibroblast,91.22,41,54.29
CELL_73413,Erythrocyte,117.94,32,50.74
CELL_76116,Leukocyte,77.79,21,74.89
CELL_66343,Stem Cell,75.74,12,58.07
CELL_72321,Neuron,85.07,38,61.01
CELL_98716,Fibroblast,97.04,16,99.65
CELL_72836,Myocyte,19.45,48,68.3
CELL_52529,Neuron,112.23,10,86.02
CELL_87463,Stem Cell,91.72,30,51.08
CELL_40223,Epithelial,13.59,36,72.85
CELL_22399,Epithelial,87.31,31,92.46
CELL_26449,Fibroblast,30.9,8,62.24
CELL_41028,Epithelial,113.19,30,55.51
CELL_69845,Fibroblast,90.64,22,74.06
CELL_18887,Fibroblast,73.1,37,97.69
CELL_10309,Myocyte,115.2,40,95.47
CELL_14794,Fibroblast,10.86,16,87.86
CELL_45585,Epithelial,38.6,25,84.09
CELL_79193,Fibroblast,20.61,26,58.98
CELL_94854,Myocyte,58.86,45,99.81
CELL_98393,Erythrocyte,72.6,45,73.53
CELL_51247,Fibroblast,83.73,42,83.52
CELL_24687,Neuron,107.39,34,92.34
CELL_61098,Fibroblast,30.32,17,60.4
CELL_70364,Erythrocyte,104.84,50,93.76
CELL_32671,Neuron,104.67,21,84.91
CELL_94958,Stem Cell,96.55,36,63.97
CELL_70057,Fibroblast,55.28,36,87.55
CELL_56428,Stem Cell,15.45,30,99.71
CELL_77992,Neuron,114.44,37,94.22
CELL_39199,Erythrocyte,43.14,37,99.79
CELL_65100,Leukocyte,107.81,23,94.62
CELL_46788,Fibroblast,63.23,29,89.24
CELL_91195,Epithelial,76.05,6,64.42
CELL_57573,Fibroblast,68.51,46,58.6
CELL_50939,Fibroblast,86.54,11,52.76
CELL_21227,Leukocyte,99.56,12,95.42
CELL_79312,Leukocyte,98.59,18,85.28
CELL_95819,Fibroblast,38.36,12,69.59
CELL_82385,Erythrocyte,94.98,33,64.92
CELL_64639,Neuron,67.35,48,73.43
CELL_50138,Neuron,58.22,6,80.28
CELL_43002,Epithelial,74.34,13,85.52
CELL_74164,Epithelial,71.68,20,58.74
CELL_90096,Leukocyte,27.38,49,71.17
CELL_80490,Stem Cell,119.35,25,79.87
CELL_88021,Leukocyte,74.21,35,83.21
CELL_57069,Leukocyte,51.23,45,91.89
CELL_56237,Erythrocyte,97.62,29,88.89
CELL_25895,Fibroblast,96.06,22,70.45
CELL_95429,Stem Cell,50.71,16,70.42
CELL_81019,Epithelial,112.43,22,62.27
CELL_60299,Neuron,11.63,16,71.72
CELL_20719,Leukocyte,68.54,43,87.11
CELL_38638,Leukocyte,11.64,7,94.13
CELL_54284,Myocyte,77.38,8,68.65
CELL_48979,Erythrocyte,80.17,8,72.19
CELL_91326,Stem Cell,22.66,16,94.86
CELL_24504,Epithelial,97.35,8,76.32
CELL_24351,Myocyte,23.33,41,97.42
CELL_27577,Myocyte,34.15,28,89.32
CELL_25531,Fibroblast,60.63,45,64.74
CELL_22090,Myocyte,47.53,45,54.91
CELL_22156,Stem Cell,18.92,9,59.94
CELL_32601,Myocyte,56.08,28,69.18
CELL_34007,Neuron,22.8,42,93.98
CELL_84604,Stem Cell,59.73,17,83.28
CELL_60540,Leukocyte,91.15,25,91.95
CELL_53750,Erythrocyte,62.39,11,95.99
CELL_80532,Epithelial,64.0,49,86.83
CELL_14040,Epithelial,58.91,41,73.82
CELL_75428,Myocyte,77.58,50,70.14
CELL_76691,Erythrocyte,94.44,45,95.19
CELL_40118,Fibroblast,113.66,15,61.78
CELL_48254,Stem Cell,114.23,23,66.59
CELL_33557,Neuron,75.93,42,64.87
CELL_80720,Neuron,42.45,24,87.71
CELL_25460,Neuron,11.82,42,80.73
CELL_32797,Myocyte,41.98,13,90.24
CELL_19992,Epithelial,72.9,19,78.66
CELL_52015,Myocyte,47.14,47,69.89
CELL_96482,Stem Cell,87.61,27,98.62
CELL_75266,Neuron,77.64,9,67.05
CELL_16075,Stem Cell,14.66,9,50.83
CELL_43231,Myocyte,79.41,46,93.8
CELL_83986,Epithelial,117.82,31,59.0
CELL_90361,Erythrocyte,80.77,38,85.84
CELL_99067,Neuron,91.71,43,67.39
CELL_57088,Neuron,95.16,13,95.3
CELL_26962,Fibroblast,105.06,30,69.21
CELL_78091,Myocyte,66.13,40,75.15
CELL_29277,Stem Cell,21.3,45,63.17
CELL_33771,Myocyte,107.6,18,60.58
CELL_38194,Myocyte,52.18,34,88.26
CELL_77352,Epithelial,60.62,47,92.35
CELL_35214,Leukocyte,113.86,42,51.75
CELL_85864,Leukocyte,99.42,26,89.52
CELL_62654,Erythrocyte,23.68,25,74.16
CELL_82729,Myocyte,44.7,47,83.16
CELL_22184,Fibroblast,74.58,48,67.94
CELL_80635,Stem Cell,64.78,32,85.2
CELL_79740,Leukocyte,104.97,15,73.57
CELL_97845,Myocyte,48.63,10,76.97
CELL_69188,Epithelial,98.71,36,85.25
CELL_78160,Fibroblast,58.24,9,93.64
CELL_58482,Fibroblast,12.95,25,66.98
CELL_89807,Stem Cell,86.54,35,88.64
CELL_10930,Epithelial,13.21,29,76.2
CELL_91241,Neuron,18.25,11,77.83
CELL_14094,Neuron,64.12,38,90.27
CELL_81113,Leukocyte,118.54,16,56.96
CELL_92267,Erythrocyte,63.8,18,61.93
CELL_16412,Leukocyte,6.3,29,79.05
CELL_94289,Myocyte,26.19,14,50.22
CELL_37361,Fibroblast,102.09,45,92.93
CELL_34684,Myocyte,62.04,32,91.86
CELL_79911,Stem Cell,92.6,19,85.78
CELL_62006,Leukocyte,107.56,21,66.39
CELL_53654,Neuron,8.43,8,93.23
CELL_70258,Neuron,119.08,47,52.64
CELL_37031,Erythrocyte,44.37,25,59.96
CELL_50372,Erythrocyte,113.28,17,96.65
CELL_59820,Epithelial,58.33,13,68.42
CELL_53772,Epithelial,118.88,11,99.19
CELL_23357,Epithelial,32.97,16,86.48
CELL_29381,Stem Cell,77.74,7,82.33
CELL_46064,Fibroblast,57.9,29,59.63
CELL_15767,Neuron,34.31,49,53.02
CELL_90079,Leukocyte,92.78,12,81.56
CELL_47900,Fibroblast,55.84,49,75.26
CELL_41920,Myocyte,33.26,34,62.08
CELL_29607,Leukocyte,85.16,17,77.81
CELL_21331,Stem Cell,24.29,40,96.81
CELL_11332,Erythrocyte,9.42,18,86.37
CELL_57714,Erythrocyte,94.16,42,67.47
CELL_40583,Leukocyte,58.84,11,83.72
CELL_66011,Fibroblast,101.62,6,75.43
CELL_72108,Epithelial,44.5,49,86.06
CELL_20884,Leukocyte,20.99,28,52.22
CELL_70826,Leukocyte,26.74,18,97.17
CELL_12833,Neuron,41.87,13,56.87
CELL_34328,Fibroblast,39.95,32,64.87
CELL_42860,Leukocyte,97.67,32,88.31
CELL_77191,Myocyte,26.45,21,88.53
CELL_71102,Myocyte,78.22,9,59.22
CELL_68058,Stem Cell,92.33,13,58.11
CELL_79097,Stem Cell,61.98,23,82.29
CELL_77085,Leukocyte,73.29,7,74.02
CELL_73520,Neuron,60.32,24,99.53
CELL_19702,Myocyte,13.18,6,89.88
CELL_55797,Epithelial,59.89,13,67.79
CELL_37991,Epithelial,118.88,50,76.53
CELL_97811,Myocyte,19.04,43,53.41
CELL_33329,Epithelial,32.11,7,52.1
CELL_57924,Myocyte,60.66,32,77.45
CELL_13338,Fibroblast,106.83,27,80.42
CELL_93615,Stem Cell,89.1,36,58.4
CELL_33717,Epithelial,19.99,15,69.19
CELL_80804,Erythrocyte,63.06,46,71.16
CELL_48659,Stem Cell,94.61,43,73.74
CELL_20562,Epithelial,110.86,28,54.86
CELL_60270,Epithelial,33.28,29,82.78
CELL_25949,Erythrocyte,105.71,12,62.88
CELL_34765,Myocyte,54.96,8,73.7
CELL_39568,Neuron,21.98,20,67.36
CELL_42251,Fibroblast,78.99,33,64.93
CELL_18674,Leukocyte,5.43,24,71.76
CELL_88606,Epithelial,29.41,30,62.59
CELL_40706,Neuron,49.17,22,83.23
CELL_81412,Leukocyte,108.37,31,91.22
CELL_25430,Epithelial,90.75,34,71.81
CELL_47595,Neuron,65.68,40,62.51
CELL_66410,Myocyte,119.38,5,51.65
CELL_22621,Myocyte,106.73,46,51.76
CELL_82549,Leukocyte,45.73,47,58.29
CELL_86090,Neuron,106.0,41,84.6
CELL_58518,Stem Cell,27.08,30,66.38
CELL_72852,Fibroblast,60.2,24,69.0
CELL_30350,Neuron,92.59,34,71.34
CELL_61533,Fibroblast,70.85,33,61.24
CELL_87055,Epithelial,24.76,13,61.62
CELL_94854,Stem Cell,92.05,29,76.85
CELL_69855,Myocyte,96.93,25,95.49
CELL_23146,Neuron,95.91,31,53.57
CELL_62664,Leukocyte,94.06,33,76.69
CELL_54524,Neuron,39.47,21,93.06
CELL_65180,Stem Cell,10.84,25,81.96
CELL_92473,Leukocyte,87.37,14,64.71
CELL_55076,Leukocyte,5.63,36,69.11
CELL_18661,Neuron,33.35,40,90.56
CELL_93242,Epithelial,42.83,47,94.48
CELL_22853,Erythrocyte,110.4,20,80.27
CELL_92195,Fibroblast,42.18,13,68.83
CELL_97020,Myocyte,21.11,34,97.95
CELL_22622,Fibroblast,32.97,49,99.21
CELL_54634,Stem Cell,10.11,45,51.64
CELL_97136,Leukocyte,81.23,41,56.42
CELL_23426,Stem Cell,88.99,24,64.26
CELL_91553,Epithelial,17.64,41,61.58
CELL_92727,Stem Cell,16.37,26,87.45
CELL_85765,Myocyte,116.97,29,52.59
CELL_10478,Stem Cell,48.42,42,77.58
CELL_84521,Epithelial,57.94,35,63.4
CELL_33801,Stem Cell,93.83,30,51.05
CELL_88722,Erythrocyte,55.07,33,68.94
CELL_75133,Myocyte,81.45,40,52.29
CELL_84191,Neuron,69.39,44,75.52
CELL_42464,Leukocyte,28.2,47,51.86
CELL_33857,Myocyte,35.73,27,67.63
CELL_80918,Fibroblast,72.41,40,83.88
CELL_76737,Fibroblast,48.38,30,58.37
CELL_24894,Neuron,92.39,6,53.41
CELL_20865,Fibroblast,21.23,22,95.31
CELL_91201,Stem Cell,78.06,30,74.1
CELL_94549,Erythrocyte,72.64,27,77.32
CELL_58885,Epithelial,108.87,21,99.26
CELL_47286,Erythrocyte,62.63,32,80.72
CELL_77606,Stem Cell,80.62,7,52.4
CELL_25968,Erythrocyte,104.02,43,51.22
CELL_95153,Epithelial,57.2,9,87.62
CELL_28253,Myocyte,36.25,22,61.51
CELL_57124,Neuron,115.35,39,97.19
CELL_32493,Myocyte,44.7,23,86.58
CELL_48332,Leukocyte,8.2,42,89.4
CELL_65370,Myocyte,77.6,11,59.65
CELL_61985,Epithelial,112.02,15,61.06
CELL_58540,Stem Cell,110.41,20,71.26
CELL_99645,Stem Cell,29.86,13,85.58
CELL_37542,Epithelial,13.6,28,73.74
CELL_72335,Epithelial,85.36,37,85.33
CELL_65914,Epithelial,19.62,29,58.32
CELL_98551,Fibroblast,63.91,6,73.48
CELL_44655,Neuron,86.64,30,79.27
CELL_52670,Erythrocyte,117.47,28,84.29
CELL_62891,Neuron,19.01,14,92.36
CELL_89305,Neuron,30.04,35,52.67
CELL_69269,Stem Cell,43.39,31,81.16
CELL_53163,Neuron,79.2,5,76.84
CELL_23535,Myocyte,112.96,14,86.7
CELL_92980,Epithelial,10.04,47,83.43
CELL_91570,Erythrocyte,68.17,18,55.03
CELL_59114,Myocyte,20.79,27,97.34
CELL_72630,Erythrocyte,65.25,10,89.18
CELL_73228,Erythrocyte,96.92,30,66.07
CELL_37888,Epithelial,78.78,39,81.04
CELL_29260,Stem Cell,19.98,42,77.64
CELL_16882,Fibroblast,95.23,36,78.99
CELL_32354,Stem Cell,25.55,8,62.77
CELL_65145,Leukocyte,66.06,13,64.23
CELL_35647,Neuron,71.21,26,54.37
CELL_15015,Fibroblast,18.2,40,93.63
CELL_32256,Epithelial,67.94,40,80.06
CELL_89495,Leukocyte,71.65,46,72.47
CELL_72869,Fibroblast,99.14,16,79.69
CELL_47394,Neuron,47.37,10,97.3
CELL_47686,Fibroblast,58.41,46,96.1
CELL_54744,Stem Cell,104.59,17,99.77
CELL_31409,Fibroblast,37.36,49,51.09
CELL_33103,Fibroblast,14.71,50,56.06
CELL_56532,Erythrocyte,111.89,37,94.97
CELL_66706,Fibroblast,108.33,17,84.34
CELL_63652,Epithelial,14.06,15,73.89
CELL_85341,Myocyte,108.07,36,92.86
CELL_24878,Epithelial,90.37,10,88.14
CELL_30542,Myocyte,79.31,28,66.76
CELL_41896,Erythrocyte,20.04,30,83.29
CELL_90070,Fibroblast,7.22,39,64.2
CELL_19504,Fibroblast,79.49,9,55.58
CELL_17228,Fibroblast,39.38,10,83.94
CELL_58995,Neuron,83.95,18,76.28
CELL_57495,Erythrocyte,90.32,42,79.47
CELL_28531,Fibroblast,90.12,36,59.23
CELL_40476,Stem Cell,66.27,49,70.48
CELL_41849,Neuron,30.18,50,66.25
CELL_47731,Myocyte,96.95,47,81.61
CELL_36826,Neuron,89.23,12,68.74
CELL_40157,Myocyte,41.09,18,85.01
CELL_21058,Erythrocyte,71.16,25,67.98
CELL_22987,Stem Cell,60.1,36,91.25
CELL_17710,Neuron,92.43,9,84.93
CELL_42651,Stem Cell,87.07,6,75.31
CELL_92082,Stem Cell,76.58,11,59.64
CELL_23589,Myocyte,51.96,16,83.08
CELL_57384,Leukocyte,35.71,5,70.15
CELL_55415,Epithelial,12.35,10,62.25
CELL_52524,Neuron,86.54,41,69.56
CELL_32361,Stem Cell,82.81,19,59.93
CELL_91399,Neuron,42.71,18,95.47
CELL_36042,Erythrocyte,29.09,40,54.24
CELL_73170,Myocyte,13.18,17,72.08
CELL_28338,Epithelial,31.11,10,56.71
CELL_88955,Myocyte,19.38,39,76.02
CELL_39592,Erythrocyte,87.81,28,91.55
CELL_19465,Erythrocyte,18.88,30,88.78
CELL_81053,Stem Cell,48.33,22,65.39
CELL_74205,Epithelial,37.7,34,60.39
CELL_23997,Neuron,112.29,5,76.33
CELL_84131,Stem Cell,64.27,21,88.87
CELL_25011,Fibroblast,69.91,14,91.26
CELL_39572,Myocyte,37.92,32,88.54
CELL_38990,Epithelial,57.36,22,82.63
CELL_64497,Fibroblast,78.33,46,71.5
CELL_15036,Myocyte,10.78,29,83.44
CELL_72534,Myocyte,35.17,23,78.44
CELL_21227,Epithelial,58.04,30,83.58
CELL_96289,Leukocyte,106.43,31,58.44
CELL_89953,Epithelial,87.68,23,84.78
CELL_30929,Erythrocyte,20.22,15,87.46
CELL_94069,Fibroblast,50.77,10,98.32
CELL_67703,Stem Cell,34.65,23,55.52
CELL_87458,Epithelial,92.87,21,62.09
CELL_91748,Erythrocyte,31.85,36,78.72
CELL_54992,Epithelial,92.97,22,59.94
CELL_57032,Stem Cell,40.99,46,86.83
CELL_63753,Fibroblast,52.13,22,80.54
CELL_63052,Neuron,62.76,19,51.92
CELL_21348,Stem Cell,118.08,39,50.18
CELL_13904,Erythrocyte,108.2,23,86.92
CELL_21424,Neuron,21.48,29,67.01
CELL_12543,Epithelial,46.43,47,61.15
CELL_33131,Leukocyte,93.92,19,87.9
CELL_42962,Neuron,88.5,11,68.15
CELL_57632,Fibroblast,54.4,19,98.2
CELL_61946,Stem Cell,48.9,31,78.5
CELL_91028,Leukocyte,50.9,11,68.67
CELL_14041,Erythrocyte,57.12,9,98.45
CELL_25231,Fibroblast,18.9,5,71.83
CELL_98043,Neuron,88.92,17,89.76
CELL_52749,Stem Cell,16.85,43,95.83
CELL_74108,Erythrocyte,93.41,18,55.45
CELL_67801,Leukocyte,112.82,14,94.21
CELL_65094,Fibroblast,11.59,47,68.08
CELL_60640,Myocyte,107.74,49,59.67
CELL_13685,Myocyte,23.48,42,69.67
CELL_16824,Neuron,64.77,6,79.13
