cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65257,Stem Cell,69.25,34,79.7
CELL_36560,Myocyte,58.44,35,59.29
CELL_64478,Myocyte,98.85,29,94.25
CELL_88833,Neuron,91.46,15,94.87
CELL_48323,Myocyte,54.13,36,90.97
CELL_51373,Myocyte,13.43,28,64.62
CELL_35569,Stem Cell,20.69,6,61.56
CELL_72821,Neuron,63.77,34,73.17
CELL_89786,Leukocyte,98.95,6,52.71
CELL_21846,Epithelial,20.8,6,81.1
CELL_73504,Leukocyte,51.23,28,76.18
CELL_67185,Neuron,52.1,16,75.21
CELL_28260,Fibroblast,108.95,14,52.45
CELL_72958,Erythrocyte,104.48,19,80.48
CELL_69317,Neuron,15.25,33,97.43
CELL_62890,Erythrocyte,62.19,13,81.26
CELL_23176,Erythrocyte,51.52,47,95.57
CELL_46284,Neuron,80.87,15,83.13
CELL_44469,Myocyte,37.86,16,66.44
CELL_72962,Neuron,110.28,30,67.1
CELL_46385,Epithelial,31.84,46,85.57
CELL_56758,Leukocyte,99.02,44,82.04
CELL_85643,Fibroblast,29.59,8,52.47
CELL_69050,Myocyte,110.8,29,63.22
CELL_61997,Fibroblast,99.48,19,54.41
CELL_31500,Stem Cell,93.59,31,58.63
CELL_61085,Stem Cell,42.19,33,56.06
CELL_66872,Neuron,61.55,49,82.03
CELL_67513,Neuron,67.81,37,60.6
CELL_87660,Myocyte,12.76,18,67.04
CELL_24272,Myocyte,114.91,7,80.14
CELL_17164,Fibroblast,89.24,20,69.67
CELL_41546,Fibroblast,48.59,48,63.39
CELL_51965,Fibroblast,77.32,39,64.84
CELL_49143,Erythrocyte,83.62,21,67.39
CELL_74333,Myocyte,34.29,43,84.4
CELL_85259,Stem Cell,35.65,47,57.29
CELL_50815,Erythrocyte,110.06,50,93.07
CELL_82582,Neuron,110.8,33,98.74
CELL_91044,Neuron,110.45,35,67.6
CELL_43170,Neuron,60.15,31,70.1
CELL_97408,Neuron,54.71,21,70.85
CELL_75958,Leukocyte,90.13,26,87.45
CELL_45313,Myocyte,56.27,47,71.76
CELL_11770,Myocyte,23.33,35,79.99
CELL_26724,Fibroblast,64.99,19,58.22
CELL_56525,Fibroblast,34.53,49,97.46
CELL_15087,Myocyte,98.81,38,58.58
CELL_52841,Fibroblast,44.49,29,56.48
CELL_93447,Epithelial,114.79,13,71.02
CELL_33875,Leukocyte,53.28,32,65.67
CELL_67189,Fibroblast,62.33,25,70.57
CELL_75299,Neuron,34.99,48,55.35
CELL_38058,Fibroblast,21.17,6,50.48
CELL_39379,Erythrocyte,33.6,48,77.99
CELL_54372,Leukocyte,41.03,39,61.7
CELL_29021,Fibroblast,57.85,32,54.28
CELL_89574,Epithelial,15.83,7,70.35
CELL_17068,Stem Cell,61.72,16,58.51
CELL_14606,Leukocyte,40.49,44,83.39
CELL_91336,Myocyte,25.26,5,82.28
CELL_25212,Neuron,20.94,48,88.46
CELL_45378,Erythrocyte,77.18,27,79.56
CELL_93534,Myocyte,70.91,32,52.62
CELL_48903,Erythrocyte,87.25,39,53.69
CELL_21119,Neuron,23.86,49,61.75
CELL_30047,Leukocyte,118.05,11,95.3
CELL_55278,Neuron,28.14,18,66.15
CELL_45709,Erythrocyte,13.85,36,96.98
CELL_53712,Leukocyte,59.43,49,66.69
CELL_15005,Neuron,108.21,19,53.11
CELL_17160,Fibroblast,49.64,40,95.22
CELL_40931,Epithelial,68.84,11,64.7
CELL_11381,Erythrocyte,105.75,15,86.38
CELL_96059,Neuron,37.68,20,99.65
CELL_13853,Epithelial,67.48,31,77.24
CELL_95986,Epithelial,80.63,44,68.78
CELL_79094,Erythrocyte,84.25,42,57.25
CELL_62934,Myocyte,111.16,10,56.2
CELL_56119,Myocyte,5.99,6,70.88
CELL_60558,Myocyte,94.47,45,60.34
CELL_72900,Erythrocyte,14.22,16,64.42
CELL_53263,Fibroblast,30.24,41,68.6
CELL_59386,Epithelial,63.91,39,75.2
CELL_41379,Erythrocyte,35.88,19,99.58
CELL_96668,Fibroblast,98.3,19,81.05
CELL_43686,Erythrocyte,55.98,46,62.53
CELL_96360,Leukocyte,61.22,50,54.1
CELL_75990,Neuron,100.08,44,94.97
CELL_68266,Erythrocyte,53.05,48,52.89
CELL_38717,Leukocyte,27.81,33,66.59
CELL_11932,Myocyte,44.7,37,78.9
CELL_66620,Stem Cell,14.93,8,54.44
CELL_55487,Stem Cell,25.8,45,82.58
CELL_49593,Erythrocyte,92.62,24,70.31
CELL_33137,Erythrocyte,31.93,13,79.67
CELL_31751,Fibroblast,38.88,30,82.55
CELL_50358,Myocyte,55.67,40,72.61
CELL_71750,Epithelial,68.66,41,83.41
CELL_51881,Fibroblast,111.42,37,50.01
CELL_48699,Erythrocyte,28.18,31,96.36
CELL_25318,Leukocyte,39.91,7,99.45
CELL_73951,Erythrocyte,88.43,22,78.01
CELL_84424,Neuron,73.79,12,88.55
CELL_32090,Neuron,36.91,43,81.54
CELL_32088,Stem Cell,114.9,23,61.0
CELL_89088,Fibroblast,54.95,16,87.26
CELL_94012,Stem Cell,60.9,47,73.25
CELL_93260,Fibroblast,80.85,24,86.92
CELL_85173,Epithelial,90.65,49,95.06
CELL_41056,Leukocyte,49.25,8,69.53
CELL_11457,Neuron,84.74,8,88.64
CELL_10836,Myocyte,40.24,21,65.44
CELL_94020,Erythrocyte,102.94,18,54.92
CELL_40448,Stem Cell,118.45,11,63.66
CELL_91455,Neuron,30.09,48,91.74
CELL_49596,Erythrocyte,57.59,35,93.14
CELL_24082,Stem Cell,74.2,10,70.37
CELL_12526,Leukocyte,49.74,7,55.1
CELL_18284,Leukocyte,92.08,11,91.04
CELL_10404,Fibroblast,68.59,34,59.54
CELL_12755,Myocyte,114.27,29,64.12
CELL_83623,Stem Cell,102.75,39,70.81
CELL_77682,Leukocyte,84.9,26,74.26
CELL_85319,Stem Cell,16.48,30,50.14
CELL_25002,Erythrocyte,115.02,27,97.48
CELL_29906,Erythrocyte,14.77,19,64.69
CELL_23268,Erythrocyte,68.28,37,65.35
CELL_28632,Epithelial,102.36,28,93.41
CELL_28361,Erythrocyte,86.76,26,70.69
CELL_37271,Stem Cell,93.11,37,83.48
CELL_79567,Myocyte,104.94,50,54.15
CELL_92507,Erythrocyte,82.8,9,56.3
CELL_98075,Myocyte,54.11,35,99.13
CELL_33920,Epithelial,45.61,11,65.08
CELL_66707,Myocyte,91.13,22,95.51
CELL_57871,Leukocyte,53.56,5,72.13
CELL_54429,Epithelial,73.99,25,81.34
CELL_18322,Myocyte,33.42,41,59.52
CELL_28383,Epithelial,107.3,21,83.18
CELL_16489,Leukocyte,106.36,28,96.59
CELL_28074,Fibroblast,74.39,48,67.29
CELL_80806,Erythrocyte,32.98,33,95.31
CELL_21455,Stem Cell,27.46,10,60.67
CELL_28898,Myocyte,54.34,5,68.7
CELL_90633,Epithelial,18.37,31,89.68
CELL_74043,Fibroblast,56.52,36,76.1
CELL_63728,Neuron,59.89,43,68.45
CELL_74438,Stem Cell,73.41,33,92.06
CELL_96574,Myocyte,17.38,36,75.29
CELL_88364,Leukocyte,50.96,34,68.77
CELL_98710,Leukocyte,39.28,48,73.73
CELL_57125,Leukocyte,32.43,25,59.91
CELL_33732,Stem Cell,85.01,11,93.55
CELL_72881,Leukocyte,52.17,10,61.21
CELL_40009,Stem Cell,77.3,44,57.29
CELL_86186,Fibroblast,87.92,11,62.53
CELL_56027,Leukocyte,106.75,20,67.45
CELL_18878,Neuron,88.56,21,50.73
CELL_61254,Neuron,45.13,14,95.09
CELL_76228,Neuron,20.21,33,81.99
CELL_99908,Myocyte,38.71,27,95.2
CELL_67076,Erythrocyte,25.67,34,76.28
CELL_99947,Leukocyte,93.88,26,97.11
CELL_68726,Stem Cell,84.61,6,80.06
CELL_38453,Neuron,93.57,49,84.27
CELL_39150,Epithelial,42.26,24,55.56
CELL_34651,Neuron,92.32,38,62.57
CELL_59397,Myocyte,104.12,37,56.17
CELL_71747,Myocyte,56.09,5,86.99
CELL_33117,Leukocyte,82.59,16,59.02
CELL_94459,Stem Cell,70.16,8,97.59
CELL_55322,Stem Cell,18.88,15,82.72
CELL_84006,Neuron,24.93,36,68.63
CELL_40301,Myocyte,59.5,20,59.28
CELL_15463,Fibroblast,112.18,47,81.45
CELL_99856,Erythrocyte,48.88,11,81.08
CELL_62222,Leukocyte,74.39,48,52.8
CELL_90818,Stem Cell,56.32,35,72.98
CELL_78049,Fibroblast,92.86,39,66.78
CELL_95487,Myocyte,66.81,35,70.56
CELL_57151,Leukocyte,17.67,20,63.24
CELL_11872,Fibroblast,17.27,31,95.57
CELL_41791,Epithelial,50.71,10,82.25
CELL_74582,Neuron,107.38,15,73.1
CELL_77533,Stem Cell,17.64,44,79.98
CELL_12054,Neuron,16.95,14,53.27
CELL_41857,Epithelial,112.46,39,61.8
CELL_39515,Epithelial,87.27,19,61.41
CELL_91597,Leukocyte,82.5,45,94.95
CELL_51170,Erythrocyte,10.61,35,79.89
CELL_46785,Myocyte,68.35,14,66.1
CELL_57513,Myocyte,59.18,47,99.18
CELL_49497,Leukocyte,24.31,26,65.85
CELL_62043,Epithelial,95.79,9,75.03
CELL_77758,Myocyte,30.51,14,50.47
CELL_51013,Leukocyte,32.73,25,63.15
CELL_59247,Erythrocyte,12.96,45,99.4
CELL_96197,Leukocyte,60.1,35,71.28
CELL_75911,Leukocyte,83.08,18,73.68
CELL_69218,Epithelial,31.18,35,67.31
CELL_24710,Stem Cell,80.59,35,81.12
CELL_66598,Neuron,103.89,33,80.96
CELL_24807,Epithelial,109.25,6,68.32
CELL_85661,Myocyte,71.69,40,56.12
CELL_73905,Fibroblast,33.11,7,77.75
CELL_94158,Myocyte,76.01,26,74.3
CELL_77004,Epithelial,36.21,15,78.09
CELL_71927,Erythrocyte,32.51,22,76.58
CELL_29145,Myocyte,34.51,16,85.52
CELL_48691,Fibroblast,34.38,7,58.52
CELL_38247,Erythrocyte,33.07,15,60.63
CELL_92225,Fibroblast,102.81,39,72.11
CELL_16611,Epithelial,72.61,33,99.16
CELL_28713,Myocyte,33.09,49,68.63
CELL_13582,Epithelial,16.07,36,50.25
CELL_31691,Epithelial,53.35,42,70.79
CELL_78467,Epithelial,34.97,42,79.48
CELL_88134,Leukocyte,7.98,35,88.72
CELL_94163,Erythrocyte,5.93,39,55.43
CELL_60719,Stem Cell,94.32,42,96.61
CELL_81998,Stem Cell,74.33,25,72.69
CELL_14628,Epithelial,112.71,37,65.78
CELL_95174,Neuron,84.23,39,87.76
CELL_43344,Myocyte,36.45,7,88.0
CELL_88513,Erythrocyte,5.09,30,94.21
CELL_71311,Fibroblast,39.17,30,53.91
CELL_13377,Fibroblast,14.0,26,78.37
CELL_16689,Fibroblast,117.79,45,81.2
CELL_65503,Stem Cell,56.45,18,72.84
CELL_79467,Neuron,51.5,11,98.28
CELL_74722,Leukocyte,80.53,16,87.58
CELL_94356,Fibroblast,59.76,42,81.86
CELL_71650,Myocyte,10.66,46,87.46
CELL_43169,Epithelial,105.5,11,75.86
CELL_71936,Myocyte,30.99,15,65.41
CELL_63020,Myocyte,111.63,18,82.32
CELL_74859,Leukocyte,20.29,36,91.99
CELL_76778,Erythrocyte,41.19,47,94.43
CELL_50331,Neuron,73.19,22,98.99
CELL_94389,Erythrocyte,53.06,18,52.28
CELL_85052,Epithelial,84.22,5,53.92
CELL_77249,Leukocyte,103.66,10,88.24
CELL_46987,Stem Cell,23.57,49,81.03
CELL_85893,Erythrocyte,28.39,16,72.73
CELL_47301,Fibroblast,115.05,21,88.42
CELL_17580,Neuron,24.9,48,95.64
CELL_18751,Neuron,78.84,50,58.86
CELL_32806,Neuron,48.84,31,98.19
CELL_10346,Epithelial,90.96,42,70.56
CELL_70499,Myocyte,66.97,23,67.96
CELL_94007,Myocyte,28.72,23,70.91
CELL_65427,Neuron,43.93,50,78.86
CELL_20813,Fibroblast,96.16,18,52.0
CELL_63215,Fibroblast,55.26,5,54.92
CELL_12927,Fibroblast,60.09,32,69.99
CELL_47964,Neuron,14.88,27,81.59
CELL_42726,Erythrocyte,76.01,41,68.43
CELL_66555,Stem Cell,100.95,26,75.11
CELL_53164,Stem Cell,23.28,45,72.41
CELL_54849,Leukocyte,97.63,24,84.4
CELL_89621,Stem Cell,109.88,12,90.14
CELL_57543,Stem Cell,102.92,29,73.55
CELL_10811,Stem Cell,108.04,29,59.74
CELL_97137,Stem Cell,31.76,50,51.02
CELL_36901,Erythrocyte,78.8,48,93.6
CELL_27293,Neuron,44.83,29,89.39
CELL_21834,Stem Cell,116.1,29,95.56
CELL_87854,Epithelial,116.06,39,90.26
CELL_19669,Fibroblast,69.88,19,57.81
CELL_51008,Epithelial,68.97,50,51.35
CELL_22183,Erythrocyte,50.9,49,90.68
CELL_54800,Epithelial,6.24,32,98.91
CELL_51866,Erythrocyte,56.51,27,88.7
CELL_75054,Leukocyte,33.7,49,96.22
CELL_66882,Erythrocyte,96.15,10,98.96
CELL_10278,Fibroblast,71.65,40,60.69
CELL_33583,Epithelial,87.61,18,88.2
CELL_32481,Fibroblast,84.61,43,60.44
CELL_10389,Erythrocyte,67.34,47,74.99
CELL_56988,Erythrocyte,50.47,12,82.41
CELL_36744,Myocyte,90.18,26,77.76
CELL_41495,Fibroblast,32.34,47,83.0
CELL_89238,Epithelial,67.64,25,95.72
CELL_30130,Neuron,107.04,25,73.4
CELL_13318,Erythrocyte,72.69,47,71.98
CELL_65069,Fibroblast,116.22,5,50.25
CELL_86699,Myocyte,80.04,45,73.02
CELL_36724,Erythrocyte,16.3,26,91.53
CELL_39955,Fibroblast,106.01,10,83.42
CELL_50859,Epithelial,116.71,18,75.04
CELL_63326,Leukocyte,78.46,8,80.96
CELL_44834,Myocyte,109.34,45,93.07
CELL_14573,Myocyte,119.02,33,53.48
CELL_47668,Stem Cell,73.57,20,61.75
CELL_37391,Leukocyte,93.58,10,73.26
CELL_34796,Erythrocyte,25.47,41,76.29
CELL_82097,Fibroblast,85.63,30,62.61
CELL_57305,Myocyte,92.65,13,91.24
CELL_60344,Neuron,86.45,23,51.58
CELL_58324,Myocyte,18.36,38,76.91
CELL_58535,Myocyte,59.82,5,52.2
CELL_77954,Epithelial,95.54,8,81.36
CELL_65563,Myocyte,111.7,48,96.31
CELL_53366,Stem Cell,54.61,13,87.98
CELL_10600,Stem Cell,40.33,48,94.28
CELL_82996,Myocyte,58.12,20,79.46
CELL_76342,Fibroblast,63.0,42,63.77
CELL_31152,Epithelial,104.3,38,63.8
CELL_75803,Myocyte,119.6,17,60.34
CELL_66962,Erythrocyte,110.88,39,91.57
CELL_83440,Erythrocyte,85.67,30,77.28
CELL_84246,Epithelial,111.84,24,66.1
CELL_59838,Leukocyte,47.87,39,73.9
CELL_30749,Epithelial,106.37,16,92.33
CELL_51636,Neuron,9.38,13,53.08
CELL_22804,Myocyte,67.28,42,84.98
CELL_57853,Leukocyte,11.64,26,74.55
CELL_98525,Myocyte,55.84,49,53.74
CELL_83185,Epithelial,44.37,23,86.93
CELL_97776,Stem Cell,50.28,44,78.5
CELL_99732,Myocyte,15.01,22,82.16
CELL_22288,Erythrocyte,68.32,16,63.1
CELL_58390,Fibroblast,69.42,17,57.02
CELL_30579,Myocyte,117.12,27,92.63
CELL_48233,Stem Cell,91.38,48,75.91
CELL_60693,Neuron,7.21,21,76.33
CELL_23118,Erythrocyte,115.07,29,88.1
CELL_65523,Erythrocyte,8.02,41,69.95
CELL_22510,Leukocyte,57.33,41,75.19
CELL_68079,Myocyte,87.71,38,74.05
CELL_18920,Stem Cell,14.43,36,57.31
CELL_80331,Myocyte,18.83,15,66.13
CELL_28234,Fibroblast,52.16,35,57.36
CELL_35711,Fibroblast,84.63,42,99.39
CELL_82391,Myocyte,43.46,17,69.12
CELL_47219,Leukocyte,20.73,30,61.54
CELL_25476,Erythrocyte,104.38,17,82.25
CELL_59073,Leukocyte,69.14,40,69.06
CELL_10427,Epithelial,74.88,43,60.99
CELL_34379,Epithelial,112.91,16,99.32
CELL_49908,Fibroblast,83.33,43,92.62
CELL_72324,Epithelial,91.99,35,98.33
CELL_85853,Neuron,97.47,12,77.93
CELL_20062,Epithelial,50.72,11,72.34
CELL_33051,Leukocyte,66.9,15,85.34
CELL_60271,Neuron,84.01,28,52.77
CELL_72909,Myocyte,28.67,6,59.78
CELL_83233,Fibroblast,68.14,18,75.94
CELL_71595,Stem Cell,85.7,8,57.18
CELL_73406,Myocyte,38.42,17,79.99
CELL_43429,Erythrocyte,94.52,37,75.25
CELL_96244,Neuron,38.53,26,85.76
CELL_45059,Leukocyte,108.98,32,64.91
CELL_42736,Epithelial,87.59,25,81.3
CELL_91510,Stem Cell,104.94,28,83.46
CELL_35470,Myocyte,97.68,42,52.81
CELL_50788,Myocyte,66.58,49,53.13
CELL_28689,Neuron,59.05,27,57.94
CELL_31440,Fibroblast,96.08,41,56.2
CELL_91425,Fibroblast,83.52,5,72.45
CELL_25825,Erythrocyte,101.5,41,81.32
CELL_83086,Erythrocyte,59.94,7,75.79
CELL_35036,Erythrocyte,84.14,45,91.5
CELL_15302,Myocyte,27.33,7,77.91
CELL_53823,Neuron,43.69,41,85.47
CELL_16997,Fibroblast,48.16,30,69.96
CELL_86987,Myocyte,10.51,44,86.68
CELL_12030,Epithelial,37.7,19,76.97
CELL_89497,Erythrocyte,109.82,28,54.29
CELL_48734,Stem Cell,31.6,39,54.81
CELL_36258,Neuron,108.91,19,90.25
CELL_31411,Leukocyte,55.52,24,65.77
CELL_56878,Fibroblast,54.11,33,95.96
CELL_96880,Erythrocyte,26.38,8,96.45
CELL_93649,Fibroblast,31.88,25,61.05
CELL_25123,Epithelial,77.62,5,58.05
CELL_38345,Neuron,85.43,5,59.03
CELL_48335,Stem Cell,5.64,19,73.73
CELL_57188,Stem Cell,119.39,19,88.38
CELL_89212,Myocyte,34.84,47,63.52
CELL_21222,Erythrocyte,49.31,24,53.07
CELL_51424,Erythrocyte,29.59,32,71.96
CELL_93141,Epithelial,34.03,46,69.8
CELL_35115,Neuron,75.28,14,83.12
CELL_18557,Leukocyte,60.68,33,53.82
CELL_93919,Epithelial,45.01,6,97.72
CELL_28063,Epithelial,38.91,29,55.64
CELL_75268,Epithelial,62.76,23,84.31
CELL_47586,Myocyte,82.17,45,62.44
CELL_78416,Myocyte,63.97,42,97.96
CELL_74044,Neuron,108.02,50,74.28
CELL_29000,Stem Cell,86.64,36,92.31
CELL_77348,Epithelial,79.5,45,62.98
CELL_51547,Fibroblast,12.75,34,70.65
CELL_92111,Fibroblast,86.75,46,82.76
CELL_72071,Fibroblast,45.6,18,67.41
CELL_81991,Leukocyte,89.94,40,74.1
CELL_68236,Neuron,16.79,8,73.69
CELL_30253,Epithelial,76.9,35,63.36
CELL_50804,Epithelial,32.33,40,74.64
CELL_94273,Neuron,80.03,13,66.88
CELL_93507,Neuron,32.15,7,54.21
CELL_55004,Fibroblast,38.34,37,55.33
CELL_92485,Epithelial,85.65,47,82.68
CELL_69031,Stem Cell,69.88,8,99.95
CELL_75485,Epithelial,63.56,19,69.7
CELL_65958,Neuron,78.45,23,80.35
CELL_40790,Neuron,40.18,6,89.81
CELL_61619,Stem Cell,89.34,43,73.83
CELL_22423,Leukocyte,113.4,28,60.39
CELL_14025,Stem Cell,68.78,39,62.76
CELL_29476,Leukocyte,93.63,24,99.88
CELL_63178,Stem Cell,79.0,12,70.22
CELL_78232,Stem Cell,67.3,13,56.05
CELL_34403,Neuron,17.65,36,52.38
CELL_94454,Neuron,101.19,23,89.65
CELL_12823,Myocyte,11.49,17,82.46
CELL_56163,Myocyte,51.21,37,96.81
CELL_51520,Epithelial,81.27,23,99.06
CELL_19065,Fibroblast,79.83,8,63.5
CELL_13573,Myocyte,79.21,50,97.99
CELL_39588,Epithelial,92.3,20,99.65
CELL_96035,Neuron,43.27,10,64.99
CELL_24412,Leukocyte,65.97,8,58.2
CELL_73251,Myocyte,112.87,36,65.51
CELL_47475,Fibroblast,65.33,20,99.6
CELL_78311,Fibroblast,107.38,42,58.18
CELL_13350,Erythrocyte,62.79,33,73.48
CELL_16123,Erythrocyte,63.69,15,77.77
CELL_93292,Stem Cell,81.03,25,96.5
CELL_40149,Myocyte,109.31,48,54.65
CELL_72051,Myocyte,55.81,47,72.87
CELL_92425,Myocyte,92.77,7,75.06
CELL_25451,Myocyte,81.08,5,89.83
CELL_47677,Leukocyte,15.22,50,73.37
CELL_55639,Erythrocyte,74.9,14,79.77
CELL_74586,Fibroblast,33.49,32,65.74
CELL_73650,Leukocyte,64.35,49,51.41
CELL_84735,Stem Cell,87.55,25,83.05
CELL_58413,Epithelial,47.58,23,57.15
CELL_63705,Myocyte,94.36,25,56.27
CELL_29430,Leukocyte,103.14,45,90.88
CELL_54335,Erythrocyte,72.81,38,74.58
CELL_21881,Stem Cell,35.6,19,82.26
CELL_99225,Epithelial,48.15,42,82.06
CELL_12605,Stem Cell,51.59,21,79.22
CELL_86387,Erythrocyte,43.51,50,78.36
