cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95890,Neuron,110.3,26,64.63
CELL_98405,Myocyte,26.22,36,50.65
CELL_79649,Neuron,101.84,17,92.1
CELL_85364,Myocyte,59.83,25,94.75
CELL_11312,Myocyte,48.04,32,70.72
CELL_81166,Leukocyte,53.27,35,61.26
CELL_35073,Erythrocyte,29.61,23,71.98
CELL_51192,Erythrocyte,7.79,17,93.54
CELL_36325,Myocyte,49.31,28,99.7
CELL_87514,Myocyte,90.98,28,68.96
CELL_18164,Stem Cell,42.85,19,59.57
CELL_27049,Myocyte,35.82,29,51.64
CELL_22623,Fibroblast,101.48,16,62.81
CELL_90452,Neuron,94.78,5,65.71
CELL_31698,Epithelial,5.77,46,56.27
CELL_89557,Fibroblast,48.11,8,71.73
CELL_90273,Erythrocyte,77.95,32,87.21
CELL_72910,Epithelial,43.6,47,73.7
CELL_74981,Erythrocyte,59.43,39,53.67
CELL_22565,Stem Cell,99.61,43,89.65
CELL_31457,Neuron,20.22,19,72.89
CELL_32186,Myocyte,57.32,34,71.27
CELL_96650,Stem Cell,28.71,10,58.33
CELL_21291,Erythrocyte,6.82,25,54.87
CELL_56347,Leukocyte,29.93,34,69.68
CELL_91466,Stem Cell,43.36,40,86.51
CELL_94131,Neuron,26.17,20,89.19
CELL_77899,Myocyte,36.54,50,64.44
CELL_94707,Myocyte,103.85,35,75.47
CELL_92933,Neuron,63.78,15,89.56
CELL_39756,Epithelial,30.51,45,92.74
CELL_43831,Leukocyte,113.05,39,57.46
CELL_52208,Leukocyte,54.34,37,51.78
CELL_17918,Leukocyte,91.44,22,77.76
CELL_16889,Epithelial,100.68,46,59.64
CELL_95833,Erythrocyte,10.07,26,50.07
CELL_79759,Erythrocyte,83.93,18,97.21
CELL_18003,Fibroblast,83.24,28,99.52
CELL_68980,Leukocyte,88.56,13,50.48
CELL_32801,Epithelial,58.79,12,51.92
CELL_64926,Erythrocyte,115.9,28,72.85
CELL_48636,Erythrocyte,15.62,39,73.75
CELL_63669,Erythrocyte,48.35,21,82.3
CELL_29517,Fibroblast,33.14,44,95.92
CELL_15788,Erythrocyte,71.29,48,54.1
CELL_91140,Myocyte,113.68,28,81.07
CELL_15246,Erythrocyte,100.16,17,97.96
CELL_71670,Erythrocyte,29.49,45,61.57
CELL_59973,Stem Cell,29.37,24,91.07
CELL_78153,Leukocyte,46.27,33,78.26
CELL_67348,Epithelial,97.18,31,52.67
CELL_65903,Erythrocyte,66.14,39,70.06
CELL_25403,Epithelial,19.5,28,80.69
CELL_29660,Leukocyte,84.75,34,97.87
CELL_12473,Myocyte,117.63,12,84.13
CELL_54548,Leukocyte,62.62,8,88.46
CELL_47453,Fibroblast,108.98,8,75.4
CELL_30530,Leukocyte,28.2,21,75.59
CELL_68460,Neuron,41.99,42,63.43
CELL_54150,Myocyte,47.38,38,51.75
CELL_69184,Epithelial,11.66,28,57.71
CELL_43861,Erythrocyte,58.45,26,97.66
CELL_57650,Neuron,88.57,18,64.34
CELL_23176,Epithelial,24.86,42,53.96
CELL_35938,Neuron,11.27,16,80.22
CELL_77494,Erythrocyte,111.17,5,51.03
CELL_58210,Neuron,27.45,29,52.26
CELL_55028,Leukocyte,73.4,8,98.59
CELL_67427,Leukocyte,19.54,26,55.11
CELL_67308,Leukocyte,16.15,18,63.65
CELL_86205,Leukocyte,7.37,37,85.88
CELL_30557,Epithelial,60.41,33,51.09
CELL_75467,Stem Cell,38.27,15,94.17
CELL_18572,Fibroblast,93.42,45,82.0
CELL_55192,Erythrocyte,107.3,15,65.01
CELL_42766,Myocyte,114.44,14,84.7
CELL_53706,Fibroblast,52.33,5,63.53
CELL_96365,Stem Cell,53.61,38,95.98
CELL_36908,Fibroblast,61.0,36,72.82
CELL_18071,Neuron,11.65,29,90.46
CELL_48996,Stem Cell,115.23,15,57.81
CELL_61958,Leukocyte,35.19,29,72.35
CELL_15664,Neuron,7.93,48,93.06
CELL_88820,Epithelial,41.67,11,86.0
CELL_99667,Epithelial,22.67,19,85.64
CELL_59322,Erythrocyte,36.71,9,67.52
CELL_43767,Erythrocyte,65.43,14,90.22
CELL_74892,Neuron,72.6,36,93.75
CELL_94679,Myocyte,112.67,45,95.15
CELL_96110,Fibroblast,108.91,18,91.11
CELL_84259,Myocyte,118.65,35,56.34
CELL_53064,Stem Cell,84.17,30,69.04
CELL_91948,Neuron,89.79,17,76.67
CELL_20509,Myocyte,101.41,16,56.05
CELL_41295,Neuron,106.07,38,99.41
CELL_34949,Stem Cell,19.16,5,81.47
CELL_23074,Neuron,72.16,21,70.88
CELL_24550,Fibroblast,14.35,21,60.2
CELL_83143,Epithelial,90.99,16,81.46
CELL_40748,Epithelial,91.16,39,56.33
CELL_64008,Leukocyte,67.25,37,50.46
CELL_53891,Myocyte,51.7,30,84.87
CELL_45697,Fibroblast,90.1,35,61.38
CELL_39411,Myocyte,105.25,29,95.21
CELL_42693,Leukocyte,74.79,24,62.62
CELL_57210,Fibroblast,65.85,12,77.03
CELL_47008,Neuron,84.38,12,76.34
CELL_44258,Fibroblast,9.91,45,67.86
CELL_18485,Fibroblast,83.9,50,60.91
CELL_90356,Stem Cell,45.63,37,93.37
CELL_32488,Fibroblast,15.79,43,58.74
CELL_15343,Myocyte,94.12,33,62.76
CELL_58977,Fibroblast,83.99,37,96.27
CELL_26192,Erythrocyte,100.53,24,97.34
CELL_81329,Epithelial,89.52,33,99.68
CELL_63179,Fibroblast,62.83,47,89.81
CELL_41217,Fibroblast,42.27,42,72.18
CELL_81490,Stem Cell,95.95,10,90.7
CELL_60706,Stem Cell,68.42,20,74.85
CELL_19659,Leukocyte,21.59,14,65.22
CELL_82155,Stem Cell,58.59,31,72.16
CELL_60002,Leukocyte,90.75,44,65.81
CELL_25813,Leukocyte,104.7,35,90.26
CELL_64384,Myocyte,38.35,17,69.68
CELL_78062,Neuron,70.49,45,77.22
CELL_16933,Neuron,36.96,23,88.49
CELL_20978,Neuron,53.93,6,98.3
CELL_84848,Leukocyte,108.92,34,76.22
CELL_62825,Stem Cell,9.28,17,60.14
CELL_47898,Epithelial,98.43,42,82.54
CELL_61332,Myocyte,14.21,10,86.57
CELL_99918,Erythrocyte,17.22,7,74.65
CELL_78256,Stem Cell,60.01,6,69.79
CELL_68573,Fibroblast,107.6,43,58.51
CELL_16968,Epithelial,30.65,8,79.75
CELL_86248,Erythrocyte,55.79,43,72.67
CELL_89226,Neuron,71.2,12,82.91
CELL_65360,Epithelial,119.23,31,98.17
CELL_80341,Leukocyte,94.18,28,59.5
CELL_77722,Fibroblast,91.04,20,69.75
CELL_44969,Neuron,39.16,13,54.49
CELL_48247,Epithelial,46.24,12,97.49
CELL_67553,Leukocyte,12.02,32,84.4
CELL_25038,Leukocyte,83.55,30,53.01
CELL_30487,Myocyte,50.45,36,74.89
CELL_30514,Stem Cell,6.96,29,73.13
CELL_12712,Epithelial,87.67,33,77.37
CELL_65102,Neuron,74.47,19,85.27
CELL_32700,Erythrocyte,94.46,37,91.61
CELL_26966,Neuron,92.39,32,51.91
CELL_39523,Neuron,12.76,42,74.54
CELL_96545,Erythrocyte,13.02,15,88.35
CELL_86906,Erythrocyte,16.81,38,91.48
CELL_90361,Epithelial,61.41,37,72.55
CELL_81638,Neuron,26.96,6,56.14
CELL_90864,Stem Cell,110.8,30,69.01
CELL_18834,Fibroblast,36.4,44,81.15
CELL_32965,Fibroblast,58.07,27,72.39
CELL_89425,Myocyte,106.01,13,89.95
CELL_29249,Leukocyte,63.92,44,89.89
CELL_47164,Stem Cell,51.0,28,85.11
CELL_77089,Neuron,105.76,9,76.79
CELL_77287,Myocyte,83.36,46,92.87
CELL_28569,Myocyte,50.08,27,89.53
CELL_83900,Fibroblast,24.15,18,77.21
CELL_43772,Stem Cell,81.82,44,50.28
CELL_79013,Fibroblast,116.05,25,98.97
CELL_56835,Erythrocyte,75.5,33,79.05
CELL_12190,Erythrocyte,30.48,38,52.59
CELL_59499,Stem Cell,40.39,29,95.14
CELL_90335,Stem Cell,56.51,32,99.04
CELL_65242,Neuron,85.02,48,82.65
CELL_46798,Leukocyte,19.35,16,51.93
CELL_64903,Erythrocyte,10.31,41,75.32
CELL_70729,Epithelial,37.97,35,93.09
CELL_63425,Stem Cell,52.27,25,55.94
CELL_99242,Erythrocyte,51.44,45,57.22
CELL_27855,Leukocyte,113.67,29,82.15
CELL_27913,Leukocyte,84.77,37,56.77
CELL_56602,Erythrocyte,44.37,45,84.45
CELL_54749,Neuron,113.41,17,80.25
CELL_70967,Neuron,114.32,46,75.99
CELL_44117,Stem Cell,117.95,31,54.4
CELL_79572,Leukocyte,104.35,36,76.43
CELL_25154,Leukocyte,112.37,30,90.23
CELL_15359,Epithelial,63.1,24,90.72
CELL_95914,Neuron,60.41,7,86.32
CELL_70428,Erythrocyte,33.34,21,72.93
CELL_87500,Neuron,86.42,39,98.08
CELL_99223,Myocyte,47.54,47,61.26
CELL_35544,Neuron,35.15,30,61.89
CELL_68437,Fibroblast,68.03,46,70.58
CELL_81056,Leukocyte,90.92,22,71.17
CELL_58938,Leukocyte,52.45,42,77.81
CELL_11302,Fibroblast,69.73,24,85.97
CELL_26807,Fibroblast,113.49,30,55.21
CELL_58703,Epithelial,34.32,41,88.42
CELL_56691,Leukocyte,7.83,20,77.14
CELL_33873,Neuron,15.28,14,92.58
CELL_49236,Neuron,29.2,28,75.88
CELL_47589,Neuron,33.57,8,50.5
CELL_57818,Fibroblast,92.07,32,59.36
CELL_60890,Neuron,55.36,12,77.59
CELL_73545,Neuron,84.36,34,50.37
CELL_71368,Erythrocyte,114.0,16,59.73
CELL_89477,Fibroblast,44.13,17,72.19
CELL_75563,Myocyte,45.34,9,94.03
CELL_43096,Myocyte,24.54,39,69.14
CELL_60023,Erythrocyte,49.86,39,70.68
CELL_90049,Erythrocyte,26.16,16,96.4
CELL_63216,Erythrocyte,34.27,38,54.52
CELL_16103,Epithelial,61.46,12,52.17
CELL_74750,Neuron,116.62,44,77.71
CELL_94777,Myocyte,64.66,41,60.35
CELL_57498,Fibroblast,46.44,6,89.1
CELL_21838,Erythrocyte,65.11,11,66.93
CELL_46610,Epithelial,94.2,49,99.21
CELL_66838,Leukocyte,101.82,23,66.39
CELL_14081,Epithelial,63.76,17,67.36
CELL_59047,Erythrocyte,17.53,40,63.59
CELL_39709,Fibroblast,27.18,23,89.8
CELL_24800,Neuron,77.53,16,78.99
CELL_15505,Fibroblast,41.56,27,53.06
CELL_52219,Neuron,46.24,15,65.48
CELL_50273,Erythrocyte,22.67,45,68.52
CELL_48072,Leukocyte,117.01,32,59.27
CELL_45980,Neuron,31.23,31,67.22
CELL_20679,Leukocyte,76.88,50,86.01
CELL_47249,Leukocyte,102.45,29,69.12
CELL_63250,Stem Cell,63.91,38,68.85
CELL_94518,Myocyte,79.52,28,58.38
CELL_66973,Epithelial,68.95,27,95.25
CELL_18481,Epithelial,65.42,7,62.01
CELL_79856,Erythrocyte,96.19,22,61.2
CELL_56972,Neuron,38.49,13,86.35
CELL_92266,Leukocyte,25.75,37,93.81
CELL_64437,Stem Cell,100.17,13,68.33
CELL_21612,Epithelial,71.64,46,84.62
CELL_86777,Erythrocyte,58.03,45,80.74
CELL_80378,Leukocyte,119.31,43,70.69
CELL_30709,Erythrocyte,63.97,29,89.06
CELL_55349,Epithelial,65.67,48,75.41
CELL_92654,Epithelial,97.33,18,85.39
CELL_17504,Erythrocyte,115.73,26,80.88
CELL_93266,Stem Cell,36.14,47,96.27
CELL_48174,Myocyte,38.92,9,78.36
CELL_40156,Leukocyte,63.25,32,65.62
CELL_93417,Fibroblast,35.08,29,52.1
CELL_54173,Stem Cell,104.64,11,94.82
CELL_42581,Epithelial,94.45,31,87.18
CELL_19574,Myocyte,77.47,33,62.74
CELL_56507,Stem Cell,64.89,40,85.0
CELL_44155,Stem Cell,24.33,21,78.12
CELL_33808,Fibroblast,78.22,42,55.96
CELL_49021,Erythrocyte,49.32,47,81.92
CELL_20728,Neuron,17.36,7,51.36
CELL_46352,Erythrocyte,74.32,20,98.04
CELL_32496,Erythrocyte,94.78,24,76.1
CELL_28122,Leukocyte,92.06,43,92.85
CELL_96610,Myocyte,63.16,35,58.1
CELL_10492,Myocyte,46.36,30,88.5
CELL_80409,Erythrocyte,43.09,9,95.0
CELL_15560,Neuron,87.48,7,94.35
CELL_74761,Leukocyte,101.74,14,59.88
CELL_56488,Stem Cell,44.15,49,76.72
CELL_66173,Epithelial,37.23,23,69.2
CELL_24865,Epithelial,26.08,9,55.52
CELL_85570,Leukocyte,113.36,19,63.79
CELL_85588,Neuron,13.92,5,55.8
CELL_97896,Erythrocyte,109.46,49,56.84
CELL_66081,Epithelial,113.38,38,77.15
CELL_96123,Stem Cell,38.53,21,85.93
CELL_13094,Epithelial,27.04,47,81.09
CELL_82051,Myocyte,29.45,25,83.39
CELL_86822,Leukocyte,85.24,48,96.14
CELL_78045,Fibroblast,64.44,42,52.3
CELL_29654,Fibroblast,58.11,34,62.34
CELL_37507,Neuron,56.07,19,97.85
CELL_72244,Neuron,95.95,28,54.06
CELL_72632,Fibroblast,34.12,44,75.05
CELL_32528,Epithelial,57.57,34,93.37
CELL_93016,Leukocyte,39.2,33,76.25
CELL_38738,Myocyte,18.5,38,64.18
CELL_13006,Leukocyte,50.53,25,65.86
CELL_69612,Erythrocyte,48.0,8,84.11
CELL_35972,Fibroblast,94.11,8,59.72
CELL_30436,Myocyte,37.99,25,67.66
CELL_98760,Epithelial,59.11,50,75.53
CELL_67964,Erythrocyte,63.76,45,66.06
CELL_49460,Epithelial,106.24,9,89.14
CELL_54171,Leukocyte,95.78,6,79.15
CELL_70463,Stem Cell,10.67,42,93.44
CELL_23869,Neuron,49.25,11,67.57
CELL_84279,Myocyte,95.18,38,70.67
CELL_59534,Fibroblast,54.99,31,72.81
CELL_78885,Erythrocyte,106.86,24,59.96
CELL_91744,Fibroblast,100.19,37,86.34
CELL_55355,Epithelial,109.31,38,61.25
CELL_63544,Stem Cell,66.86,40,97.75
CELL_11781,Myocyte,34.08,16,51.33
CELL_72586,Neuron,63.11,9,57.29
CELL_87172,Erythrocyte,12.3,17,91.22
CELL_97404,Epithelial,19.05,34,54.22
CELL_96483,Myocyte,57.7,7,68.68
CELL_73317,Myocyte,73.9,46,99.47
CELL_66222,Myocyte,118.16,6,58.02
CELL_85664,Neuron,98.62,48,50.48
CELL_59615,Myocyte,109.24,6,68.86
CELL_90803,Stem Cell,10.65,41,69.74
CELL_72861,Leukocyte,117.89,31,63.91
CELL_68908,Leukocyte,102.53,21,74.05
CELL_83789,Leukocyte,41.42,22,84.8
CELL_32825,Epithelial,100.91,40,89.4
CELL_14496,Neuron,53.51,45,89.77
CELL_74733,Leukocyte,69.2,45,52.04
CELL_74048,Erythrocyte,9.9,18,61.18
CELL_69341,Fibroblast,72.62,29,54.11
CELL_56537,Neuron,48.81,13,71.48
CELL_68413,Fibroblast,48.69,50,61.65
CELL_81057,Erythrocyte,40.09,31,68.6
CELL_46404,Fibroblast,83.27,37,81.21
CELL_89114,Leukocyte,68.76,46,92.29
CELL_21603,Erythrocyte,22.61,26,72.6
CELL_16746,Myocyte,46.36,43,87.07
CELL_20505,Erythrocyte,106.48,18,71.62
CELL_81846,Erythrocyte,75.94,47,98.11
CELL_70974,Neuron,9.38,46,83.16
CELL_27636,Stem Cell,97.61,8,89.53
CELL_14192,Fibroblast,55.88,16,67.81
CELL_65290,Leukocyte,17.68,19,61.76
CELL_43751,Myocyte,105.63,7,67.62
CELL_64749,Stem Cell,15.58,28,94.44
CELL_96556,Erythrocyte,45.65,41,76.65
CELL_18443,Epithelial,103.95,49,76.36
CELL_94684,Stem Cell,23.95,44,58.04
CELL_94320,Myocyte,41.98,35,95.33
CELL_82861,Neuron,85.59,44,84.45
CELL_78893,Myocyte,49.92,13,91.66
CELL_39278,Neuron,17.83,20,73.99
CELL_68091,Myocyte,53.19,9,91.14
CELL_80236,Neuron,9.48,50,83.0
CELL_71198,Epithelial,16.82,27,94.58
CELL_90636,Stem Cell,36.85,19,96.63
CELL_87358,Stem Cell,39.12,21,79.61
CELL_85304,Myocyte,75.42,49,65.97
CELL_88619,Epithelial,37.31,39,51.74
CELL_29759,Myocyte,19.93,21,96.43
CELL_56366,Stem Cell,35.06,41,59.81
CELL_32407,Neuron,72.64,37,72.93
CELL_80034,Stem Cell,88.76,26,78.67
CELL_25576,Neuron,99.23,33,53.1
CELL_72167,Myocyte,91.78,39,62.35
CELL_45198,Erythrocyte,77.1,49,80.27
CELL_32828,Leukocyte,70.82,27,70.22
CELL_50038,Myocyte,12.0,30,78.48
CELL_32668,Leukocyte,10.1,18,73.04
CELL_29287,Fibroblast,36.78,5,56.52
CELL_39633,Fibroblast,32.88,13,61.47
CELL_10603,Neuron,83.63,25,62.91
CELL_12929,Epithelial,53.58,18,55.43
CELL_64433,Fibroblast,55.19,30,58.72
CELL_15338,Fibroblast,110.17,38,76.55
CELL_70473,Myocyte,53.96,24,60.74
CELL_51058,Myocyte,99.74,30,99.8
CELL_33371,Epithelial,41.1,39,99.81
CELL_89861,Erythrocyte,11.1,48,79.51
CELL_25700,Fibroblast,40.92,8,63.9
CELL_93769,Neuron,37.72,30,70.21
CELL_14753,Leukocyte,81.1,33,77.3
CELL_83348,Epithelial,107.17,36,83.17
CELL_15279,Fibroblast,16.14,31,73.34
CELL_92296,Neuron,13.12,33,76.91
CELL_59361,Epithelial,73.96,21,92.72
CELL_76786,Epithelial,109.86,20,72.21
CELL_26206,Myocyte,70.65,41,59.26
CELL_59282,Fibroblast,59.0,18,72.14
CELL_56159,Erythrocyte,16.39,31,59.48
CELL_90379,Epithelial,38.16,20,61.86
CELL_84379,Neuron,96.15,43,73.06
CELL_96597,Neuron,16.32,42,71.91
CELL_90831,Erythrocyte,16.16,39,82.35
CELL_37776,Epithelial,50.53,40,64.28
CELL_85239,Fibroblast,97.2,37,62.11
CELL_27678,Leukocyte,23.09,35,71.43
CELL_23521,Leukocyte,9.03,30,97.67
CELL_20008,Fibroblast,95.71,47,69.82
CELL_61821,Leukocyte,109.72,5,51.24
CELL_84361,Erythrocyte,70.12,20,58.49
CELL_15710,Fibroblast,15.44,25,82.08
CELL_13937,Stem Cell,108.57,10,59.86
CELL_56664,Neuron,35.76,10,57.68
