cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48680,Neuron,104.65,9,61.69
CELL_15477,Leukocyte,39.24,49,94.45
CELL_70522,Fibroblast,27.28,33,96.54
CELL_64880,Epithelial,29.32,15,82.88
CELL_83989,Stem Cell,55.0,47,81.33
CELL_42003,Myocyte,92.45,11,58.88
CELL_94923,Leukocyte,69.8,41,71.9
CELL_45348,Leukocyte,47.22,19,59.47
CELL_55956,Epithelial,42.75,29,89.33
CELL_22413,Leukocyte,91.18,43,58.56
CELL_59562,Neuron,12.75,29,64.69
CELL_34100,Neuron,116.79,22,53.57
CELL_10504,Neuron,21.35,28,96.08
CELL_69395,Leukocyte,19.68,30,78.57
CELL_67870,Fibroblast,42.43,12,85.31
CELL_85553,Fibroblast,54.55,36,65.62
CELL_80371,Neuron,12.27,21,99.54
CELL_79373,Erythrocyte,105.78,47,83.45
CELL_26909,Neuron,14.32,15,89.6
CELL_60547,Myocyte,43.34,14,77.0
CELL_89494,Erythrocyte,49.29,8,92.21
CELL_69737,Stem Cell,92.85,27,67.98
CELL_88492,Epithelial,45.9,48,67.53
CELL_18066,Leukocyte,32.72,8,64.52
CELL_63359,Fibroblast,51.84,11,97.17
CELL_98125,Neuron,58.34,41,80.34
CELL_64600,Neuron,69.28,46,54.4
CELL_80874,Erythrocyte,102.79,30,57.45
CELL_22671,Erythrocyte,23.77,37,64.52
CELL_21027,Neuron,7.16,45,62.89
CELL_74956,Neuron,15.05,25,97.76
CELL_90136,Myocyte,98.68,12,76.31
CELL_29622,Fibroblast,33.16,48,82.17
CELL_91197,Epithelial,13.15,26,68.79
CELL_78904,Myocyte,31.19,27,98.94
CELL_70211,Neuron,84.57,23,87.25
CELL_95458,Stem Cell,75.29,42,50.86
CELL_78762,Leukocyte,13.45,36,66.66
CELL_56369,Fibroblast,45.84,46,56.5
CELL_66329,Epithelial,103.96,11,51.59
CELL_85105,Myocyte,102.72,5,85.4
CELL_15176,Leukocyte,78.15,17,90.39
CELL_21593,Leukocyte,85.74,50,54.71
CELL_32432,Stem Cell,91.69,7,80.07
CELL_69668,Fibroblast,115.14,31,94.91
CELL_76714,Myocyte,95.25,7,70.26
CELL_74522,Myocyte,106.51,33,70.68
CELL_12978,Leukocyte,103.42,29,58.97
CELL_49912,Myocyte,23.96,11,72.15
CELL_90349,Stem Cell,29.53,27,51.5
CELL_51896,Erythrocyte,60.03,40,93.25
CELL_61723,Epithelial,27.89,48,59.49
CELL_70611,Fibroblast,42.46,32,70.24
CELL_37758,Epithelial,53.12,23,97.39
CELL_48852,Erythrocyte,30.92,30,74.79
CELL_86604,Fibroblast,43.02,14,64.99
CELL_37674,Stem Cell,29.8,21,68.48
CELL_68496,Myocyte,13.4,25,82.76
CELL_38610,Leukocyte,7.64,40,79.24
CELL_30454,Leukocyte,101.82,44,87.26
CELL_31496,Myocyte,108.97,14,60.81
CELL_72104,Leukocyte,43.72,22,54.53
CELL_62680,Leukocyte,56.06,10,76.8
CELL_45784,Fibroblast,100.69,41,91.69
CELL_42763,Erythrocyte,38.54,29,91.48
CELL_23081,Myocyte,45.32,5,65.21
CELL_43922,Fibroblast,94.05,36,70.24
CELL_88125,Leukocyte,84.77,32,71.2
CELL_73998,Stem Cell,37.61,33,63.18
CELL_85279,Erythrocyte,118.85,27,97.37
CELL_90295,Epithelial,48.11,12,54.94
CELL_29651,Stem Cell,9.04,34,74.1
CELL_79401,Stem Cell,55.49,21,58.7
CELL_66111,Neuron,9.56,47,96.24
CELL_48478,Erythrocyte,18.99,11,66.47
CELL_28164,Fibroblast,103.66,8,79.14
CELL_14340,Neuron,22.09,13,84.25
CELL_70317,Leukocyte,106.27,43,56.71
CELL_27034,Neuron,34.39,26,97.17
CELL_99992,Neuron,101.15,19,78.99
CELL_15795,Fibroblast,62.84,21,63.0
CELL_32990,Erythrocyte,95.96,27,73.82
CELL_46454,Myocyte,79.31,10,66.4
CELL_33857,Epithelial,10.05,49,96.14
CELL_54343,Myocyte,89.07,15,56.04
CELL_37458,Epithelial,21.96,8,83.68
CELL_60837,Epithelial,67.13,32,64.1
CELL_14011,Leukocyte,24.47,42,65.35
CELL_73453,Epithelial,116.91,40,57.35
CELL_90924,Fibroblast,88.74,25,52.01
CELL_39756,Epithelial,20.38,6,79.4
CELL_63269,Leukocyte,115.06,50,60.59
CELL_38627,Fibroblast,51.67,23,73.16
CELL_54581,Leukocyte,7.53,45,97.38
CELL_25956,Erythrocyte,118.44,8,72.22
CELL_73607,Myocyte,7.75,6,50.28
CELL_31545,Epithelial,14.64,50,73.09
CELL_53842,Myocyte,113.09,45,85.28
CELL_52222,Leukocyte,39.1,33,98.08
CELL_36593,Stem Cell,34.5,5,86.6
CELL_40224,Erythrocyte,52.47,10,61.54
CELL_36150,Neuron,91.07,26,56.07
CELL_82248,Neuron,95.47,23,82.69
CELL_48897,Stem Cell,86.92,31,59.8
CELL_67294,Erythrocyte,81.83,14,98.42
CELL_47149,Epithelial,95.75,17,55.68
CELL_90567,Myocyte,111.93,42,55.13
CELL_35136,Leukocyte,91.9,33,95.32
CELL_94336,Neuron,21.85,47,56.76
CELL_23798,Epithelial,90.42,12,94.37
CELL_86243,Myocyte,19.92,30,73.18
CELL_75165,Stem Cell,84.18,36,62.08
CELL_21625,Neuron,5.83,43,60.57
CELL_61679,Erythrocyte,105.47,45,87.02
CELL_93460,Leukocyte,19.4,33,85.24
CELL_76011,Leukocyte,95.33,16,92.82
CELL_45616,Erythrocyte,31.37,19,84.22
CELL_22446,Leukocyte,109.88,33,60.67
CELL_89053,Myocyte,97.03,45,77.66
CELL_92263,Fibroblast,13.84,50,80.56
CELL_25223,Myocyte,41.2,8,62.15
CELL_63086,Fibroblast,70.28,23,76.56
CELL_47318,Epithelial,45.88,11,64.03
CELL_42248,Neuron,69.47,31,68.62
CELL_72034,Myocyte,56.16,43,61.86
CELL_97098,Epithelial,47.28,30,86.93
CELL_47996,Neuron,32.37,39,91.12
CELL_93837,Neuron,106.26,44,70.73
CELL_73638,Stem Cell,103.06,9,63.49
CELL_62063,Neuron,38.23,11,99.76
CELL_28673,Neuron,113.82,28,94.63
CELL_61966,Stem Cell,56.75,6,71.91
CELL_50899,Neuron,81.28,30,86.12
CELL_93951,Erythrocyte,65.07,21,64.84
CELL_29879,Fibroblast,83.11,36,76.39
CELL_36368,Leukocyte,112.97,37,70.9
CELL_13794,Leukocyte,111.47,23,65.5
CELL_41939,Erythrocyte,111.41,11,53.92
CELL_65186,Myocyte,111.95,49,90.92
CELL_61815,Stem Cell,8.78,27,86.54
CELL_19313,Erythrocyte,23.78,48,72.43
CELL_67211,Fibroblast,85.99,12,84.22
CELL_43657,Epithelial,34.98,6,57.48
CELL_89462,Neuron,94.99,29,54.24
CELL_71347,Erythrocyte,57.09,9,79.44
CELL_88995,Myocyte,42.43,25,59.76
CELL_46109,Leukocyte,49.69,14,63.19
CELL_30427,Epithelial,41.04,23,62.91
CELL_83323,Neuron,5.16,44,68.76
CELL_50855,Myocyte,110.49,7,65.01
CELL_79993,Myocyte,79.85,23,80.37
CELL_22545,Epithelial,53.23,25,72.05
CELL_40394,Stem Cell,34.24,10,59.12
CELL_81200,Fibroblast,115.08,44,53.69
CELL_52246,Leukocyte,80.63,42,76.89
CELL_70541,Epithelial,106.37,19,74.3
CELL_31463,Leukocyte,55.08,22,81.93
CELL_93618,Fibroblast,38.01,11,84.78
CELL_30575,Stem Cell,114.86,15,54.75
CELL_83675,Erythrocyte,85.59,21,72.88
CELL_25856,Leukocyte,14.59,27,61.39
CELL_74525,Stem Cell,46.61,12,93.08
CELL_80469,Neuron,105.88,11,78.62
CELL_49208,Erythrocyte,47.12,21,64.61
CELL_12477,Fibroblast,42.82,37,80.33
CELL_55938,Fibroblast,90.41,5,54.96
CELL_40384,Leukocyte,29.42,16,50.81
CELL_66765,Fibroblast,74.02,20,74.91
CELL_73529,Fibroblast,27.74,27,67.62
CELL_52763,Epithelial,40.83,28,60.67
CELL_23048,Erythrocyte,58.6,8,74.63
CELL_68740,Myocyte,106.67,23,69.26
CELL_44696,Erythrocyte,108.51,11,58.95
CELL_46103,Neuron,25.96,7,59.74
CELL_50523,Epithelial,73.71,5,77.68
CELL_65395,Myocyte,116.47,47,55.01
CELL_29794,Neuron,9.64,39,52.85
CELL_61108,Neuron,50.99,14,71.92
CELL_56254,Myocyte,26.05,6,81.44
CELL_50202,Epithelial,69.2,49,73.53
CELL_45449,Neuron,109.09,33,95.2
CELL_49859,Neuron,119.13,41,57.61
CELL_95598,Myocyte,38.91,10,82.29
CELL_15725,Epithelial,33.49,22,88.67
CELL_88453,Stem Cell,76.24,15,66.68
CELL_82267,Fibroblast,10.37,28,70.69
CELL_97294,Erythrocyte,74.02,33,99.26
CELL_65278,Epithelial,34.98,29,79.16
CELL_50026,Fibroblast,66.13,38,79.08
CELL_60128,Leukocyte,92.3,13,53.15
CELL_41303,Epithelial,82.59,25,74.7
CELL_41562,Fibroblast,110.52,16,78.32
CELL_50732,Stem Cell,16.47,7,69.76
CELL_71357,Neuron,53.74,35,63.41
CELL_68197,Erythrocyte,102.55,32,50.28
CELL_53278,Epithelial,88.34,18,85.94
CELL_54082,Epithelial,72.14,29,67.55
CELL_59641,Epithelial,79.72,30,75.34
CELL_38565,Fibroblast,35.93,11,97.14
CELL_79614,Stem Cell,114.32,39,84.75
CELL_62604,Erythrocyte,59.62,37,95.74
CELL_86492,Neuron,25.46,32,51.23
CELL_46182,Myocyte,97.41,29,68.27
CELL_50352,Fibroblast,5.47,9,88.3
CELL_39747,Myocyte,17.94,14,97.3
CELL_44863,Neuron,31.38,12,54.1
CELL_32545,Stem Cell,89.78,49,69.76
CELL_61087,Stem Cell,59.51,46,97.83
CELL_96777,Stem Cell,50.69,50,88.31
CELL_63763,Myocyte,88.23,17,75.94
CELL_63946,Leukocyte,28.75,22,94.14
CELL_32831,Fibroblast,5.61,8,51.09
CELL_86624,Epithelial,90.74,19,52.05
CELL_29526,Neuron,115.04,14,50.17
CELL_50884,Fibroblast,17.76,31,97.74
CELL_81264,Fibroblast,70.64,29,87.95
CELL_30506,Stem Cell,105.22,24,84.21
CELL_64144,Fibroblast,109.09,32,72.57
CELL_36980,Neuron,106.22,14,97.3
CELL_69497,Fibroblast,28.24,23,64.92
CELL_71838,Neuron,28.67,24,87.18
CELL_87961,Neuron,42.12,7,61.83
CELL_47072,Epithelial,71.71,17,93.4
CELL_60945,Stem Cell,25.9,10,57.33
CELL_36408,Neuron,65.14,48,75.7
CELL_93816,Neuron,32.82,46,95.58
CELL_27908,Myocyte,105.72,40,71.24
CELL_24978,Neuron,67.44,29,71.66
CELL_38369,Myocyte,115.92,21,68.85
CELL_49949,Neuron,69.06,16,58.71
CELL_10505,Neuron,81.44,20,99.6
CELL_50158,Stem Cell,15.31,27,88.89
CELL_34860,Leukocyte,86.45,13,76.53
CELL_31944,Erythrocyte,76.12,14,57.4
CELL_26047,Epithelial,53.02,43,86.35
CELL_57747,Leukocyte,11.59,20,91.1
CELL_32709,Erythrocyte,11.44,34,93.01
CELL_73997,Erythrocyte,20.25,20,97.58
CELL_31888,Neuron,42.58,45,82.55
CELL_16516,Stem Cell,44.22,46,56.97
CELL_17671,Stem Cell,19.31,46,93.69
CELL_84982,Myocyte,48.98,38,79.68
CELL_65309,Erythrocyte,78.96,48,63.06
CELL_14821,Fibroblast,23.07,36,97.49
CELL_91257,Stem Cell,111.88,12,94.25
CELL_40830,Stem Cell,38.32,13,75.03
CELL_98143,Epithelial,64.68,28,56.14
CELL_42855,Leukocyte,99.41,49,89.9
CELL_73669,Leukocyte,13.17,46,71.31
CELL_13941,Myocyte,6.61,13,83.47
CELL_24610,Stem Cell,58.83,23,52.97
CELL_41994,Stem Cell,118.87,21,51.32
CELL_33933,Leukocyte,24.98,27,80.75
CELL_77993,Erythrocyte,118.8,34,82.55
CELL_42068,Fibroblast,14.94,20,56.24
CELL_14854,Erythrocyte,59.45,37,90.89
CELL_19325,Fibroblast,34.58,27,86.77
CELL_52220,Fibroblast,17.73,48,89.26
CELL_11488,Fibroblast,99.8,44,88.77
CELL_44111,Stem Cell,69.82,22,57.58
CELL_79402,Fibroblast,67.81,29,65.49
CELL_83332,Neuron,77.58,43,97.12
CELL_25456,Stem Cell,74.25,50,99.61
CELL_76728,Neuron,39.27,30,62.62
CELL_22024,Stem Cell,67.94,43,59.16
CELL_87200,Leukocyte,28.94,5,80.46
CELL_58624,Myocyte,39.84,22,87.06
CELL_68002,Myocyte,100.22,39,74.35
CELL_30119,Stem Cell,10.95,7,71.4
CELL_42528,Myocyte,53.47,31,72.73
CELL_79747,Leukocyte,108.05,44,79.2
CELL_82482,Epithelial,29.31,42,65.44
CELL_98257,Stem Cell,59.16,20,72.71
CELL_87184,Fibroblast,63.32,48,94.84
CELL_16751,Neuron,37.56,33,65.05
CELL_13863,Stem Cell,46.93,26,90.83
CELL_64660,Neuron,8.71,29,79.73
CELL_76831,Erythrocyte,29.81,17,85.14
CELL_67621,Erythrocyte,113.33,49,83.97
CELL_92033,Fibroblast,112.87,7,92.57
CELL_86250,Fibroblast,106.13,29,89.57
CELL_59440,Erythrocyte,48.69,16,56.25
CELL_39862,Fibroblast,7.24,44,84.38
CELL_28938,Epithelial,77.97,14,86.97
CELL_91157,Neuron,108.54,16,95.47
CELL_52599,Epithelial,88.87,43,96.54
CELL_63399,Fibroblast,104.82,36,59.5
CELL_19821,Erythrocyte,110.28,8,67.35
CELL_10701,Epithelial,105.63,17,65.51
CELL_31730,Myocyte,53.92,29,58.8
CELL_35008,Fibroblast,93.31,9,94.16
CELL_52535,Leukocyte,63.23,43,70.21
CELL_32143,Epithelial,87.61,48,65.56
CELL_97912,Epithelial,111.89,20,69.86
CELL_98567,Stem Cell,47.33,47,92.01
CELL_97714,Neuron,78.59,44,76.83
CELL_12425,Erythrocyte,63.99,27,96.3
CELL_23795,Stem Cell,90.75,42,61.2
CELL_96701,Stem Cell,70.36,47,65.7
CELL_48412,Stem Cell,40.29,39,72.13
CELL_85606,Neuron,70.76,48,96.33
CELL_34540,Neuron,58.87,14,71.21
CELL_74872,Leukocyte,93.32,9,79.27
CELL_66393,Leukocyte,109.57,33,96.24
CELL_97066,Erythrocyte,17.66,29,58.29
CELL_19938,Neuron,54.33,26,67.4
CELL_31693,Leukocyte,57.1,8,90.14
CELL_85977,Myocyte,45.04,48,55.96
CELL_50345,Stem Cell,35.48,47,97.35
CELL_71500,Leukocyte,12.26,9,79.15
CELL_40942,Stem Cell,17.64,6,59.15
CELL_20646,Neuron,70.3,12,95.92
CELL_83774,Epithelial,82.72,10,72.65
CELL_58429,Epithelial,117.27,48,59.48
CELL_94028,Fibroblast,57.06,29,62.57
CELL_59707,Erythrocyte,65.02,26,71.15
CELL_98788,Epithelial,101.04,44,72.56
CELL_83462,Fibroblast,13.83,21,93.81
CELL_13997,Epithelial,15.76,17,68.93
CELL_35218,Erythrocyte,33.83,46,79.92
CELL_38507,Myocyte,96.04,36,78.61
CELL_38411,Erythrocyte,86.35,32,97.73
CELL_32337,Fibroblast,41.3,9,58.4
CELL_16343,Erythrocyte,118.87,10,68.98
CELL_67559,Erythrocyte,16.26,17,87.58
CELL_46468,Epithelial,105.78,15,88.84
CELL_31337,Neuron,52.59,22,72.8
CELL_32032,Erythrocyte,50.15,37,85.32
CELL_35856,Neuron,54.16,6,60.91
CELL_97365,Fibroblast,34.75,14,86.21
CELL_88511,Stem Cell,107.76,6,71.96
CELL_29294,Fibroblast,33.95,28,62.17
CELL_87155,Stem Cell,111.6,43,77.03
CELL_76695,Erythrocyte,69.87,5,81.67
CELL_99196,Myocyte,72.01,46,84.21
CELL_56566,Neuron,61.79,18,70.48
CELL_94661,Neuron,15.24,37,51.73
CELL_41804,Myocyte,14.71,50,76.71
CELL_87678,Stem Cell,60.36,9,75.48
CELL_63173,Myocyte,103.06,25,98.66
CELL_46266,Stem Cell,104.78,38,76.16
CELL_16894,Erythrocyte,76.24,5,80.89
CELL_61580,Fibroblast,47.48,7,59.95
CELL_88207,Neuron,75.69,12,76.83
CELL_11377,Stem Cell,66.88,20,98.7
CELL_96192,Epithelial,96.12,32,73.8
CELL_94432,Fibroblast,88.78,42,78.97
CELL_17840,Myocyte,91.0,25,76.26
CELL_16049,Fibroblast,24.34,50,62.95
CELL_48684,Leukocyte,119.48,39,58.16
CELL_84946,Epithelial,43.51,30,76.82
CELL_37111,Stem Cell,56.23,49,51.38
CELL_48773,Erythrocyte,20.63,29,51.41
CELL_37074,Leukocyte,78.35,47,85.81
CELL_53405,Erythrocyte,110.43,7,57.42
CELL_72191,Neuron,52.12,20,60.9
CELL_43072,Leukocyte,52.88,33,88.97
CELL_98532,Myocyte,33.57,42,76.81
CELL_20426,Erythrocyte,75.13,10,50.1
CELL_67682,Leukocyte,77.64,43,68.58
CELL_10151,Fibroblast,91.47,50,78.13
CELL_39478,Leukocyte,11.12,45,98.41
CELL_22639,Neuron,101.52,26,83.87
CELL_59355,Fibroblast,41.91,14,66.62
CELL_96120,Leukocyte,45.74,22,82.02
CELL_24826,Stem Cell,110.07,14,60.69
CELL_42671,Epithelial,98.45,18,63.87
CELL_29705,Neuron,15.18,30,77.31
CELL_84943,Myocyte,15.44,10,69.97
CELL_48089,Neuron,55.16,14,96.52
CELL_41310,Stem Cell,96.15,14,87.28
CELL_97206,Neuron,102.46,37,69.84
CELL_40396,Erythrocyte,102.22,43,70.44
CELL_68322,Neuron,110.49,36,70.19
CELL_64175,Epithelial,90.12,15,61.47
CELL_59460,Erythrocyte,88.84,33,82.63
CELL_90599,Leukocyte,24.59,31,57.41
CELL_28089,Stem Cell,113.67,5,72.39
CELL_18231,Fibroblast,51.3,24,89.72
CELL_49372,Fibroblast,62.26,34,99.53
CELL_23785,Fibroblast,15.14,17,72.06
CELL_87422,Leukocyte,43.82,28,55.11
CELL_36896,Stem Cell,108.88,39,53.5
CELL_25288,Stem Cell,61.4,42,64.04
CELL_50852,Neuron,79.17,7,54.35
CELL_87615,Stem Cell,57.46,37,65.56
CELL_35278,Myocyte,117.36,32,88.01
CELL_20448,Leukocyte,94.26,18,80.64
CELL_10931,Stem Cell,93.51,22,53.9
CELL_56592,Myocyte,85.58,18,59.71
CELL_22820,Leukocyte,112.82,20,82.25
CELL_74217,Neuron,27.77,42,50.48
CELL_12353,Epithelial,75.03,35,84.35
CELL_38630,Myocyte,75.77,24,82.3
CELL_59277,Neuron,88.33,11,67.61
CELL_59469,Myocyte,108.79,13,65.43
CELL_45217,Erythrocyte,93.15,15,92.29
CELL_24815,Neuron,33.19,32,98.46
CELL_38009,Leukocyte,100.58,48,76.01
CELL_77025,Epithelial,50.25,36,92.42
CELL_11320,Epithelial,102.56,11,58.21
CELL_71921,Leukocyte,98.72,41,62.17
CELL_48320,Epithelial,70.12,48,54.85
CELL_93625,Epithelial,47.78,41,86.25
CELL_73871,Fibroblast,47.38,11,77.06
CELL_28986,Erythrocyte,70.75,17,89.83
CELL_81876,Myocyte,85.3,18,95.5
CELL_80012,Stem Cell,86.71,9,83.58
CELL_63434,Myocyte,52.59,36,54.67
CELL_12647,Epithelial,60.71,41,78.96
CELL_96626,Stem Cell,90.93,10,90.72
CELL_58555,Epithelial,54.08,20,83.66
CELL_42815,Epithelial,74.88,9,76.89
CELL_62798,Stem Cell,71.19,8,59.36
CELL_20122,Leukocyte,65.16,22,98.79
CELL_21616,Erythrocyte,96.1,10,50.92
CELL_23373,Myocyte,100.02,32,92.54
CELL_30092,Epithelial,56.55,38,63.51
CELL_18388,Erythrocyte,63.49,46,89.05
CELL_46761,Leukocyte,17.9,46,88.96
CELL_88672,Leukocyte,14.82,48,95.39
CELL_62182,Epithelial,118.77,13,77.31
CELL_88851,Myocyte,61.43,39,97.9
CELL_31429,Erythrocyte,117.09,45,73.47
CELL_68566,Myocyte,41.65,10,68.17
CELL_88996,Neuron,83.73,50,99.21
CELL_18363,Myocyte,52.1,24,84.38
CELL_51981,Fibroblast,41.59,17,51.4
CELL_39098,Neuron,5.23,11,52.06
CELL_75357,Leukocyte,22.84,20,97.32
CELL_76883,Fibroblast,25.6,31,86.55
CELL_57258,Neuron,17.01,46,57.26
CELL_60106,Myocyte,83.02,40,90.23
CELL_33974,Leukocyte,92.19,24,59.52
CELL_65027,Erythrocyte,54.68,45,90.14
CELL_81599,Neuron,21.9,16,76.95
CELL_79789,Neuron,24.27,26,76.39
CELL_42441,Erythrocyte,96.96,37,78.82
CELL_63153,Fibroblast,83.37,8,89.56
CELL_11939,Leukocyte,92.67,44,70.43
CELL_67478,Erythrocyte,14.93,45,90.9
CELL_52279,Leukocyte,5.47,22,66.16
CELL_83064,Leukocyte,75.46,5,59.14
CELL_83380,Stem Cell,57.52,33,69.05
CELL_85840,Stem Cell,101.04,37,75.08
CELL_64456,Myocyte,61.3,44,65.18
CELL_70280,Fibroblast,17.73,26,53.44
CELL_48341,Myocyte,24.84,42,86.14
CELL_93904,Erythrocyte,16.09,47,89.7
CELL_33439,Epithelial,90.82,42,67.85
CELL_95416,Neuron,92.27,15,56.86
CELL_38603,Neuron,101.2,36,59.89
CELL_81371,Myocyte,84.92,5,63.24
CELL_30801,Fibroblast,37.64,23,80.73
CELL_23290,Myocyte,113.65,43,68.46
CELL_73676,Fibroblast,106.82,13,88.99
CELL_50607,Epithelial,56.3,10,79.17
CELL_43304,Leukocyte,65.48,42,57.69
CELL_24061,Leukocyte,45.28,37,92.7
CELL_99581,Stem Cell,98.17,34,64.48
CELL_48673,Leukocyte,69.07,40,60.97
CELL_60582,Fibroblast,69.97,6,92.31
CELL_87786,Myocyte,26.73,36,55.25
CELL_32533,Epithelial,23.39,15,75.6
CELL_36732,Leukocyte,59.95,16,76.41
CELL_21745,Fibroblast,32.44,21,53.77
CELL_13498,Epithelial,6.19,49,68.8
CELL_23682,Myocyte,109.82,38,90.19
CELL_73267,Leukocyte,70.34,25,54.61
CELL_91569,Epithelial,115.44,14,89.48
CELL_12763,Stem Cell,115.26,18,91.54
CELL_26254,Erythrocyte,5.01,43,68.88
CELL_54973,Epithelial,75.34,30,95.36
CELL_55984,Neuron,58.42,32,54.76
CELL_47220,Erythrocyte,10.18,45,56.28
CELL_58737,Myocyte,101.54,30,71.31
CELL_30363,Neuron,115.79,10,67.96
CELL_65506,Neuron,25.87,23,73.72
CELL_17999,Epithelial,30.17,40,99.07
CELL_99134,Erythrocyte,27.88,41,85.37
CELL_21050,Erythrocyte,111.84,23,55.14
CELL_55044,Fibroblast,106.44,24,54.95
CELL_54648,Myocyte,18.92,42,73.58
CELL_57960,Epithelial,30.35,25,80.31
CELL_38576,Neuron,104.27,5,95.34
CELL_23830,Stem Cell,88.61,46,55.84
CELL_67744,Stem Cell,36.98,50,92.53
CELL_64685,Stem Cell,85.67,16,99.86
CELL_88813,Leukocyte,68.47,45,73.67
CELL_68638,Fibroblast,103.59,8,69.84
CELL_92306,Erythrocyte,22.27,42,63.31
CELL_36656,Myocyte,91.89,5,81.53
CELL_51400,Erythrocyte,108.33,49,96.69
CELL_71418,Erythrocyte,80.85,26,99.54
CELL_29906,Epithelial,24.5,50,61.6
CELL_88286,Stem Cell,61.24,20,51.5
CELL_34868,Neuron,104.57,27,56.02
CELL_66941,Stem Cell,34.44,38,84.29
CELL_71376,Neuron,41.55,18,54.34
CELL_18832,Erythrocyte,27.24,48,77.06
CELL_16285,Myocyte,84.3,17,97.74
CELL_41153,Leukocyte,8.06,25,62.42
CELL_33357,Leukocyte,117.4,49,70.87
CELL_98085,Neuron,115.51,39,85.98
CELL_69591,Leukocyte,67.43,24,67.06
CELL_96786,Leukocyte,64.86,5,96.85
CELL_74793,Erythrocyte,100.61,5,63.08
CELL_54363,Stem Cell,10.4,10,80.79
CELL_30737,Neuron,85.23,11,63.25
CELL_55950,Fibroblast,6.66,27,53.75
CELL_81227,Stem Cell,100.32,23,64.61
CELL_82413,Neuron,10.52,10,90.43
CELL_85281,Epithelial,119.69,38,92.25
CELL_78875,Erythrocyte,7.78,24,76.52
CELL_87002,Fibroblast,28.79,20,65.2
CELL_48669,Myocyte,91.06,48,50.76
CELL_85980,Stem Cell,21.94,44,94.16
CELL_13096,Erythrocyte,71.88,47,54.95
CELL_56724,Epithelial,49.43,10,84.9
CELL_78487,Epithelial,33.55,20,96.16
CELL_50236,Neuron,23.58,41,87.18
CELL_98267,Epithelial,32.4,49,76.22
CELL_33162,Fibroblast,45.95,50,72.58
CELL_14810,Leukocyte,115.33,31,92.55
CELL_24967,Leukocyte,57.76,31,64.56
CELL_88690,Neuron,59.65,45,81.56
CELL_25098,Erythrocyte,17.4,30,54.32
CELL_18049,Stem Cell,119.25,23,59.31
CELL_25718,Erythrocyte,87.61,25,87.25
CELL_52746,Epithelial,36.12,48,94.76
CELL_52824,Erythrocyte,62.75,7,52.05
CELL_85814,Neuron,33.9,30,99.66
CELL_64002,Fibroblast,100.87,41,52.78
CELL_62602,Epithelial,6.69,19,76.03
CELL_34565,Stem Cell,84.16,6,51.49
CELL_21376,Epithelial,33.79,48,74.63
CELL_57406,Epithelial,100.03,14,58.62
CELL_10546,Leukocyte,89.53,21,88.91
CELL_86711,Stem Cell,59.13,11,69.66
CELL_88185,Stem Cell,16.93,17,78.77
CELL_79910,Fibroblast,14.68,35,78.88
CELL_65045,Neuron,55.11,23,93.84
CELL_11148,Neuron,96.4,37,91.67
CELL_85419,Erythrocyte,116.47,35,61.86
CELL_23951,Epithelial,64.36,48,61.43
CELL_83088,Epithelial,29.29,8,96.78
CELL_60625,Epithelial,78.47,31,99.99
CELL_24033,Neuron,111.26,37,64.61
CELL_20008,Erythrocyte,6.92,37,95.64
CELL_83721,Myocyte,39.26,37,67.07
CELL_19873,Fibroblast,106.06,14,63.86
CELL_70505,Fibroblast,47.84,44,90.28
CELL_24375,Leukocyte,104.05,35,60.39
CELL_35853,Fibroblast,106.58,31,63.42
CELL_61575,Fibroblast,110.35,29,65.13
CELL_10559,Fibroblast,61.72,50,55.89
CELL_67460,Epithelial,53.86,9,79.52
CELL_55435,Neuron,90.87,7,69.99
CELL_63255,Leukocyte,74.55,32,86.87
CELL_38711,Epithelial,78.95,5,62.97
CELL_90317,Fibroblast,90.68,37,59.46
CELL_23358,Myocyte,21.43,36,60.8
CELL_49856,Stem Cell,22.66,50,95.29
CELL_48512,Erythrocyte,6.62,7,98.63
CELL_46277,Fibroblast,94.33,5,57.42
CELL_17843,Fibroblast,84.5,11,65.97
CELL_26343,Fibroblast,104.0,27,51.8
CELL_47265,Fibroblast,100.23,9,61.6
CELL_39753,Neuron,104.67,17,83.8
CELL_66724,Epithelial,47.03,30,89.2
CELL_49737,Neuron,22.85,12,92.26
CELL_74112,Erythrocyte,87.92,15,63.26
CELL_72172,Epithelial,118.75,43,66.42
CELL_98595,Leukocyte,34.08,48,82.64
CELL_64105,Neuron,66.05,7,84.68
CELL_41141,Epithelial,57.14,33,87.05
CELL_23326,Epithelial,115.89,22,60.97
CELL_77029,Neuron,19.25,19,57.7
CELL_73578,Epithelial,10.44,14,94.88
CELL_64987,Leukocyte,79.09,45,66.46
CELL_17145,Neuron,39.31,21,63.13
CELL_68139,Neuron,6.36,7,93.6
CELL_11506,Epithelial,23.18,21,86.89
CELL_49433,Myocyte,20.26,43,55.72
CELL_20594,Fibroblast,104.83,33,52.06
CELL_91993,Leukocyte,80.29,32,60.16
CELL_88527,Neuron,26.63,7,76.43
CELL_84790,Erythrocyte,68.93,10,83.82
CELL_37433,Neuron,93.24,20,88.84
CELL_42195,Stem Cell,86.16,47,54.66
CELL_27824,Epithelial,13.04,30,63.41
CELL_90191,Epithelial,78.25,33,57.49
CELL_10431,Erythrocyte,114.14,8,69.0
CELL_37011,Myocyte,76.22,23,61.35
