cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77566,Leukocyte,26.48,10,73.62
CELL_35482,Leukocyte,32.93,50,58.62
CELL_91633,Leukocyte,29.28,45,60.76
CELL_34051,Neuron,84.6,22,86.98
CELL_67463,Neuron,112.17,35,90.37
CELL_38358,Erythrocyte,71.57,35,85.87
CELL_25403,Leukocyte,45.41,27,98.6
CELL_24802,Neuron,93.83,31,95.77
CELL_39817,Erythrocyte,118.42,46,60.93
CELL_30410,Stem Cell,109.49,5,97.89
CELL_27032,Stem Cell,80.05,38,64.74
CELL_88879,Neuron,41.15,27,73.1
CELL_30226,Stem Cell,16.84,12,61.34
CELL_65352,Leukocyte,21.94,45,75.66
CELL_37617,Fibroblast,86.59,37,54.29
CELL_84083,Epithelial,93.28,41,89.55
CELL_68629,Fibroblast,96.57,7,81.49
CELL_15737,Leukocyte,36.32,20,57.54
CELL_45540,Fibroblast,18.18,36,52.33
CELL_77948,Epithelial,13.86,23,75.54
CELL_88179,Stem Cell,101.75,50,87.15
CELL_38023,Fibroblast,17.0,50,59.05
CELL_76704,Myocyte,56.86,36,95.83
CELL_21790,Neuron,61.17,17,83.73
CELL_31045,Leukocyte,67.26,15,57.08
CELL_58910,Myocyte,104.64,30,61.46
CELL_31457,Leukocyte,112.37,50,70.48
CELL_38426,Leukocyte,103.47,7,95.74
CELL_84882,Epithelial,49.41,7,90.83
CELL_63695,Fibroblast,103.11,16,80.14
CELL_80287,Stem Cell,83.06,32,68.39
CELL_35768,Leukocyte,110.35,43,59.69
CELL_46510,Epithelial,78.79,10,55.66
CELL_19645,Erythrocyte,40.71,32,64.39
CELL_76108,Epithelial,68.38,46,51.21
CELL_28882,Erythrocyte,107.23,50,94.89
CELL_79195,Epithelial,33.9,13,92.75
CELL_62083,Erythrocyte,96.55,14,67.88
CELL_21369,Fibroblast,81.1,10,66.03
CELL_74996,Neuron,43.11,35,61.32
CELL_95792,Erythrocyte,19.25,18,94.6
CELL_59929,Neuron,9.35,38,72.28
CELL_13173,Fibroblast,89.05,34,69.19
CELL_61840,Stem Cell,106.96,17,69.99
CELL_25182,Leukocyte,66.43,22,60.98
CELL_69629,Stem Cell,72.53,17,63.46
CELL_97867,Leukocyte,47.43,37,58.61
CELL_94023,Fibroblast,105.29,44,56.28
CELL_78343,Fibroblast,46.11,8,63.05
CELL_67224,Neuron,85.9,6,54.82
CELL_35138,Neuron,91.57,18,74.36
CELL_34272,Myocyte,44.6,15,88.27
CELL_35214,Fibroblast,111.74,7,93.74
CELL_41590,Leukocyte,106.26,34,54.45
CELL_87712,Epithelial,8.16,35,55.39
CELL_69839,Neuron,58.71,39,92.23
CELL_74862,Leukocyte,85.95,36,86.61
CELL_35352,Leukocyte,112.45,13,64.11
CELL_82312,Fibroblast,26.01,7,65.48
CELL_22445,Leukocyte,59.94,44,98.91
CELL_92364,Fibroblast,57.77,9,79.16
CELL_53319,Leukocyte,84.66,45,53.52
CELL_44172,Erythrocyte,48.96,45,81.67
CELL_51022,Myocyte,83.23,8,89.3
CELL_29791,Fibroblast,6.3,24,57.96
CELL_55249,Myocyte,76.55,43,51.08
CELL_94686,Neuron,63.4,23,62.49
CELL_85248,Erythrocyte,51.91,35,56.25
CELL_13437,Myocyte,65.4,14,90.57
CELL_74478,Fibroblast,66.18,31,56.7
CELL_25805,Myocyte,102.16,17,56.53
CELL_15007,Epithelial,114.23,39,73.65
CELL_15729,Stem Cell,10.83,16,96.59
CELL_84154,Myocyte,13.13,47,88.57
CELL_66311,Erythrocyte,99.55,14,99.05
CELL_90181,Leukocyte,18.4,9,70.34
CELL_36386,Neuron,52.9,17,70.69
CELL_61137,Myocyte,107.74,41,50.54
CELL_17730,Epithelial,51.71,28,96.16
CELL_26714,Leukocyte,48.07,31,66.76
CELL_47776,Neuron,70.52,44,59.08
CELL_83414,Erythrocyte,16.55,9,70.15
CELL_38171,Stem Cell,42.93,49,62.29
CELL_14069,Neuron,9.68,20,62.42
CELL_48813,Stem Cell,65.05,5,81.16
CELL_16570,Neuron,86.78,6,77.96
CELL_38142,Fibroblast,59.24,27,78.45
CELL_35139,Fibroblast,86.07,23,93.82
CELL_95454,Neuron,18.98,47,97.81
CELL_41780,Erythrocyte,32.95,5,70.93
CELL_28636,Neuron,67.75,9,65.48
CELL_80658,Erythrocyte,42.91,11,50.94
CELL_44365,Leukocyte,13.19,44,50.33
CELL_16738,Fibroblast,17.85,11,51.14
CELL_43938,Neuron,32.57,19,74.21
CELL_11345,Epithelial,97.64,37,90.22
CELL_15792,Epithelial,99.76,48,58.46
CELL_15948,Fibroblast,54.51,44,67.2
CELL_29935,Erythrocyte,94.7,30,93.02
CELL_56324,Neuron,111.15,19,84.13
CELL_69006,Leukocyte,24.66,27,92.59
CELL_64203,Myocyte,42.39,18,94.88
CELL_12702,Myocyte,47.87,44,98.61
CELL_80623,Epithelial,66.43,35,79.7
CELL_32355,Stem Cell,11.31,11,67.98
CELL_11136,Stem Cell,71.21,45,56.41
CELL_29007,Neuron,23.86,24,76.53
CELL_38244,Neuron,117.45,11,60.13
CELL_14702,Myocyte,5.17,8,90.47
CELL_80834,Stem Cell,22.91,24,69.81
CELL_19737,Leukocyte,15.5,50,54.98
CELL_53302,Neuron,110.94,22,89.89
CELL_85542,Fibroblast,78.36,15,58.61
CELL_60069,Stem Cell,68.79,37,96.24
CELL_98620,Fibroblast,92.55,11,78.08
CELL_65876,Stem Cell,5.8,9,72.06
CELL_88895,Erythrocyte,55.75,48,73.89
CELL_40981,Leukocyte,57.04,26,62.68
CELL_98187,Epithelial,35.73,22,83.02
CELL_65534,Epithelial,39.59,36,53.25
CELL_46537,Erythrocyte,83.71,38,93.17
CELL_84831,Stem Cell,16.11,23,59.93
CELL_28597,Fibroblast,68.03,39,92.42
CELL_76111,Myocyte,24.44,45,80.1
CELL_80394,Fibroblast,68.63,7,56.42
CELL_38257,Neuron,7.8,5,95.89
CELL_76056,Erythrocyte,13.43,19,55.43
CELL_17831,Epithelial,70.47,28,68.33
CELL_53786,Fibroblast,67.76,26,77.0
CELL_18775,Epithelial,79.88,16,83.02
CELL_87207,Leukocyte,56.07,14,55.03
CELL_48480,Myocyte,83.78,39,61.85
CELL_82275,Fibroblast,108.24,21,72.53
CELL_97625,Fibroblast,36.82,19,60.32
CELL_63326,Myocyte,83.94,23,84.28
CELL_45494,Fibroblast,69.14,13,54.8
CELL_67070,Epithelial,19.48,50,73.95
CELL_40919,Fibroblast,48.76,20,89.08
CELL_32334,Stem Cell,119.6,21,85.32
CELL_52623,Epithelial,16.46,34,86.88
CELL_78320,Epithelial,84.83,11,50.12
CELL_83785,Fibroblast,40.52,45,74.06
CELL_40653,Myocyte,35.73,32,70.69
CELL_13317,Epithelial,8.25,34,80.36
CELL_15854,Neuron,6.63,24,55.09
CELL_23845,Fibroblast,103.1,36,95.94
CELL_25114,Stem Cell,44.01,37,83.74
CELL_62376,Neuron,18.24,45,71.69
CELL_55393,Erythrocyte,114.53,10,51.13
CELL_95396,Fibroblast,31.91,8,65.77
CELL_10283,Epithelial,98.26,16,94.09
CELL_28948,Stem Cell,117.85,49,89.75
CELL_81935,Stem Cell,23.48,6,74.42
CELL_44865,Neuron,24.42,26,94.34
CELL_64279,Myocyte,55.67,43,59.1
CELL_37722,Erythrocyte,12.8,45,88.68
