cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26259,Myocyte,76.02,30,52.8
CELL_92944,Leukocyte,37.19,46,99.53
CELL_33913,Erythrocyte,41.52,44,61.17
CELL_28659,Epithelial,85.99,50,98.81
CELL_21697,Erythrocyte,82.75,9,66.18
CELL_67318,Leukocyte,114.6,49,92.91
CELL_61555,Stem Cell,70.57,17,75.76
CELL_13598,Epithelial,38.03,16,55.41
CELL_26755,Stem Cell,98.5,38,59.05
CELL_61982,Erythrocyte,22.41,9,58.46
CELL_95087,Myocyte,104.4,20,81.13
CELL_69121,Fibroblast,66.42,29,65.04
CELL_54080,Myocyte,106.56,20,95.41
CELL_10784,Erythrocyte,48.53,24,65.4
CELL_82861,Myocyte,42.74,35,90.8
CELL_27858,Myocyte,44.43,27,68.62
CELL_38851,Epithelial,91.34,8,95.08
CELL_83016,Leukocyte,88.25,26,96.3
CELL_75309,Myocyte,105.3,43,94.63
CELL_17019,Fibroblast,96.69,28,91.65
CELL_97483,Stem Cell,108.57,49,88.61
CELL_90118,Myocyte,26.67,38,78.13
CELL_68904,Neuron,80.11,34,85.77
CELL_26058,Fibroblast,14.46,29,97.56
CELL_21706,Stem Cell,48.04,5,93.0
CELL_13973,Epithelial,111.04,29,88.95
CELL_35449,Fibroblast,106.75,36,79.41
CELL_93379,Leukocyte,108.26,29,73.56
CELL_83975,Neuron,108.05,14,51.03
CELL_19076,Leukocyte,76.09,28,97.25
CELL_38090,Neuron,87.03,30,60.77
CELL_14553,Leukocyte,47.63,42,90.45
CELL_96287,Erythrocyte,49.48,28,79.02
CELL_36407,Erythrocyte,98.68,32,92.85
CELL_30038,Fibroblast,103.2,48,55.03
CELL_41527,Epithelial,68.31,44,60.51
CELL_35970,Leukocyte,45.55,14,80.92
CELL_87638,Neuron,55.76,5,66.97
CELL_78214,Fibroblast,19.9,38,54.41
CELL_82254,Stem Cell,10.98,32,60.32
CELL_75647,Fibroblast,25.11,42,67.76
CELL_98146,Myocyte,90.77,47,59.37
CELL_53340,Stem Cell,110.39,30,73.6
CELL_82563,Fibroblast,118.26,15,91.37
CELL_70364,Epithelial,90.44,10,60.59
CELL_40758,Neuron,62.41,28,78.17
CELL_44021,Neuron,88.43,26,58.22
CELL_26140,Fibroblast,32.4,50,87.53
CELL_11454,Neuron,34.73,36,87.0
CELL_81226,Erythrocyte,118.5,41,76.9
CELL_67760,Myocyte,50.01,36,66.12
CELL_54572,Epithelial,53.05,31,59.74
CELL_36070,Myocyte,102.18,49,51.35
CELL_29982,Fibroblast,75.78,9,76.91
CELL_22217,Myocyte,35.9,15,68.33
CELL_93898,Myocyte,74.95,30,99.2
CELL_24281,Erythrocyte,11.2,7,84.81
CELL_91270,Epithelial,7.09,41,94.02
CELL_56552,Fibroblast,39.54,42,89.33
CELL_87741,Epithelial,65.52,6,58.21
CELL_21072,Stem Cell,72.48,45,83.84
CELL_60003,Erythrocyte,73.29,42,72.97
CELL_82943,Fibroblast,78.44,11,98.76
CELL_70558,Leukocyte,97.69,19,92.21
CELL_69110,Stem Cell,11.33,31,63.73
CELL_89593,Myocyte,74.81,39,62.05
CELL_96106,Erythrocyte,98.58,40,61.97
CELL_60412,Fibroblast,44.25,46,58.17
CELL_94643,Erythrocyte,114.97,24,75.25
CELL_41487,Epithelial,13.18,28,75.09
CELL_40357,Neuron,12.94,7,70.26
CELL_18424,Neuron,51.73,47,81.95
CELL_71856,Myocyte,73.27,31,57.96
CELL_66347,Epithelial,90.72,33,87.36
CELL_93330,Epithelial,117.06,30,67.07
CELL_66537,Epithelial,54.02,27,83.77
CELL_90906,Stem Cell,98.52,11,54.22
CELL_53495,Neuron,53.63,17,89.07
CELL_85164,Stem Cell,87.69,35,74.8
CELL_30180,Erythrocyte,119.71,38,50.56
CELL_22873,Neuron,70.83,34,86.15
CELL_91593,Fibroblast,46.96,27,54.91
CELL_52756,Erythrocyte,75.44,17,63.06
CELL_89012,Leukocyte,85.13,19,83.96
CELL_51492,Myocyte,14.91,21,80.27
CELL_50550,Epithelial,57.73,17,56.76
CELL_71746,Leukocyte,71.08,7,58.8
CELL_61753,Leukocyte,102.72,38,84.09
CELL_89233,Leukocyte,39.65,19,53.21
CELL_56861,Fibroblast,113.81,47,58.81
CELL_14846,Stem Cell,24.84,27,96.76
CELL_14838,Myocyte,16.56,46,55.58
CELL_52942,Erythrocyte,15.35,26,95.3
CELL_96064,Erythrocyte,90.64,27,69.11
CELL_18028,Myocyte,15.34,32,87.09
CELL_37671,Neuron,19.51,38,64.86
CELL_71452,Myocyte,95.13,23,58.19
CELL_50905,Erythrocyte,103.48,47,97.98
CELL_59853,Myocyte,11.57,39,52.21
CELL_44400,Erythrocyte,65.33,47,98.91
CELL_63033,Myocyte,57.7,6,58.46
CELL_72496,Neuron,33.82,43,54.23
CELL_27748,Neuron,28.52,29,88.42
CELL_79992,Myocyte,37.16,37,73.86
CELL_92048,Myocyte,20.89,33,84.6
CELL_28569,Stem Cell,103.63,25,88.88
CELL_57175,Neuron,72.61,17,82.01
CELL_50384,Neuron,101.27,31,67.59
CELL_35915,Fibroblast,50.91,39,55.46
CELL_19076,Myocyte,81.54,35,84.31
CELL_99201,Epithelial,76.47,49,53.17
CELL_91864,Neuron,47.49,38,70.37
CELL_18973,Leukocyte,9.18,46,75.2
CELL_25343,Epithelial,29.61,6,96.67
CELL_67057,Fibroblast,66.54,43,83.19
CELL_24157,Epithelial,66.55,8,78.02
CELL_76109,Stem Cell,8.69,12,80.02
CELL_84676,Stem Cell,56.36,9,54.63
CELL_26407,Myocyte,36.56,15,91.84
CELL_96977,Fibroblast,111.62,40,62.89
CELL_29259,Leukocyte,37.78,12,80.81
CELL_79861,Fibroblast,72.62,8,62.75
CELL_76911,Stem Cell,56.86,16,72.95
CELL_74617,Fibroblast,95.98,11,86.59
CELL_13680,Epithelial,83.33,46,73.89
CELL_63447,Leukocyte,106.33,32,55.69
CELL_77615,Myocyte,102.94,15,55.15
CELL_72901,Neuron,7.78,9,96.01
CELL_42141,Erythrocyte,85.58,46,92.48
CELL_29035,Leukocyte,46.5,24,59.14
CELL_29464,Myocyte,63.33,19,82.89
CELL_17426,Myocyte,103.13,44,99.28
CELL_36848,Myocyte,119.94,22,71.72
CELL_54881,Fibroblast,64.98,6,94.75
CELL_87849,Epithelial,37.9,43,99.13
CELL_63896,Leukocyte,18.14,11,62.49
CELL_78287,Myocyte,78.42,12,91.78
CELL_51396,Erythrocyte,60.03,14,79.69
CELL_62873,Erythrocyte,64.47,8,65.67
CELL_13753,Myocyte,94.39,23,90.43
CELL_85578,Neuron,80.17,25,79.7
CELL_89637,Stem Cell,65.86,25,93.93
CELL_78158,Fibroblast,112.01,5,57.91
CELL_94690,Fibroblast,105.73,40,59.99
CELL_42480,Epithelial,47.76,19,86.18
CELL_60345,Fibroblast,94.41,48,56.35
CELL_51042,Stem Cell,28.66,38,65.67
CELL_75032,Erythrocyte,91.73,12,60.73
CELL_42227,Leukocyte,34.18,30,97.46
CELL_54907,Leukocyte,48.55,29,92.27
CELL_14573,Epithelial,40.82,28,69.21
CELL_14526,Leukocyte,23.4,30,61.89
CELL_10674,Erythrocyte,18.58,34,85.47
CELL_40643,Erythrocyte,118.2,21,67.34
CELL_42836,Neuron,106.39,16,62.56
CELL_97772,Myocyte,71.92,45,58.94
CELL_35009,Neuron,86.67,18,78.59
CELL_75642,Fibroblast,112.1,28,59.25
CELL_89344,Leukocyte,119.03,34,63.85
CELL_46192,Neuron,99.6,22,76.49
CELL_63066,Stem Cell,45.05,45,62.48
CELL_22743,Leukocyte,75.7,26,78.05
CELL_97708,Stem Cell,87.98,9,76.33
CELL_30441,Leukocyte,21.95,38,55.54
CELL_46504,Myocyte,104.83,16,71.55
CELL_39847,Leukocyte,15.67,17,98.9
CELL_12950,Leukocyte,65.95,23,70.0
CELL_23950,Leukocyte,108.4,24,58.95
CELL_82979,Stem Cell,112.87,22,58.18
CELL_71067,Epithelial,112.15,12,98.35
CELL_32038,Fibroblast,11.96,36,91.95
CELL_98618,Myocyte,117.56,49,62.29
CELL_29787,Myocyte,6.73,26,65.51
CELL_36061,Stem Cell,114.79,19,58.71
CELL_54059,Fibroblast,21.08,26,56.8
CELL_57361,Stem Cell,41.54,48,50.94
CELL_54614,Leukocyte,26.69,16,90.1
CELL_15849,Leukocyte,88.02,48,83.9
CELL_99826,Myocyte,92.66,39,71.71
CELL_85580,Myocyte,5.08,49,86.24
CELL_98168,Epithelial,15.36,37,74.94
CELL_57659,Fibroblast,118.47,44,50.44
CELL_88138,Neuron,18.24,9,60.95
CELL_66553,Fibroblast,32.65,25,51.81
CELL_62391,Fibroblast,38.83,44,95.86
CELL_49027,Myocyte,9.96,14,53.85
CELL_93701,Myocyte,68.29,17,56.56
CELL_40988,Myocyte,97.67,10,59.23
CELL_50268,Neuron,81.16,34,79.62
CELL_46426,Fibroblast,79.69,21,94.12
CELL_79211,Fibroblast,59.01,30,58.65
CELL_75312,Neuron,69.18,38,63.55
CELL_70275,Stem Cell,118.21,44,88.68
CELL_41219,Erythrocyte,59.6,30,98.32
CELL_21553,Erythrocyte,29.15,35,75.47
CELL_51440,Neuron,35.84,10,51.78
CELL_22485,Epithelial,90.31,41,79.46
CELL_38715,Fibroblast,46.27,49,87.42
CELL_47034,Stem Cell,31.57,20,85.16
CELL_29887,Erythrocyte,69.11,24,91.03
CELL_29692,Erythrocyte,6.19,7,92.26
CELL_32347,Neuron,106.29,16,96.58
CELL_75340,Fibroblast,99.21,18,61.08
CELL_73395,Leukocyte,20.22,46,62.52
CELL_11229,Neuron,9.21,21,89.37
CELL_31879,Myocyte,82.62,24,84.15
CELL_74176,Neuron,106.56,34,78.97
CELL_31815,Epithelial,39.69,36,58.01
CELL_40280,Epithelial,55.11,28,63.72
CELL_99845,Erythrocyte,34.59,37,80.86
CELL_79084,Stem Cell,69.79,12,53.56
CELL_90274,Neuron,46.46,33,77.99
CELL_83624,Fibroblast,103.28,22,59.42
CELL_40248,Stem Cell,7.17,48,68.2
CELL_77102,Fibroblast,41.74,9,88.24
CELL_46309,Epithelial,96.81,48,96.2
CELL_15816,Myocyte,56.67,40,78.31
CELL_82385,Epithelial,75.53,44,58.5
CELL_52314,Leukocyte,104.11,20,89.31
CELL_54858,Fibroblast,97.58,22,80.76
CELL_44120,Erythrocyte,35.01,21,67.39
CELL_22876,Myocyte,43.17,45,51.89
CELL_68078,Stem Cell,62.62,48,56.82
CELL_24711,Fibroblast,108.74,10,98.06
CELL_78511,Fibroblast,102.72,14,55.42
CELL_81330,Epithelial,110.91,35,78.46
CELL_28995,Erythrocyte,115.22,46,74.51
CELL_78599,Erythrocyte,11.56,16,86.71
CELL_25929,Fibroblast,68.86,37,51.88
CELL_72943,Leukocyte,7.81,16,71.79
CELL_35894,Epithelial,107.23,28,55.05
CELL_74390,Erythrocyte,77.66,31,60.87
CELL_87042,Epithelial,30.18,13,85.49
CELL_80225,Leukocyte,8.55,20,69.6
CELL_33479,Neuron,33.34,37,86.93
CELL_23048,Stem Cell,103.77,39,79.93
CELL_53083,Leukocyte,11.98,27,58.01
CELL_38839,Erythrocyte,108.96,10,94.97
CELL_17159,Neuron,104.66,46,59.28
CELL_43375,Leukocyte,38.57,34,71.89
CELL_45947,Stem Cell,93.88,7,55.76
CELL_60431,Fibroblast,114.63,31,63.17
CELL_44456,Fibroblast,109.59,12,89.74
CELL_47922,Neuron,118.93,6,95.74
CELL_19543,Leukocyte,77.41,34,98.81
CELL_14914,Leukocyte,116.05,5,76.5
CELL_19623,Erythrocyte,49.09,32,65.23
CELL_36852,Fibroblast,107.02,48,53.26
CELL_57559,Leukocyte,73.64,12,94.52
CELL_45248,Neuron,75.53,32,58.84
CELL_38622,Leukocyte,99.84,13,58.62
CELL_74227,Epithelial,50.23,22,53.92
CELL_82260,Stem Cell,60.39,43,52.57
CELL_94397,Epithelial,74.49,15,97.44
CELL_41517,Leukocyte,10.02,20,70.81
CELL_72388,Erythrocyte,38.33,39,93.33
CELL_31218,Leukocyte,23.77,19,54.01
CELL_54296,Leukocyte,12.48,28,55.24
CELL_45790,Neuron,100.33,40,99.17
CELL_74656,Leukocyte,117.77,15,66.55
CELL_85714,Erythrocyte,118.79,35,98.21
CELL_47274,Fibroblast,14.81,34,52.51
CELL_34877,Myocyte,65.8,12,64.6
CELL_46995,Epithelial,29.59,31,84.1
CELL_71050,Myocyte,102.57,20,92.57
CELL_98642,Leukocyte,52.86,41,58.7
CELL_50021,Fibroblast,84.67,31,90.92
CELL_44172,Fibroblast,115.46,35,82.73
CELL_80445,Leukocyte,96.01,15,83.72
CELL_30939,Stem Cell,46.89,49,94.2
CELL_19240,Myocyte,64.74,21,78.34
CELL_81189,Erythrocyte,31.04,33,97.39
CELL_97549,Stem Cell,31.25,25,63.81
CELL_69867,Epithelial,101.13,46,95.79
CELL_65096,Fibroblast,43.49,6,57.59
CELL_65767,Epithelial,13.92,49,90.47
CELL_48976,Leukocyte,114.0,19,63.15
CELL_20204,Fibroblast,99.4,17,90.96
CELL_61288,Fibroblast,95.69,17,68.51
CELL_35896,Neuron,102.54,18,70.54
CELL_33038,Fibroblast,76.39,39,52.2
CELL_51221,Fibroblast,100.09,39,70.85
CELL_60977,Myocyte,119.05,45,90.47
CELL_44548,Neuron,7.14,30,87.48
CELL_36279,Erythrocyte,64.28,31,79.66
CELL_86357,Stem Cell,63.7,16,93.03
CELL_17036,Myocyte,31.16,13,71.87
CELL_69594,Leukocyte,16.29,23,61.11
CELL_73380,Myocyte,37.24,45,51.03
CELL_85106,Leukocyte,59.72,45,98.24
CELL_76736,Myocyte,14.04,15,54.74
CELL_23383,Epithelial,94.08,12,95.32
CELL_24417,Neuron,100.24,18,87.34
CELL_19006,Erythrocyte,31.59,49,71.73
CELL_15678,Erythrocyte,36.01,29,80.4
CELL_95032,Leukocyte,114.15,34,94.32
CELL_48372,Erythrocyte,98.43,17,63.12
CELL_26027,Stem Cell,44.83,29,64.86
CELL_58669,Fibroblast,99.16,20,53.26
CELL_96428,Stem Cell,21.73,16,59.92
CELL_68476,Stem Cell,70.08,31,82.41
CELL_73548,Erythrocyte,49.08,23,79.6
CELL_58788,Neuron,96.87,25,53.49
CELL_89788,Myocyte,10.5,46,94.84
CELL_56755,Fibroblast,82.6,47,60.51
CELL_57480,Epithelial,85.88,37,68.35
CELL_17052,Neuron,103.64,28,61.07
CELL_79055,Erythrocyte,71.93,10,57.71
CELL_53568,Neuron,42.62,35,58.01
CELL_19097,Myocyte,15.25,17,94.73
CELL_87213,Epithelial,91.14,11,71.71
CELL_74134,Stem Cell,110.17,12,94.68
CELL_52321,Myocyte,30.07,22,82.48
CELL_23904,Stem Cell,45.63,33,84.15
CELL_19210,Fibroblast,54.16,33,90.66
CELL_91410,Epithelial,116.32,21,79.07
CELL_29260,Erythrocyte,19.0,33,82.52
CELL_76473,Stem Cell,90.41,20,93.63
CELL_29644,Epithelial,80.91,13,54.07
CELL_67778,Leukocyte,62.38,7,74.76
CELL_34898,Fibroblast,30.81,8,50.43
CELL_46514,Myocyte,29.53,24,98.45
CELL_90395,Neuron,30.86,36,73.32
CELL_95470,Fibroblast,100.8,40,85.16
CELL_25047,Neuron,5.24,5,81.18
CELL_52159,Erythrocyte,116.88,28,69.87
CELL_54715,Myocyte,97.25,43,54.39
CELL_67652,Leukocyte,119.69,19,66.83
CELL_40977,Erythrocyte,24.07,6,81.16
CELL_84195,Erythrocyte,37.11,14,94.76
CELL_79669,Fibroblast,8.53,7,79.2
CELL_79736,Myocyte,8.62,8,51.41
CELL_70503,Stem Cell,95.98,32,52.58
CELL_81412,Stem Cell,55.55,21,90.36
CELL_31608,Erythrocyte,105.27,7,87.43
CELL_65961,Stem Cell,37.38,26,50.06
CELL_28746,Stem Cell,45.12,44,50.37
CELL_88024,Neuron,55.29,38,94.39
CELL_64300,Stem Cell,61.91,13,86.9
CELL_96188,Leukocyte,61.05,31,58.86
CELL_50032,Leukocyte,51.84,5,52.51
CELL_83376,Epithelial,114.8,16,80.82
CELL_51010,Fibroblast,89.68,41,78.89
CELL_82183,Fibroblast,103.3,29,58.51
CELL_52048,Neuron,111.23,21,89.8
CELL_69003,Neuron,95.1,21,98.25
CELL_39092,Erythrocyte,81.84,32,95.31
CELL_95450,Leukocyte,105.62,6,69.33
CELL_81763,Myocyte,72.5,15,95.92
CELL_90411,Epithelial,88.15,17,58.17
CELL_91431,Fibroblast,67.35,43,85.93
CELL_46583,Leukocyte,118.13,37,76.76
CELL_26167,Epithelial,83.53,41,50.33
CELL_81764,Neuron,38.09,21,70.77
CELL_22175,Leukocyte,113.18,33,88.11
CELL_30616,Myocyte,91.9,17,88.68
CELL_38206,Neuron,113.13,41,56.36
CELL_98841,Epithelial,22.74,50,58.53
CELL_98079,Epithelial,105.37,44,79.4
CELL_59029,Erythrocyte,61.13,21,74.89
CELL_48678,Neuron,26.83,25,93.73
CELL_25860,Fibroblast,7.23,37,59.17
CELL_75737,Leukocyte,52.29,24,60.13
CELL_32777,Erythrocyte,19.46,39,67.39
CELL_99829,Epithelial,59.91,8,52.75
CELL_80239,Stem Cell,19.05,25,99.81
CELL_96118,Neuron,53.43,50,73.54
CELL_18868,Stem Cell,66.8,43,56.84
CELL_28328,Epithelial,119.07,16,58.19
CELL_76953,Erythrocyte,51.38,41,85.2
CELL_76909,Neuron,61.05,30,78.57
CELL_43207,Stem Cell,119.17,41,60.29
CELL_40932,Leukocyte,78.2,37,94.94
CELL_45475,Neuron,63.41,9,67.74
CELL_64491,Erythrocyte,107.15,14,63.05
CELL_46983,Erythrocyte,91.39,18,95.73
CELL_81601,Erythrocyte,67.44,8,76.7
CELL_62114,Erythrocyte,5.27,8,61.43
CELL_66993,Neuron,28.96,7,94.04
CELL_50090,Epithelial,15.23,29,61.81
CELL_29834,Myocyte,81.59,34,83.22
CELL_59286,Myocyte,72.53,22,94.47
CELL_78342,Epithelial,109.05,20,85.87
CELL_65853,Erythrocyte,75.98,27,61.1
CELL_91079,Erythrocyte,64.76,37,70.06
CELL_13988,Neuron,87.77,7,53.84
CELL_69027,Fibroblast,46.31,34,55.8
CELL_18244,Leukocyte,49.57,17,97.04
CELL_15173,Stem Cell,71.72,36,97.74
CELL_29830,Leukocyte,90.69,47,98.74
CELL_17623,Stem Cell,16.72,22,91.98
CELL_68626,Myocyte,67.65,22,93.58
CELL_27388,Fibroblast,12.68,9,90.23
CELL_83521,Erythrocyte,59.92,42,81.37
CELL_47668,Neuron,27.55,35,55.16
CELL_52207,Epithelial,89.73,15,99.92
CELL_51594,Leukocyte,5.21,43,96.33
CELL_25301,Fibroblast,74.92,6,90.35
CELL_40194,Epithelial,47.28,49,74.77
CELL_73620,Erythrocyte,5.88,38,91.79
CELL_92562,Stem Cell,24.12,19,78.71
CELL_70754,Neuron,98.01,30,98.49
CELL_69977,Epithelial,90.54,34,75.71
CELL_17255,Myocyte,115.8,7,57.34
CELL_92977,Leukocyte,13.27,16,64.55
CELL_12823,Myocyte,36.13,25,99.8
CELL_99015,Myocyte,7.05,28,50.83
CELL_66545,Epithelial,42.42,18,59.5
CELL_52034,Leukocyte,103.7,16,51.99
CELL_69483,Myocyte,82.68,30,75.34
CELL_55456,Fibroblast,91.06,42,93.98
CELL_97983,Epithelial,101.72,14,53.7
CELL_95069,Neuron,68.91,32,76.34
CELL_28307,Myocyte,112.54,17,55.88
CELL_87247,Stem Cell,77.23,39,85.42
CELL_39542,Erythrocyte,26.8,41,74.03
CELL_78340,Erythrocyte,33.71,7,55.63
CELL_62032,Neuron,12.86,13,79.56
CELL_68068,Erythrocyte,39.01,50,81.83
CELL_36146,Fibroblast,12.21,45,86.13
CELL_50162,Stem Cell,114.85,6,59.67
CELL_96520,Erythrocyte,114.26,34,72.9
CELL_84009,Fibroblast,39.53,19,50.69
CELL_39373,Epithelial,95.04,27,84.67
CELL_44334,Myocyte,37.63,15,66.02
CELL_77329,Neuron,61.07,32,83.15
CELL_28378,Stem Cell,74.07,44,94.7
CELL_20662,Fibroblast,72.72,45,58.91
CELL_48076,Erythrocyte,19.17,20,84.49
CELL_11324,Erythrocyte,51.21,46,75.11
CELL_27543,Stem Cell,89.17,23,78.13
CELL_17278,Erythrocyte,32.78,10,65.43
CELL_59573,Fibroblast,90.84,31,80.99
CELL_78569,Myocyte,74.85,10,70.92
CELL_40776,Neuron,7.97,38,96.05
CELL_74008,Fibroblast,30.21,21,80.54
CELL_99433,Myocyte,7.1,16,75.44
CELL_75220,Leukocyte,66.9,33,97.08
CELL_95962,Fibroblast,103.64,37,55.65
CELL_78162,Fibroblast,113.6,43,97.3
CELL_46578,Myocyte,116.44,36,53.37
CELL_81646,Erythrocyte,111.46,31,93.09
CELL_15884,Fibroblast,58.15,20,70.37
CELL_61790,Leukocyte,112.96,28,54.45
CELL_44874,Erythrocyte,96.8,39,71.68
CELL_63109,Myocyte,25.89,21,71.53
CELL_90510,Fibroblast,48.63,8,79.39
CELL_82414,Neuron,98.61,44,55.02
CELL_38231,Neuron,28.82,27,88.77
CELL_40722,Erythrocyte,59.03,21,90.43
CELL_63886,Neuron,71.29,5,98.31
CELL_26036,Epithelial,97.75,13,83.31
CELL_98730,Stem Cell,42.82,40,69.91
CELL_27718,Epithelial,105.13,17,60.04
CELL_69400,Neuron,95.71,6,67.47
CELL_92646,Fibroblast,62.79,28,54.33
CELL_61184,Leukocyte,6.88,20,59.02
CELL_91770,Fibroblast,106.95,12,95.0
CELL_61619,Fibroblast,11.39,49,75.0
CELL_28937,Erythrocyte,54.65,44,63.46
CELL_33508,Leukocyte,17.59,49,63.41
CELL_95073,Epithelial,109.03,32,92.92
CELL_72849,Fibroblast,17.27,45,81.58
CELL_58270,Erythrocyte,16.81,49,61.59
CELL_66293,Fibroblast,80.56,47,78.59
CELL_12027,Myocyte,115.72,24,74.41
CELL_37087,Myocyte,46.87,6,87.22
CELL_76904,Stem Cell,53.16,20,84.39
CELL_35193,Stem Cell,28.19,40,69.68
CELL_65692,Myocyte,43.46,14,75.74
CELL_93357,Neuron,117.87,47,90.88
CELL_87443,Neuron,27.67,9,90.25
CELL_65250,Erythrocyte,24.33,37,59.67
CELL_34702,Leukocyte,85.83,35,59.34
CELL_28620,Leukocyte,55.83,40,75.2
CELL_54793,Leukocyte,21.05,6,97.26
CELL_32410,Leukocyte,76.06,50,85.28
CELL_97488,Neuron,47.09,7,82.72
CELL_75623,Leukocyte,67.42,26,86.24
CELL_67400,Fibroblast,118.77,30,64.44
CELL_92758,Fibroblast,107.2,33,89.07
CELL_45122,Stem Cell,18.34,33,66.97
CELL_93483,Erythrocyte,114.58,27,63.28
CELL_85979,Fibroblast,89.89,19,79.89
CELL_85732,Myocyte,84.69,21,99.79
CELL_47103,Fibroblast,87.09,17,94.07
CELL_90303,Leukocyte,85.4,38,82.42
CELL_16603,Neuron,117.61,18,78.59
CELL_40917,Stem Cell,15.23,34,71.56
CELL_90099,Neuron,33.05,23,79.37
CELL_19172,Leukocyte,87.1,6,75.73
CELL_68078,Fibroblast,37.98,42,61.78
CELL_89782,Myocyte,68.19,7,73.0
CELL_92444,Fibroblast,68.62,23,54.72
CELL_99899,Fibroblast,43.72,24,50.72
CELL_29749,Leukocyte,59.77,39,90.46
CELL_88660,Epithelial,77.2,27,58.48
CELL_66504,Leukocyte,37.82,13,69.35
CELL_88986,Neuron,52.61,37,80.79
CELL_12669,Epithelial,51.98,19,96.13
CELL_12672,Myocyte,6.85,5,95.7
CELL_31209,Erythrocyte,73.99,22,69.93
CELL_48125,Erythrocyte,48.84,29,54.31
CELL_75678,Fibroblast,55.52,9,94.78
CELL_70179,Myocyte,29.87,6,63.14
CELL_79739,Epithelial,33.4,47,99.65
CELL_96799,Epithelial,46.06,29,85.09
CELL_81558,Fibroblast,63.93,28,54.15
CELL_55492,Myocyte,63.47,47,78.62
CELL_68217,Epithelial,43.59,42,65.9
CELL_73669,Stem Cell,46.26,21,84.05
CELL_84638,Epithelial,5.43,27,56.53
CELL_76048,Leukocyte,117.85,47,74.18
CELL_51045,Leukocyte,95.56,38,52.9
CELL_11109,Epithelial,91.01,10,62.83
CELL_29896,Neuron,9.89,26,54.93
CELL_49614,Fibroblast,11.7,30,96.51
CELL_51102,Leukocyte,114.46,31,77.63
CELL_28663,Leukocyte,13.64,28,85.45
CELL_48451,Fibroblast,46.24,37,68.13
CELL_55268,Myocyte,44.21,43,98.69
CELL_60874,Fibroblast,35.78,18,88.25
CELL_47851,Leukocyte,28.41,44,83.56
CELL_27631,Myocyte,10.1,34,75.43
CELL_58021,Leukocyte,41.24,43,98.51
CELL_41348,Erythrocyte,50.26,49,89.25
CELL_15505,Neuron,60.24,25,82.42
CELL_27892,Fibroblast,75.29,34,86.53
CELL_10081,Epithelial,38.64,5,69.08
CELL_69193,Myocyte,91.1,18,56.83
