cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96397,Leukocyte,59.66,6,61.33
CELL_86439,Stem Cell,49.39,27,84.33
CELL_84960,Myocyte,65.47,7,84.06
CELL_72770,Stem Cell,37.16,10,70.59
CELL_44804,Erythrocyte,17.63,34,62.84
CELL_15931,Fibroblast,106.64,23,81.28
CELL_82649,Myocyte,115.0,41,86.72
CELL_19952,Neuron,49.38,16,91.04
CELL_38147,Myocyte,11.35,10,59.55
CELL_68902,Myocyte,61.56,34,82.76
CELL_18648,Stem Cell,79.92,24,90.33
CELL_94070,Neuron,29.45,10,57.89
CELL_67199,Neuron,99.43,28,71.93
CELL_37515,Fibroblast,45.17,42,99.87
CELL_50612,Leukocyte,25.23,5,72.31
CELL_52648,Stem Cell,80.58,40,90.52
CELL_27265,Epithelial,110.34,36,86.83
CELL_62521,Neuron,33.26,34,60.38
CELL_42443,Fibroblast,90.8,27,72.12
CELL_98645,Myocyte,99.85,8,87.34
CELL_78299,Fibroblast,77.3,46,63.36
CELL_55657,Leukocyte,14.13,22,66.04
CELL_45156,Stem Cell,48.78,44,78.65
CELL_15182,Myocyte,78.77,50,88.16
CELL_92172,Myocyte,98.33,17,98.55
CELL_64413,Fibroblast,78.27,43,52.13
CELL_34528,Leukocyte,88.09,15,91.18
CELL_19327,Erythrocyte,85.87,14,65.81
CELL_11882,Myocyte,27.75,25,89.72
CELL_58552,Epithelial,102.19,31,95.82
CELL_55004,Leukocyte,76.55,13,91.6
CELL_93309,Epithelial,99.88,41,76.76
CELL_92349,Erythrocyte,105.97,13,77.55
CELL_38222,Erythrocyte,96.33,35,78.34
CELL_54392,Erythrocyte,15.14,37,75.45
CELL_13348,Stem Cell,36.87,33,53.28
CELL_13471,Myocyte,108.37,34,86.58
CELL_96961,Stem Cell,71.47,20,61.06
CELL_68298,Stem Cell,74.47,8,80.19
CELL_94930,Myocyte,102.68,38,54.3
CELL_53855,Erythrocyte,80.76,44,50.48
CELL_95725,Myocyte,109.26,31,74.93
CELL_23743,Leukocyte,46.04,31,74.48
CELL_70491,Neuron,83.47,21,85.19
CELL_20354,Stem Cell,84.96,14,63.28
CELL_91361,Myocyte,20.12,5,59.73
CELL_46968,Myocyte,36.16,22,57.83
CELL_25767,Epithelial,28.33,39,53.87
CELL_47196,Leukocyte,79.07,7,66.35
CELL_56634,Myocyte,89.07,28,76.55
CELL_26492,Myocyte,6.95,16,97.37
CELL_29402,Myocyte,32.14,45,97.23
CELL_50453,Myocyte,54.11,22,69.19
CELL_12705,Erythrocyte,30.14,47,53.58
CELL_32801,Fibroblast,34.89,6,77.81
CELL_71115,Myocyte,93.54,16,95.06
CELL_38105,Fibroblast,10.58,23,86.05
CELL_84905,Neuron,41.86,46,60.73
CELL_80623,Erythrocyte,20.54,47,91.95
CELL_58065,Erythrocyte,71.05,27,94.95
CELL_87542,Stem Cell,23.68,29,61.43
CELL_27217,Neuron,50.03,37,59.59
CELL_28904,Erythrocyte,40.59,13,59.39
CELL_50990,Epithelial,71.66,13,86.03
CELL_38805,Myocyte,47.25,42,78.89
CELL_68889,Myocyte,26.68,48,90.67
CELL_27196,Neuron,39.14,33,72.71
CELL_58419,Leukocyte,92.78,34,69.59
CELL_25675,Erythrocyte,107.44,42,91.57
CELL_49127,Fibroblast,67.29,40,71.29
CELL_79058,Erythrocyte,64.8,44,92.54
CELL_56300,Neuron,83.14,5,57.35
CELL_67662,Epithelial,31.77,9,82.5
CELL_97986,Epithelial,23.94,44,53.13
CELL_15351,Myocyte,113.22,8,72.24
CELL_65703,Leukocyte,34.94,21,68.78
CELL_86583,Epithelial,54.63,21,88.66
CELL_24434,Stem Cell,7.85,20,71.85
CELL_30217,Stem Cell,21.51,42,96.43
CELL_48176,Erythrocyte,106.99,25,97.7
CELL_13888,Myocyte,7.83,45,78.33
CELL_62617,Erythrocyte,106.02,49,68.1
CELL_14008,Neuron,32.42,34,69.37
CELL_16309,Erythrocyte,107.75,45,99.86
CELL_70388,Neuron,60.78,35,58.73
CELL_72081,Leukocyte,96.28,29,56.95
CELL_58763,Epithelial,20.25,40,69.23
CELL_76722,Stem Cell,94.54,41,82.52
CELL_60446,Erythrocyte,9.1,31,51.39
CELL_63156,Stem Cell,56.87,10,54.35
CELL_68664,Fibroblast,19.64,12,77.2
CELL_77800,Neuron,66.98,44,53.45
CELL_43909,Neuron,55.25,20,56.97
CELL_13886,Erythrocyte,17.5,45,65.17
CELL_14140,Myocyte,95.47,23,99.89
CELL_24770,Stem Cell,98.19,18,56.55
CELL_20260,Leukocyte,51.97,8,77.14
CELL_20098,Epithelial,72.68,27,99.77
CELL_97187,Neuron,10.81,18,74.02
CELL_24107,Erythrocyte,63.37,48,69.87
CELL_24677,Neuron,69.9,8,71.0
CELL_92466,Myocyte,36.7,44,53.21
CELL_70643,Leukocyte,87.94,45,94.3
CELL_17228,Leukocyte,89.9,44,92.6
CELL_32730,Epithelial,37.0,27,54.01
CELL_83132,Fibroblast,112.3,12,56.38
CELL_12543,Stem Cell,36.4,46,96.12
CELL_54229,Epithelial,71.94,43,65.6
CELL_36884,Epithelial,51.37,30,57.89
CELL_99268,Stem Cell,72.0,34,59.47
CELL_87152,Erythrocyte,96.36,32,81.58
CELL_84019,Fibroblast,80.16,26,62.76
CELL_72638,Myocyte,7.56,17,79.15
CELL_94418,Epithelial,44.35,13,93.56
CELL_64997,Erythrocyte,111.1,43,98.45
CELL_57530,Erythrocyte,117.07,13,66.54
CELL_55540,Fibroblast,70.31,18,62.83
CELL_76192,Stem Cell,62.5,30,51.03
CELL_39774,Erythrocyte,96.92,11,65.12
CELL_53203,Fibroblast,96.83,27,52.73
CELL_60821,Erythrocyte,117.13,23,93.55
CELL_75363,Neuron,43.02,32,58.34
CELL_93725,Fibroblast,38.72,6,62.79
CELL_66962,Epithelial,108.5,11,81.63
CELL_35442,Neuron,37.86,49,78.7
CELL_67481,Myocyte,92.01,14,62.06
CELL_34419,Myocyte,18.3,16,79.0
CELL_98748,Stem Cell,22.92,30,65.82
CELL_59046,Epithelial,108.78,49,79.84
CELL_95961,Epithelial,31.59,17,65.45
CELL_58481,Leukocyte,92.37,24,87.2
CELL_72842,Leukocyte,71.79,37,67.07
CELL_69656,Myocyte,36.9,19,93.59
CELL_50115,Leukocyte,44.79,13,71.96
CELL_16631,Erythrocyte,42.09,39,93.41
CELL_45640,Erythrocyte,105.87,39,96.7
CELL_24686,Stem Cell,83.31,23,99.77
CELL_48721,Stem Cell,87.52,11,73.2
CELL_33279,Epithelial,14.58,49,57.29
CELL_20096,Epithelial,111.22,11,76.59
CELL_18631,Stem Cell,83.94,16,55.45
CELL_65326,Fibroblast,28.56,5,57.48
CELL_24327,Neuron,117.95,5,54.32
CELL_33555,Myocyte,108.09,12,85.4
CELL_71878,Erythrocyte,47.63,30,88.16
CELL_83696,Fibroblast,41.32,7,62.86
CELL_64160,Myocyte,6.14,41,97.15
CELL_67861,Erythrocyte,82.03,49,59.23
CELL_57988,Leukocyte,84.5,34,69.34
CELL_96323,Epithelial,111.69,33,92.32
CELL_55581,Neuron,57.84,41,95.21
CELL_98011,Stem Cell,112.53,20,84.86
CELL_48531,Fibroblast,83.28,38,88.93
CELL_77780,Epithelial,108.17,12,69.36
CELL_14449,Epithelial,95.08,32,80.87
CELL_20633,Neuron,114.69,21,58.1
CELL_71302,Leukocyte,82.09,23,88.52
CELL_24776,Leukocyte,12.21,26,79.78
CELL_54074,Fibroblast,105.1,5,80.69
CELL_54487,Erythrocyte,59.23,21,89.74
CELL_13569,Stem Cell,89.75,19,89.79
CELL_18547,Erythrocyte,18.95,39,93.53
CELL_49201,Fibroblast,58.48,42,79.67
CELL_38296,Erythrocyte,100.26,34,90.51
CELL_72262,Fibroblast,69.29,21,76.12
CELL_47243,Stem Cell,98.53,6,67.9
CELL_51649,Fibroblast,72.19,49,71.7
CELL_17828,Erythrocyte,101.7,48,81.28
CELL_23451,Stem Cell,109.71,10,99.92
CELL_10766,Fibroblast,90.67,26,53.03
CELL_81193,Erythrocyte,106.14,28,60.04
CELL_23906,Neuron,32.02,45,53.24
CELL_89030,Erythrocyte,50.07,29,69.58
CELL_24037,Neuron,85.6,27,61.13
CELL_90731,Fibroblast,57.47,29,91.93
CELL_96366,Stem Cell,71.27,49,65.89
CELL_78303,Erythrocyte,35.98,28,87.03
CELL_64067,Stem Cell,76.89,45,92.57
CELL_10357,Stem Cell,11.67,5,85.11
CELL_52347,Erythrocyte,32.45,47,69.75
CELL_35091,Epithelial,36.81,46,66.92
CELL_98153,Fibroblast,51.88,27,57.22
CELL_51345,Erythrocyte,41.85,47,91.01
CELL_26532,Erythrocyte,67.18,50,55.24
CELL_81805,Fibroblast,115.5,17,58.11
CELL_21447,Neuron,75.11,14,51.36
CELL_92131,Fibroblast,8.26,47,56.6
CELL_66850,Leukocyte,74.64,23,81.22
CELL_48734,Neuron,53.95,32,98.96
CELL_94944,Leukocyte,82.12,41,97.68
CELL_79896,Leukocyte,84.41,16,74.94
CELL_38886,Epithelial,22.04,22,65.91
CELL_18643,Epithelial,99.78,9,77.04
CELL_46577,Erythrocyte,94.71,12,96.95
CELL_85234,Epithelial,117.45,29,75.84
CELL_50001,Myocyte,74.28,17,99.61
CELL_18931,Myocyte,19.16,10,80.85
CELL_80219,Myocyte,31.42,41,70.27
CELL_63140,Neuron,46.2,32,81.33
CELL_32221,Myocyte,63.39,31,70.8
CELL_55742,Fibroblast,52.43,16,98.47
CELL_37779,Neuron,40.37,32,96.33
CELL_64850,Epithelial,71.29,36,91.84
CELL_54868,Fibroblast,109.37,20,88.38
CELL_63908,Erythrocyte,46.98,41,60.54
CELL_53262,Stem Cell,93.57,42,58.69
CELL_29240,Neuron,86.7,25,84.98
CELL_15496,Stem Cell,68.38,50,98.14
CELL_47772,Erythrocyte,5.06,15,86.91
CELL_43198,Stem Cell,98.11,29,65.34
CELL_16777,Epithelial,29.5,47,88.05
CELL_29403,Myocyte,103.63,38,56.59
CELL_10831,Epithelial,81.96,43,93.09
CELL_31396,Stem Cell,78.89,13,52.04
CELL_63007,Epithelial,6.9,45,56.57
CELL_28665,Leukocyte,104.35,25,68.11
CELL_31801,Epithelial,52.14,47,56.91
CELL_53993,Erythrocyte,28.59,21,94.27
CELL_44601,Erythrocyte,83.18,18,74.2
CELL_65110,Myocyte,110.86,9,70.26
CELL_10744,Stem Cell,103.08,44,97.09
CELL_88477,Neuron,111.54,19,59.5
CELL_19851,Erythrocyte,15.24,8,92.28
CELL_98768,Epithelial,28.45,19,88.13
CELL_79689,Neuron,109.95,39,64.99
CELL_36368,Stem Cell,119.91,48,76.13
CELL_62460,Myocyte,71.42,49,66.84
CELL_82280,Epithelial,21.5,30,79.01
CELL_94169,Myocyte,27.46,36,75.99
CELL_41745,Erythrocyte,89.82,11,83.99
CELL_87770,Neuron,29.59,31,71.27
CELL_95837,Myocyte,13.65,36,95.96
CELL_75791,Neuron,63.55,11,62.08
CELL_55249,Myocyte,95.96,10,87.47
CELL_84970,Fibroblast,64.91,49,95.68
CELL_39616,Fibroblast,64.82,48,54.24
CELL_59539,Myocyte,48.64,38,76.59
CELL_57175,Erythrocyte,86.76,41,93.54
CELL_15572,Neuron,9.64,19,53.15
CELL_37355,Myocyte,20.82,16,95.75
CELL_14264,Stem Cell,35.74,12,60.72
CELL_54089,Fibroblast,9.42,47,50.3
CELL_18844,Leukocyte,63.7,11,92.49
CELL_15149,Stem Cell,27.55,18,50.6
CELL_59408,Erythrocyte,16.76,27,80.46
CELL_21514,Leukocyte,83.38,48,70.95
CELL_70915,Myocyte,107.52,10,50.31
CELL_69554,Neuron,17.12,41,51.21
CELL_55758,Neuron,10.02,12,62.31
CELL_71121,Neuron,73.91,6,54.77
CELL_48360,Epithelial,65.56,7,58.39
CELL_79729,Erythrocyte,83.86,34,89.72
CELL_63373,Myocyte,85.25,44,64.0
CELL_59456,Myocyte,36.24,5,82.04
CELL_50559,Neuron,108.35,37,51.83
CELL_86265,Myocyte,97.97,30,87.03
CELL_27267,Neuron,26.96,42,91.71
CELL_77351,Leukocyte,85.42,22,50.7
CELL_62095,Fibroblast,115.31,30,81.43
CELL_62248,Erythrocyte,17.65,13,83.42
CELL_67432,Leukocyte,24.07,41,69.34
CELL_92452,Leukocyte,79.09,20,91.58
CELL_92348,Fibroblast,65.78,13,61.44
CELL_97698,Stem Cell,63.41,49,74.64
CELL_69822,Epithelial,111.76,31,52.28
CELL_38524,Erythrocyte,102.45,39,50.5
CELL_53220,Neuron,23.1,44,88.14
CELL_15757,Epithelial,42.75,10,82.73
CELL_34313,Leukocyte,118.81,23,87.49
CELL_55277,Leukocyte,48.86,28,73.57
CELL_88920,Leukocyte,12.73,29,99.98
CELL_31048,Stem Cell,19.69,18,79.47
CELL_42175,Fibroblast,75.4,16,68.0
CELL_19417,Fibroblast,59.23,39,82.54
CELL_56103,Leukocyte,32.66,40,76.81
CELL_99922,Myocyte,17.61,24,52.52
CELL_48572,Fibroblast,105.31,47,94.52
CELL_94863,Neuron,43.93,5,52.53
CELL_78921,Fibroblast,73.62,33,79.75
CELL_76112,Epithelial,56.59,22,69.4
CELL_93610,Neuron,66.69,18,68.92
CELL_57193,Myocyte,6.58,33,58.77
CELL_55981,Leukocyte,66.45,13,84.56
CELL_19674,Stem Cell,64.76,38,58.46
CELL_18936,Erythrocyte,95.22,16,66.91
CELL_60477,Fibroblast,90.98,47,69.97
CELL_45451,Leukocyte,29.06,42,76.07
CELL_73216,Myocyte,107.81,11,54.4
CELL_42347,Epithelial,66.79,26,57.95
CELL_43476,Stem Cell,41.64,49,90.72
CELL_32145,Stem Cell,58.34,16,80.06
CELL_53978,Erythrocyte,82.78,12,81.32
CELL_18126,Leukocyte,79.01,29,81.3
CELL_86651,Epithelial,99.97,23,76.31
CELL_80874,Stem Cell,59.85,22,56.28
CELL_31762,Stem Cell,88.46,36,52.44
CELL_39722,Myocyte,36.22,30,62.1
CELL_97295,Erythrocyte,111.62,47,78.81
CELL_35096,Epithelial,71.48,39,76.98
CELL_31327,Fibroblast,85.1,42,58.88
CELL_68095,Neuron,112.43,34,51.1
CELL_40071,Epithelial,56.88,35,88.19
CELL_86931,Epithelial,45.15,30,72.18
CELL_92031,Neuron,25.89,15,97.68
CELL_54861,Stem Cell,57.17,31,65.55
CELL_52025,Fibroblast,34.8,44,63.06
CELL_89350,Epithelial,61.1,39,76.63
CELL_89717,Stem Cell,91.75,28,53.73
CELL_79982,Epithelial,84.33,8,77.8
CELL_81585,Leukocyte,98.25,11,87.9
CELL_83550,Fibroblast,77.73,33,69.37
CELL_53035,Myocyte,47.58,48,68.59
CELL_83455,Fibroblast,79.27,10,95.55
CELL_74872,Myocyte,70.86,31,72.58
CELL_80077,Epithelial,15.9,35,74.65
CELL_69633,Fibroblast,41.93,29,70.47
CELL_24841,Neuron,40.26,5,56.85
CELL_62897,Neuron,79.92,47,55.45
CELL_38324,Myocyte,32.98,41,76.62
CELL_94237,Fibroblast,111.67,15,91.91
CELL_80653,Erythrocyte,53.59,7,89.82
CELL_78769,Epithelial,26.79,7,54.42
CELL_10228,Leukocyte,95.4,49,80.68
CELL_96734,Fibroblast,34.28,13,51.99
CELL_13936,Leukocyte,65.89,31,76.74
CELL_38262,Epithelial,45.66,11,83.8
CELL_16607,Leukocyte,55.7,40,65.18
CELL_15547,Leukocyte,46.76,18,79.17
CELL_87681,Neuron,36.57,39,59.7
CELL_21238,Stem Cell,14.62,17,79.55
CELL_43432,Epithelial,49.6,50,51.86
CELL_20549,Neuron,15.17,12,60.29
CELL_17803,Erythrocyte,105.95,5,89.74
CELL_38523,Fibroblast,41.39,10,74.25
CELL_43709,Erythrocyte,116.69,49,99.62
CELL_37200,Fibroblast,35.06,39,64.06
CELL_39812,Stem Cell,7.2,16,89.03
CELL_56904,Leukocyte,45.6,37,79.99
CELL_64975,Erythrocyte,26.39,40,65.89
CELL_90012,Leukocyte,87.44,47,87.4
CELL_96482,Myocyte,31.95,22,55.75
CELL_81368,Fibroblast,30.64,47,93.02
CELL_64584,Leukocyte,83.97,25,78.6
CELL_72090,Epithelial,31.88,21,59.82
CELL_99640,Epithelial,49.82,26,98.24
CELL_83581,Leukocyte,96.37,17,76.79
CELL_68658,Epithelial,109.26,28,54.34
CELL_55041,Myocyte,14.66,46,99.35
CELL_75489,Leukocyte,10.92,18,79.94
CELL_31963,Erythrocyte,57.98,12,70.14
CELL_81253,Myocyte,71.26,28,57.41
CELL_53951,Myocyte,98.36,32,69.53
CELL_88032,Epithelial,75.09,22,75.1
CELL_93305,Fibroblast,88.69,22,74.19
CELL_65282,Fibroblast,48.37,14,82.32
CELL_49297,Erythrocyte,20.7,8,55.68
CELL_48620,Neuron,19.61,16,75.51
CELL_70906,Leukocyte,76.55,38,50.26
CELL_88233,Myocyte,26.07,21,55.98
CELL_88970,Myocyte,22.98,41,74.13
CELL_75150,Leukocyte,91.94,39,53.32
CELL_32924,Fibroblast,68.1,12,85.84
CELL_88732,Epithelial,28.48,49,76.35
CELL_30621,Neuron,18.42,37,91.84
CELL_82523,Fibroblast,102.89,16,60.41
CELL_66869,Stem Cell,32.33,37,92.54
CELL_10412,Stem Cell,79.44,44,72.69
CELL_55093,Epithelial,23.08,27,67.42
CELL_39355,Erythrocyte,46.42,26,55.74
CELL_37340,Myocyte,89.17,11,61.41
CELL_49152,Leukocyte,118.19,6,99.24
CELL_11569,Leukocyte,93.47,30,62.93
CELL_19559,Myocyte,107.82,29,84.9
CELL_88261,Epithelial,47.21,28,74.58
CELL_88466,Neuron,46.83,37,81.0
CELL_72161,Stem Cell,110.92,9,56.9
CELL_73812,Fibroblast,113.83,50,80.88
CELL_88934,Epithelial,37.82,13,90.3
CELL_31305,Myocyte,88.63,21,71.47
CELL_78197,Erythrocyte,96.19,8,52.95
CELL_32278,Leukocyte,93.16,9,71.6
CELL_17296,Myocyte,114.08,25,88.55
CELL_70156,Epithelial,84.3,29,88.37
CELL_51097,Epithelial,60.41,49,68.56
CELL_84014,Myocyte,102.59,13,68.63
CELL_82816,Fibroblast,29.96,50,58.04
CELL_87802,Fibroblast,9.47,27,81.48
CELL_12251,Epithelial,23.75,35,76.12
CELL_97129,Neuron,104.27,25,83.31
CELL_84329,Myocyte,37.08,6,77.76
CELL_13924,Myocyte,90.01,31,94.46
CELL_86103,Epithelial,70.02,25,50.64
CELL_74374,Erythrocyte,108.6,25,82.24
CELL_50495,Stem Cell,27.6,15,89.79
CELL_23934,Leukocyte,89.13,50,85.92
CELL_83239,Myocyte,62.05,43,80.68
CELL_25499,Stem Cell,105.93,17,93.01
CELL_77064,Erythrocyte,86.13,17,92.7
CELL_83808,Fibroblast,29.51,18,82.5
CELL_18761,Leukocyte,30.68,41,83.73
CELL_15275,Leukocyte,60.79,21,64.15
CELL_11852,Myocyte,51.17,49,85.68
CELL_36148,Myocyte,91.65,23,64.2
CELL_66135,Erythrocyte,78.37,27,88.92
CELL_44921,Leukocyte,30.17,25,81.7
CELL_55274,Stem Cell,72.54,37,79.02
CELL_94332,Leukocyte,7.07,16,66.92
CELL_67401,Neuron,101.69,20,59.47
CELL_51469,Leukocyte,42.62,22,96.25
CELL_80250,Neuron,23.89,12,89.36
CELL_66824,Neuron,92.14,39,84.96
CELL_54455,Erythrocyte,104.3,5,71.26
CELL_24581,Erythrocyte,88.17,38,52.53
CELL_60804,Epithelial,34.16,38,83.69
CELL_52920,Myocyte,79.96,50,58.15
CELL_93094,Neuron,51.73,11,50.22
CELL_51479,Erythrocyte,36.77,33,52.33
CELL_76342,Stem Cell,22.8,40,91.39
CELL_63684,Epithelial,83.46,49,72.43
CELL_31156,Fibroblast,60.73,16,58.68
CELL_71652,Epithelial,33.34,21,69.08
CELL_34962,Neuron,87.22,7,65.29
CELL_88567,Leukocyte,16.78,14,89.3
CELL_64807,Neuron,102.51,38,87.55
CELL_53090,Erythrocyte,71.79,5,98.13
CELL_98343,Myocyte,72.37,46,83.98
CELL_94722,Stem Cell,95.17,44,63.88
CELL_60080,Myocyte,55.77,48,85.02
CELL_31586,Epithelial,57.42,6,65.8
CELL_17720,Stem Cell,34.54,14,70.99
CELL_93802,Epithelial,114.41,13,75.17
CELL_75691,Fibroblast,28.89,23,68.06
CELL_80378,Myocyte,27.28,40,89.65
CELL_60931,Epithelial,83.51,8,88.54
CELL_86825,Myocyte,71.11,18,50.86
CELL_58521,Neuron,108.62,12,74.81
CELL_10529,Myocyte,21.17,37,54.31
CELL_58685,Myocyte,98.83,33,62.43
CELL_84882,Fibroblast,41.6,32,51.08
CELL_34562,Epithelial,69.49,41,50.53
CELL_81877,Myocyte,47.42,10,71.22
CELL_45695,Neuron,52.72,31,50.39
CELL_41963,Epithelial,55.05,16,59.87
CELL_40798,Neuron,95.53,39,98.5
CELL_35387,Fibroblast,36.31,50,59.72
CELL_74301,Myocyte,56.61,5,87.11
CELL_49587,Erythrocyte,88.07,39,76.23
CELL_81421,Erythrocyte,38.08,48,80.21
CELL_31920,Neuron,58.42,35,54.07
CELL_18869,Leukocyte,90.78,21,86.42
CELL_21186,Epithelial,50.61,42,84.72
CELL_77828,Myocyte,115.39,28,63.73
CELL_30283,Leukocyte,99.31,6,87.68
CELL_28353,Erythrocyte,35.0,9,74.48
CELL_74131,Erythrocyte,25.74,48,96.54
CELL_26004,Erythrocyte,87.06,25,60.31
CELL_56726,Neuron,21.56,9,64.85
CELL_29450,Myocyte,88.9,50,74.45
CELL_61744,Neuron,77.94,26,86.03
CELL_66882,Neuron,7.83,15,62.35
CELL_91664,Erythrocyte,74.26,26,99.05
CELL_21674,Epithelial,94.54,36,59.7
CELL_87941,Myocyte,119.25,35,64.84
CELL_23074,Epithelial,8.12,18,95.63
CELL_17580,Fibroblast,15.9,37,99.47
CELL_46482,Fibroblast,49.86,13,69.19
CELL_30929,Fibroblast,40.42,49,99.11
CELL_67060,Leukocyte,76.24,23,97.43
CELL_26624,Erythrocyte,65.05,14,97.95
CELL_74896,Leukocyte,73.9,23,84.26
