cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74566,Leukocyte,33.9,36,79.87
CELL_27415,Leukocyte,45.03,10,57.1
CELL_15943,Myocyte,116.6,17,96.65
CELL_36122,Stem Cell,76.62,25,87.64
CELL_27719,Leukocyte,16.73,28,67.57
CELL_42691,Stem Cell,112.37,21,50.15
CELL_77821,Erythrocyte,27.64,45,52.2
CELL_18989,Erythrocyte,42.96,47,79.72
CELL_31077,Leukocyte,106.06,7,64.58
CELL_25981,Erythrocyte,29.44,26,96.82
CELL_82282,Fibroblast,99.33,16,69.19
CELL_19871,Leukocyte,15.94,7,87.68
CELL_18988,Myocyte,108.83,19,65.45
CELL_61294,Epithelial,93.9,45,78.59
CELL_42187,Fibroblast,26.3,12,50.01
CELL_61148,Fibroblast,96.15,24,92.77
CELL_40818,Stem Cell,96.22,49,70.85
CELL_68316,Stem Cell,17.31,36,83.92
CELL_55240,Stem Cell,38.11,26,90.96
CELL_63092,Neuron,24.85,50,95.72
CELL_36918,Myocyte,118.26,48,61.3
CELL_71488,Erythrocyte,57.46,17,89.69
CELL_46369,Myocyte,112.12,41,67.3
CELL_52325,Leukocyte,27.04,42,76.08
CELL_49799,Leukocyte,117.8,21,77.4
CELL_38893,Epithelial,83.93,14,79.11
CELL_87323,Erythrocyte,116.86,32,51.93
CELL_49723,Leukocyte,90.59,46,82.93
CELL_57506,Erythrocyte,112.73,5,66.46
CELL_14899,Stem Cell,67.06,45,59.52
CELL_17118,Myocyte,14.2,15,73.78
CELL_25322,Leukocyte,104.45,25,84.21
CELL_68839,Myocyte,84.91,41,98.8
CELL_65762,Erythrocyte,62.31,18,91.02
CELL_45583,Erythrocyte,89.74,30,73.7
CELL_20354,Neuron,33.05,5,79.47
CELL_14634,Stem Cell,97.32,25,68.77
CELL_91812,Leukocyte,37.85,35,94.4
CELL_81050,Stem Cell,36.74,24,72.84
CELL_48103,Stem Cell,58.11,45,76.68
CELL_30706,Epithelial,33.71,41,76.61
CELL_43355,Myocyte,92.78,43,96.03
CELL_50595,Neuron,73.17,15,52.96
CELL_48933,Stem Cell,95.52,41,87.04
CELL_11405,Fibroblast,27.19,6,96.94
CELL_22632,Leukocyte,118.49,28,84.2
CELL_67412,Stem Cell,26.39,15,87.23
CELL_36914,Neuron,45.11,41,83.97
CELL_22596,Myocyte,63.89,40,94.91
CELL_64404,Myocyte,76.68,15,95.0
CELL_38001,Fibroblast,85.96,38,51.52
CELL_66415,Leukocyte,64.31,30,60.54
CELL_80588,Epithelial,72.94,46,76.24
CELL_56176,Leukocyte,57.12,6,86.56
CELL_44401,Stem Cell,81.91,38,86.92
CELL_88997,Stem Cell,108.09,35,92.43
CELL_59770,Stem Cell,15.72,5,51.18
CELL_45324,Neuron,84.63,46,63.37
CELL_23528,Leukocyte,78.51,18,93.42
CELL_26651,Epithelial,114.29,44,93.53
CELL_30883,Epithelial,46.29,36,53.33
CELL_92309,Stem Cell,40.04,36,77.3
CELL_49570,Fibroblast,54.52,22,77.8
CELL_68936,Leukocyte,48.08,43,71.19
CELL_11041,Leukocyte,117.23,23,74.19
CELL_96482,Erythrocyte,37.55,42,61.03
CELL_57038,Epithelial,90.92,50,50.1
CELL_34543,Neuron,65.47,46,96.33
CELL_36102,Leukocyte,71.61,26,60.07
CELL_39765,Stem Cell,84.51,19,73.38
CELL_54019,Erythrocyte,82.16,13,62.16
CELL_79509,Neuron,47.07,18,92.06
CELL_56060,Erythrocyte,30.58,31,83.94
CELL_22249,Erythrocyte,62.94,38,85.76
CELL_24414,Epithelial,57.44,31,89.86
CELL_53443,Erythrocyte,49.82,44,87.16
CELL_33738,Neuron,73.68,21,71.72
CELL_17884,Neuron,89.78,24,58.07
CELL_46208,Myocyte,42.75,31,90.22
CELL_16715,Epithelial,99.0,30,92.77
CELL_14371,Myocyte,52.57,29,74.76
CELL_45628,Fibroblast,40.14,17,51.88
CELL_94944,Epithelial,79.56,5,60.35
CELL_46216,Myocyte,71.62,47,50.47
CELL_25267,Stem Cell,28.49,23,50.06
CELL_94412,Epithelial,58.78,40,95.33
CELL_92565,Leukocyte,18.53,36,95.84
CELL_47078,Leukocyte,93.76,32,54.08
CELL_24849,Epithelial,26.07,20,78.66
CELL_15413,Myocyte,53.04,32,90.77
CELL_29669,Neuron,100.38,34,82.45
CELL_18067,Neuron,21.6,34,97.53
CELL_23373,Erythrocyte,62.83,44,68.51
CELL_40673,Myocyte,115.26,29,91.16
CELL_34412,Neuron,112.1,7,72.94
CELL_89827,Fibroblast,18.8,9,65.67
CELL_16858,Fibroblast,47.48,14,86.81
CELL_57430,Erythrocyte,86.11,25,74.97
CELL_46427,Erythrocyte,62.47,35,74.02
CELL_64494,Leukocyte,16.95,42,81.75
CELL_65900,Stem Cell,15.6,49,58.49
CELL_36808,Myocyte,77.83,31,73.79
CELL_52787,Erythrocyte,26.6,22,95.26
CELL_54655,Erythrocyte,38.66,43,81.84
CELL_29827,Stem Cell,118.37,50,50.13
CELL_43061,Leukocyte,35.22,5,97.98
CELL_67111,Stem Cell,108.81,24,80.94
CELL_72566,Leukocyte,54.58,31,85.67
CELL_24508,Erythrocyte,12.76,20,69.16
CELL_29060,Neuron,109.12,22,71.18
CELL_71537,Stem Cell,93.97,26,53.05
CELL_29829,Stem Cell,52.68,7,81.41
CELL_41523,Erythrocyte,6.28,17,93.87
CELL_97544,Neuron,86.07,25,64.93
CELL_39196,Neuron,44.39,5,85.55
CELL_76301,Neuron,6.3,39,75.92
CELL_75358,Neuron,89.96,10,83.65
CELL_82571,Myocyte,66.13,27,54.11
CELL_52459,Myocyte,58.51,50,66.64
CELL_67543,Neuron,107.59,6,64.5
CELL_70919,Epithelial,62.4,23,97.09
CELL_41425,Neuron,61.08,41,86.31
CELL_92855,Epithelial,69.46,43,56.93
CELL_23338,Epithelial,74.34,44,78.04
CELL_20044,Fibroblast,111.74,37,74.88
CELL_58582,Leukocyte,93.62,22,84.48
CELL_38186,Stem Cell,78.95,7,72.69
CELL_65746,Erythrocyte,74.09,29,51.15
CELL_24304,Leukocyte,102.93,43,69.36
CELL_66075,Myocyte,85.02,28,95.25
CELL_38724,Epithelial,102.39,14,63.33
CELL_54300,Fibroblast,97.79,45,57.38
CELL_94657,Neuron,104.01,30,59.93
CELL_34702,Epithelial,23.44,19,84.67
CELL_57337,Neuron,44.31,43,57.8
CELL_62124,Neuron,86.7,32,56.86
CELL_97995,Epithelial,53.74,9,54.06
CELL_79790,Myocyte,114.64,45,65.08
CELL_96018,Leukocyte,59.83,22,90.88
CELL_90161,Erythrocyte,104.09,10,75.03
CELL_66673,Fibroblast,15.46,25,99.08
CELL_31086,Fibroblast,46.4,22,91.82
CELL_71021,Epithelial,25.34,35,90.1
CELL_61134,Epithelial,28.45,17,86.13
CELL_94192,Leukocyte,34.91,17,51.83
CELL_78809,Leukocyte,53.56,14,92.28
CELL_52731,Leukocyte,54.36,35,91.92
CELL_15795,Leukocyte,15.92,35,86.28
CELL_58327,Myocyte,34.17,11,71.98
CELL_10428,Neuron,26.78,22,85.58
CELL_41129,Erythrocyte,69.03,31,55.06
CELL_26469,Leukocyte,98.74,37,64.52
CELL_67272,Stem Cell,21.48,43,65.78
CELL_32338,Erythrocyte,64.21,14,76.12
CELL_16222,Epithelial,112.72,36,84.95
CELL_18150,Fibroblast,30.34,32,82.78
CELL_78833,Erythrocyte,104.71,16,70.62
CELL_62915,Stem Cell,101.01,38,72.45
CELL_61374,Stem Cell,17.48,40,68.2
CELL_87916,Leukocyte,64.78,23,97.83
CELL_57952,Stem Cell,54.65,16,83.27
CELL_22291,Neuron,93.01,23,77.75
CELL_20112,Neuron,116.72,43,74.02
CELL_78733,Myocyte,40.3,29,90.65
CELL_51653,Erythrocyte,100.76,36,69.81
CELL_47675,Leukocyte,48.24,31,56.2
CELL_88814,Fibroblast,14.14,36,53.01
CELL_78567,Epithelial,19.07,50,65.07
CELL_17275,Myocyte,21.49,27,50.78
CELL_53916,Epithelial,77.26,33,69.49
CELL_69101,Neuron,75.09,23,54.07
CELL_45361,Stem Cell,74.49,16,92.26
CELL_53263,Stem Cell,61.46,16,86.1
CELL_73612,Leukocyte,71.7,24,94.22
CELL_54592,Epithelial,33.49,23,53.82
CELL_78898,Leukocyte,6.44,45,56.95
CELL_92285,Stem Cell,17.33,46,60.78
CELL_90522,Erythrocyte,10.71,8,77.6
CELL_18757,Myocyte,111.02,15,58.2
CELL_64030,Erythrocyte,44.51,10,75.82
CELL_92748,Epithelial,54.41,46,53.06
CELL_71647,Stem Cell,31.84,40,55.47
CELL_28032,Neuron,67.44,33,71.47
CELL_42420,Fibroblast,95.46,25,89.12
CELL_47763,Epithelial,61.54,30,95.4
CELL_26840,Erythrocyte,50.81,20,96.6
CELL_68383,Epithelial,55.27,48,57.54
CELL_64344,Erythrocyte,49.01,50,71.78
CELL_54499,Fibroblast,80.35,14,99.67
CELL_80147,Erythrocyte,110.64,14,99.19
CELL_79863,Myocyte,9.33,37,74.66
CELL_51897,Myocyte,84.76,45,86.37
CELL_71727,Myocyte,8.61,12,62.74
CELL_32254,Erythrocyte,82.11,19,53.61
CELL_73212,Erythrocyte,61.56,11,98.38
CELL_91935,Leukocyte,41.11,39,98.9
CELL_93977,Epithelial,56.99,11,62.93
CELL_65803,Erythrocyte,68.05,44,94.98
CELL_73164,Myocyte,30.9,28,67.51
CELL_36970,Leukocyte,34.05,50,67.26
CELL_46347,Leukocyte,8.19,30,93.41
CELL_32839,Erythrocyte,28.57,5,88.94
CELL_47429,Leukocyte,89.57,9,72.76
CELL_86114,Stem Cell,32.37,22,97.27
CELL_60948,Fibroblast,113.69,11,55.83
CELL_59762,Fibroblast,16.02,22,84.8
CELL_33235,Erythrocyte,72.61,5,76.66
CELL_72489,Neuron,117.7,23,71.36
CELL_95676,Erythrocyte,6.8,33,50.58
CELL_64656,Epithelial,67.17,12,83.49
CELL_32492,Neuron,97.38,12,85.12
CELL_66113,Fibroblast,107.54,46,74.3
CELL_84730,Leukocyte,76.46,32,90.48
CELL_54191,Erythrocyte,62.42,17,70.19
CELL_67381,Neuron,40.98,40,98.15
CELL_45677,Fibroblast,116.2,30,88.71
CELL_33446,Epithelial,114.39,48,74.48
CELL_65559,Neuron,9.91,25,84.23
CELL_81730,Neuron,114.84,6,74.11
CELL_17778,Neuron,36.99,41,65.23
CELL_11386,Erythrocyte,59.62,31,68.99
CELL_80013,Leukocyte,36.38,40,58.9
CELL_84752,Myocyte,13.59,42,87.86
CELL_72596,Myocyte,86.33,18,69.17
CELL_67066,Stem Cell,58.21,12,64.1
CELL_95990,Neuron,85.64,16,69.24
CELL_63390,Stem Cell,110.53,46,99.77
CELL_62380,Erythrocyte,37.96,11,93.4
CELL_90209,Neuron,63.49,26,61.87
CELL_66156,Neuron,5.9,42,71.31
CELL_99982,Neuron,53.16,11,84.36
CELL_62550,Epithelial,9.64,12,50.42
CELL_63471,Stem Cell,58.79,35,94.39
CELL_21649,Fibroblast,46.63,33,68.51
CELL_66785,Fibroblast,35.69,18,99.22
CELL_73243,Fibroblast,31.29,26,74.52
CELL_64448,Erythrocyte,69.92,33,88.67
CELL_68493,Leukocyte,37.09,27,68.56
CELL_29677,Neuron,62.3,37,74.22
CELL_47632,Stem Cell,91.86,27,75.6
CELL_44992,Stem Cell,57.19,11,88.8
CELL_72726,Erythrocyte,112.55,50,89.67
CELL_67753,Erythrocyte,83.55,21,96.82
CELL_69532,Erythrocyte,25.58,50,80.63
CELL_23093,Neuron,58.39,7,79.72
CELL_60490,Stem Cell,29.5,47,80.51
CELL_32226,Epithelial,76.9,6,56.94
CELL_45998,Neuron,96.68,35,89.95
CELL_89320,Erythrocyte,29.32,11,73.39
CELL_52766,Fibroblast,6.1,38,79.73
CELL_35583,Neuron,109.03,43,98.13
CELL_80703,Myocyte,91.04,44,99.35
CELL_83491,Myocyte,62.1,40,82.57
CELL_37887,Erythrocyte,36.53,40,53.44
CELL_39490,Stem Cell,71.27,21,95.3
CELL_73279,Myocyte,65.16,19,60.18
CELL_99966,Stem Cell,74.14,11,54.15
CELL_47506,Leukocyte,68.34,39,76.09
CELL_73740,Epithelial,71.92,29,68.1
CELL_82006,Leukocyte,21.33,43,98.54
CELL_61999,Leukocyte,8.38,42,74.92
CELL_18364,Neuron,107.02,27,91.88
CELL_26618,Neuron,101.44,27,78.26
CELL_42359,Erythrocyte,58.5,33,59.89
CELL_99883,Fibroblast,81.13,32,86.06
CELL_42865,Leukocyte,104.78,27,74.31
CELL_98623,Erythrocyte,56.88,33,72.63
CELL_83695,Fibroblast,52.14,23,56.86
CELL_71095,Epithelial,22.28,11,96.72
CELL_96177,Leukocyte,36.51,46,88.51
CELL_75785,Myocyte,15.39,40,79.34
CELL_55809,Epithelial,72.64,49,67.81
CELL_67957,Erythrocyte,45.36,34,92.06
CELL_96728,Epithelial,43.11,24,85.56
CELL_34925,Neuron,56.66,26,65.39
CELL_91625,Epithelial,30.11,8,98.74
CELL_37718,Myocyte,5.43,24,99.33
CELL_69311,Neuron,116.71,30,95.8
CELL_74977,Erythrocyte,14.08,30,77.33
CELL_40825,Epithelial,119.02,35,66.07
CELL_44166,Neuron,87.56,6,72.63
CELL_72456,Erythrocyte,67.96,42,90.7
CELL_64337,Stem Cell,78.14,43,51.1
CELL_88780,Neuron,27.18,16,62.17
CELL_57661,Myocyte,68.37,5,73.46
CELL_17565,Stem Cell,103.23,45,99.96
CELL_23578,Stem Cell,90.14,40,94.9
CELL_90494,Leukocyte,71.16,29,87.99
CELL_11291,Epithelial,32.15,13,95.78
CELL_65439,Stem Cell,78.34,20,81.05
CELL_20297,Epithelial,23.66,28,58.06
CELL_65018,Fibroblast,20.93,12,90.83
CELL_34356,Myocyte,111.06,14,88.38
CELL_69633,Neuron,115.05,23,70.9
CELL_95984,Fibroblast,101.46,15,86.54
CELL_93134,Erythrocyte,31.0,41,77.93
CELL_46250,Myocyte,69.0,8,75.19
CELL_53480,Leukocyte,76.21,8,53.93
CELL_49897,Fibroblast,91.07,38,90.44
CELL_39300,Epithelial,20.31,45,81.35
CELL_71837,Fibroblast,101.76,43,90.67
CELL_35681,Erythrocyte,70.24,11,57.84
CELL_23981,Epithelial,25.87,47,90.06
CELL_68933,Leukocyte,35.64,35,83.11
CELL_69954,Erythrocyte,114.2,28,82.98
CELL_26728,Stem Cell,14.57,39,70.76
CELL_30903,Neuron,104.96,42,79.92
CELL_60316,Neuron,70.61,14,54.92
CELL_42050,Myocyte,54.74,8,82.8
CELL_49667,Erythrocyte,58.7,47,58.08
CELL_76135,Leukocyte,27.6,39,61.53
CELL_28305,Fibroblast,119.09,31,50.83
CELL_80387,Myocyte,58.87,44,69.67
CELL_61748,Fibroblast,115.03,30,85.36
CELL_26117,Stem Cell,90.7,8,62.11
CELL_69787,Neuron,65.54,19,79.68
CELL_72936,Leukocyte,25.57,31,89.5
CELL_12201,Epithelial,88.51,24,79.68
CELL_98656,Fibroblast,117.66,26,65.33
CELL_51125,Fibroblast,30.9,5,86.32
CELL_97374,Neuron,43.49,33,55.09
CELL_56363,Stem Cell,51.58,8,89.36
CELL_13611,Neuron,80.18,33,73.64
CELL_39113,Epithelial,7.44,49,84.84
CELL_20399,Epithelial,118.25,30,71.39
CELL_69319,Leukocyte,99.19,13,92.92
CELL_37839,Epithelial,99.82,36,71.26
CELL_97151,Fibroblast,19.15,16,93.96
CELL_83110,Leukocyte,61.74,26,72.88
CELL_48200,Myocyte,47.14,28,61.8
CELL_82501,Leukocyte,21.11,23,91.06
CELL_11612,Fibroblast,96.16,31,63.56
CELL_81536,Erythrocyte,24.44,31,92.96
CELL_58111,Myocyte,100.34,49,71.74
CELL_47738,Stem Cell,44.15,20,86.67
CELL_99353,Leukocyte,40.34,18,57.76
CELL_80248,Stem Cell,97.32,29,82.05
CELL_19869,Neuron,111.56,34,51.59
CELL_63097,Erythrocyte,93.02,37,74.88
CELL_22153,Fibroblast,28.44,37,82.7
CELL_62969,Epithelial,50.99,38,55.53
CELL_79980,Epithelial,114.04,36,64.88
CELL_18354,Myocyte,54.64,49,50.39
CELL_47163,Erythrocyte,29.56,38,88.33
CELL_57151,Myocyte,76.67,8,69.12
CELL_23482,Myocyte,31.61,12,85.49
CELL_69895,Myocyte,46.18,47,95.77
CELL_62160,Erythrocyte,45.91,34,55.74
CELL_39163,Myocyte,23.85,12,56.81
CELL_89934,Leukocyte,73.32,43,78.69
CELL_81566,Leukocyte,109.65,10,54.33
CELL_79193,Erythrocyte,96.04,41,66.85
CELL_32767,Myocyte,18.84,5,88.0
CELL_23128,Neuron,45.52,8,90.7
CELL_62685,Neuron,114.04,35,74.96
CELL_47104,Myocyte,16.77,9,69.54
CELL_39633,Leukocyte,9.04,39,83.48
CELL_75941,Erythrocyte,76.86,16,91.95
CELL_31512,Leukocyte,95.54,48,56.91
CELL_42154,Epithelial,70.15,27,69.75
CELL_29298,Leukocyte,108.89,19,85.86
CELL_80857,Epithelial,94.56,31,88.65
CELL_57650,Neuron,108.69,49,57.31
CELL_38028,Neuron,93.16,7,60.49
CELL_90138,Epithelial,59.73,5,50.3
CELL_49014,Fibroblast,51.57,44,88.7
CELL_48241,Leukocyte,81.53,7,72.33
CELL_54055,Erythrocyte,20.81,24,57.51
CELL_93200,Leukocyte,22.36,50,71.63
CELL_35353,Leukocyte,38.62,20,73.27
CELL_90802,Erythrocyte,73.48,48,68.74
CELL_96990,Erythrocyte,71.14,26,63.38
CELL_74580,Neuron,108.44,35,75.85
CELL_17591,Neuron,107.77,42,69.63
CELL_64140,Neuron,17.49,22,55.92
CELL_90900,Neuron,13.2,48,80.01
CELL_77256,Stem Cell,16.05,24,72.24
CELL_71333,Fibroblast,92.84,40,96.99
CELL_63509,Fibroblast,44.58,48,85.02
CELL_83548,Myocyte,40.0,7,86.66
CELL_10841,Neuron,21.62,14,69.46
CELL_74598,Epithelial,28.92,8,77.01
CELL_24246,Myocyte,90.39,27,59.04
CELL_72870,Stem Cell,27.44,48,97.18
CELL_24861,Stem Cell,40.27,29,53.63
CELL_68963,Epithelial,54.81,6,73.96
CELL_96522,Epithelial,102.23,43,55.86
CELL_15714,Stem Cell,106.35,23,95.37
CELL_80411,Stem Cell,86.68,45,81.94
CELL_59915,Stem Cell,11.87,43,60.29
CELL_68788,Leukocyte,79.39,6,88.38
CELL_57841,Leukocyte,87.21,6,95.84
CELL_60320,Stem Cell,114.21,5,56.63
CELL_41172,Epithelial,114.94,9,59.35
CELL_58935,Fibroblast,8.56,20,94.65
CELL_46958,Fibroblast,97.33,21,96.49
CELL_12181,Leukocyte,37.53,36,87.34
CELL_22394,Erythrocyte,30.95,23,99.04
CELL_38113,Myocyte,27.94,43,93.0
CELL_18361,Myocyte,110.9,12,75.78
CELL_93639,Leukocyte,66.68,33,83.13
CELL_47933,Erythrocyte,51.73,41,88.31
CELL_44086,Myocyte,14.02,30,95.05
CELL_92552,Myocyte,116.52,47,75.48
CELL_31184,Stem Cell,15.25,47,98.2
CELL_70252,Myocyte,70.59,40,52.92
CELL_19297,Fibroblast,42.65,40,99.23
CELL_89770,Leukocyte,72.85,23,53.43
CELL_49735,Fibroblast,115.39,25,76.62
CELL_45952,Neuron,22.37,34,58.43
CELL_41394,Neuron,86.03,5,70.58
CELL_33376,Fibroblast,55.3,14,50.8
CELL_83774,Fibroblast,5.26,18,63.47
CELL_30486,Stem Cell,100.48,38,84.7
CELL_10959,Leukocyte,19.69,45,56.51
CELL_11421,Leukocyte,87.01,12,97.69
CELL_72779,Stem Cell,41.9,45,51.38
CELL_66946,Leukocyte,71.98,37,76.83
CELL_76758,Erythrocyte,80.42,44,78.72
CELL_74748,Fibroblast,7.46,45,53.66
CELL_22380,Epithelial,22.88,28,84.44
CELL_56628,Myocyte,77.2,44,71.55
CELL_98658,Erythrocyte,98.71,29,81.22
CELL_82820,Erythrocyte,85.16,45,54.06
CELL_36760,Stem Cell,114.76,46,98.52
CELL_14169,Neuron,20.14,37,68.27
CELL_40822,Erythrocyte,19.84,26,62.52
CELL_42560,Leukocyte,76.57,6,84.28
CELL_76066,Erythrocyte,13.37,20,63.57
CELL_29432,Stem Cell,71.46,47,60.35
CELL_49234,Fibroblast,53.94,25,79.43
CELL_80884,Epithelial,38.28,22,74.84
CELL_14976,Stem Cell,37.04,24,70.4
CELL_10575,Myocyte,66.18,22,59.57
CELL_38753,Epithelial,55.91,18,86.06
CELL_25268,Fibroblast,60.49,34,97.66
CELL_25197,Epithelial,24.94,46,78.96
CELL_50147,Fibroblast,46.54,44,77.86
CELL_55150,Epithelial,65.45,50,79.64
CELL_27016,Erythrocyte,113.82,5,61.27
CELL_96580,Epithelial,46.66,6,88.17
CELL_23812,Neuron,110.23,46,75.68
CELL_75299,Neuron,98.19,38,80.98
CELL_27589,Myocyte,26.72,31,77.1
CELL_37236,Fibroblast,77.35,32,86.13
CELL_36063,Stem Cell,34.54,31,71.29
CELL_93751,Fibroblast,14.42,45,57.0
CELL_78653,Stem Cell,91.15,29,98.73
CELL_99803,Fibroblast,98.09,50,61.32
CELL_99829,Epithelial,36.03,18,54.74
CELL_22473,Neuron,43.55,22,92.11
CELL_95060,Myocyte,103.25,9,92.59
CELL_62965,Neuron,38.05,41,77.02
CELL_37528,Leukocyte,94.0,25,61.32
CELL_32494,Neuron,43.08,50,64.9
CELL_80551,Stem Cell,105.7,36,91.62
CELL_93135,Epithelial,75.34,21,90.22
CELL_35597,Stem Cell,73.98,21,59.06
CELL_21483,Neuron,82.9,16,50.77
CELL_76050,Stem Cell,42.34,6,73.35
CELL_42900,Stem Cell,11.21,45,56.99
CELL_58270,Neuron,47.44,30,58.7
CELL_73307,Erythrocyte,112.85,15,57.55
CELL_88548,Stem Cell,51.75,26,77.69
CELL_95880,Myocyte,12.1,47,93.06
CELL_87951,Neuron,83.21,12,90.16
CELL_53160,Epithelial,35.6,12,96.89
CELL_55000,Myocyte,117.38,22,66.42
CELL_44841,Stem Cell,24.71,16,52.91
CELL_58685,Erythrocyte,95.12,39,75.96
CELL_69956,Stem Cell,118.46,11,61.59
CELL_38668,Stem Cell,52.07,37,93.99
CELL_34902,Epithelial,107.3,31,92.36
CELL_85192,Neuron,14.32,9,87.89
CELL_65900,Fibroblast,28.32,11,54.26
CELL_59194,Stem Cell,73.02,7,88.66
CELL_49354,Erythrocyte,62.3,27,82.92
CELL_88002,Epithelial,118.36,39,90.17
CELL_87958,Erythrocyte,55.49,33,85.2
CELL_66898,Myocyte,37.23,30,58.4
CELL_62222,Fibroblast,89.59,36,88.38
CELL_73905,Stem Cell,97.3,35,69.18
CELL_50792,Stem Cell,90.31,40,67.94
CELL_53354,Leukocyte,35.54,5,69.93
CELL_85775,Leukocyte,16.46,14,96.6
CELL_40853,Stem Cell,82.13,7,67.96
CELL_16898,Erythrocyte,49.49,50,66.43
CELL_22479,Myocyte,32.0,38,61.13
CELL_82779,Leukocyte,47.6,8,55.52
CELL_15051,Stem Cell,8.48,49,77.44
CELL_31697,Fibroblast,96.57,26,52.56
CELL_85529,Neuron,49.17,30,68.97
CELL_24205,Leukocyte,44.69,38,92.49
CELL_71872,Myocyte,56.12,48,87.24
CELL_11466,Myocyte,24.27,39,69.84
CELL_25416,Epithelial,50.68,16,94.51
CELL_14786,Leukocyte,18.96,10,56.59
CELL_94965,Myocyte,82.33,39,79.2
CELL_84224,Leukocyte,108.36,7,86.58
CELL_97190,Neuron,43.36,16,96.66
CELL_58055,Myocyte,118.47,28,98.5
CELL_56834,Fibroblast,116.53,44,90.45
CELL_45924,Fibroblast,28.52,34,87.49
CELL_55696,Neuron,78.8,18,76.76
CELL_99446,Stem Cell,72.45,40,83.19
CELL_13314,Leukocyte,78.24,39,91.12
CELL_44387,Neuron,29.72,7,93.57
CELL_84984,Leukocyte,114.58,9,53.45
CELL_45065,Epithelial,34.41,38,69.78
CELL_32715,Epithelial,34.59,23,88.47
CELL_35824,Erythrocyte,40.3,40,79.98
CELL_27870,Epithelial,33.48,28,52.45
CELL_54931,Fibroblast,33.38,18,92.21
CELL_82026,Leukocyte,11.97,23,64.36
CELL_44002,Epithelial,58.75,13,78.77
CELL_59724,Myocyte,91.05,6,81.93
CELL_31967,Fibroblast,21.91,49,89.76
CELL_57099,Neuron,102.93,29,91.03
CELL_24569,Leukocyte,56.09,9,57.2
CELL_46729,Erythrocyte,34.38,50,56.03
CELL_69615,Neuron,92.17,28,80.44
CELL_42086,Leukocyte,113.12,34,86.05
CELL_37213,Fibroblast,21.99,11,52.34
CELL_28714,Stem Cell,99.23,35,88.06
CELL_81928,Fibroblast,75.51,23,53.85
CELL_37388,Leukocyte,57.95,37,79.36
CELL_58698,Stem Cell,22.4,5,84.15
CELL_90045,Myocyte,68.07,36,61.79
CELL_10859,Epithelial,12.8,36,76.23
CELL_85190,Myocyte,75.65,47,55.99
CELL_86933,Epithelial,22.63,38,80.2
CELL_79858,Fibroblast,65.77,14,62.89
CELL_59096,Myocyte,85.58,48,63.63
CELL_35026,Myocyte,102.3,19,57.22
CELL_69796,Epithelial,69.66,42,60.56
CELL_20009,Stem Cell,67.67,22,92.32
CELL_71998,Erythrocyte,34.08,27,73.68
CELL_33511,Leukocyte,13.97,17,52.33
CELL_16986,Stem Cell,91.19,49,96.39
CELL_74112,Myocyte,15.78,46,58.91
CELL_13328,Stem Cell,39.92,42,59.83
CELL_45484,Leukocyte,79.06,32,69.74
CELL_82151,Epithelial,20.75,30,63.77
CELL_23509,Fibroblast,32.36,36,75.37
CELL_50987,Neuron,45.63,32,99.99
CELL_71530,Epithelial,93.69,10,53.66
CELL_65232,Epithelial,55.78,13,69.02
CELL_80020,Stem Cell,58.4,25,50.01
CELL_73325,Epithelial,44.13,6,68.83
CELL_23424,Fibroblast,43.17,44,71.2
CELL_24554,Neuron,24.19,50,55.66
CELL_90239,Fibroblast,105.56,8,96.38
CELL_69384,Stem Cell,116.38,17,88.54
CELL_68111,Myocyte,38.28,18,55.46
CELL_80674,Fibroblast,8.76,48,51.96
CELL_61741,Neuron,100.85,49,51.29
CELL_60462,Leukocyte,103.42,22,98.71
CELL_53372,Epithelial,16.6,26,72.9
CELL_44377,Erythrocyte,31.39,47,86.09
CELL_47365,Stem Cell,103.24,14,71.91
CELL_22059,Epithelial,62.98,5,81.75
CELL_97899,Myocyte,28.4,34,66.68
CELL_17946,Neuron,65.41,21,59.41
CELL_50538,Epithelial,23.56,32,70.12
CELL_58117,Neuron,34.04,36,61.62
CELL_61106,Neuron,118.15,45,85.12
CELL_60264,Neuron,19.84,16,88.96
CELL_77528,Stem Cell,84.31,31,73.71
CELL_73690,Epithelial,29.35,37,88.83
CELL_88146,Leukocyte,79.65,13,89.51
CELL_66345,Stem Cell,24.44,12,89.63
CELL_39911,Leukocyte,115.94,50,67.87
CELL_35578,Epithelial,48.3,16,84.15
CELL_32193,Myocyte,113.56,47,75.86
CELL_78139,Erythrocyte,68.97,27,98.68
CELL_36773,Myocyte,87.85,45,80.92
CELL_27115,Epithelial,21.42,39,93.53
CELL_19153,Stem Cell,48.77,33,95.66
CELL_49334,Neuron,31.96,27,91.33
CELL_39101,Neuron,81.29,34,74.52
CELL_67858,Neuron,76.79,36,88.4
CELL_61390,Leukocyte,78.3,16,51.23
CELL_77168,Erythrocyte,105.88,13,96.4
CELL_54072,Stem Cell,105.39,32,98.96
CELL_92092,Erythrocyte,83.56,25,97.04
CELL_48438,Epithelial,24.4,30,64.53
CELL_39124,Myocyte,90.77,21,94.81
CELL_82396,Erythrocyte,100.64,16,57.7
CELL_87757,Myocyte,21.28,48,53.88
CELL_22988,Fibroblast,116.41,32,87.83
CELL_15129,Erythrocyte,90.83,7,68.47
CELL_84101,Stem Cell,82.87,15,83.42
