cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94209,Leukocyte,89.75,41,52.4
CELL_29042,Epithelial,13.07,11,64.33
CELL_91253,Stem Cell,7.26,44,65.12
CELL_77453,Stem Cell,19.7,16,55.06
CELL_75708,Erythrocyte,118.41,17,52.89
CELL_27161,Erythrocyte,61.07,19,83.56
CELL_73116,Epithelial,41.95,31,79.0
CELL_67300,Leukocyte,74.04,36,65.73
CELL_99108,Epithelial,100.32,12,74.2
CELL_67836,Epithelial,13.23,18,77.01
CELL_16390,Myocyte,96.42,41,57.26
CELL_76556,Stem Cell,42.38,12,98.27
CELL_55103,Myocyte,99.75,37,99.67
CELL_78805,Leukocyte,43.23,19,92.03
CELL_45045,Stem Cell,36.05,47,94.38
CELL_90134,Leukocyte,30.31,36,56.31
CELL_52627,Neuron,87.33,42,57.59
CELL_23928,Erythrocyte,43.07,43,56.38
CELL_89790,Myocyte,5.68,18,64.97
CELL_51754,Neuron,15.88,41,67.68
CELL_53183,Epithelial,51.72,31,84.19
CELL_65087,Neuron,95.0,41,69.45
CELL_34808,Myocyte,8.94,43,52.6
CELL_59128,Leukocyte,9.31,39,63.06
CELL_45949,Leukocyte,64.73,10,93.08
CELL_15472,Myocyte,52.2,41,56.91
CELL_34900,Epithelial,50.87,5,89.79
CELL_69286,Erythrocyte,79.92,7,85.73
CELL_58676,Fibroblast,27.25,35,93.72
CELL_51041,Stem Cell,60.43,35,77.24
CELL_21674,Erythrocyte,33.19,5,68.72
CELL_59315,Erythrocyte,98.53,49,58.34
CELL_37966,Leukocyte,67.58,21,92.42
CELL_91622,Leukocyte,69.54,11,62.01
CELL_86675,Epithelial,95.11,27,58.78
CELL_83106,Erythrocyte,25.02,25,90.29
CELL_71594,Stem Cell,76.23,42,85.8
CELL_35325,Leukocyte,54.57,22,75.91
CELL_22084,Myocyte,84.12,7,73.53
CELL_47772,Myocyte,92.16,12,85.63
CELL_13910,Neuron,89.88,16,86.64
CELL_87328,Neuron,51.03,12,75.34
CELL_25570,Myocyte,67.61,12,63.43
CELL_57999,Epithelial,18.47,6,91.1
CELL_15245,Leukocyte,117.25,18,64.55
CELL_37987,Epithelial,68.05,10,99.72
CELL_62274,Leukocyte,114.69,7,90.75
CELL_54798,Stem Cell,66.89,17,64.53
CELL_35100,Epithelial,84.39,49,55.84
CELL_85631,Leukocyte,10.82,40,51.57
CELL_28407,Epithelial,105.2,41,66.43
CELL_74675,Fibroblast,69.37,37,66.02
CELL_69323,Leukocyte,53.24,15,97.97
CELL_51092,Epithelial,19.4,17,82.52
CELL_61621,Neuron,11.12,37,86.71
CELL_69640,Stem Cell,115.07,7,52.71
CELL_23711,Leukocyte,41.1,19,79.85
CELL_94020,Myocyte,22.95,16,72.03
CELL_21498,Leukocyte,30.64,42,56.05
CELL_56402,Fibroblast,40.52,42,66.87
CELL_62292,Erythrocyte,48.81,29,82.5
CELL_84506,Fibroblast,16.99,36,75.94
CELL_46343,Erythrocyte,63.32,24,84.45
CELL_67406,Myocyte,86.18,11,84.78
CELL_66743,Leukocyte,29.8,28,89.88
CELL_34257,Epithelial,10.06,7,74.45
CELL_79510,Fibroblast,38.92,32,71.05
CELL_10464,Fibroblast,108.43,34,97.9
CELL_48012,Erythrocyte,39.03,13,80.5
CELL_17591,Neuron,90.6,34,86.42
CELL_74310,Myocyte,15.59,49,89.72
CELL_84684,Epithelial,92.13,29,98.63
CELL_35667,Myocyte,7.89,27,74.61
CELL_41738,Leukocyte,56.77,36,77.48
CELL_96071,Myocyte,67.8,45,88.36
CELL_43079,Neuron,89.18,47,84.67
CELL_23997,Stem Cell,65.52,41,81.17
CELL_57297,Fibroblast,20.4,29,57.54
CELL_79204,Fibroblast,72.67,37,78.82
CELL_51908,Epithelial,116.88,44,97.95
CELL_34664,Stem Cell,104.33,33,72.58
CELL_87725,Leukocyte,76.77,13,66.97
CELL_28110,Myocyte,59.0,29,81.18
CELL_90525,Erythrocyte,90.9,36,86.44
CELL_66740,Leukocyte,93.7,23,91.61
CELL_61878,Myocyte,94.68,34,61.48
CELL_56917,Myocyte,9.39,28,88.78
CELL_80278,Erythrocyte,115.05,30,55.77
CELL_33904,Neuron,50.84,48,94.08
CELL_39493,Myocyte,36.85,7,70.08
CELL_25099,Leukocyte,16.57,37,52.97
CELL_36883,Epithelial,89.11,26,89.55
CELL_39745,Fibroblast,62.15,18,61.84
CELL_38240,Erythrocyte,118.44,8,81.65
CELL_10032,Fibroblast,11.14,40,72.04
CELL_84581,Leukocyte,26.71,16,57.15
CELL_62507,Myocyte,44.16,24,59.59
CELL_87804,Erythrocyte,42.13,12,73.87
CELL_60170,Erythrocyte,83.61,5,77.7
CELL_41584,Neuron,55.08,6,93.04
CELL_45073,Neuron,37.94,12,67.4
CELL_68438,Myocyte,63.14,40,70.17
CELL_90536,Stem Cell,72.33,26,51.9
CELL_63648,Fibroblast,13.52,7,92.86
CELL_33241,Stem Cell,52.08,9,52.79
CELL_42063,Fibroblast,31.36,17,83.53
CELL_96142,Erythrocyte,107.12,27,52.01
CELL_86498,Fibroblast,15.68,42,66.57
CELL_73995,Fibroblast,11.81,12,58.87
CELL_45268,Neuron,56.76,47,57.98
CELL_56028,Myocyte,27.16,24,73.39
CELL_51006,Erythrocyte,24.25,23,81.58
CELL_30421,Myocyte,5.31,48,80.66
CELL_40353,Fibroblast,16.47,42,62.44
CELL_99635,Epithelial,106.93,47,64.28
CELL_39468,Epithelial,112.41,45,67.01
CELL_80459,Epithelial,40.12,25,84.13
CELL_96465,Epithelial,25.51,41,97.49
CELL_43274,Neuron,30.9,23,87.13
CELL_51664,Fibroblast,36.84,44,64.8
CELL_51020,Neuron,117.36,6,89.06
CELL_58287,Fibroblast,87.01,36,77.61
CELL_52975,Erythrocyte,74.55,32,94.96
CELL_13421,Erythrocyte,78.85,38,90.89
CELL_55787,Stem Cell,5.96,37,64.0
CELL_26772,Stem Cell,60.69,11,64.92
CELL_73686,Fibroblast,31.37,12,57.63
CELL_66565,Erythrocyte,109.14,44,64.95
CELL_62610,Erythrocyte,37.93,25,50.48
CELL_35422,Leukocyte,37.39,37,93.84
CELL_46930,Leukocyte,39.26,40,70.73
CELL_38264,Leukocyte,78.98,24,54.22
CELL_95404,Myocyte,17.39,24,70.22
CELL_57065,Stem Cell,36.53,18,85.63
CELL_63794,Leukocyte,16.39,6,80.93
CELL_30177,Fibroblast,18.73,26,71.15
CELL_94472,Erythrocyte,108.1,35,58.81
CELL_63575,Erythrocyte,51.33,5,59.58
CELL_53020,Stem Cell,71.87,8,60.53
CELL_48754,Leukocyte,94.47,16,71.03
CELL_98463,Stem Cell,66.61,22,91.04
CELL_14440,Stem Cell,72.21,45,68.73
CELL_55422,Epithelial,109.5,47,53.94
CELL_13741,Neuron,28.58,49,78.76
CELL_43968,Leukocyte,73.03,25,61.93
CELL_32558,Epithelial,30.08,46,60.17
CELL_29638,Neuron,56.37,11,83.79
CELL_45843,Neuron,69.33,39,91.47
CELL_88448,Stem Cell,115.45,40,80.36
CELL_30685,Erythrocyte,15.76,30,58.86
CELL_31299,Leukocyte,74.36,42,97.66
CELL_56998,Erythrocyte,57.82,34,81.11
CELL_21616,Epithelial,32.82,17,53.73
CELL_98697,Leukocyte,34.99,21,71.13
CELL_69639,Neuron,7.41,49,57.13
CELL_82440,Stem Cell,65.79,32,62.92
CELL_59316,Leukocyte,109.79,38,78.56
CELL_18171,Epithelial,9.68,16,69.67
CELL_15136,Myocyte,70.83,42,91.84
CELL_12745,Neuron,95.38,25,50.47
CELL_58115,Fibroblast,48.75,16,79.93
CELL_33755,Erythrocyte,60.76,49,87.92
CELL_97540,Neuron,57.54,39,93.34
CELL_82599,Epithelial,48.95,14,95.01
CELL_43018,Leukocyte,30.03,16,73.22
CELL_75750,Leukocyte,66.05,27,72.29
CELL_21801,Erythrocyte,75.66,31,50.82
CELL_38701,Leukocyte,102.18,24,71.53
CELL_82359,Neuron,41.57,28,66.34
CELL_36007,Myocyte,111.84,17,79.87
CELL_38617,Stem Cell,16.02,20,72.66
CELL_85654,Myocyte,92.75,19,94.86
CELL_48108,Epithelial,47.1,10,54.42
CELL_42913,Erythrocyte,46.18,48,72.42
CELL_84260,Epithelial,103.0,15,67.32
CELL_96441,Fibroblast,79.9,29,56.55
CELL_20070,Leukocyte,104.1,9,73.42
CELL_11941,Erythrocyte,17.37,16,99.7
CELL_77496,Myocyte,55.62,19,58.32
CELL_72397,Leukocyte,66.17,18,67.45
CELL_79318,Epithelial,27.32,19,92.61
CELL_76058,Erythrocyte,10.02,18,68.85
CELL_68490,Stem Cell,35.26,9,75.5
CELL_58598,Neuron,9.43,22,78.51
CELL_92867,Stem Cell,113.97,9,87.3
CELL_23051,Fibroblast,19.07,20,51.04
CELL_14299,Fibroblast,113.04,25,76.27
CELL_52046,Myocyte,73.73,39,70.54
CELL_63194,Erythrocyte,58.85,39,58.76
CELL_81667,Fibroblast,90.18,28,74.45
CELL_66337,Stem Cell,91.99,25,62.98
CELL_10661,Neuron,76.08,30,92.54
CELL_85872,Myocyte,110.5,49,54.35
CELL_69697,Erythrocyte,27.46,45,87.89
CELL_98098,Erythrocyte,105.66,12,56.96
CELL_33396,Neuron,8.13,48,60.73
CELL_85273,Neuron,9.52,41,65.78
CELL_83878,Neuron,75.79,8,77.85
CELL_16244,Leukocyte,47.79,10,98.27
CELL_12081,Stem Cell,114.06,36,73.99
CELL_63246,Neuron,45.06,45,59.38
CELL_31029,Erythrocyte,63.29,45,74.49
CELL_71301,Neuron,37.36,15,96.91
CELL_55033,Stem Cell,110.38,33,64.74
CELL_43572,Stem Cell,76.41,30,55.94
CELL_61293,Erythrocyte,100.27,21,64.08
CELL_71583,Fibroblast,60.28,29,75.18
CELL_87182,Myocyte,71.18,29,66.92
CELL_32553,Myocyte,9.47,38,69.72
CELL_61847,Fibroblast,70.24,29,52.93
CELL_22041,Stem Cell,88.83,38,63.14
CELL_35009,Epithelial,15.81,18,63.82
CELL_99922,Neuron,28.96,49,76.09
CELL_92567,Leukocyte,56.27,17,56.18
CELL_63684,Stem Cell,55.15,37,94.37
CELL_45180,Erythrocyte,79.42,20,81.26
CELL_56562,Myocyte,98.64,22,88.45
CELL_28640,Leukocyte,74.42,49,90.63
CELL_65420,Fibroblast,70.9,22,51.03
CELL_60559,Neuron,61.27,11,71.03
CELL_50941,Neuron,97.66,25,64.62
CELL_22573,Myocyte,104.82,39,50.46
CELL_54615,Stem Cell,76.27,6,75.67
CELL_91555,Epithelial,55.25,8,78.97
CELL_47813,Erythrocyte,23.0,20,84.27
CELL_45417,Leukocyte,33.59,45,72.92
CELL_48746,Neuron,6.09,9,83.6
CELL_74385,Myocyte,112.05,21,94.08
CELL_48771,Myocyte,17.1,8,51.84
CELL_68851,Neuron,78.71,12,76.65
CELL_25851,Myocyte,52.86,7,63.02
CELL_13754,Myocyte,53.53,11,91.2
CELL_73232,Fibroblast,87.29,27,92.28
CELL_44768,Myocyte,118.87,50,52.17
CELL_11160,Erythrocyte,86.42,11,90.88
CELL_23405,Epithelial,47.04,5,94.33
CELL_15892,Erythrocyte,26.54,34,69.24
CELL_52254,Leukocyte,5.26,7,89.04
CELL_69732,Erythrocyte,27.39,48,63.94
CELL_23071,Stem Cell,32.23,24,95.55
CELL_60121,Neuron,106.51,50,61.08
CELL_68909,Fibroblast,93.29,40,80.86
CELL_58638,Leukocyte,91.46,26,83.31
CELL_80448,Epithelial,61.92,33,62.92
CELL_77407,Stem Cell,110.73,5,54.65
CELL_52437,Erythrocyte,22.71,6,61.09
CELL_22962,Stem Cell,91.58,7,88.09
CELL_62884,Neuron,21.37,9,67.31
CELL_38931,Stem Cell,101.47,22,55.18
CELL_42422,Fibroblast,108.01,50,62.36
CELL_88620,Leukocyte,76.39,19,67.41
CELL_72856,Neuron,34.62,40,59.3
CELL_41014,Neuron,24.49,16,91.23
CELL_60166,Neuron,99.86,48,66.86
CELL_10951,Fibroblast,79.64,7,93.25
CELL_29563,Erythrocyte,84.09,12,93.14
CELL_63625,Neuron,82.76,21,98.94
CELL_72407,Fibroblast,113.33,39,77.5
CELL_32585,Epithelial,89.62,15,68.26
CELL_19419,Neuron,7.62,50,56.45
CELL_98838,Epithelial,19.9,31,94.14
CELL_91725,Fibroblast,23.11,38,63.01
CELL_79360,Fibroblast,73.94,11,95.6
CELL_44724,Erythrocyte,48.9,25,94.43
CELL_65996,Leukocyte,96.58,16,66.64
CELL_30620,Myocyte,70.42,50,67.29
CELL_62827,Epithelial,33.84,8,93.59
CELL_72871,Myocyte,23.94,42,88.9
CELL_91773,Erythrocyte,23.09,21,67.8
CELL_88966,Leukocyte,109.63,34,92.68
CELL_41089,Stem Cell,83.16,28,79.26
CELL_72261,Neuron,6.84,6,77.19
CELL_76702,Stem Cell,19.91,21,79.61
CELL_28956,Fibroblast,50.44,49,60.31
CELL_73790,Myocyte,103.25,8,79.83
CELL_15459,Fibroblast,54.98,45,60.07
CELL_31223,Neuron,26.41,15,96.94
CELL_10148,Leukocyte,48.27,12,86.49
CELL_19497,Fibroblast,90.08,7,79.83
CELL_16444,Epithelial,20.16,19,84.39
CELL_71679,Fibroblast,17.8,17,89.02
CELL_82314,Stem Cell,21.67,44,72.61
CELL_28101,Fibroblast,43.62,42,52.21
CELL_14412,Erythrocyte,62.36,24,67.28
CELL_78128,Epithelial,94.37,13,63.16
CELL_22465,Epithelial,111.52,13,72.1
CELL_52316,Erythrocyte,86.25,48,98.1
CELL_72979,Erythrocyte,100.14,41,75.65
CELL_49531,Neuron,8.71,26,85.72
CELL_27091,Myocyte,11.77,10,90.62
CELL_93888,Myocyte,104.5,27,55.62
CELL_65820,Fibroblast,64.84,35,54.94
CELL_51852,Myocyte,65.7,42,63.09
CELL_56189,Myocyte,111.16,6,63.76
CELL_20332,Erythrocyte,45.28,50,54.19
CELL_27124,Neuron,8.96,21,88.56
CELL_48516,Leukocyte,64.91,34,79.17
CELL_36001,Epithelial,56.23,6,62.29
CELL_13151,Epithelial,61.66,13,51.53
CELL_80850,Stem Cell,20.36,46,72.58
CELL_49041,Erythrocyte,93.83,9,89.92
CELL_74536,Fibroblast,119.74,44,89.83
CELL_42583,Erythrocyte,95.28,47,58.59
CELL_87098,Epithelial,26.55,15,62.5
CELL_72218,Erythrocyte,25.46,10,64.93
CELL_87778,Neuron,43.46,19,75.5
CELL_47808,Stem Cell,40.58,35,69.34
CELL_79382,Leukocyte,68.32,34,92.64
CELL_51625,Stem Cell,9.9,11,51.54
CELL_71059,Myocyte,37.32,13,73.28
CELL_68913,Neuron,45.27,9,95.63
CELL_23484,Neuron,94.27,44,91.0
CELL_90306,Erythrocyte,5.37,49,77.67
CELL_85462,Fibroblast,35.73,15,85.74
CELL_29816,Leukocyte,37.35,9,67.38
CELL_78299,Stem Cell,63.2,39,76.37
CELL_24789,Myocyte,95.84,36,77.0
CELL_76028,Stem Cell,70.01,11,84.21
CELL_77918,Erythrocyte,14.73,32,68.08
CELL_84459,Erythrocyte,21.0,12,51.45
CELL_20051,Erythrocyte,46.43,25,95.69
CELL_98763,Neuron,63.52,40,64.91
CELL_33001,Stem Cell,68.62,11,77.85
CELL_93687,Erythrocyte,51.86,31,65.3
CELL_52950,Stem Cell,41.53,43,56.43
CELL_82602,Fibroblast,95.37,41,81.73
CELL_89115,Neuron,110.98,38,69.08
CELL_41253,Leukocyte,41.85,38,75.41
CELL_32595,Fibroblast,102.25,41,66.9
CELL_94437,Fibroblast,108.77,39,92.82
CELL_35187,Leukocyte,82.91,48,67.23
CELL_20335,Myocyte,48.74,37,89.97
CELL_10966,Stem Cell,19.47,18,61.83
CELL_18538,Epithelial,104.99,49,79.39
CELL_98281,Neuron,91.2,37,54.63
CELL_36675,Leukocyte,37.22,14,59.24
CELL_10156,Fibroblast,104.77,18,78.73
CELL_74678,Myocyte,108.94,37,60.38
CELL_68545,Epithelial,98.42,41,94.37
CELL_50224,Fibroblast,53.75,31,91.65
CELL_82294,Leukocyte,59.01,32,95.99
CELL_25033,Neuron,9.13,25,61.48
CELL_70026,Stem Cell,79.04,21,56.66
CELL_86459,Fibroblast,47.77,17,62.3
CELL_65259,Neuron,46.89,29,87.71
CELL_15149,Leukocyte,64.76,37,52.56
CELL_63852,Myocyte,101.76,13,71.64
CELL_12938,Erythrocyte,37.81,42,74.86
CELL_63251,Erythrocyte,70.86,49,62.04
CELL_88245,Neuron,114.91,29,97.43
CELL_86363,Neuron,68.8,10,60.32
CELL_63368,Myocyte,113.87,8,51.38
CELL_73432,Myocyte,117.94,30,52.08
CELL_66063,Stem Cell,41.11,9,53.3
CELL_69647,Myocyte,114.31,13,66.57
CELL_18081,Erythrocyte,50.46,47,65.73
CELL_76264,Epithelial,31.64,42,87.57
CELL_11436,Fibroblast,53.56,23,88.47
CELL_33244,Neuron,72.96,48,54.09
CELL_75618,Erythrocyte,48.97,18,50.25
CELL_76411,Erythrocyte,112.01,27,82.31
CELL_96007,Stem Cell,98.43,28,58.02
CELL_66143,Leukocyte,39.25,5,54.37
CELL_11879,Leukocyte,34.47,44,64.98
CELL_18401,Neuron,87.51,21,64.01
CELL_53529,Epithelial,21.8,17,66.95
CELL_75893,Leukocyte,117.69,50,56.02
CELL_92859,Stem Cell,109.72,12,60.05
CELL_38993,Myocyte,65.38,22,94.21
CELL_21412,Epithelial,60.6,17,96.78
CELL_97008,Erythrocyte,41.6,30,89.56
CELL_54342,Myocyte,117.78,48,59.88
CELL_42923,Neuron,107.94,27,73.53
CELL_44394,Leukocyte,71.0,45,99.14
CELL_46116,Myocyte,31.91,5,91.83
CELL_21820,Neuron,39.87,18,71.42
CELL_68395,Leukocyte,44.7,5,78.37
CELL_21882,Stem Cell,85.37,38,65.99
CELL_20508,Fibroblast,27.19,29,60.89
CELL_26081,Erythrocyte,27.34,45,61.24
CELL_46046,Neuron,38.11,50,85.13
CELL_18035,Fibroblast,35.14,46,88.45
CELL_28459,Leukocyte,110.11,28,85.38
CELL_40640,Epithelial,101.11,49,88.28
CELL_92655,Leukocyte,64.27,6,86.28
CELL_90136,Leukocyte,78.68,34,84.78
CELL_35880,Epithelial,112.58,25,58.53
CELL_20103,Fibroblast,49.83,28,58.17
CELL_49428,Neuron,5.73,31,87.24
CELL_38645,Fibroblast,62.14,26,65.78
CELL_18454,Erythrocyte,29.78,17,52.39
CELL_76386,Neuron,116.78,42,57.38
CELL_72262,Neuron,97.81,36,56.77
CELL_15097,Stem Cell,83.28,31,92.86
CELL_30679,Stem Cell,105.13,23,86.0
CELL_74568,Neuron,79.21,23,95.32
CELL_85180,Myocyte,31.08,48,54.44
CELL_16068,Neuron,42.19,43,66.07
CELL_56552,Leukocyte,21.93,49,70.17
CELL_45618,Erythrocyte,103.44,19,62.84
CELL_79756,Neuron,66.97,30,71.07
CELL_41453,Leukocyte,33.68,8,94.21
CELL_44015,Neuron,70.27,7,79.22
CELL_40836,Erythrocyte,31.04,37,50.27
CELL_21416,Neuron,70.36,20,99.18
CELL_35061,Leukocyte,76.7,20,73.43
CELL_15418,Epithelial,105.32,32,61.49
CELL_63944,Leukocyte,89.5,22,84.17
CELL_85101,Erythrocyte,44.17,32,76.42
CELL_80830,Stem Cell,54.33,34,92.08
CELL_88155,Fibroblast,86.6,19,67.79
CELL_26827,Erythrocyte,48.31,7,79.61
CELL_42275,Erythrocyte,58.41,48,67.93
CELL_23414,Fibroblast,46.03,36,69.75
CELL_13087,Erythrocyte,102.24,10,69.35
CELL_46146,Fibroblast,79.07,27,75.76
CELL_24650,Leukocyte,39.89,12,63.33
CELL_53006,Neuron,100.73,12,53.4
CELL_98269,Erythrocyte,39.04,34,50.76
CELL_65830,Fibroblast,74.15,43,79.22
CELL_45481,Stem Cell,80.57,25,53.14
CELL_56473,Leukocyte,9.66,34,99.02
CELL_18824,Epithelial,25.82,32,65.95
CELL_30179,Erythrocyte,15.77,46,93.88
CELL_50169,Erythrocyte,104.18,39,74.26
CELL_40957,Stem Cell,92.37,43,59.19
CELL_92863,Erythrocyte,57.51,39,61.75
CELL_71347,Myocyte,24.3,35,58.06
CELL_34218,Fibroblast,97.68,29,57.99
CELL_83254,Stem Cell,71.22,34,92.05
CELL_33600,Neuron,95.29,40,86.02
CELL_18008,Leukocyte,74.31,41,72.92
CELL_30742,Neuron,8.58,28,84.85
CELL_80504,Erythrocyte,85.75,33,99.8
CELL_28291,Erythrocyte,37.42,28,84.56
CELL_44185,Erythrocyte,73.5,10,60.11
CELL_80788,Epithelial,55.9,32,96.93
CELL_48995,Stem Cell,22.09,50,77.02
CELL_73575,Epithelial,66.05,49,80.68
CELL_31931,Myocyte,40.82,17,92.2
CELL_31182,Leukocyte,78.4,20,81.33
CELL_30559,Neuron,114.42,20,99.45
CELL_62391,Myocyte,50.27,28,55.58
CELL_33111,Erythrocyte,65.67,29,65.41
CELL_20433,Erythrocyte,41.52,13,55.87
CELL_98399,Epithelial,9.14,14,77.21
CELL_72066,Leukocyte,71.6,46,63.17
CELL_75480,Neuron,28.52,6,80.38
CELL_84480,Epithelial,39.78,36,86.83
CELL_40269,Epithelial,79.23,48,81.28
CELL_39908,Neuron,9.18,16,61.32
CELL_82719,Stem Cell,98.23,28,80.39
CELL_20613,Erythrocyte,75.7,34,91.57
CELL_86259,Epithelial,98.27,33,90.57
CELL_54155,Erythrocyte,35.67,28,53.12
CELL_43669,Leukocyte,108.37,28,57.57
CELL_38694,Erythrocyte,28.73,17,93.52
CELL_49175,Neuron,105.94,15,54.6
CELL_48559,Epithelial,108.86,34,76.5
CELL_50557,Epithelial,12.47,27,81.84
CELL_15992,Stem Cell,45.65,35,81.73
CELL_49079,Myocyte,77.91,24,71.44
CELL_56855,Fibroblast,32.68,37,56.53
CELL_21847,Neuron,28.82,13,90.86
CELL_54335,Fibroblast,94.57,48,97.47
CELL_76532,Neuron,70.66,25,54.87
CELL_94905,Fibroblast,16.09,23,84.1
CELL_56488,Neuron,113.75,20,75.57
CELL_68686,Fibroblast,91.05,38,52.13
CELL_95411,Myocyte,23.26,42,68.46
CELL_30065,Leukocyte,90.38,19,64.95
CELL_11606,Erythrocyte,106.1,28,75.81
CELL_47614,Epithelial,84.18,47,50.26
CELL_37705,Fibroblast,26.58,50,57.6
CELL_55157,Leukocyte,102.85,32,50.55
CELL_33057,Erythrocyte,97.34,35,74.69
CELL_74231,Fibroblast,108.87,17,63.86
CELL_27047,Stem Cell,104.74,13,50.3
CELL_78260,Fibroblast,21.43,24,97.21
CELL_94779,Neuron,21.14,44,82.86
CELL_61601,Neuron,9.81,9,52.6
CELL_16241,Stem Cell,66.74,23,85.76
CELL_34437,Neuron,69.76,22,54.75
CELL_66481,Neuron,98.12,13,56.87
CELL_28941,Myocyte,112.39,34,87.17
CELL_59199,Neuron,61.53,25,89.93
CELL_23427,Epithelial,98.15,37,82.45
CELL_20483,Neuron,32.25,31,85.38
CELL_30812,Myocyte,91.33,38,65.75
CELL_65882,Stem Cell,114.93,16,71.31
CELL_98105,Leukocyte,13.9,18,66.34
CELL_52416,Fibroblast,55.56,36,54.27
CELL_84135,Stem Cell,100.31,33,90.37
CELL_57347,Neuron,24.99,32,99.91
CELL_60961,Fibroblast,97.68,38,73.69
CELL_76891,Epithelial,82.02,46,99.25
CELL_89103,Stem Cell,57.05,15,50.96
CELL_93140,Myocyte,48.48,11,59.78
CELL_11755,Neuron,74.95,23,76.27
CELL_83850,Epithelial,62.55,32,72.87
CELL_17886,Stem Cell,111.59,28,58.94
CELL_23593,Stem Cell,65.48,40,58.03
CELL_29956,Erythrocyte,31.98,44,73.62
CELL_72249,Epithelial,95.99,50,97.51
CELL_69477,Erythrocyte,90.14,39,71.78
CELL_30267,Epithelial,83.79,20,72.11
CELL_79901,Epithelial,62.83,25,58.93
CELL_70927,Myocyte,114.82,9,84.68
CELL_93764,Stem Cell,90.22,45,89.96
CELL_50673,Erythrocyte,110.26,15,97.42
CELL_78472,Neuron,28.38,6,71.15
CELL_81234,Neuron,7.82,12,90.0
CELL_28000,Erythrocyte,111.98,23,83.93
CELL_98167,Epithelial,100.96,30,87.5
CELL_98267,Stem Cell,73.3,12,89.62
CELL_85988,Neuron,74.32,25,92.51
CELL_65789,Fibroblast,107.97,17,97.5
CELL_88393,Myocyte,79.02,47,80.43
CELL_29908,Stem Cell,40.71,45,96.43
CELL_81890,Myocyte,34.92,23,86.22
CELL_18290,Neuron,23.71,22,52.56
CELL_52186,Stem Cell,84.25,40,94.24
CELL_36644,Erythrocyte,30.54,50,84.52
CELL_39208,Epithelial,50.13,21,69.47
CELL_89579,Stem Cell,112.57,32,99.73
CELL_88130,Leukocyte,40.81,21,65.34
CELL_53387,Fibroblast,119.18,16,73.26
CELL_81160,Erythrocyte,64.06,29,61.91
CELL_97121,Epithelial,116.58,23,89.99
CELL_44096,Erythrocyte,43.96,5,75.31
CELL_19088,Stem Cell,82.62,17,68.04
CELL_14490,Epithelial,52.42,41,65.46
CELL_72698,Neuron,28.8,35,84.13
CELL_35061,Fibroblast,57.11,20,94.36
CELL_70151,Neuron,9.78,28,96.43
CELL_76886,Neuron,104.1,31,83.38
CELL_67845,Leukocyte,32.29,15,82.99
CELL_25773,Epithelial,54.04,49,74.27
CELL_65444,Stem Cell,117.74,50,86.17
CELL_24534,Neuron,67.92,49,95.79
CELL_31217,Leukocyte,33.25,6,67.74
CELL_96923,Stem Cell,22.65,33,93.66
CELL_46990,Fibroblast,32.05,41,54.57
CELL_50524,Erythrocyte,61.86,17,61.76
