cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27602,Leukocyte,69.2,34,78.4
CELL_56979,Neuron,81.75,21,79.62
CELL_75271,Stem Cell,85.92,33,79.19
CELL_37974,Leukocyte,67.89,13,90.57
CELL_73008,Neuron,40.89,31,50.32
CELL_97672,Myocyte,64.75,23,82.23
CELL_72744,Leukocyte,26.75,18,93.34
CELL_45662,Leukocyte,9.08,19,82.57
CELL_14297,Erythrocyte,18.63,17,53.14
CELL_89297,Myocyte,113.07,36,82.53
CELL_25240,Myocyte,111.45,19,96.83
CELL_48613,Erythrocyte,56.38,28,62.31
CELL_89555,Erythrocyte,33.1,16,58.16
CELL_14336,Fibroblast,113.69,18,99.65
CELL_41277,Neuron,24.83,26,55.11
CELL_53812,Epithelial,20.8,20,58.63
CELL_23543,Fibroblast,118.76,14,58.16
CELL_88820,Erythrocyte,65.38,34,89.8
CELL_51143,Epithelial,70.85,26,51.95
CELL_34972,Myocyte,106.53,44,83.08
CELL_76954,Myocyte,94.55,16,78.77
CELL_35770,Stem Cell,112.42,22,65.18
CELL_50500,Fibroblast,65.28,34,82.63
CELL_35311,Stem Cell,83.82,49,85.87
CELL_15135,Fibroblast,26.76,21,88.01
CELL_46405,Epithelial,80.76,22,94.58
CELL_30109,Stem Cell,112.92,40,69.28
CELL_14031,Neuron,96.52,25,78.76
CELL_36986,Fibroblast,57.25,30,67.97
CELL_29913,Fibroblast,92.27,24,86.0
CELL_62616,Leukocyte,39.89,15,67.71
CELL_40036,Leukocyte,41.19,15,70.03
CELL_11400,Neuron,83.29,14,69.14
CELL_76342,Fibroblast,93.24,21,86.14
CELL_89557,Epithelial,9.56,35,63.08
CELL_36334,Stem Cell,109.84,25,68.11
CELL_75550,Myocyte,16.02,34,74.31
CELL_88702,Stem Cell,43.61,36,55.86
CELL_60604,Leukocyte,22.17,5,61.45
CELL_44437,Erythrocyte,47.1,12,73.1
CELL_65497,Fibroblast,43.29,34,84.92
CELL_87170,Myocyte,95.33,26,72.31
CELL_20005,Stem Cell,95.65,26,62.27
CELL_97991,Epithelial,79.33,18,91.53
CELL_73602,Myocyte,25.46,10,70.46
CELL_85134,Fibroblast,78.83,31,88.46
CELL_67897,Leukocyte,20.45,44,65.12
CELL_37684,Erythrocyte,75.2,5,60.8
CELL_39665,Erythrocyte,17.11,27,71.26
CELL_76272,Epithelial,97.37,50,75.09
CELL_70693,Epithelial,10.01,39,66.0
CELL_57321,Neuron,88.93,9,71.99
CELL_28039,Erythrocyte,97.46,23,96.31
CELL_47843,Fibroblast,93.33,40,86.44
CELL_68409,Fibroblast,25.05,7,77.6
CELL_21434,Leukocyte,6.95,47,69.06
CELL_68542,Leukocyte,53.33,45,77.39
CELL_63275,Epithelial,51.53,14,52.43
CELL_84592,Neuron,73.64,40,96.66
CELL_90123,Leukocyte,22.68,19,99.56
CELL_66935,Epithelial,99.52,28,59.12
CELL_30831,Stem Cell,113.22,18,81.26
CELL_53442,Erythrocyte,52.17,22,55.72
CELL_19426,Epithelial,81.82,12,63.66
CELL_50165,Epithelial,70.81,5,68.24
CELL_30373,Fibroblast,32.58,24,67.67
CELL_44370,Erythrocyte,17.76,45,59.86
CELL_91014,Stem Cell,31.05,16,78.37
CELL_88338,Fibroblast,112.65,34,93.98
CELL_92617,Neuron,58.75,13,58.59
CELL_30453,Fibroblast,97.32,6,94.42
CELL_80487,Fibroblast,115.72,27,53.43
CELL_80269,Erythrocyte,50.24,8,66.75
CELL_65285,Leukocyte,12.32,14,74.77
CELL_60869,Neuron,119.21,28,66.0
CELL_77897,Myocyte,16.07,36,80.08
CELL_59656,Epithelial,63.91,41,53.75
CELL_74644,Leukocyte,80.57,38,64.07
CELL_62988,Myocyte,89.89,21,75.72
CELL_57776,Fibroblast,114.68,30,62.86
CELL_73539,Myocyte,118.09,18,99.18
CELL_34155,Fibroblast,83.68,26,53.66
CELL_63785,Erythrocyte,36.91,5,62.82
CELL_80744,Stem Cell,32.59,38,60.32
CELL_80287,Fibroblast,5.91,35,99.99
CELL_29868,Stem Cell,100.17,17,96.24
CELL_53574,Erythrocyte,13.34,44,68.53
CELL_70353,Myocyte,89.43,33,65.42
CELL_68713,Fibroblast,59.47,35,92.22
CELL_91560,Leukocyte,87.44,31,60.23
CELL_38202,Erythrocyte,51.29,12,69.32
CELL_53444,Neuron,12.62,27,63.29
CELL_12452,Leukocyte,105.32,24,73.24
CELL_86055,Epithelial,57.52,20,74.07
CELL_91448,Myocyte,47.09,15,68.65
CELL_42729,Fibroblast,65.17,32,63.42
CELL_20400,Myocyte,83.93,7,66.56
CELL_88974,Myocyte,96.45,15,70.09
CELL_27007,Erythrocyte,94.01,25,99.09
CELL_99489,Myocyte,80.36,8,96.24
CELL_39974,Myocyte,55.77,20,52.35
CELL_46914,Stem Cell,16.68,13,51.41
CELL_84761,Leukocyte,93.93,26,94.2
CELL_43495,Fibroblast,67.32,47,85.87
CELL_59792,Fibroblast,14.59,16,96.72
CELL_75820,Neuron,13.83,34,77.8
CELL_72850,Neuron,75.54,35,90.46
CELL_38766,Leukocyte,5.64,47,55.04
CELL_62782,Epithelial,7.44,19,79.41
CELL_45103,Erythrocyte,106.16,7,63.95
CELL_26656,Epithelial,117.28,19,88.11
CELL_89299,Epithelial,20.14,43,84.62
CELL_48776,Fibroblast,118.7,10,61.22
CELL_94106,Erythrocyte,36.07,12,67.52
CELL_71733,Neuron,92.79,46,79.85
CELL_77774,Leukocyte,86.59,46,76.59
CELL_94481,Fibroblast,102.43,14,98.77
CELL_81338,Leukocyte,90.65,8,58.58
CELL_17545,Erythrocyte,26.66,19,58.69
CELL_42755,Neuron,27.61,40,78.78
CELL_23110,Stem Cell,94.79,38,63.19
CELL_31379,Neuron,77.17,20,97.44
CELL_44446,Neuron,83.59,27,71.93
CELL_86081,Neuron,13.42,27,94.93
CELL_85901,Epithelial,103.32,29,95.4
CELL_63705,Neuron,33.22,45,88.85
CELL_17933,Neuron,80.02,27,78.84
CELL_60318,Myocyte,94.82,20,81.74
CELL_21140,Leukocyte,60.62,42,85.19
CELL_22257,Erythrocyte,17.76,10,63.09
CELL_70702,Neuron,19.32,10,52.3
CELL_78732,Epithelial,67.82,23,97.63
CELL_48957,Leukocyte,54.78,50,80.86
CELL_71114,Fibroblast,89.69,26,56.99
CELL_72448,Erythrocyte,93.74,14,82.9
CELL_19490,Erythrocyte,71.43,31,88.24
CELL_31450,Erythrocyte,45.16,6,96.73
CELL_37835,Stem Cell,19.54,10,79.95
CELL_54506,Myocyte,52.04,28,73.9
CELL_53474,Neuron,82.05,7,61.46
CELL_19729,Neuron,93.2,13,92.5
CELL_80287,Erythrocyte,6.91,20,75.17
CELL_72851,Epithelial,89.65,25,51.29
CELL_53046,Fibroblast,24.6,19,89.28
CELL_84060,Stem Cell,82.32,29,78.55
CELL_56993,Epithelial,77.28,34,55.94
CELL_84408,Fibroblast,114.07,34,85.39
CELL_79504,Leukocyte,16.0,5,57.81
CELL_46560,Stem Cell,45.07,9,90.55
CELL_96481,Leukocyte,92.48,19,55.32
CELL_47489,Stem Cell,116.75,14,53.01
CELL_81112,Leukocyte,53.38,21,57.82
CELL_86332,Fibroblast,85.49,49,95.65
CELL_40371,Erythrocyte,15.0,26,74.6
CELL_65755,Fibroblast,15.34,10,89.75
CELL_72157,Fibroblast,113.33,22,98.09
CELL_60705,Leukocyte,101.4,41,63.32
CELL_14592,Epithelial,90.81,35,85.13
CELL_67267,Stem Cell,22.52,22,84.58
CELL_97599,Epithelial,103.02,43,72.05
CELL_59279,Myocyte,24.46,21,85.08
CELL_77260,Stem Cell,30.25,45,77.86
CELL_71040,Leukocyte,14.83,42,96.15
CELL_10538,Erythrocyte,39.16,48,81.89
CELL_36390,Fibroblast,71.92,29,72.09
CELL_72857,Epithelial,50.11,27,85.6
CELL_84426,Stem Cell,83.67,49,89.26
CELL_24546,Erythrocyte,111.93,19,67.83
CELL_28420,Neuron,28.73,19,90.21
CELL_76082,Leukocyte,21.15,11,60.8
CELL_24607,Fibroblast,70.7,16,99.09
CELL_62864,Fibroblast,110.08,47,73.44
CELL_93041,Epithelial,28.86,23,62.55
CELL_40385,Neuron,56.86,9,53.51
CELL_86335,Fibroblast,113.95,25,68.78
CELL_28849,Epithelial,40.47,33,54.64
CELL_56557,Fibroblast,60.87,46,93.18
CELL_76919,Erythrocyte,75.67,47,77.55
CELL_78854,Fibroblast,119.04,29,98.43
CELL_63870,Leukocyte,45.67,41,72.84
CELL_14066,Epithelial,45.02,14,87.18
CELL_70073,Fibroblast,92.73,18,92.19
CELL_79666,Epithelial,96.96,22,75.91
CELL_92991,Erythrocyte,97.18,7,63.14
CELL_20528,Epithelial,74.95,31,58.15
CELL_94631,Epithelial,33.71,43,68.86
CELL_60417,Leukocyte,96.56,38,62.53
CELL_67989,Fibroblast,58.26,23,83.32
CELL_69902,Epithelial,67.43,30,81.16
CELL_79276,Neuron,89.69,11,61.23
CELL_90338,Leukocyte,60.34,25,63.84
CELL_97443,Myocyte,116.74,43,60.04
CELL_58587,Epithelial,44.39,47,51.63
CELL_55069,Stem Cell,106.71,24,62.79
CELL_19672,Myocyte,117.04,22,73.91
CELL_15035,Leukocyte,22.57,47,99.75
CELL_75799,Leukocyte,18.92,41,82.84
CELL_77601,Myocyte,88.11,18,76.48
CELL_83338,Fibroblast,80.46,16,74.01
CELL_71234,Fibroblast,94.52,12,87.16
CELL_47012,Erythrocyte,60.05,31,81.09
CELL_21890,Stem Cell,20.87,21,68.6
CELL_61318,Stem Cell,92.83,34,51.46
CELL_37171,Stem Cell,33.47,29,97.94
CELL_72332,Fibroblast,101.12,29,76.52
CELL_51648,Epithelial,57.65,23,73.19
CELL_81263,Myocyte,18.78,29,87.65
CELL_53149,Fibroblast,80.8,37,79.87
CELL_94284,Leukocyte,48.63,37,81.72
CELL_37180,Leukocyte,71.57,45,88.07
CELL_26875,Myocyte,15.98,34,73.54
CELL_36694,Neuron,64.59,23,92.72
CELL_90424,Leukocyte,20.19,19,74.42
CELL_87549,Erythrocyte,61.87,50,97.22
CELL_38192,Fibroblast,9.49,12,59.21
CELL_68380,Neuron,50.93,15,53.11
CELL_35987,Neuron,102.16,31,65.18
CELL_46514,Fibroblast,9.03,36,71.66
CELL_17750,Myocyte,15.06,24,86.72
CELL_25531,Erythrocyte,95.38,45,79.19
CELL_96724,Stem Cell,43.75,43,80.46
CELL_48802,Neuron,61.24,29,97.87
CELL_74964,Epithelial,109.0,48,65.68
CELL_36739,Leukocyte,11.59,24,91.29
CELL_25930,Neuron,92.17,33,71.62
CELL_12955,Epithelial,34.87,23,64.32
CELL_67902,Erythrocyte,113.46,50,98.69
CELL_52321,Erythrocyte,29.98,23,87.06
CELL_53694,Fibroblast,34.3,33,58.29
CELL_18052,Fibroblast,59.43,8,81.59
CELL_21980,Erythrocyte,97.3,15,72.6
CELL_81930,Neuron,90.06,22,76.42
CELL_75151,Myocyte,69.0,21,69.87
CELL_46894,Epithelial,116.83,48,58.92
CELL_66789,Fibroblast,83.89,33,70.2
CELL_56543,Myocyte,62.23,19,95.28
CELL_99095,Erythrocyte,92.08,35,61.76
CELL_15188,Leukocyte,94.13,36,71.94
CELL_35903,Leukocyte,51.34,33,81.3
CELL_45389,Erythrocyte,64.65,49,98.86
CELL_45141,Fibroblast,72.91,5,70.16
CELL_48896,Myocyte,41.0,24,85.58
CELL_29327,Erythrocyte,77.26,17,51.59
CELL_99251,Stem Cell,75.55,12,66.07
CELL_16526,Myocyte,10.54,14,89.57
CELL_48885,Epithelial,71.99,26,71.13
CELL_19367,Stem Cell,7.69,7,83.13
CELL_86819,Myocyte,62.75,45,69.37
CELL_29401,Myocyte,67.31,12,84.96
CELL_86101,Leukocyte,86.45,23,53.4
CELL_67794,Neuron,49.36,40,63.97
CELL_92991,Neuron,62.0,10,71.26
CELL_11128,Leukocyte,29.01,7,84.3
CELL_15774,Fibroblast,43.11,11,62.24
CELL_81673,Myocyte,110.31,35,82.15
CELL_30632,Leukocyte,9.05,36,64.1
CELL_35462,Erythrocyte,66.41,50,80.31
CELL_74380,Erythrocyte,89.38,39,95.65
CELL_88507,Epithelial,89.82,7,54.49
CELL_65358,Leukocyte,65.18,29,81.15
CELL_78943,Myocyte,55.41,32,76.11
CELL_21051,Erythrocyte,88.97,10,75.32
CELL_27476,Leukocyte,25.76,10,99.3
CELL_87115,Neuron,89.38,31,69.94
CELL_36380,Leukocyte,57.98,35,73.99
CELL_75057,Leukocyte,20.09,19,88.83
CELL_94133,Leukocyte,34.6,6,65.63
CELL_45336,Epithelial,66.3,49,88.52
CELL_48913,Neuron,116.38,44,61.88
CELL_98913,Erythrocyte,62.73,21,72.98
CELL_19421,Stem Cell,53.17,6,55.57
CELL_87244,Leukocyte,42.17,37,63.94
CELL_28242,Fibroblast,77.06,22,50.48
CELL_83042,Leukocyte,111.43,36,96.95
CELL_54503,Erythrocyte,82.45,14,99.2
CELL_52126,Neuron,43.77,41,99.23
CELL_81653,Epithelial,99.77,39,57.71
CELL_97211,Leukocyte,48.09,47,61.58
CELL_99389,Neuron,25.7,31,65.77
CELL_26333,Leukocyte,48.97,9,65.93
CELL_35107,Myocyte,16.9,14,69.5
CELL_92114,Myocyte,53.42,21,66.98
CELL_10721,Epithelial,79.01,13,77.43
CELL_78168,Leukocyte,65.04,18,53.27
CELL_54975,Neuron,20.55,49,84.67
CELL_51990,Fibroblast,117.67,39,73.37
CELL_27778,Stem Cell,47.21,32,55.82
CELL_44578,Myocyte,31.67,44,58.82
CELL_98031,Fibroblast,60.43,48,69.57
CELL_74804,Stem Cell,104.59,35,64.71
CELL_57720,Erythrocyte,67.37,13,58.12
CELL_21844,Myocyte,77.57,31,68.53
CELL_42980,Myocyte,41.79,27,95.85
CELL_82628,Stem Cell,103.49,29,64.18
CELL_52469,Epithelial,51.79,23,68.13
CELL_54494,Fibroblast,28.91,23,77.32
CELL_84297,Stem Cell,113.25,14,85.1
CELL_15538,Fibroblast,42.65,21,63.71
CELL_63913,Epithelial,6.15,43,57.86
CELL_20501,Fibroblast,9.97,9,84.2
CELL_53172,Leukocyte,36.67,39,77.45
CELL_84069,Neuron,73.59,17,55.77
CELL_95725,Erythrocyte,83.59,42,54.61
CELL_26314,Epithelial,65.32,18,54.84
CELL_99110,Erythrocyte,82.86,35,95.08
CELL_70632,Erythrocyte,109.9,11,73.53
CELL_29297,Myocyte,13.15,24,54.96
CELL_43755,Myocyte,16.87,37,88.14
CELL_12987,Neuron,61.87,25,62.44
CELL_85701,Myocyte,85.42,50,87.32
CELL_84060,Fibroblast,61.84,27,99.59
CELL_73273,Fibroblast,32.16,16,77.96
CELL_97486,Myocyte,6.72,47,71.57
CELL_26946,Myocyte,85.64,22,66.51
CELL_38208,Neuron,110.48,40,58.1
CELL_26822,Neuron,68.95,38,64.6
CELL_49844,Erythrocyte,119.42,22,90.17
CELL_63110,Neuron,89.41,39,58.84
CELL_18005,Stem Cell,28.12,8,59.94
CELL_69371,Fibroblast,67.75,50,94.79
CELL_64373,Myocyte,109.64,25,59.73
CELL_21756,Fibroblast,90.83,19,94.53
CELL_31160,Leukocyte,111.28,31,69.04
CELL_76556,Leukocyte,49.0,36,69.45
CELL_73320,Leukocyte,80.75,31,83.55
CELL_30410,Myocyte,105.46,12,51.95
CELL_56455,Stem Cell,83.13,27,94.28
CELL_76296,Fibroblast,50.45,9,73.22
CELL_31177,Myocyte,45.49,16,70.88
CELL_84366,Neuron,89.66,23,94.43
CELL_31316,Erythrocyte,77.92,16,74.79
CELL_30335,Neuron,50.54,18,88.13
CELL_42204,Neuron,81.06,5,79.18
CELL_65892,Myocyte,102.69,6,66.78
CELL_44856,Fibroblast,72.42,29,53.38
CELL_70795,Stem Cell,104.48,21,88.25
CELL_39954,Neuron,8.33,46,65.99
CELL_14559,Myocyte,72.66,24,57.35
CELL_61563,Fibroblast,55.39,24,80.13
CELL_82152,Stem Cell,105.7,47,90.87
CELL_88338,Erythrocyte,16.65,8,82.52
CELL_93878,Myocyte,89.59,18,62.8
CELL_96807,Myocyte,80.16,30,78.68
CELL_79788,Erythrocyte,95.54,21,57.38
CELL_69493,Neuron,106.27,15,97.69
CELL_32125,Fibroblast,85.11,15,81.02
CELL_97860,Stem Cell,7.84,17,76.01
CELL_69030,Neuron,106.25,47,62.12
CELL_81805,Neuron,57.49,21,86.12
CELL_31475,Neuron,63.76,8,69.43
CELL_20432,Epithelial,13.89,48,55.76
CELL_73753,Erythrocyte,89.92,9,59.68
CELL_69455,Fibroblast,97.74,9,80.33
CELL_25905,Leukocyte,39.18,29,70.13
CELL_58886,Fibroblast,60.96,5,67.32
CELL_70245,Erythrocyte,34.36,37,71.71
CELL_63629,Myocyte,13.5,35,54.53
CELL_95881,Myocyte,32.73,39,96.58
CELL_99791,Erythrocyte,101.7,21,92.15
CELL_73336,Myocyte,110.32,31,65.76
CELL_58480,Erythrocyte,117.15,36,60.8
CELL_87290,Epithelial,77.87,26,94.47
CELL_33135,Neuron,48.6,47,95.65
CELL_87443,Epithelial,30.52,45,68.59
CELL_48506,Fibroblast,114.38,14,83.54
CELL_57494,Leukocyte,101.14,16,62.91
CELL_14477,Erythrocyte,84.14,34,53.17
CELL_85822,Erythrocyte,85.88,39,60.0
CELL_53025,Erythrocyte,58.75,41,86.28
CELL_48782,Erythrocyte,73.91,6,67.83
CELL_40921,Leukocyte,113.08,16,88.16
CELL_29613,Fibroblast,49.8,41,70.97
CELL_23409,Fibroblast,14.27,31,67.95
CELL_54106,Stem Cell,62.15,47,51.23
CELL_31511,Leukocyte,15.33,6,73.68
CELL_12951,Erythrocyte,10.73,30,95.75
CELL_43340,Epithelial,19.15,48,73.78
CELL_46696,Leukocyte,87.13,19,86.58
CELL_83185,Fibroblast,48.32,48,95.05
CELL_23357,Epithelial,76.29,27,54.22
CELL_11392,Myocyte,100.72,27,85.28
CELL_47634,Myocyte,88.23,9,99.26
CELL_14864,Epithelial,67.86,27,53.26
CELL_19893,Stem Cell,86.69,39,88.99
CELL_77384,Myocyte,65.16,39,70.68
CELL_55916,Leukocyte,51.29,42,78.42
CELL_16134,Leukocyte,15.96,34,88.53
CELL_71348,Neuron,32.19,32,76.88
CELL_95895,Myocyte,84.06,44,78.55
CELL_37097,Myocyte,23.04,5,96.19
CELL_19813,Erythrocyte,113.1,16,74.24
CELL_25220,Neuron,93.85,48,52.71
CELL_50246,Myocyte,42.86,26,51.61
CELL_34295,Stem Cell,27.02,27,96.53
CELL_74564,Fibroblast,62.53,34,90.9
CELL_27182,Fibroblast,49.71,47,98.54
CELL_91913,Stem Cell,114.47,34,98.19
CELL_88847,Epithelial,45.1,17,55.11
CELL_64066,Leukocyte,37.44,48,92.88
CELL_79350,Myocyte,106.76,13,80.35
CELL_36034,Neuron,100.04,9,69.39
CELL_42111,Stem Cell,72.15,9,72.5
CELL_44891,Neuron,85.53,36,86.77
CELL_48433,Erythrocyte,10.91,30,50.11
CELL_37923,Leukocyte,110.46,7,54.46
CELL_46747,Epithelial,25.78,10,53.05
CELL_81074,Stem Cell,73.35,15,99.86
CELL_89653,Fibroblast,72.71,49,78.86
CELL_44665,Erythrocyte,97.86,27,53.85
CELL_69054,Erythrocyte,74.39,5,74.05
CELL_33649,Myocyte,90.85,39,84.2
CELL_51572,Myocyte,112.04,50,84.45
CELL_62235,Neuron,49.75,45,77.09
CELL_92255,Fibroblast,25.13,12,98.61
CELL_33003,Neuron,45.13,31,93.26
CELL_71305,Erythrocyte,22.28,5,73.64
CELL_71456,Fibroblast,51.05,21,78.04
CELL_68715,Epithelial,64.36,45,88.09
CELL_56255,Myocyte,86.79,44,68.23
CELL_70331,Neuron,18.2,47,56.34
CELL_36405,Neuron,83.97,42,77.16
CELL_16888,Epithelial,25.6,36,96.1
CELL_51246,Erythrocyte,65.35,28,80.94
CELL_27968,Leukocyte,29.14,8,81.75
CELL_88278,Neuron,56.64,40,82.15
CELL_21178,Epithelial,94.78,22,87.83
CELL_52343,Erythrocyte,51.38,48,93.51
CELL_19844,Myocyte,81.01,28,94.82
CELL_31758,Fibroblast,53.56,11,61.25
CELL_63973,Erythrocyte,80.84,24,64.02
CELL_96125,Erythrocyte,53.48,21,77.32
CELL_21704,Stem Cell,58.83,10,66.06
CELL_20191,Neuron,115.69,36,58.84
CELL_59114,Leukocyte,39.05,36,82.76
CELL_37430,Epithelial,65.7,26,62.88
CELL_93392,Leukocyte,30.43,13,74.4
CELL_58271,Epithelial,28.09,43,98.49
CELL_71123,Leukocyte,45.82,18,74.62
CELL_18169,Myocyte,74.41,7,72.25
CELL_17075,Stem Cell,89.92,24,59.79
CELL_14749,Epithelial,113.89,16,80.6
CELL_75642,Neuron,97.49,35,92.62
CELL_21744,Leukocyte,84.02,11,82.28
CELL_26566,Myocyte,43.95,39,84.8
CELL_47070,Fibroblast,49.68,5,70.87
CELL_89253,Erythrocyte,10.21,13,79.0
CELL_42509,Myocyte,101.42,31,74.23
CELL_98932,Stem Cell,34.11,8,72.7
CELL_26728,Epithelial,12.21,29,88.45
CELL_35173,Epithelial,30.75,16,78.61
CELL_23753,Fibroblast,49.25,40,72.35
CELL_71667,Epithelial,26.73,17,68.42
CELL_97945,Epithelial,113.15,28,94.99
CELL_69410,Leukocyte,109.65,19,83.59
CELL_59368,Stem Cell,55.86,45,97.08
CELL_93454,Epithelial,22.94,6,73.0
CELL_53864,Neuron,68.59,29,82.47
CELL_68749,Fibroblast,13.81,16,82.73
CELL_61264,Fibroblast,48.93,43,87.38
CELL_12587,Epithelial,39.79,40,86.82
CELL_80740,Stem Cell,34.1,8,69.54
CELL_56022,Epithelial,21.1,44,97.46
CELL_76527,Stem Cell,78.13,9,77.6
CELL_24321,Stem Cell,76.39,40,57.35
CELL_64838,Myocyte,43.54,35,92.76
CELL_67276,Stem Cell,48.54,44,77.76
CELL_19191,Leukocyte,70.35,9,59.18
CELL_26887,Myocyte,64.17,33,60.85
CELL_45957,Fibroblast,67.56,5,72.84
CELL_32416,Neuron,49.61,44,64.38
CELL_98996,Leukocyte,5.73,47,63.92
CELL_94152,Erythrocyte,38.82,49,62.84
CELL_24817,Stem Cell,27.1,39,91.61
CELL_64227,Epithelial,70.76,23,97.35
CELL_83842,Epithelial,77.12,41,70.7
CELL_33145,Neuron,49.23,14,58.29
CELL_29288,Leukocyte,79.89,7,85.41
CELL_26118,Neuron,27.58,12,85.34
CELL_66565,Epithelial,106.69,7,95.86
CELL_58238,Neuron,31.82,5,67.36
CELL_21516,Fibroblast,14.42,27,54.09
CELL_17758,Leukocyte,20.64,43,51.43
CELL_96142,Epithelial,73.52,31,55.66
CELL_62423,Myocyte,23.8,47,79.49
CELL_62605,Erythrocyte,34.49,12,77.43
CELL_88820,Fibroblast,75.57,38,83.08
CELL_36623,Myocyte,19.9,16,75.26
CELL_46417,Neuron,87.1,26,68.09
CELL_79186,Leukocyte,37.18,25,55.57
CELL_67449,Epithelial,5.6,30,54.58
CELL_71331,Stem Cell,64.48,50,74.27
CELL_73855,Fibroblast,27.56,26,77.28
CELL_23843,Epithelial,81.08,7,59.85
CELL_84662,Myocyte,92.34,5,92.23
CELL_56886,Epithelial,72.27,40,81.62
CELL_37060,Leukocyte,29.71,44,79.47
CELL_16008,Neuron,40.53,45,50.5
CELL_80962,Leukocyte,65.42,39,83.87
CELL_42516,Neuron,100.08,28,85.14
CELL_75256,Leukocyte,100.76,23,97.78
CELL_91927,Neuron,37.79,6,89.82
CELL_16113,Stem Cell,27.8,20,74.59
CELL_26298,Epithelial,45.44,21,79.31
CELL_16500,Epithelial,86.97,17,74.49
CELL_30869,Erythrocyte,6.04,16,53.58
CELL_23122,Stem Cell,106.09,29,54.19
CELL_75252,Myocyte,119.59,39,94.88
CELL_70158,Myocyte,34.98,47,98.64
CELL_73951,Myocyte,65.32,48,68.87
CELL_82666,Neuron,73.31,20,99.7
CELL_42004,Epithelial,50.81,41,90.48
CELL_15234,Erythrocyte,5.91,38,99.81
CELL_94947,Epithelial,104.51,27,65.96
CELL_55899,Stem Cell,42.39,34,57.31
CELL_75606,Neuron,90.93,15,60.22
CELL_18203,Leukocyte,63.5,30,61.2
CELL_99958,Erythrocyte,30.56,10,89.96
CELL_92178,Leukocyte,15.57,27,92.21
CELL_40156,Stem Cell,50.22,12,74.66
CELL_52347,Erythrocyte,21.51,5,60.75
CELL_64007,Leukocyte,71.48,32,99.79
CELL_15162,Myocyte,37.86,45,95.96
CELL_51079,Fibroblast,110.7,32,84.19
CELL_31765,Stem Cell,101.37,47,57.28
CELL_25619,Neuron,19.75,40,66.92
CELL_17927,Fibroblast,33.14,14,73.24
CELL_73875,Fibroblast,106.1,39,65.56
CELL_31137,Stem Cell,58.14,21,62.54
CELL_42485,Erythrocyte,100.74,12,67.9
CELL_59974,Stem Cell,63.51,25,67.83
CELL_22172,Stem Cell,115.49,5,88.06
CELL_33520,Myocyte,29.54,47,50.15
CELL_51168,Epithelial,109.33,31,59.22
CELL_18079,Myocyte,105.2,42,53.58
CELL_93621,Fibroblast,63.02,9,51.45
CELL_42667,Neuron,119.62,39,52.31
CELL_26316,Neuron,7.4,39,74.14
CELL_11388,Myocyte,69.28,9,89.92
CELL_24866,Epithelial,33.59,5,78.69
CELL_58711,Erythrocyte,27.41,19,62.6
CELL_29117,Erythrocyte,55.73,8,74.88
CELL_37375,Myocyte,74.5,21,59.22
CELL_13841,Neuron,27.37,36,85.63
CELL_54463,Epithelial,82.75,36,75.42
CELL_76070,Neuron,99.76,28,67.54
CELL_96704,Erythrocyte,51.9,5,84.53
CELL_60370,Fibroblast,67.42,41,80.89
CELL_12083,Fibroblast,7.91,32,51.25
CELL_34372,Neuron,101.05,16,57.85
