cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56458,Erythrocyte,108.0,24,78.46
CELL_45509,Erythrocyte,25.45,18,96.59
CELL_16490,Neuron,47.1,22,57.45
CELL_83718,Stem Cell,111.31,46,93.59
CELL_46673,Erythrocyte,106.92,12,61.95
CELL_23284,Leukocyte,32.34,49,62.6
CELL_46457,Erythrocyte,61.01,5,64.86
CELL_10366,Neuron,41.63,23,83.76
CELL_53572,Fibroblast,90.65,38,96.66
CELL_42029,Myocyte,78.8,15,59.86
CELL_69220,Myocyte,64.92,34,96.15
CELL_10057,Fibroblast,85.43,44,98.62
CELL_49027,Myocyte,7.04,20,81.42
CELL_36652,Neuron,103.22,22,96.8
CELL_49320,Stem Cell,58.71,17,73.78
CELL_64819,Erythrocyte,80.24,23,86.52
CELL_24894,Epithelial,84.66,6,80.57
CELL_22358,Erythrocyte,78.96,39,52.67
CELL_27149,Epithelial,81.73,46,94.36
CELL_18432,Leukocyte,50.72,41,70.77
CELL_21118,Stem Cell,80.25,15,66.8
CELL_74353,Leukocyte,69.96,37,70.53
CELL_94184,Epithelial,100.15,17,73.41
CELL_68391,Epithelial,37.05,41,96.54
CELL_27000,Erythrocyte,38.19,50,68.07
CELL_50341,Neuron,50.37,8,59.38
CELL_24386,Epithelial,100.94,46,97.1
CELL_12126,Leukocyte,100.28,18,91.71
CELL_76625,Stem Cell,54.61,41,77.05
CELL_81172,Epithelial,70.14,32,96.47
CELL_62519,Leukocyte,27.7,12,51.11
CELL_30029,Neuron,113.48,22,79.97
CELL_86434,Leukocyte,35.94,25,93.55
CELL_52919,Erythrocyte,63.92,18,69.07
CELL_12020,Erythrocyte,92.56,5,82.58
CELL_83204,Myocyte,28.0,15,88.23
CELL_80960,Myocyte,65.29,34,85.99
CELL_86741,Stem Cell,75.89,15,85.01
CELL_21397,Erythrocyte,115.48,45,53.04
CELL_73739,Leukocyte,63.68,8,87.6
CELL_89596,Stem Cell,82.07,48,58.02
CELL_74796,Erythrocyte,9.09,6,54.51
CELL_16475,Leukocyte,96.71,18,54.15
CELL_49180,Stem Cell,39.84,9,52.33
CELL_45757,Stem Cell,91.74,33,91.08
CELL_47048,Leukocyte,119.94,21,90.51
CELL_85757,Fibroblast,34.25,5,58.78
CELL_61990,Fibroblast,43.36,7,89.01
CELL_52219,Stem Cell,107.48,6,95.94
CELL_91660,Neuron,92.36,6,59.81
CELL_62516,Erythrocyte,59.54,47,65.09
CELL_25034,Leukocyte,27.04,6,87.81
CELL_94822,Stem Cell,71.58,35,66.95
CELL_55768,Neuron,100.72,48,57.89
CELL_35450,Myocyte,69.13,50,77.29
CELL_73724,Myocyte,115.08,19,53.5
CELL_69389,Myocyte,39.57,48,96.37
CELL_59953,Myocyte,80.76,26,55.73
CELL_64669,Erythrocyte,48.74,38,69.78
CELL_92556,Myocyte,92.58,17,72.22
CELL_20100,Leukocyte,91.6,49,99.4
CELL_66914,Neuron,95.13,31,73.09
CELL_91242,Myocyte,37.44,11,71.76
CELL_63248,Neuron,34.95,6,73.29
CELL_69232,Neuron,17.88,47,88.77
CELL_71563,Erythrocyte,90.36,36,55.36
CELL_82190,Leukocyte,16.39,34,59.34
CELL_58736,Leukocyte,19.06,27,89.43
CELL_12910,Neuron,101.07,44,79.29
CELL_84361,Erythrocyte,101.58,16,97.79
CELL_48044,Neuron,94.61,49,53.69
CELL_62125,Fibroblast,97.78,40,55.5
CELL_70115,Erythrocyte,97.82,48,53.54
CELL_63411,Stem Cell,71.83,14,98.19
CELL_36242,Epithelial,13.84,6,90.47
CELL_48962,Myocyte,60.34,22,74.09
CELL_97508,Myocyte,116.48,24,91.08
CELL_16630,Myocyte,74.76,21,91.5
CELL_36596,Neuron,72.78,30,82.01
CELL_54754,Leukocyte,46.14,20,57.99
CELL_27877,Myocyte,25.78,28,72.82
CELL_69532,Neuron,23.54,22,91.43
CELL_42677,Epithelial,109.73,10,77.44
CELL_50026,Neuron,26.05,33,74.01
CELL_22492,Fibroblast,85.27,17,67.45
CELL_74570,Epithelial,97.77,15,73.33
CELL_71303,Fibroblast,89.25,43,74.17
CELL_63077,Erythrocyte,97.24,13,68.04
CELL_85559,Leukocyte,70.06,43,74.64
CELL_36985,Myocyte,79.66,26,77.46
CELL_11784,Epithelial,16.14,34,53.28
CELL_81137,Erythrocyte,85.58,17,58.08
CELL_44392,Epithelial,111.57,31,77.48
CELL_50426,Erythrocyte,54.54,6,97.19
CELL_33395,Fibroblast,20.09,6,62.58
CELL_97445,Erythrocyte,63.73,13,66.3
CELL_49607,Neuron,46.74,13,69.03
CELL_15835,Erythrocyte,114.48,17,81.95
CELL_98695,Epithelial,104.22,38,66.69
CELL_27079,Fibroblast,56.68,8,72.6
CELL_17854,Fibroblast,82.68,21,83.53
CELL_21077,Epithelial,112.79,19,89.08
CELL_77249,Leukocyte,49.02,41,50.4
CELL_96354,Stem Cell,60.76,49,92.98
CELL_14941,Stem Cell,5.54,48,62.73
CELL_40519,Erythrocyte,68.19,27,77.39
CELL_40374,Epithelial,60.77,18,94.76
CELL_93582,Fibroblast,29.61,22,76.91
CELL_95920,Erythrocyte,60.9,31,69.95
CELL_70285,Fibroblast,103.4,9,66.87
CELL_44807,Neuron,59.42,24,51.6
CELL_37408,Epithelial,51.22,25,91.61
CELL_28815,Leukocyte,109.67,38,93.02
CELL_70990,Neuron,50.46,9,82.03
CELL_29361,Epithelial,30.78,23,72.9
CELL_59796,Stem Cell,91.48,49,96.51
CELL_46983,Fibroblast,15.82,30,53.09
CELL_80982,Leukocyte,40.24,22,63.25
CELL_58618,Leukocyte,56.42,17,92.33
CELL_23674,Leukocyte,18.13,6,64.2
CELL_69766,Epithelial,12.66,36,83.19
CELL_38585,Myocyte,78.84,12,53.23
CELL_40709,Erythrocyte,17.79,44,72.2
CELL_16048,Erythrocyte,62.29,8,61.12
CELL_64871,Neuron,29.56,26,99.72
CELL_93492,Myocyte,100.38,10,62.99
CELL_76695,Myocyte,90.74,17,51.89
CELL_81549,Erythrocyte,24.23,6,72.34
CELL_66908,Leukocyte,28.81,20,76.8
CELL_31943,Stem Cell,119.56,8,81.21
CELL_11840,Epithelial,69.69,33,77.96
CELL_46361,Stem Cell,14.75,43,80.81
CELL_69615,Epithelial,29.46,38,55.42
CELL_63231,Erythrocyte,76.39,46,98.88
CELL_42006,Leukocyte,59.1,21,56.32
CELL_38308,Stem Cell,47.11,13,77.51
CELL_14030,Fibroblast,14.19,9,77.39
CELL_60225,Fibroblast,55.47,18,85.24
CELL_39402,Neuron,49.55,9,94.54
CELL_86177,Stem Cell,48.08,38,70.07
CELL_62661,Neuron,16.01,39,93.79
CELL_33870,Myocyte,65.91,10,91.15
CELL_63581,Stem Cell,91.9,21,74.91
CELL_51606,Fibroblast,90.07,33,88.77
CELL_64630,Fibroblast,74.23,12,55.15
CELL_91488,Neuron,18.25,39,81.28
CELL_94056,Neuron,32.76,22,58.12
CELL_21584,Epithelial,73.02,29,53.35
CELL_85110,Epithelial,60.32,18,50.07
CELL_73319,Stem Cell,41.59,35,67.25
CELL_88062,Neuron,96.51,9,97.45
CELL_45430,Erythrocyte,58.22,28,63.78
CELL_78756,Neuron,63.11,48,67.32
CELL_48869,Erythrocyte,26.05,20,57.35
CELL_71649,Fibroblast,74.48,5,78.52
CELL_67640,Fibroblast,60.93,17,58.46
CELL_50823,Erythrocyte,58.5,36,78.1
CELL_22310,Epithelial,32.39,46,77.89
CELL_79464,Neuron,33.54,49,72.46
CELL_85972,Erythrocyte,84.76,32,55.99
CELL_76379,Epithelial,71.11,32,93.48
CELL_90013,Stem Cell,56.43,9,51.85
CELL_68005,Epithelial,35.09,33,64.84
CELL_74710,Myocyte,49.84,17,94.54
CELL_24956,Fibroblast,113.44,35,93.62
CELL_60270,Erythrocyte,79.73,47,70.8
CELL_79052,Erythrocyte,27.89,35,79.52
CELL_86267,Epithelial,112.6,17,87.63
CELL_54420,Erythrocyte,5.17,41,66.04
CELL_69833,Stem Cell,91.26,12,86.22
CELL_20956,Neuron,41.76,32,98.61
CELL_11875,Myocyte,54.94,37,54.18
CELL_13149,Myocyte,62.73,47,55.57
CELL_47730,Leukocyte,48.72,8,71.62
CELL_11104,Epithelial,88.93,40,99.66
CELL_75022,Fibroblast,64.59,49,53.55
CELL_20846,Myocyte,24.72,35,98.57
CELL_78637,Leukocyte,88.59,44,56.23
CELL_59907,Erythrocyte,66.39,23,80.35
CELL_12880,Stem Cell,14.4,15,70.78
CELL_44116,Erythrocyte,80.17,18,75.01
CELL_58081,Stem Cell,79.75,17,54.54
CELL_70206,Myocyte,10.51,40,55.9
CELL_45221,Myocyte,48.17,46,59.54
CELL_86173,Epithelial,69.77,18,78.75
CELL_52068,Epithelial,79.0,17,89.65
CELL_41786,Myocyte,14.04,38,62.36
CELL_85180,Neuron,87.09,25,86.47
CELL_85021,Leukocyte,20.52,23,67.1
CELL_72308,Neuron,23.18,48,98.36
CELL_48061,Leukocyte,71.65,29,53.78
CELL_32346,Neuron,116.37,49,80.33
CELL_81044,Stem Cell,27.11,45,96.75
CELL_25137,Fibroblast,29.92,33,93.36
CELL_77351,Leukocyte,51.67,30,57.74
CELL_71824,Fibroblast,116.41,23,59.15
CELL_17858,Leukocyte,76.14,6,85.97
CELL_75406,Fibroblast,99.76,22,81.78
CELL_36145,Myocyte,101.09,46,87.75
CELL_13458,Neuron,106.93,8,65.76
CELL_52833,Myocyte,39.82,32,80.68
CELL_23978,Erythrocyte,38.57,18,53.46
CELL_51041,Neuron,116.79,10,58.37
CELL_55436,Fibroblast,78.43,34,67.09
CELL_85944,Epithelial,86.59,30,82.59
CELL_66485,Stem Cell,34.36,23,66.25
CELL_69863,Stem Cell,43.26,15,61.73
CELL_98736,Erythrocyte,88.46,26,71.63
CELL_94372,Fibroblast,8.89,19,72.12
CELL_27779,Myocyte,56.28,19,95.66
CELL_56383,Myocyte,72.29,12,63.65
CELL_20665,Fibroblast,89.03,6,55.03
CELL_29586,Erythrocyte,55.29,6,72.31
CELL_21867,Leukocyte,45.01,39,77.1
CELL_59912,Leukocyte,82.2,41,53.92
CELL_16249,Fibroblast,26.85,34,57.86
CELL_15409,Epithelial,108.35,26,59.63
CELL_92963,Fibroblast,55.15,9,52.7
CELL_61900,Epithelial,89.15,23,92.9
CELL_45322,Fibroblast,6.1,14,99.02
CELL_32395,Neuron,12.55,30,60.11
CELL_25973,Neuron,112.76,32,75.7
CELL_92647,Neuron,73.86,16,90.39
CELL_56918,Myocyte,98.88,42,71.66
CELL_59844,Epithelial,63.63,39,75.95
CELL_71661,Leukocyte,63.42,41,79.4
CELL_38413,Myocyte,74.16,26,63.71
CELL_14439,Fibroblast,56.55,27,71.96
CELL_38763,Erythrocyte,9.28,10,89.42
CELL_12834,Myocyte,91.82,15,76.33
CELL_74452,Leukocyte,44.66,21,91.13
CELL_77259,Fibroblast,44.41,14,66.45
CELL_92133,Epithelial,95.88,42,76.8
CELL_70671,Myocyte,37.61,40,67.13
CELL_62640,Neuron,35.84,14,60.72
CELL_20772,Fibroblast,54.72,15,90.86
CELL_99034,Fibroblast,72.02,40,81.75
CELL_43897,Myocyte,13.58,27,84.53
CELL_96282,Stem Cell,34.82,13,81.94
CELL_30697,Myocyte,94.77,39,84.32
CELL_38781,Myocyte,66.2,13,81.27
CELL_75740,Leukocyte,37.07,49,65.15
CELL_99392,Fibroblast,111.1,18,69.93
CELL_46250,Epithelial,44.83,27,76.87
CELL_88834,Fibroblast,112.82,35,79.05
CELL_63114,Leukocyte,71.22,23,75.4
CELL_15069,Neuron,21.31,26,66.76
CELL_65877,Stem Cell,65.33,35,80.84
CELL_23476,Erythrocyte,37.41,25,66.6
CELL_49013,Epithelial,6.95,45,72.95
CELL_28950,Leukocyte,112.78,44,68.36
CELL_97403,Neuron,71.39,19,88.01
CELL_37151,Stem Cell,69.15,41,88.81
CELL_77816,Neuron,73.9,34,88.35
CELL_40150,Neuron,38.64,39,68.65
CELL_40940,Myocyte,89.85,28,52.15
CELL_60329,Stem Cell,20.64,24,66.54
CELL_54511,Myocyte,47.78,11,50.88
CELL_80322,Stem Cell,38.53,36,93.12
CELL_43993,Epithelial,67.36,6,59.31
CELL_72467,Neuron,46.17,29,62.72
CELL_63422,Myocyte,74.18,19,89.58
CELL_66184,Erythrocyte,16.0,14,51.82
CELL_37712,Leukocyte,6.52,14,64.42
CELL_33689,Neuron,38.74,46,55.64
CELL_10167,Neuron,67.49,9,55.03
CELL_27819,Fibroblast,98.51,7,89.39
CELL_84708,Fibroblast,5.21,41,82.86
CELL_94298,Fibroblast,8.11,27,76.99
CELL_12372,Epithelial,92.33,37,92.92
CELL_99273,Fibroblast,110.13,9,82.39
CELL_38896,Stem Cell,87.11,36,94.19
CELL_52077,Fibroblast,87.98,15,89.99
CELL_37000,Stem Cell,63.27,20,52.42
CELL_95996,Erythrocyte,15.56,10,63.85
CELL_51796,Leukocyte,85.75,39,95.8
CELL_64604,Epithelial,90.79,16,53.88
CELL_13785,Erythrocyte,21.3,13,77.72
CELL_76813,Erythrocyte,77.67,17,82.9
CELL_28509,Neuron,52.66,27,85.47
CELL_72409,Fibroblast,101.06,26,74.19
CELL_54126,Epithelial,5.6,40,89.69
CELL_71156,Epithelial,33.95,31,79.1
CELL_98159,Leukocyte,112.57,24,96.85
CELL_56745,Stem Cell,21.18,10,77.28
CELL_45854,Erythrocyte,114.57,48,92.06
CELL_37966,Leukocyte,72.18,15,87.86
CELL_35545,Epithelial,18.11,13,57.0
CELL_27224,Erythrocyte,91.88,46,67.62
CELL_73700,Myocyte,103.08,32,59.32
CELL_71742,Myocyte,114.86,20,93.69
CELL_84368,Leukocyte,9.46,13,61.03
CELL_96946,Erythrocyte,102.1,17,76.65
CELL_29897,Leukocyte,93.98,11,58.28
CELL_46301,Erythrocyte,81.6,42,90.12
CELL_69668,Leukocyte,118.54,11,81.77
CELL_42383,Stem Cell,29.07,23,70.45
CELL_90535,Neuron,56.61,25,62.46
CELL_94318,Neuron,66.82,47,69.95
CELL_54166,Stem Cell,111.87,21,86.33
CELL_98741,Epithelial,67.34,38,92.63
CELL_86214,Neuron,70.41,45,66.31
CELL_35288,Leukocyte,30.37,26,78.42
CELL_17879,Fibroblast,41.91,49,74.38
CELL_37648,Neuron,86.1,45,68.38
CELL_20743,Neuron,7.74,49,65.75
CELL_77028,Epithelial,27.61,6,69.61
CELL_40318,Myocyte,56.37,5,76.83
CELL_89962,Fibroblast,13.41,19,95.07
CELL_11897,Myocyte,23.24,36,54.1
CELL_44034,Fibroblast,54.54,42,50.34
CELL_20705,Fibroblast,48.51,14,70.95
CELL_80977,Neuron,59.8,30,58.45
CELL_64739,Stem Cell,74.5,26,75.22
CELL_41970,Stem Cell,54.44,10,71.35
CELL_65977,Epithelial,27.63,5,96.25
CELL_83779,Neuron,34.33,10,83.48
CELL_54975,Erythrocyte,38.31,5,57.58
CELL_24987,Stem Cell,61.25,36,82.35
CELL_89657,Erythrocyte,8.47,10,75.46
CELL_28457,Erythrocyte,103.15,43,75.33
CELL_25458,Epithelial,46.65,40,56.42
CELL_40616,Stem Cell,110.49,45,77.85
CELL_62368,Neuron,116.87,7,66.26
CELL_58552,Epithelial,36.56,15,56.74
CELL_36486,Stem Cell,33.08,22,87.95
CELL_74128,Epithelial,18.28,45,57.46
CELL_18002,Erythrocyte,24.65,37,55.17
CELL_48887,Erythrocyte,43.59,30,81.37
CELL_45766,Stem Cell,17.24,23,88.91
CELL_31944,Erythrocyte,46.62,19,66.23
CELL_93427,Stem Cell,94.75,30,71.03
CELL_23275,Fibroblast,31.2,46,66.52
CELL_20147,Fibroblast,89.04,6,58.36
CELL_46971,Stem Cell,18.99,28,72.98
CELL_64476,Leukocyte,38.31,14,74.73
CELL_32258,Fibroblast,37.38,30,91.35
CELL_47843,Erythrocyte,92.52,19,51.28
CELL_51517,Leukocyte,117.03,5,77.67
CELL_12700,Fibroblast,115.64,21,72.38
CELL_49248,Myocyte,33.24,38,72.52
CELL_22937,Epithelial,117.27,37,72.13
CELL_79604,Leukocyte,100.83,24,65.25
CELL_90752,Fibroblast,18.22,27,62.96
CELL_23150,Fibroblast,111.14,31,50.17
CELL_40924,Leukocyte,55.8,27,69.02
CELL_91751,Stem Cell,76.43,6,65.58
CELL_19497,Leukocyte,35.5,38,77.11
CELL_77061,Erythrocyte,94.15,31,80.32
CELL_19410,Epithelial,107.14,10,83.35
CELL_31555,Neuron,10.64,36,55.91
CELL_51227,Stem Cell,30.55,25,79.83
CELL_36839,Neuron,51.31,37,55.9
CELL_84398,Epithelial,49.3,35,74.23
CELL_81010,Fibroblast,61.22,48,63.94
CELL_15821,Epithelial,46.77,13,95.67
CELL_94586,Myocyte,13.01,6,55.44
CELL_71310,Stem Cell,95.55,35,55.33
CELL_21512,Stem Cell,116.87,22,92.59
CELL_38125,Erythrocyte,43.28,20,65.23
CELL_16524,Erythrocyte,91.58,24,90.41
CELL_58382,Epithelial,82.44,45,97.66
CELL_48083,Epithelial,12.39,37,93.85
CELL_75031,Stem Cell,96.82,49,50.47
CELL_19934,Neuron,34.41,12,64.05
CELL_76173,Epithelial,71.51,29,79.02
CELL_47479,Myocyte,87.6,9,98.03
CELL_14521,Fibroblast,97.89,37,54.14
CELL_66448,Myocyte,21.83,17,53.13
CELL_27142,Erythrocyte,72.15,34,83.12
CELL_79495,Leukocyte,57.63,6,92.07
CELL_34046,Myocyte,55.43,16,69.62
CELL_22729,Myocyte,54.97,19,85.5
CELL_63852,Erythrocyte,80.66,47,97.94
CELL_84678,Myocyte,76.76,30,52.2
CELL_42297,Stem Cell,55.88,49,90.34
CELL_56564,Stem Cell,107.36,33,69.69
CELL_25102,Erythrocyte,12.12,25,85.72
CELL_89695,Leukocyte,93.83,10,85.95
CELL_17236,Erythrocyte,19.9,20,80.62
CELL_96685,Neuron,79.64,17,94.39
CELL_19551,Neuron,30.19,42,74.69
CELL_31560,Erythrocyte,102.09,30,61.71
CELL_65465,Erythrocyte,117.53,16,62.87
CELL_67527,Stem Cell,115.56,44,95.81
CELL_83539,Leukocyte,74.25,29,76.68
CELL_48064,Erythrocyte,92.94,17,99.19
CELL_59788,Neuron,81.12,42,50.57
CELL_68798,Neuron,80.52,11,75.4
CELL_15994,Stem Cell,29.82,35,87.14
CELL_18024,Stem Cell,33.61,6,72.18
CELL_45275,Stem Cell,47.66,18,88.92
CELL_67134,Neuron,64.35,12,73.27
CELL_77026,Erythrocyte,96.14,23,98.13
CELL_15957,Myocyte,96.52,22,52.06
CELL_75379,Erythrocyte,108.92,37,51.8
CELL_22997,Leukocyte,12.62,26,94.62
CELL_58055,Neuron,110.11,27,67.07
CELL_96039,Myocyte,106.36,18,96.7
CELL_39492,Epithelial,117.38,24,50.68
CELL_16192,Stem Cell,97.4,27,77.26
CELL_26853,Erythrocyte,68.09,24,64.7
CELL_32659,Fibroblast,23.78,34,65.11
CELL_27628,Leukocyte,36.1,21,94.31
CELL_70598,Erythrocyte,94.59,14,71.54
CELL_82421,Stem Cell,42.78,33,87.43
CELL_65332,Myocyte,8.63,45,92.73
CELL_82263,Myocyte,78.54,27,87.07
CELL_75439,Epithelial,45.09,17,63.43
CELL_72511,Neuron,49.88,11,56.57
CELL_73905,Stem Cell,34.18,24,98.27
CELL_21852,Myocyte,75.89,29,52.64
CELL_38952,Epithelial,79.41,23,71.54
CELL_54352,Epithelial,91.05,6,61.3
CELL_26699,Neuron,11.97,21,74.26
CELL_64214,Stem Cell,32.2,14,71.0
CELL_55643,Leukocyte,87.45,47,58.27
CELL_60836,Neuron,21.19,19,92.71
CELL_89678,Fibroblast,85.17,20,92.94
CELL_49901,Stem Cell,31.74,36,69.85
CELL_70399,Epithelial,47.02,11,71.39
CELL_61355,Stem Cell,88.6,26,55.79
CELL_44070,Erythrocyte,58.16,50,59.9
CELL_72597,Leukocyte,23.93,43,68.22
CELL_64772,Myocyte,17.73,34,57.63
CELL_95636,Stem Cell,88.95,16,74.76
CELL_90588,Stem Cell,17.8,31,76.45
CELL_39829,Erythrocyte,42.97,44,68.93
CELL_59851,Leukocyte,112.18,48,92.72
CELL_65625,Erythrocyte,54.38,21,89.08
CELL_43520,Epithelial,63.52,31,78.21
CELL_69684,Myocyte,105.67,20,51.65
CELL_23456,Neuron,58.06,35,69.59
CELL_10581,Leukocyte,114.44,36,64.1
CELL_84529,Myocyte,28.6,16,91.35
CELL_94646,Epithelial,109.42,24,75.64
CELL_91790,Neuron,10.19,24,63.97
CELL_14830,Neuron,50.53,29,98.49
CELL_78537,Erythrocyte,53.41,7,80.84
CELL_51430,Stem Cell,98.39,41,53.2
CELL_19092,Leukocyte,88.73,7,82.48
CELL_18192,Epithelial,71.27,50,83.88
CELL_21653,Neuron,73.02,11,81.27
CELL_48921,Myocyte,41.21,37,90.11
CELL_79717,Myocyte,118.15,27,61.38
CELL_72743,Neuron,15.32,9,97.23
CELL_20232,Myocyte,73.15,26,89.4
CELL_57737,Fibroblast,26.24,31,77.63
CELL_33089,Myocyte,101.52,22,69.16
CELL_33499,Fibroblast,9.48,13,75.3
CELL_54503,Stem Cell,23.79,13,51.87
CELL_21611,Erythrocyte,86.4,22,94.16
CELL_40531,Erythrocyte,48.89,10,96.36
CELL_64529,Myocyte,115.68,22,66.21
CELL_52261,Epithelial,101.79,6,96.09
CELL_58784,Leukocyte,92.23,40,72.69
CELL_19422,Leukocyte,75.61,32,79.77
CELL_56862,Fibroblast,54.71,27,87.36
CELL_27798,Epithelial,104.11,46,81.23
CELL_72584,Erythrocyte,14.45,29,92.64
CELL_83542,Leukocyte,17.16,39,92.65
CELL_88566,Fibroblast,32.55,31,99.17
CELL_85708,Epithelial,113.98,27,91.47
CELL_99372,Neuron,109.78,42,90.12
CELL_96424,Fibroblast,104.71,26,61.06
CELL_55509,Fibroblast,69.35,15,65.23
CELL_23536,Fibroblast,75.25,14,79.68
CELL_73577,Leukocyte,104.24,6,66.51
CELL_92202,Myocyte,73.3,39,89.4
CELL_21935,Neuron,26.3,8,51.61
CELL_51488,Erythrocyte,15.1,36,79.12
CELL_41005,Epithelial,17.07,9,80.87
CELL_44273,Erythrocyte,91.42,33,92.11
CELL_95789,Erythrocyte,70.72,40,98.43
CELL_43590,Erythrocyte,78.58,30,92.88
CELL_88400,Myocyte,91.42,30,91.72
CELL_82995,Leukocyte,92.77,22,55.34
CELL_47532,Fibroblast,16.83,14,97.71
CELL_48322,Neuron,57.25,31,81.95
CELL_75986,Stem Cell,62.15,34,72.97
CELL_99971,Epithelial,104.15,14,52.19
CELL_87839,Stem Cell,51.02,37,93.4
CELL_70834,Myocyte,106.89,13,51.84
CELL_40911,Fibroblast,59.31,36,58.41
CELL_26727,Myocyte,31.93,37,58.04
CELL_49526,Erythrocyte,6.68,50,98.36
CELL_55057,Fibroblast,91.67,32,79.64
CELL_87340,Leukocyte,118.2,32,52.46
CELL_58255,Myocyte,32.68,8,66.23
CELL_72701,Leukocyte,62.26,23,81.49
CELL_80703,Myocyte,94.21,45,52.43
CELL_60090,Fibroblast,29.53,28,97.04
CELL_82256,Myocyte,46.15,30,88.51
CELL_89568,Neuron,63.01,34,77.47
CELL_73705,Fibroblast,114.78,34,51.11
CELL_59147,Myocyte,56.64,15,64.07
CELL_54998,Stem Cell,15.38,48,99.92
CELL_17382,Leukocyte,107.62,42,55.29
CELL_45624,Myocyte,76.75,22,94.0
CELL_86067,Epithelial,75.24,16,57.94
CELL_33755,Leukocyte,51.0,25,73.98
CELL_15857,Leukocyte,105.85,8,61.69
CELL_70370,Fibroblast,107.43,9,54.15
CELL_86727,Neuron,57.43,38,81.27
CELL_43413,Erythrocyte,22.99,39,86.21
CELL_20331,Neuron,109.28,13,95.45
CELL_99634,Fibroblast,112.97,21,52.4
CELL_99679,Leukocyte,107.98,32,86.0
CELL_68305,Fibroblast,18.49,23,87.83
CELL_19329,Myocyte,79.85,9,97.63
CELL_64068,Neuron,19.48,8,94.71
CELL_42866,Leukocyte,26.43,35,56.78
CELL_74222,Neuron,50.81,5,95.43
CELL_38632,Fibroblast,96.48,26,96.64
CELL_15443,Neuron,58.14,48,93.01
CELL_69163,Neuron,48.22,20,83.65
CELL_23492,Myocyte,56.88,48,63.22
CELL_47718,Epithelial,40.97,11,53.29
CELL_16609,Stem Cell,52.99,17,64.94
CELL_27536,Stem Cell,58.6,30,80.75
CELL_78527,Leukocyte,61.16,42,69.85
CELL_28159,Leukocyte,92.68,36,77.57
CELL_17437,Neuron,55.28,18,81.22
CELL_73925,Myocyte,67.35,11,62.11
CELL_65844,Neuron,106.54,16,86.18
CELL_77988,Neuron,119.78,14,54.48
CELL_25433,Epithelial,59.86,5,94.37
CELL_31402,Erythrocyte,113.63,22,99.73
CELL_17327,Epithelial,38.55,27,69.15
CELL_52846,Myocyte,91.25,30,85.28
CELL_19433,Epithelial,22.57,24,83.3
CELL_74035,Erythrocyte,89.38,25,65.83
CELL_39356,Neuron,58.37,13,50.8
CELL_12313,Stem Cell,44.41,14,65.08
CELL_75405,Myocyte,100.93,49,74.56
CELL_40835,Leukocyte,45.49,26,81.56
CELL_60672,Erythrocyte,82.21,50,77.09
CELL_70203,Stem Cell,38.92,28,51.91
CELL_68910,Erythrocyte,53.76,15,84.67
CELL_50104,Myocyte,26.9,15,64.76
CELL_81216,Leukocyte,111.22,24,55.53
CELL_58648,Fibroblast,73.64,45,54.64
CELL_22426,Fibroblast,5.74,46,73.66
CELL_46351,Fibroblast,67.81,5,82.05
CELL_81712,Stem Cell,67.96,23,71.12
CELL_85464,Epithelial,102.78,27,51.96
CELL_23751,Erythrocyte,22.77,30,65.16
CELL_84267,Epithelial,79.4,8,58.08
CELL_35765,Leukocyte,71.23,21,65.03
CELL_56385,Erythrocyte,13.1,34,71.16
CELL_36810,Epithelial,88.22,20,93.64
CELL_67555,Fibroblast,91.01,31,68.39
CELL_96354,Erythrocyte,10.09,42,91.81
CELL_37913,Epithelial,102.06,23,62.89
CELL_66819,Fibroblast,98.26,48,91.6
CELL_18944,Neuron,111.04,6,83.68
CELL_12302,Leukocyte,51.68,44,53.86
CELL_27617,Erythrocyte,40.31,17,60.6
CELL_41796,Leukocyte,53.45,10,66.49
CELL_86430,Stem Cell,33.07,19,85.61
CELL_75911,Stem Cell,26.9,43,68.67
CELL_40084,Erythrocyte,12.6,37,85.85
CELL_26177,Epithelial,11.46,8,98.78
CELL_15723,Leukocyte,12.47,41,56.49
CELL_81254,Epithelial,62.26,33,54.4
CELL_76317,Epithelial,108.27,9,55.81
CELL_85288,Epithelial,26.17,35,83.85
CELL_22944,Neuron,25.23,34,77.39
CELL_34960,Neuron,91.14,5,78.45
CELL_26502,Epithelial,44.41,13,72.56
CELL_64293,Leukocyte,43.48,46,55.21
CELL_13144,Myocyte,115.89,18,71.13
CELL_39536,Epithelial,112.86,36,89.87
CELL_52686,Myocyte,96.98,24,61.99
CELL_28716,Leukocyte,66.03,16,95.19
CELL_96667,Myocyte,23.71,50,84.97
CELL_95325,Erythrocyte,30.55,12,66.48
CELL_27800,Stem Cell,40.19,26,58.69
CELL_81830,Stem Cell,51.92,34,61.51
CELL_42977,Myocyte,101.71,16,65.64
CELL_26568,Stem Cell,110.47,22,63.62
CELL_41689,Erythrocyte,65.44,16,81.69
CELL_50380,Epithelial,11.7,35,68.89
CELL_92258,Neuron,67.6,26,88.65
CELL_66420,Stem Cell,74.6,6,50.01
CELL_19791,Epithelial,82.35,48,70.98
CELL_51582,Epithelial,57.5,14,56.17
CELL_35192,Stem Cell,107.48,29,99.41
CELL_91329,Erythrocyte,92.88,31,81.22
CELL_10438,Neuron,63.72,13,94.35
CELL_96303,Epithelial,48.26,31,65.39
CELL_97233,Myocyte,57.28,8,56.83
