cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63480,Myocyte,105.54,45,87.91
CELL_73502,Erythrocyte,32.18,40,54.86
CELL_52666,Fibroblast,53.28,24,91.39
CELL_69732,Neuron,91.71,16,83.65
CELL_56066,Leukocyte,31.01,40,67.64
CELL_81811,Stem Cell,27.48,10,88.68
CELL_94336,Neuron,16.39,12,77.07
CELL_81097,Leukocyte,15.39,25,98.67
CELL_99625,Neuron,115.55,36,52.36
CELL_61554,Epithelial,113.08,47,59.7
CELL_21059,Stem Cell,57.81,42,70.47
CELL_47731,Erythrocyte,36.23,37,69.67
CELL_27611,Myocyte,63.41,43,73.87
CELL_86266,Stem Cell,5.94,35,63.66
CELL_52937,Leukocyte,93.27,45,97.48
CELL_35257,Fibroblast,27.02,36,66.37
CELL_12267,Leukocyte,66.2,20,92.44
CELL_17826,Fibroblast,10.35,30,70.92
CELL_47384,Myocyte,57.07,6,50.26
CELL_97847,Myocyte,91.68,19,73.99
CELL_19360,Neuron,28.07,13,86.41
CELL_54871,Stem Cell,89.6,38,73.62
CELL_51378,Epithelial,26.39,31,85.41
CELL_20980,Leukocyte,43.67,37,99.99
CELL_26759,Fibroblast,97.71,15,53.24
CELL_41987,Myocyte,80.92,50,85.08
CELL_12188,Neuron,51.72,24,59.92
CELL_49299,Stem Cell,17.44,41,89.44
CELL_53349,Fibroblast,112.75,22,74.59
CELL_70081,Myocyte,9.38,10,94.94
CELL_92062,Neuron,37.79,12,88.93
CELL_51006,Erythrocyte,98.6,26,65.4
CELL_49570,Fibroblast,76.16,50,72.99
CELL_65617,Epithelial,59.46,7,58.26
CELL_95130,Neuron,17.44,22,76.98
CELL_27642,Leukocyte,27.43,29,55.3
CELL_67515,Neuron,29.13,39,75.66
CELL_76708,Neuron,88.52,31,96.67
CELL_34250,Epithelial,105.15,21,92.59
CELL_13425,Leukocyte,95.65,14,80.22
CELL_14407,Stem Cell,54.5,20,94.74
CELL_80592,Leukocyte,8.33,10,97.95
CELL_87339,Epithelial,107.61,15,66.88
CELL_68999,Stem Cell,44.53,25,62.77
CELL_56629,Fibroblast,66.44,15,59.32
CELL_17018,Epithelial,51.72,39,73.84
CELL_30584,Fibroblast,23.61,50,81.27
CELL_55006,Erythrocyte,39.19,29,68.01
CELL_29783,Stem Cell,16.19,48,70.41
CELL_39861,Leukocyte,81.17,36,72.14
CELL_49806,Leukocyte,8.48,41,70.66
CELL_99139,Erythrocyte,84.0,21,51.8
CELL_15877,Leukocyte,46.91,13,55.44
CELL_33474,Myocyte,44.38,7,50.42
CELL_70072,Erythrocyte,112.94,31,54.83
CELL_65834,Fibroblast,8.94,26,69.74
CELL_76787,Myocyte,48.65,30,63.61
CELL_99115,Leukocyte,80.89,32,96.62
CELL_26197,Fibroblast,65.48,7,63.89
CELL_74863,Epithelial,55.23,45,90.22
CELL_45872,Neuron,43.32,42,68.72
CELL_97467,Epithelial,31.51,49,55.94
CELL_92121,Fibroblast,56.04,38,75.54
CELL_83482,Erythrocyte,20.93,32,78.92
CELL_82699,Fibroblast,67.72,39,58.27
CELL_79287,Leukocyte,104.88,39,79.19
CELL_13342,Epithelial,90.55,36,88.59
CELL_99543,Neuron,38.46,41,58.44
CELL_86529,Neuron,118.59,14,59.53
CELL_50679,Leukocyte,39.07,25,95.57
CELL_57612,Erythrocyte,72.7,20,57.8
CELL_43540,Stem Cell,108.74,37,64.47
CELL_53261,Stem Cell,16.09,22,80.8
CELL_54237,Neuron,8.4,37,83.63
CELL_88490,Erythrocyte,49.62,50,69.54
CELL_77141,Fibroblast,98.05,36,61.55
CELL_81433,Epithelial,46.93,41,76.38
CELL_31138,Fibroblast,86.8,10,68.38
CELL_17154,Fibroblast,95.43,28,56.49
CELL_87147,Stem Cell,32.17,18,63.72
CELL_13477,Stem Cell,77.07,22,81.34
CELL_14927,Myocyte,84.82,15,74.96
CELL_73971,Epithelial,62.3,35,75.31
CELL_86131,Leukocyte,52.58,21,56.94
CELL_28442,Stem Cell,35.64,26,83.72
CELL_42396,Myocyte,30.2,7,77.33
CELL_32030,Epithelial,66.07,32,53.13
CELL_94405,Neuron,18.73,15,51.12
CELL_61775,Leukocyte,25.6,44,87.55
CELL_40219,Fibroblast,13.13,18,86.33
CELL_54955,Leukocyte,117.6,31,73.37
CELL_27851,Fibroblast,21.33,47,71.95
CELL_61691,Leukocyte,11.6,46,95.6
CELL_40489,Epithelial,52.25,46,58.76
CELL_80635,Stem Cell,58.58,41,91.09
CELL_38763,Leukocyte,100.76,10,66.78
CELL_52938,Epithelial,84.96,32,61.37
CELL_51291,Stem Cell,21.33,29,82.48
CELL_68363,Fibroblast,73.38,6,94.5
CELL_69161,Stem Cell,68.34,5,57.32
CELL_39402,Epithelial,34.01,29,99.04
CELL_21936,Erythrocyte,24.03,44,58.05
CELL_71103,Epithelial,48.03,24,81.19
CELL_76413,Neuron,26.67,14,96.91
CELL_70668,Neuron,76.07,28,73.76
CELL_79839,Erythrocyte,79.42,49,82.59
CELL_54027,Myocyte,104.95,48,85.02
CELL_36967,Epithelial,102.64,47,98.03
CELL_98617,Erythrocyte,10.94,31,89.95
CELL_81137,Epithelial,65.48,41,53.53
CELL_57112,Leukocyte,83.11,19,77.43
CELL_76701,Epithelial,58.79,15,55.82
CELL_77989,Stem Cell,31.31,46,52.25
CELL_37963,Myocyte,26.79,28,64.42
CELL_16825,Epithelial,29.91,13,50.65
CELL_78051,Stem Cell,83.15,49,80.59
CELL_47219,Myocyte,55.14,38,79.04
CELL_68128,Fibroblast,50.56,39,61.19
CELL_77033,Leukocyte,66.52,37,96.01
CELL_81691,Leukocyte,92.46,12,53.79
CELL_32189,Erythrocyte,91.61,45,58.87
CELL_81348,Epithelial,113.96,44,83.23
CELL_64697,Epithelial,101.89,39,54.88
CELL_69042,Erythrocyte,66.21,46,71.49
CELL_13953,Leukocyte,20.21,7,75.75
CELL_74895,Leukocyte,36.51,28,66.67
CELL_99752,Leukocyte,77.69,46,86.22
CELL_31233,Epithelial,17.59,43,91.41
CELL_85499,Neuron,69.29,20,80.51
CELL_74663,Myocyte,68.83,27,90.24
CELL_43278,Fibroblast,111.01,12,98.85
CELL_26226,Stem Cell,26.49,39,84.42
CELL_98232,Epithelial,21.35,32,52.32
CELL_55760,Erythrocyte,60.88,30,51.96
CELL_55312,Epithelial,83.06,35,68.8
CELL_71452,Erythrocyte,67.34,46,60.12
CELL_64454,Leukocyte,109.79,41,84.58
CELL_18357,Erythrocyte,114.17,12,66.89
CELL_88690,Epithelial,105.76,30,59.84
CELL_83384,Leukocyte,55.85,46,63.62
CELL_26896,Epithelial,12.08,35,78.39
CELL_58516,Erythrocyte,88.48,34,87.06
CELL_11457,Erythrocyte,95.19,18,90.16
CELL_22344,Fibroblast,23.14,30,83.93
CELL_38649,Epithelial,106.23,21,96.1
CELL_66843,Erythrocyte,5.39,48,60.39
CELL_20702,Erythrocyte,104.47,36,73.15
CELL_58830,Epithelial,54.64,33,92.88
CELL_84567,Erythrocyte,33.17,9,89.2
CELL_72566,Stem Cell,34.83,39,72.85
CELL_80284,Leukocyte,92.59,34,86.64
CELL_29384,Erythrocyte,108.66,50,70.12
CELL_59586,Neuron,49.03,40,56.92
CELL_39074,Leukocyte,103.27,46,64.35
CELL_96092,Fibroblast,108.44,19,90.53
CELL_66512,Fibroblast,85.9,43,51.31
CELL_81798,Myocyte,48.57,5,56.81
CELL_58840,Fibroblast,24.24,31,67.64
CELL_24345,Epithelial,19.96,48,88.87
CELL_70970,Myocyte,90.63,13,52.13
CELL_66399,Epithelial,84.71,50,70.83
CELL_40536,Erythrocyte,65.08,10,90.8
CELL_92591,Epithelial,96.62,27,98.77
CELL_91042,Neuron,77.43,46,83.01
CELL_94708,Stem Cell,49.1,37,74.59
CELL_24267,Myocyte,99.3,41,99.39
CELL_40082,Leukocyte,42.77,48,72.6
CELL_13500,Epithelial,111.89,15,51.11
CELL_81623,Epithelial,114.66,9,62.69
CELL_22122,Myocyte,51.16,35,97.23
CELL_26466,Myocyte,72.02,10,87.78
CELL_56046,Erythrocyte,55.81,33,62.64
CELL_79732,Fibroblast,83.31,35,57.64
CELL_33654,Stem Cell,7.27,23,76.93
CELL_64069,Stem Cell,5.68,46,94.55
CELL_26068,Myocyte,48.14,24,99.67
CELL_28985,Neuron,74.22,43,72.3
CELL_49675,Myocyte,14.12,49,68.62
CELL_26954,Leukocyte,21.88,47,50.18
CELL_87134,Leukocyte,7.65,42,65.24
CELL_47031,Stem Cell,96.86,20,97.15
CELL_84219,Neuron,5.34,39,59.06
CELL_14994,Myocyte,115.46,45,82.07
CELL_50402,Fibroblast,43.32,18,58.84
CELL_74273,Erythrocyte,109.5,27,69.55
CELL_42715,Stem Cell,81.42,32,50.05
CELL_63277,Leukocyte,27.42,20,72.56
CELL_49528,Stem Cell,66.58,39,91.03
CELL_54773,Leukocyte,22.53,47,76.67
CELL_51237,Stem Cell,57.66,34,62.2
CELL_98566,Neuron,17.08,24,93.86
CELL_56084,Epithelial,117.34,47,92.27
CELL_55433,Erythrocyte,34.9,14,76.52
CELL_71917,Fibroblast,62.73,29,89.83
CELL_43950,Stem Cell,87.58,21,59.16
CELL_17674,Erythrocyte,70.97,17,90.5
CELL_13323,Epithelial,69.91,15,81.41
CELL_23053,Fibroblast,60.17,25,56.25
CELL_56071,Epithelial,89.42,44,61.37
CELL_30660,Stem Cell,105.01,47,98.04
CELL_57746,Leukocyte,11.92,28,59.78
CELL_53071,Erythrocyte,9.34,28,72.29
CELL_52019,Neuron,106.29,29,90.94
CELL_14229,Stem Cell,111.88,16,69.7
CELL_67342,Erythrocyte,86.48,15,62.7
CELL_84935,Neuron,93.48,44,65.49
CELL_28254,Erythrocyte,56.36,31,88.04
CELL_14609,Myocyte,17.26,40,55.69
CELL_66740,Myocyte,72.42,22,72.88
CELL_46527,Fibroblast,13.08,30,61.56
CELL_60600,Erythrocyte,103.58,23,59.04
CELL_30749,Myocyte,68.64,45,57.42
CELL_86208,Fibroblast,80.19,31,89.09
CELL_68699,Stem Cell,15.11,5,94.75
CELL_91630,Fibroblast,64.96,18,87.35
CELL_17165,Erythrocyte,113.71,6,58.04
CELL_65258,Myocyte,63.63,33,74.81
CELL_14397,Epithelial,9.72,22,80.91
CELL_95564,Leukocyte,67.81,44,50.47
CELL_47611,Erythrocyte,10.81,43,84.54
CELL_27234,Fibroblast,116.34,50,64.78
CELL_26762,Myocyte,55.86,12,50.99
CELL_32193,Stem Cell,69.28,43,81.47
CELL_20927,Leukocyte,82.52,47,76.97
CELL_19231,Fibroblast,38.3,50,54.91
CELL_45739,Neuron,51.14,31,53.0
CELL_61616,Erythrocyte,84.82,49,63.15
CELL_83577,Erythrocyte,95.68,25,63.65
CELL_40436,Myocyte,54.61,36,58.73
CELL_26732,Myocyte,43.94,12,50.17
CELL_31537,Erythrocyte,106.34,24,58.12
CELL_22262,Epithelial,119.42,33,87.44
CELL_13077,Stem Cell,84.4,14,81.53
CELL_83416,Leukocyte,97.28,10,85.66
CELL_18510,Stem Cell,82.33,44,74.42
CELL_91993,Epithelial,40.31,14,67.67
CELL_81418,Stem Cell,87.09,31,72.32
CELL_49317,Myocyte,41.5,28,86.54
CELL_76332,Epithelial,12.72,32,73.25
CELL_27809,Leukocyte,70.9,37,92.1
CELL_79266,Leukocyte,16.34,26,64.7
CELL_59194,Myocyte,56.82,44,95.96
CELL_67952,Leukocyte,90.0,32,96.85
CELL_27818,Fibroblast,68.13,28,81.95
CELL_44021,Myocyte,113.08,40,72.62
CELL_78492,Leukocyte,53.12,49,66.43
CELL_17911,Fibroblast,21.85,19,96.88
CELL_68245,Stem Cell,102.2,19,57.81
CELL_70162,Epithelial,109.5,10,86.39
CELL_67839,Erythrocyte,111.32,42,58.49
CELL_43401,Epithelial,22.18,43,81.85
CELL_27591,Erythrocyte,113.29,6,64.68
CELL_90625,Leukocyte,103.09,36,84.64
CELL_36169,Myocyte,71.25,33,51.39
CELL_43570,Neuron,14.97,17,79.85
CELL_44461,Leukocyte,43.0,19,51.64
CELL_98052,Epithelial,8.55,46,99.56
CELL_83647,Erythrocyte,83.24,43,64.77
CELL_27515,Myocyte,21.4,44,69.06
CELL_32664,Fibroblast,20.72,28,66.66
CELL_58288,Neuron,101.23,37,68.97
CELL_35309,Neuron,10.5,37,51.37
CELL_82057,Erythrocyte,54.13,10,56.38
CELL_80934,Stem Cell,113.03,44,94.81
CELL_28831,Leukocyte,85.96,35,94.12
CELL_18044,Fibroblast,95.53,49,66.63
CELL_56805,Leukocyte,96.43,24,91.62
CELL_21125,Epithelial,94.23,31,92.81
CELL_86246,Neuron,21.99,28,79.15
CELL_54547,Leukocyte,118.67,9,50.03
CELL_68343,Erythrocyte,107.97,18,71.87
CELL_26073,Epithelial,6.81,8,63.06
CELL_22538,Epithelial,86.23,21,54.52
CELL_14881,Leukocyte,53.33,24,85.67
CELL_45485,Leukocyte,103.23,11,99.77
CELL_28761,Neuron,62.77,50,86.69
CELL_97587,Leukocyte,14.35,23,99.37
CELL_77648,Myocyte,7.13,16,67.74
CELL_15923,Fibroblast,47.25,23,69.81
CELL_51272,Neuron,63.75,49,73.77
CELL_25860,Stem Cell,70.12,16,64.45
CELL_99197,Neuron,98.74,10,88.79
CELL_64602,Leukocyte,88.1,8,61.08
CELL_69751,Stem Cell,100.76,17,92.01
CELL_24973,Erythrocyte,115.71,24,87.71
CELL_77208,Myocyte,23.94,40,77.11
CELL_94767,Leukocyte,16.22,44,82.53
CELL_23480,Neuron,43.88,8,58.47
CELL_46840,Fibroblast,50.0,10,89.44
CELL_12164,Fibroblast,36.42,16,63.07
CELL_99863,Leukocyte,59.5,21,81.02
CELL_73190,Fibroblast,31.24,46,57.93
CELL_15971,Erythrocyte,112.94,9,64.97
CELL_83937,Leukocyte,47.6,28,66.59
CELL_41146,Leukocyte,106.89,40,79.01
CELL_40206,Stem Cell,104.69,31,69.41
CELL_62768,Myocyte,75.8,34,54.99
CELL_32996,Fibroblast,81.62,14,60.9
CELL_66554,Epithelial,16.64,39,52.02
CELL_95622,Epithelial,10.1,43,86.1
CELL_16075,Fibroblast,46.64,29,82.69
CELL_33253,Leukocyte,54.08,25,90.06
CELL_56018,Neuron,8.92,41,99.23
CELL_27724,Fibroblast,45.04,8,80.91
CELL_26570,Neuron,66.35,43,84.79
CELL_49290,Stem Cell,113.31,36,78.88
CELL_56224,Fibroblast,36.57,19,80.57
CELL_29962,Fibroblast,32.89,7,53.97
CELL_94556,Erythrocyte,85.29,19,70.9
CELL_95085,Erythrocyte,68.53,38,65.52
CELL_26666,Epithelial,18.77,31,64.2
CELL_23440,Neuron,93.49,44,92.94
CELL_61530,Leukocyte,87.45,49,93.32
CELL_40075,Fibroblast,115.59,14,92.16
CELL_99746,Leukocyte,99.86,32,84.08
CELL_44862,Epithelial,99.49,32,52.82
CELL_53219,Stem Cell,23.02,29,92.1
CELL_37769,Myocyte,23.42,8,64.27
CELL_95322,Neuron,39.03,47,66.55
CELL_65532,Neuron,104.19,47,54.43
CELL_53633,Myocyte,88.19,12,68.13
CELL_55302,Fibroblast,48.42,50,80.72
CELL_79393,Epithelial,37.31,29,69.62
CELL_98910,Stem Cell,28.22,21,67.6
CELL_75193,Epithelial,21.39,48,74.69
CELL_96564,Neuron,86.26,27,95.01
CELL_36377,Neuron,42.81,29,90.49
CELL_49926,Leukocyte,106.03,34,91.01
CELL_47173,Stem Cell,106.19,45,63.11
CELL_27995,Neuron,23.87,5,73.66
CELL_10257,Erythrocyte,55.24,43,91.61
CELL_48285,Leukocyte,83.37,38,79.54
CELL_60402,Fibroblast,78.83,15,84.13
CELL_62459,Epithelial,74.87,26,68.01
CELL_40169,Stem Cell,28.66,19,62.41
CELL_25481,Myocyte,71.35,46,63.9
CELL_98905,Fibroblast,68.36,48,88.44
CELL_64233,Myocyte,37.18,36,98.0
CELL_22092,Stem Cell,115.22,12,72.16
CELL_99870,Neuron,37.48,49,70.71
CELL_95071,Myocyte,55.83,31,57.41
CELL_18876,Neuron,21.26,8,81.32
CELL_68413,Erythrocyte,78.21,5,79.76
CELL_74208,Fibroblast,57.02,26,54.08
CELL_22297,Epithelial,77.1,20,60.6
CELL_70101,Erythrocyte,30.15,40,59.12
CELL_96096,Epithelial,113.72,36,86.43
CELL_21795,Fibroblast,84.29,28,72.23
CELL_34322,Stem Cell,62.78,9,80.12
CELL_25784,Stem Cell,27.57,9,82.01
CELL_87878,Neuron,93.97,27,85.73
CELL_39541,Leukocyte,80.85,19,53.59
CELL_92938,Fibroblast,18.36,6,86.12
CELL_24528,Neuron,6.21,35,86.69
CELL_76522,Neuron,88.8,28,61.65
CELL_32477,Myocyte,44.21,9,59.19
CELL_68478,Neuron,25.74,37,95.72
CELL_74694,Neuron,5.19,24,54.98
CELL_83938,Myocyte,119.82,10,50.33
CELL_71354,Myocyte,84.64,34,67.47
CELL_91085,Fibroblast,69.05,32,53.98
CELL_33266,Myocyte,72.33,5,78.23
CELL_55531,Erythrocyte,7.8,42,54.92
CELL_54613,Stem Cell,37.25,46,57.59
CELL_31799,Myocyte,101.42,22,97.83
CELL_45172,Leukocyte,76.72,50,93.33
CELL_21972,Stem Cell,50.62,50,68.6
CELL_88319,Fibroblast,66.22,18,64.4
CELL_97589,Stem Cell,23.91,40,87.54
CELL_80683,Stem Cell,110.21,43,65.28
CELL_33587,Erythrocyte,112.71,41,81.56
CELL_47807,Fibroblast,78.8,37,56.81
CELL_70193,Erythrocyte,119.12,25,58.18
CELL_12670,Neuron,62.65,9,92.87
CELL_26687,Epithelial,56.82,28,55.29
CELL_80167,Leukocyte,54.15,9,55.78
CELL_97029,Leukocyte,80.54,8,66.25
CELL_99205,Fibroblast,50.85,38,66.83
CELL_81576,Erythrocyte,60.86,41,82.18
CELL_18777,Neuron,94.95,29,70.44
CELL_16168,Leukocyte,30.58,20,69.91
CELL_28579,Erythrocyte,9.21,33,54.72
CELL_42964,Leukocyte,75.2,38,56.8
CELL_89896,Fibroblast,58.78,13,59.89
CELL_15055,Fibroblast,33.53,36,88.53
CELL_14503,Stem Cell,35.77,6,54.71
CELL_93907,Erythrocyte,36.18,42,52.38
CELL_31100,Epithelial,98.74,15,66.92
CELL_32012,Epithelial,52.8,8,71.61
CELL_83941,Myocyte,65.39,42,96.02
CELL_68258,Myocyte,64.0,36,92.58
CELL_34592,Erythrocyte,40.38,39,83.13
CELL_99062,Myocyte,102.92,6,70.14
CELL_36264,Myocyte,57.33,39,66.89
CELL_91094,Erythrocyte,111.71,50,51.07
CELL_34629,Neuron,96.53,31,73.86
CELL_58105,Erythrocyte,75.52,40,81.69
CELL_43594,Neuron,46.15,36,55.66
CELL_77745,Myocyte,70.04,45,78.92
CELL_35696,Neuron,109.97,13,65.75
CELL_13386,Neuron,29.85,18,85.36
CELL_33227,Leukocyte,71.83,28,95.58
CELL_63171,Fibroblast,12.21,16,52.18
CELL_67312,Epithelial,81.1,40,60.46
CELL_86606,Erythrocyte,70.08,41,78.81
CELL_46356,Leukocyte,67.98,9,72.44
CELL_90495,Erythrocyte,57.2,7,80.5
CELL_33444,Erythrocyte,7.88,42,78.02
CELL_43582,Fibroblast,116.04,20,56.64
CELL_77735,Fibroblast,18.22,28,96.04
CELL_75329,Myocyte,26.11,25,87.56
CELL_74496,Erythrocyte,14.65,25,73.16
CELL_79143,Erythrocyte,68.77,35,74.29
CELL_97666,Epithelial,101.17,40,74.39
CELL_16357,Leukocyte,51.84,21,87.92
CELL_75644,Epithelial,94.79,27,52.06
CELL_91516,Fibroblast,58.88,19,65.83
CELL_64436,Fibroblast,22.5,16,81.77
CELL_74247,Stem Cell,79.63,12,74.43
CELL_13767,Erythrocyte,39.75,16,96.95
CELL_51846,Erythrocyte,97.03,43,54.5
CELL_78397,Leukocyte,46.06,14,56.41
CELL_23920,Epithelial,69.17,36,90.67
CELL_71345,Stem Cell,37.13,45,97.8
CELL_93475,Neuron,110.41,39,87.1
CELL_36512,Epithelial,21.45,32,88.37
CELL_28809,Stem Cell,31.08,33,50.28
CELL_70320,Erythrocyte,29.56,45,54.49
CELL_98342,Fibroblast,74.27,30,66.62
CELL_86869,Myocyte,52.57,30,67.95
CELL_11794,Erythrocyte,82.67,27,78.49
CELL_19747,Fibroblast,25.21,35,92.11
CELL_79252,Stem Cell,10.56,16,84.19
CELL_91237,Stem Cell,90.98,44,74.21
CELL_78810,Stem Cell,25.82,36,97.55
CELL_17059,Epithelial,54.56,31,82.69
CELL_35139,Fibroblast,57.55,32,73.8
CELL_21180,Erythrocyte,29.3,31,63.29
CELL_93010,Epithelial,38.18,5,87.32
CELL_62098,Leukocyte,119.71,23,94.0
CELL_49355,Neuron,26.99,18,57.43
CELL_11594,Erythrocyte,64.86,23,97.24
CELL_94547,Neuron,95.35,47,84.75
CELL_48691,Fibroblast,17.98,48,89.22
CELL_71719,Myocyte,5.68,12,77.26
CELL_97268,Leukocyte,17.55,47,57.07
CELL_63880,Leukocyte,109.28,23,88.69
CELL_63288,Leukocyte,73.38,41,51.88
CELL_33148,Neuron,6.18,29,94.32
CELL_33661,Myocyte,12.64,48,85.76
CELL_36761,Stem Cell,79.95,25,66.65
CELL_66841,Leukocyte,53.99,24,90.08
CELL_87589,Fibroblast,90.68,13,57.88
CELL_87493,Erythrocyte,81.85,31,86.03
CELL_56011,Fibroblast,33.42,30,55.66
CELL_43396,Myocyte,12.07,34,63.74
CELL_98393,Erythrocyte,21.42,19,56.68
CELL_62611,Leukocyte,33.04,32,98.89
CELL_91729,Stem Cell,60.71,28,94.33
CELL_31208,Stem Cell,119.07,28,57.94
CELL_89519,Fibroblast,39.19,13,78.53
CELL_30340,Neuron,90.54,9,58.67
CELL_67254,Stem Cell,99.94,29,59.92
CELL_43849,Neuron,74.02,23,79.82
CELL_39215,Myocyte,43.64,17,85.3
CELL_58116,Neuron,25.42,5,65.92
CELL_12200,Fibroblast,54.15,12,76.62
CELL_38406,Fibroblast,46.21,46,62.12
CELL_59266,Erythrocyte,33.54,35,68.45
CELL_16013,Erythrocyte,87.91,23,95.84
CELL_45844,Neuron,45.87,48,52.6
CELL_67760,Fibroblast,116.23,22,72.84
CELL_48041,Myocyte,67.11,39,90.92
CELL_29442,Fibroblast,105.41,6,68.64
CELL_59223,Neuron,43.11,17,90.94
CELL_91893,Epithelial,50.96,49,81.24
CELL_68842,Stem Cell,46.86,9,75.29
CELL_12267,Myocyte,19.47,48,88.71
CELL_55881,Myocyte,52.6,31,72.41
CELL_87512,Epithelial,63.17,41,91.11
CELL_23465,Leukocyte,50.1,50,56.44
CELL_56667,Epithelial,116.45,40,61.87
CELL_44233,Fibroblast,12.95,28,62.96
CELL_42437,Epithelial,66.14,29,69.54
CELL_65507,Myocyte,18.07,27,96.89
CELL_82315,Stem Cell,68.55,43,93.96
CELL_78260,Leukocyte,75.29,5,57.58
CELL_10799,Stem Cell,17.79,30,93.61
CELL_56893,Erythrocyte,112.69,49,76.2
CELL_34069,Myocyte,48.4,23,60.6
CELL_18659,Myocyte,31.29,36,82.36
CELL_49477,Erythrocyte,72.07,38,90.92
CELL_95667,Myocyte,101.94,19,95.14
CELL_38752,Erythrocyte,116.58,18,52.53
CELL_62821,Stem Cell,64.96,25,92.4
CELL_47633,Myocyte,108.96,17,51.33
CELL_26629,Myocyte,106.98,14,92.8
CELL_48163,Neuron,49.68,19,75.22
CELL_46091,Neuron,45.4,14,75.55
CELL_45794,Erythrocyte,58.89,45,54.38
CELL_10169,Leukocyte,34.11,42,51.36
CELL_49012,Stem Cell,57.66,27,77.63
CELL_65479,Epithelial,67.92,33,90.39
CELL_24586,Erythrocyte,113.77,34,93.42
CELL_11290,Epithelial,39.79,46,70.92
CELL_36890,Epithelial,67.06,41,80.85
CELL_31412,Leukocyte,17.59,11,75.66
CELL_97925,Leukocyte,102.95,17,50.34
CELL_33969,Leukocyte,5.78,26,98.16
CELL_60636,Epithelial,93.61,27,61.09
CELL_23097,Stem Cell,32.27,47,66.68
CELL_78072,Myocyte,91.69,34,56.85
CELL_84146,Erythrocyte,19.92,24,75.89
CELL_34386,Stem Cell,50.44,48,53.2
CELL_12732,Erythrocyte,13.61,20,95.93
CELL_16155,Epithelial,81.27,6,53.07
CELL_29944,Leukocyte,42.86,36,58.35
CELL_78460,Epithelial,45.34,37,61.93
CELL_51866,Neuron,80.8,22,70.67
CELL_84903,Stem Cell,58.91,49,89.3
CELL_80727,Neuron,96.21,17,91.03
