cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74660,Epithelial,31.45,36,53.39
CELL_45809,Erythrocyte,63.76,13,82.2
CELL_51763,Erythrocyte,75.77,16,57.37
CELL_36083,Neuron,71.5,32,98.79
CELL_85252,Neuron,119.73,33,53.41
CELL_29479,Leukocyte,76.31,36,68.53
CELL_36314,Neuron,61.54,25,73.88
CELL_33599,Fibroblast,55.09,29,70.49
CELL_36295,Neuron,31.37,17,68.05
CELL_82816,Neuron,10.32,6,83.76
CELL_42171,Leukocyte,95.45,19,50.23
CELL_34940,Fibroblast,80.25,26,94.43
CELL_75721,Myocyte,97.61,18,61.5
CELL_95854,Fibroblast,63.21,40,77.41
CELL_88675,Leukocyte,115.63,17,91.29
CELL_51807,Neuron,83.26,33,60.61
CELL_85086,Erythrocyte,103.28,11,99.23
CELL_74503,Myocyte,87.41,25,99.98
CELL_23961,Fibroblast,41.8,43,67.44
CELL_31007,Myocyte,17.08,38,78.25
CELL_59752,Erythrocyte,38.61,34,52.6
CELL_90250,Leukocyte,100.16,13,95.19
CELL_62740,Stem Cell,106.49,27,60.9
CELL_66246,Fibroblast,52.62,15,85.32
CELL_81182,Leukocyte,21.01,27,61.39
CELL_99163,Stem Cell,68.22,9,88.36
CELL_80871,Neuron,91.34,40,52.28
CELL_60029,Stem Cell,115.34,16,89.97
CELL_36232,Erythrocyte,78.98,47,58.26
CELL_54017,Erythrocyte,84.74,12,63.48
CELL_45204,Epithelial,70.32,34,99.09
CELL_47598,Fibroblast,37.27,41,61.47
CELL_30146,Erythrocyte,102.67,34,66.81
CELL_91453,Epithelial,66.7,30,99.21
CELL_62857,Myocyte,53.85,21,65.41
CELL_90469,Leukocyte,96.75,45,60.36
CELL_53336,Stem Cell,46.8,24,57.55
CELL_55146,Myocyte,47.59,13,78.15
CELL_86239,Leukocyte,31.63,37,92.95
CELL_56873,Neuron,98.65,9,82.46
CELL_82934,Epithelial,9.32,37,72.16
CELL_26251,Neuron,95.62,19,70.85
CELL_36530,Fibroblast,15.46,24,58.44
CELL_67662,Epithelial,69.48,20,76.09
CELL_93107,Stem Cell,90.75,26,86.49
CELL_75610,Epithelial,35.41,24,61.49
CELL_61355,Myocyte,6.54,20,67.85
CELL_27328,Myocyte,90.75,26,61.74
CELL_38886,Leukocyte,99.85,7,69.83
CELL_57615,Epithelial,70.92,37,79.86
CELL_14343,Fibroblast,109.29,29,87.96
CELL_98574,Neuron,70.32,35,68.65
CELL_41424,Stem Cell,76.45,26,92.51
CELL_64313,Stem Cell,76.71,25,64.52
CELL_19901,Fibroblast,110.55,33,50.06
CELL_52375,Stem Cell,92.35,13,56.03
CELL_57722,Fibroblast,112.52,6,65.19
CELL_85123,Stem Cell,87.83,50,66.96
CELL_61302,Myocyte,8.95,20,52.76
CELL_12148,Epithelial,7.06,36,92.81
CELL_72765,Epithelial,20.05,23,57.98
CELL_13162,Stem Cell,14.62,20,97.99
CELL_27087,Stem Cell,8.52,17,67.22
CELL_50682,Stem Cell,83.54,6,99.58
CELL_38976,Fibroblast,25.08,15,54.75
CELL_25463,Erythrocyte,64.08,37,51.43
CELL_95694,Neuron,33.72,30,74.12
CELL_70601,Stem Cell,34.98,41,79.31
CELL_17830,Myocyte,31.71,15,76.12
CELL_27212,Leukocyte,87.92,31,87.03
CELL_29584,Erythrocyte,107.02,7,95.35
CELL_37078,Fibroblast,10.46,45,70.85
CELL_93574,Fibroblast,51.83,19,86.56
CELL_68073,Epithelial,55.08,12,96.79
CELL_92105,Erythrocyte,97.95,29,84.18
CELL_96426,Neuron,51.76,31,93.38
CELL_48958,Erythrocyte,83.17,35,90.64
CELL_70295,Leukocyte,60.58,5,61.72
CELL_51082,Epithelial,7.8,25,94.38
CELL_31285,Fibroblast,68.97,22,81.34
CELL_68374,Myocyte,88.44,5,52.75
CELL_43235,Stem Cell,34.66,7,96.67
CELL_84887,Leukocyte,110.69,41,93.98
CELL_15540,Epithelial,32.72,10,87.03
CELL_18277,Epithelial,58.06,14,98.94
CELL_76390,Myocyte,110.87,31,66.32
CELL_32210,Stem Cell,54.98,22,89.69
CELL_88229,Epithelial,76.22,50,82.4
CELL_84098,Myocyte,43.25,28,59.62
CELL_81859,Epithelial,46.08,30,94.49
CELL_36637,Erythrocyte,50.06,20,85.52
CELL_94815,Erythrocyte,100.02,33,53.99
CELL_45173,Epithelial,15.83,36,85.47
CELL_77780,Stem Cell,71.48,46,77.22
CELL_85967,Fibroblast,27.91,38,78.66
CELL_22930,Fibroblast,43.75,40,57.9
CELL_65752,Erythrocyte,32.94,22,76.51
CELL_89463,Fibroblast,77.31,45,78.26
CELL_65195,Leukocyte,94.51,39,92.04
CELL_71049,Epithelial,115.28,48,99.82
CELL_79092,Neuron,43.72,19,90.78
CELL_47030,Epithelial,89.05,38,89.44
CELL_68734,Neuron,86.91,46,67.52
CELL_99888,Stem Cell,39.77,33,60.47
CELL_85964,Fibroblast,48.06,5,69.82
CELL_29100,Epithelial,65.11,14,69.3
CELL_80230,Myocyte,30.87,26,94.64
CELL_51645,Stem Cell,32.73,9,73.43
CELL_73690,Myocyte,75.23,9,80.65
CELL_16512,Stem Cell,20.48,29,60.79
CELL_93387,Epithelial,117.63,49,79.67
CELL_64010,Leukocyte,61.91,22,99.06
CELL_90266,Erythrocyte,25.65,28,98.77
CELL_40897,Fibroblast,61.97,12,67.74
CELL_54667,Myocyte,89.92,18,94.95
CELL_79937,Erythrocyte,119.2,44,76.96
CELL_40496,Erythrocyte,85.61,37,59.96
CELL_15885,Erythrocyte,115.56,27,73.91
CELL_30044,Stem Cell,21.97,14,86.0
CELL_27558,Stem Cell,114.91,10,62.86
CELL_89033,Erythrocyte,112.91,7,52.61
CELL_80820,Neuron,90.11,34,77.98
CELL_58653,Erythrocyte,5.54,5,60.71
CELL_42488,Leukocyte,101.47,5,86.87
CELL_65702,Epithelial,13.29,17,74.49
CELL_93663,Fibroblast,49.81,47,80.84
CELL_31755,Epithelial,75.54,14,96.98
CELL_40134,Stem Cell,86.97,8,62.0
CELL_26308,Stem Cell,102.87,25,67.87
CELL_86219,Myocyte,48.86,41,94.3
CELL_13030,Neuron,53.84,38,56.15
CELL_96472,Erythrocyte,103.78,5,56.17
CELL_71682,Erythrocyte,83.42,31,60.33
CELL_88550,Myocyte,58.14,6,91.01
CELL_90456,Myocyte,91.28,18,61.79
CELL_96699,Epithelial,68.3,18,63.91
CELL_57502,Erythrocyte,41.33,28,64.69
CELL_16738,Leukocyte,81.76,25,54.51
CELL_10425,Fibroblast,81.25,41,99.55
CELL_30509,Myocyte,81.24,5,51.14
CELL_99707,Stem Cell,79.1,27,74.74
CELL_56938,Leukocyte,48.94,21,70.68
CELL_44563,Stem Cell,73.78,50,55.09
CELL_61994,Leukocyte,69.33,40,96.49
CELL_42670,Stem Cell,92.6,47,60.42
CELL_71576,Stem Cell,51.41,5,56.77
CELL_33000,Fibroblast,48.94,12,94.19
CELL_67289,Leukocyte,48.18,23,87.34
CELL_27580,Myocyte,75.49,11,50.3
CELL_84684,Fibroblast,36.84,39,80.12
CELL_27027,Neuron,70.73,47,84.55
CELL_40753,Epithelial,107.88,33,64.41
CELL_48420,Erythrocyte,41.1,10,78.29
CELL_38429,Epithelial,40.4,18,94.69
CELL_56511,Myocyte,33.68,41,88.42
CELL_80552,Myocyte,112.7,30,77.11
CELL_24984,Leukocyte,95.07,12,60.99
CELL_85666,Myocyte,39.48,45,69.56
CELL_70104,Stem Cell,82.48,33,89.14
CELL_19915,Erythrocyte,86.1,23,80.19
CELL_46376,Stem Cell,16.86,40,71.68
CELL_47189,Fibroblast,42.98,10,99.74
CELL_78134,Myocyte,57.2,25,60.51
CELL_77223,Leukocyte,29.83,21,71.0
CELL_18628,Leukocyte,79.36,47,64.15
CELL_21723,Myocyte,89.89,44,74.58
CELL_38103,Myocyte,14.31,28,86.59
CELL_97809,Erythrocyte,69.32,36,93.1
CELL_58716,Epithelial,21.95,28,73.82
CELL_39748,Neuron,82.03,26,87.07
CELL_64612,Myocyte,110.86,31,56.9
CELL_78893,Epithelial,111.06,27,52.64
CELL_17004,Erythrocyte,55.04,6,90.92
CELL_58160,Leukocyte,112.53,23,55.1
CELL_19740,Myocyte,103.96,12,60.18
CELL_78970,Neuron,107.88,22,92.16
CELL_88890,Fibroblast,26.1,19,95.98
CELL_46011,Myocyte,52.07,28,96.21
CELL_46944,Epithelial,23.13,12,50.06
CELL_41499,Fibroblast,8.35,16,97.12
CELL_21223,Erythrocyte,51.7,33,52.05
CELL_68212,Erythrocyte,36.62,34,62.98
CELL_27794,Fibroblast,55.74,45,73.01
CELL_88474,Erythrocyte,64.85,45,91.75
CELL_69554,Fibroblast,64.34,9,62.99
CELL_36516,Fibroblast,72.42,6,55.2
CELL_91319,Fibroblast,104.78,30,98.44
CELL_23413,Leukocyte,56.92,45,86.54
CELL_11769,Leukocyte,39.93,18,53.1
CELL_55416,Erythrocyte,76.71,30,82.66
CELL_95407,Epithelial,85.0,44,53.71
CELL_31915,Epithelial,104.52,38,62.49
CELL_47586,Neuron,60.64,9,96.3
CELL_50431,Erythrocyte,16.59,30,81.68
CELL_22749,Erythrocyte,108.22,24,77.81
CELL_83833,Fibroblast,94.35,27,82.37
CELL_94579,Stem Cell,102.11,13,66.18
CELL_19571,Leukocyte,109.38,27,91.85
CELL_66863,Epithelial,111.07,8,74.37
CELL_50267,Fibroblast,118.95,27,62.87
CELL_97691,Myocyte,33.98,32,64.16
CELL_32712,Fibroblast,90.97,29,67.52
CELL_39858,Fibroblast,72.87,21,64.35
CELL_99618,Fibroblast,93.68,25,93.84
CELL_97180,Fibroblast,44.26,10,62.35
CELL_24029,Neuron,61.46,16,62.29
CELL_41773,Epithelial,101.15,5,68.79
CELL_24379,Neuron,23.91,46,95.37
CELL_43428,Epithelial,13.92,40,63.6
CELL_89125,Leukocyte,74.46,44,81.8
CELL_19265,Leukocyte,29.65,11,92.34
CELL_81212,Fibroblast,118.71,37,92.3
CELL_88123,Epithelial,45.58,9,97.61
CELL_25970,Erythrocyte,9.08,50,57.99
CELL_84595,Epithelial,117.22,39,65.93
CELL_10489,Epithelial,79.7,10,67.08
CELL_57518,Myocyte,95.6,35,61.61
CELL_89883,Myocyte,97.0,11,56.56
CELL_67976,Neuron,111.55,34,54.87
CELL_36245,Erythrocyte,79.2,31,59.46
CELL_20625,Neuron,74.88,20,57.08
CELL_25932,Fibroblast,38.15,6,66.57
CELL_70521,Stem Cell,119.99,40,73.22
CELL_56780,Erythrocyte,22.08,13,50.43
CELL_52655,Neuron,118.44,47,70.36
CELL_30427,Leukocyte,8.49,30,75.6
CELL_93661,Leukocyte,60.31,10,59.1
CELL_46060,Leukocyte,7.94,40,69.62
CELL_81882,Erythrocyte,109.45,12,70.22
CELL_64921,Myocyte,39.16,35,77.04
CELL_50427,Leukocyte,83.91,43,55.77
CELL_14915,Leukocyte,17.15,7,63.38
CELL_29177,Myocyte,30.21,11,77.64
CELL_18457,Leukocyte,76.34,18,55.66
CELL_28537,Myocyte,117.76,14,97.16
CELL_20938,Leukocyte,103.29,48,65.68
CELL_40251,Fibroblast,111.88,42,84.84
CELL_55304,Leukocyte,78.21,29,89.46
CELL_52404,Erythrocyte,19.45,12,59.37
CELL_43484,Stem Cell,114.89,24,86.2
CELL_47510,Neuron,46.16,49,65.95
CELL_11454,Epithelial,53.31,21,60.5
CELL_22078,Stem Cell,104.25,35,77.11
CELL_74503,Neuron,92.3,44,94.52
CELL_31534,Myocyte,117.89,11,79.84
CELL_73446,Erythrocyte,55.45,21,91.07
CELL_11065,Leukocyte,40.82,33,97.31
CELL_63212,Myocyte,112.03,46,66.52
CELL_42277,Myocyte,25.49,16,69.08
CELL_47096,Epithelial,81.91,36,62.71
CELL_14980,Leukocyte,65.11,6,71.18
CELL_28865,Leukocyte,95.14,16,59.35
CELL_43686,Leukocyte,54.97,45,58.79
CELL_96503,Stem Cell,87.06,33,74.81
CELL_23689,Epithelial,39.22,25,77.2
CELL_84218,Myocyte,27.92,44,91.36
CELL_33703,Erythrocyte,101.86,50,89.0
CELL_49093,Leukocyte,48.8,39,58.75
CELL_54261,Stem Cell,56.15,22,63.14
CELL_86667,Myocyte,41.18,50,54.89
CELL_73453,Stem Cell,27.95,42,78.84
CELL_73292,Neuron,68.2,35,59.67
CELL_69320,Leukocyte,88.5,38,51.44
CELL_72825,Epithelial,94.98,30,74.85
CELL_90345,Epithelial,118.22,34,62.12
CELL_99963,Neuron,58.83,28,59.67
CELL_86846,Stem Cell,42.13,26,77.15
CELL_87084,Myocyte,67.08,25,77.87
CELL_69682,Leukocyte,114.03,20,72.87
CELL_98889,Epithelial,12.12,7,50.01
CELL_37190,Erythrocyte,61.66,10,99.69
CELL_78694,Epithelial,14.81,6,60.23
CELL_30779,Epithelial,39.04,30,66.41
CELL_55294,Myocyte,59.14,31,69.22
CELL_94978,Fibroblast,78.11,22,57.63
CELL_73925,Myocyte,61.67,46,54.45
CELL_25221,Epithelial,29.68,20,83.93
CELL_84558,Myocyte,100.4,21,55.16
CELL_47718,Epithelial,85.61,28,99.9
CELL_66267,Neuron,66.59,5,83.13
CELL_47255,Leukocyte,98.51,42,67.95
CELL_78185,Erythrocyte,43.49,49,88.01
CELL_99919,Myocyte,102.83,50,73.26
CELL_45070,Neuron,10.49,14,92.29
CELL_61379,Neuron,71.19,27,85.16
CELL_85671,Fibroblast,39.47,44,77.91
CELL_26972,Stem Cell,55.54,5,62.52
CELL_39194,Erythrocyte,59.73,14,66.85
CELL_69781,Myocyte,36.05,26,62.66
CELL_10437,Epithelial,80.87,16,53.96
CELL_57591,Neuron,112.65,17,81.83
CELL_19025,Stem Cell,62.7,41,96.51
CELL_93859,Epithelial,112.16,32,74.51
CELL_40948,Fibroblast,109.9,7,56.57
CELL_93351,Neuron,95.55,14,88.9
CELL_11792,Stem Cell,73.17,35,50.85
CELL_15120,Erythrocyte,59.48,10,52.89
CELL_60593,Fibroblast,85.14,46,99.0
CELL_20646,Erythrocyte,62.51,32,97.26
CELL_48151,Fibroblast,31.57,15,88.41
CELL_86599,Myocyte,68.84,11,70.9
CELL_22396,Erythrocyte,98.51,46,95.92
CELL_23082,Fibroblast,88.04,36,85.96
CELL_66981,Leukocyte,91.04,41,54.28
CELL_15503,Leukocyte,38.6,45,97.26
CELL_66243,Fibroblast,9.64,11,60.72
CELL_92603,Epithelial,112.05,5,62.41
CELL_38711,Myocyte,51.56,19,70.7
CELL_82433,Epithelial,32.09,30,95.83
CELL_76251,Neuron,80.13,36,70.85
CELL_29773,Stem Cell,20.87,23,75.3
CELL_88589,Fibroblast,112.49,43,82.5
CELL_38114,Epithelial,101.0,41,83.64
CELL_52524,Neuron,21.67,47,58.31
CELL_79473,Epithelial,26.38,32,73.61
CELL_63567,Fibroblast,119.66,5,50.08
CELL_77339,Stem Cell,97.96,11,78.17
CELL_58851,Stem Cell,71.64,47,58.18
CELL_25163,Epithelial,113.39,13,66.93
CELL_40641,Epithelial,11.04,15,60.32
CELL_80602,Leukocyte,49.51,26,55.12
CELL_42333,Stem Cell,100.54,49,91.34
CELL_23552,Fibroblast,70.02,45,79.26
CELL_95110,Leukocyte,36.02,14,99.23
CELL_85467,Leukocyte,80.42,30,75.33
CELL_74807,Epithelial,104.33,30,66.26
CELL_78156,Fibroblast,42.1,32,54.12
CELL_71323,Fibroblast,100.6,43,86.35
CELL_31217,Myocyte,19.91,32,72.65
CELL_59695,Erythrocyte,98.1,47,56.24
CELL_16511,Myocyte,66.99,31,89.85
CELL_73944,Neuron,16.84,20,80.7
CELL_34841,Erythrocyte,94.26,21,92.51
CELL_52317,Myocyte,12.19,31,99.37
CELL_15729,Neuron,33.66,37,99.16
CELL_62619,Stem Cell,10.44,28,69.74
CELL_29050,Neuron,34.01,7,68.88
CELL_30034,Epithelial,94.94,38,50.1
CELL_13594,Myocyte,100.95,36,75.91
CELL_65511,Erythrocyte,99.46,40,75.15
CELL_58516,Erythrocyte,8.86,8,77.34
CELL_27120,Erythrocyte,38.87,42,99.97
CELL_22627,Leukocyte,117.17,28,85.53
CELL_91781,Myocyte,99.83,20,70.08
CELL_72420,Neuron,79.58,34,92.62
CELL_95566,Erythrocyte,70.0,18,69.99
CELL_52421,Myocyte,38.94,28,65.08
CELL_93280,Erythrocyte,58.77,31,65.31
CELL_89636,Epithelial,6.87,20,55.15
CELL_59565,Stem Cell,87.47,50,87.39
CELL_59384,Erythrocyte,53.73,49,56.15
CELL_95749,Myocyte,103.29,11,67.79
CELL_19447,Myocyte,17.84,20,84.74
CELL_41347,Neuron,84.13,47,65.45
CELL_72646,Fibroblast,29.75,26,52.43
CELL_14595,Stem Cell,113.93,19,65.43
CELL_58564,Stem Cell,88.93,16,95.31
CELL_73585,Erythrocyte,119.24,13,58.58
CELL_11892,Myocyte,56.33,11,92.32
CELL_23493,Stem Cell,9.68,20,88.04
CELL_99256,Fibroblast,59.45,38,52.84
CELL_79062,Leukocyte,83.65,49,78.94
CELL_44031,Erythrocyte,86.34,43,50.71
CELL_34763,Myocyte,28.54,31,73.49
CELL_11309,Erythrocyte,59.4,7,67.83
CELL_34211,Fibroblast,9.78,21,54.68
CELL_32935,Leukocyte,117.98,33,52.26
CELL_26027,Erythrocyte,37.14,45,82.72
CELL_77976,Erythrocyte,54.14,45,55.81
CELL_22587,Stem Cell,99.82,5,83.98
CELL_36974,Epithelial,52.25,25,74.03
CELL_80823,Myocyte,106.84,17,88.84
CELL_62643,Erythrocyte,104.19,14,81.27
CELL_72742,Myocyte,85.67,17,84.86
CELL_82767,Erythrocyte,32.69,19,95.19
CELL_40437,Leukocyte,51.3,24,93.71
CELL_57503,Stem Cell,50.31,30,60.2
CELL_10540,Stem Cell,16.54,40,86.57
CELL_30537,Leukocyte,80.41,50,91.86
CELL_18765,Erythrocyte,87.93,11,56.37
CELL_51748,Myocyte,9.78,26,72.57
CELL_71309,Epithelial,107.33,18,77.06
CELL_63867,Stem Cell,102.31,27,54.82
CELL_82375,Leukocyte,46.5,41,71.23
CELL_66636,Myocyte,52.19,38,99.6
CELL_98202,Leukocyte,102.22,41,72.69
CELL_31546,Neuron,31.41,41,75.06
CELL_15833,Fibroblast,6.75,5,77.63
CELL_51162,Fibroblast,43.36,20,75.9
CELL_87029,Epithelial,51.2,41,57.89
CELL_38805,Leukocyte,95.13,7,93.03
CELL_58055,Fibroblast,75.0,9,75.97
CELL_24626,Stem Cell,15.66,24,53.32
CELL_21795,Leukocyte,103.54,8,94.43
CELL_87904,Myocyte,112.93,7,58.02
CELL_70921,Neuron,79.22,31,66.54
CELL_94338,Epithelial,57.87,40,56.61
CELL_28232,Myocyte,29.62,48,63.72
CELL_36960,Neuron,61.94,5,75.44
CELL_36652,Fibroblast,37.67,44,92.4
CELL_24362,Neuron,102.18,35,60.99
CELL_41758,Fibroblast,49.91,34,91.64
CELL_59893,Neuron,10.43,39,55.58
CELL_26736,Stem Cell,33.9,33,99.03
CELL_44249,Neuron,40.49,45,57.15
CELL_71615,Neuron,65.6,28,55.14
CELL_59779,Myocyte,81.11,39,82.61
CELL_71581,Neuron,18.57,38,60.13
CELL_30541,Epithelial,32.94,48,74.19
CELL_17588,Epithelial,6.56,25,58.76
CELL_56377,Neuron,21.99,13,75.41
CELL_67219,Fibroblast,77.23,7,63.2
CELL_65024,Erythrocyte,17.77,38,94.89
CELL_33572,Stem Cell,100.59,22,76.12
CELL_26165,Neuron,49.06,8,57.1
CELL_44237,Stem Cell,32.31,40,76.88
CELL_90451,Epithelial,101.52,43,82.61
CELL_18177,Leukocyte,83.96,36,51.79
CELL_18906,Epithelial,14.17,47,81.91
CELL_90035,Fibroblast,38.33,12,77.96
CELL_59639,Erythrocyte,106.25,12,75.81
CELL_61251,Fibroblast,5.51,15,80.64
CELL_24515,Fibroblast,75.1,9,68.66
CELL_35933,Leukocyte,68.6,6,63.47
CELL_59767,Epithelial,103.22,21,97.57
CELL_38853,Epithelial,119.62,25,60.5
CELL_65196,Myocyte,81.43,11,79.23
CELL_99019,Stem Cell,102.55,30,68.58
CELL_47972,Neuron,22.67,48,76.29
CELL_96806,Leukocyte,91.11,12,59.67
CELL_65477,Neuron,54.16,45,53.43
CELL_48905,Fibroblast,34.37,32,75.38
CELL_44572,Neuron,6.6,37,88.97
CELL_36780,Fibroblast,113.37,30,53.97
CELL_77240,Stem Cell,16.35,15,67.07
CELL_55415,Erythrocyte,62.22,32,83.43
CELL_49596,Myocyte,70.32,18,67.79
CELL_90255,Leukocyte,27.18,24,82.02
CELL_52913,Myocyte,63.56,49,71.37
CELL_50196,Fibroblast,24.94,44,58.76
CELL_44777,Erythrocyte,31.64,40,98.67
CELL_95338,Stem Cell,5.79,14,57.84
CELL_37250,Leukocyte,12.88,12,89.92
CELL_95787,Neuron,104.9,21,90.02
CELL_43857,Leukocyte,107.12,32,86.67
CELL_73922,Myocyte,81.99,39,80.42
CELL_42746,Epithelial,61.3,38,94.02
CELL_41459,Epithelial,100.65,37,58.04
CELL_93055,Fibroblast,38.95,45,99.21
CELL_22751,Epithelial,95.25,24,76.84
CELL_70984,Leukocyte,93.84,17,58.42
CELL_91008,Stem Cell,85.74,9,87.6
CELL_41690,Fibroblast,77.85,8,76.86
CELL_57273,Stem Cell,9.57,29,95.09
CELL_64949,Leukocyte,28.43,33,51.51
CELL_50563,Myocyte,108.5,36,54.58
CELL_28209,Erythrocyte,27.15,44,72.58
CELL_33049,Fibroblast,15.83,47,73.93
CELL_82963,Epithelial,68.92,13,50.13
CELL_53719,Erythrocyte,37.08,9,74.17
CELL_17031,Epithelial,58.44,20,58.29
CELL_80986,Fibroblast,18.81,43,79.35
CELL_78073,Epithelial,15.76,8,76.46
CELL_60818,Epithelial,119.98,49,94.58
CELL_77959,Epithelial,49.05,7,98.34
CELL_70263,Leukocyte,5.66,28,50.07
CELL_66099,Neuron,77.67,48,94.34
CELL_89587,Neuron,84.06,11,94.27
CELL_76682,Leukocyte,6.06,43,92.59
CELL_23529,Epithelial,42.53,42,62.39
CELL_46597,Epithelial,8.8,48,92.9
CELL_83537,Leukocyte,90.02,17,99.17
CELL_73893,Stem Cell,67.62,36,86.02
CELL_30526,Neuron,106.89,31,72.13
CELL_19878,Leukocyte,104.03,44,85.5
CELL_83574,Myocyte,41.35,28,77.26
CELL_21911,Myocyte,30.33,42,74.47
CELL_75239,Erythrocyte,27.68,6,98.65
CELL_84756,Erythrocyte,65.36,40,66.89
CELL_74536,Myocyte,64.06,46,68.68
CELL_37938,Leukocyte,113.68,11,96.06
CELL_74774,Myocyte,35.64,14,50.85
CELL_52778,Leukocyte,60.82,19,51.22
CELL_24946,Stem Cell,67.99,43,73.11
CELL_18269,Fibroblast,48.76,24,77.84
CELL_46011,Epithelial,81.2,14,86.46
CELL_23961,Fibroblast,98.37,20,84.26
CELL_48203,Myocyte,16.36,12,75.41
CELL_35263,Epithelial,27.42,18,59.35
CELL_66212,Stem Cell,79.33,35,52.13
CELL_20305,Fibroblast,115.5,15,80.05
CELL_26102,Epithelial,111.79,15,57.21
CELL_41605,Myocyte,37.91,19,92.39
CELL_64078,Neuron,53.34,36,52.75
CELL_50358,Leukocyte,74.24,31,77.15
CELL_82701,Leukocyte,8.96,9,97.18
CELL_90836,Epithelial,8.97,39,53.41
CELL_73305,Erythrocyte,29.57,50,70.27
CELL_81283,Neuron,22.47,34,99.58
CELL_45627,Leukocyte,94.35,43,96.07
CELL_57207,Neuron,87.22,47,58.69
CELL_37720,Stem Cell,61.61,37,86.25
CELL_80936,Epithelial,22.16,16,53.08
CELL_55749,Leukocyte,28.68,36,79.71
CELL_21835,Stem Cell,116.48,38,50.71
CELL_94122,Erythrocyte,53.07,28,71.62
CELL_34182,Neuron,87.17,33,69.76
CELL_12950,Neuron,84.56,25,95.84
CELL_37603,Epithelial,12.67,38,53.27
CELL_41326,Neuron,108.58,26,65.02
CELL_83368,Erythrocyte,30.57,37,94.24
CELL_75318,Neuron,114.28,19,90.59
CELL_23584,Epithelial,45.89,32,65.72
CELL_46036,Stem Cell,74.24,14,55.88
CELL_91915,Epithelial,37.59,17,63.87
CELL_39736,Neuron,104.32,50,64.1
CELL_40266,Fibroblast,45.8,39,75.51
CELL_43676,Myocyte,54.69,44,91.72
CELL_64770,Erythrocyte,113.67,33,62.35
CELL_34354,Fibroblast,51.08,15,67.27
CELL_44537,Leukocyte,78.47,41,81.16
CELL_70394,Leukocyte,68.48,36,79.96
CELL_81501,Fibroblast,77.15,24,73.02
CELL_41484,Leukocyte,15.4,39,76.73
CELL_37815,Erythrocyte,32.69,9,91.18
CELL_25474,Stem Cell,60.31,10,90.27
CELL_97003,Stem Cell,82.09,33,91.62
CELL_91355,Neuron,96.06,37,99.88
CELL_50631,Myocyte,108.9,10,98.7
CELL_91464,Fibroblast,111.72,43,59.71
CELL_76578,Neuron,84.0,27,56.47
CELL_86996,Stem Cell,98.03,13,61.75
CELL_67528,Leukocyte,5.87,16,70.06
CELL_25175,Myocyte,16.11,11,75.86
CELL_82820,Erythrocyte,81.18,40,62.48
CELL_50484,Neuron,35.87,15,88.41
CELL_43868,Leukocyte,21.8,42,57.18
CELL_77384,Stem Cell,72.38,10,61.43
CELL_78615,Fibroblast,114.62,13,96.59
CELL_50734,Fibroblast,24.57,25,90.62
CELL_22609,Fibroblast,64.13,21,96.9
CELL_61866,Fibroblast,91.18,5,80.66
CELL_80710,Epithelial,37.94,25,58.64
CELL_27041,Epithelial,70.61,26,62.79
CELL_55932,Neuron,85.2,31,98.34
CELL_87696,Stem Cell,86.08,25,87.76
CELL_64800,Neuron,19.1,27,87.59
CELL_73463,Fibroblast,81.64,9,82.18
CELL_52105,Erythrocyte,13.02,31,54.28
