cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12833,Myocyte,36.04,18,66.83
CELL_49086,Leukocyte,7.07,17,50.38
CELL_29064,Leukocyte,54.4,44,83.57
CELL_66797,Fibroblast,36.51,21,95.85
CELL_46866,Fibroblast,70.61,20,71.97
CELL_10606,Neuron,11.55,45,79.88
CELL_10606,Neuron,51.72,12,75.62
CELL_81841,Stem Cell,68.61,7,92.49
CELL_15075,Epithelial,81.0,49,74.66
CELL_33456,Stem Cell,26.42,37,82.43
CELL_20002,Fibroblast,36.5,26,72.63
CELL_64962,Stem Cell,80.18,47,89.27
CELL_30601,Stem Cell,7.74,43,82.95
CELL_91805,Stem Cell,50.18,33,51.07
CELL_14154,Leukocyte,27.68,35,62.83
CELL_24075,Leukocyte,119.91,47,78.76
CELL_47751,Fibroblast,67.29,41,99.89
CELL_46791,Erythrocyte,34.29,44,90.96
CELL_44240,Epithelial,54.76,38,96.66
CELL_18291,Myocyte,80.73,31,68.73
CELL_83231,Epithelial,111.0,48,88.17
CELL_98548,Epithelial,106.43,32,70.11
CELL_68635,Leukocyte,14.87,9,59.89
CELL_28705,Stem Cell,14.79,8,78.56
CELL_53505,Neuron,64.93,5,59.55
CELL_34413,Stem Cell,12.08,25,97.73
CELL_17989,Neuron,61.89,42,62.89
CELL_32942,Erythrocyte,37.74,23,56.57
CELL_97245,Erythrocyte,118.91,9,70.28
CELL_16809,Fibroblast,69.43,24,98.16
CELL_52933,Erythrocyte,16.16,31,91.57
CELL_20367,Myocyte,82.28,26,68.79
CELL_61547,Leukocyte,45.46,6,50.81
CELL_67049,Neuron,27.04,27,98.48
CELL_90995,Leukocyte,109.05,24,85.43
CELL_63169,Neuron,24.09,15,77.19
CELL_75101,Stem Cell,118.17,16,73.86
CELL_88769,Neuron,28.06,13,62.85
CELL_43783,Fibroblast,88.64,48,68.87
CELL_49350,Fibroblast,29.69,34,66.58
CELL_16162,Erythrocyte,90.58,40,93.39
CELL_27916,Myocyte,75.78,31,99.29
CELL_29729,Fibroblast,12.31,8,59.27
CELL_86677,Stem Cell,83.14,11,65.67
CELL_76789,Neuron,85.95,6,91.62
CELL_12367,Stem Cell,44.46,7,78.28
CELL_98394,Myocyte,116.25,31,86.33
CELL_60390,Myocyte,48.03,40,54.8
CELL_40009,Leukocyte,66.84,28,95.23
CELL_88492,Myocyte,46.86,23,92.3
CELL_60365,Myocyte,54.62,39,70.32
CELL_84057,Fibroblast,62.61,8,58.04
CELL_95513,Leukocyte,91.25,15,90.97
CELL_14809,Fibroblast,6.1,30,68.47
CELL_84157,Fibroblast,111.1,5,88.52
CELL_92940,Fibroblast,85.51,16,72.43
CELL_99497,Myocyte,24.04,31,89.85
CELL_18580,Myocyte,87.82,31,86.16
CELL_15324,Epithelial,90.91,5,89.26
CELL_78813,Neuron,72.31,14,72.28
CELL_24253,Neuron,113.67,16,54.28
CELL_40768,Erythrocyte,50.14,49,50.66
CELL_69728,Epithelial,20.89,45,52.39
CELL_94828,Neuron,90.69,33,68.8
CELL_63848,Myocyte,22.82,50,51.01
CELL_95390,Fibroblast,88.91,41,53.85
CELL_21536,Epithelial,70.85,21,59.55
CELL_59844,Epithelial,57.61,13,55.9
CELL_29348,Erythrocyte,42.84,20,54.46
CELL_17203,Erythrocyte,50.78,16,77.56
CELL_78531,Leukocyte,67.88,16,65.25
CELL_19551,Stem Cell,31.75,39,69.3
CELL_82622,Erythrocyte,94.6,5,53.89
CELL_37452,Erythrocyte,66.21,39,72.48
CELL_96578,Myocyte,58.13,45,98.93
CELL_20196,Erythrocyte,111.71,22,59.62
CELL_44444,Myocyte,18.42,6,82.38
CELL_62480,Fibroblast,91.84,22,92.96
CELL_47518,Erythrocyte,15.32,33,81.21
CELL_97451,Myocyte,49.68,18,90.01
CELL_76234,Epithelial,92.07,36,80.26
CELL_58169,Neuron,73.96,32,83.51
CELL_18656,Fibroblast,25.95,38,90.39
CELL_78356,Erythrocyte,88.38,36,99.3
CELL_15634,Fibroblast,102.78,15,62.92
CELL_68000,Stem Cell,75.3,37,70.35
CELL_33691,Neuron,79.34,23,72.37
CELL_18049,Epithelial,21.59,41,74.54
CELL_69894,Leukocyte,22.58,29,67.01
CELL_57097,Myocyte,119.79,38,53.54
CELL_39678,Fibroblast,96.26,22,92.49
CELL_49725,Stem Cell,28.83,12,75.52
CELL_32435,Myocyte,52.05,28,98.17
CELL_92495,Erythrocyte,99.47,48,92.59
CELL_16105,Myocyte,118.98,10,72.46
CELL_16045,Fibroblast,62.96,9,58.82
CELL_61739,Fibroblast,20.16,7,89.35
CELL_30327,Stem Cell,84.4,41,86.59
CELL_50492,Myocyte,24.13,17,94.74
CELL_53628,Epithelial,31.46,7,93.14
CELL_95042,Erythrocyte,113.75,31,96.01
CELL_25485,Leukocyte,87.68,11,80.73
CELL_88514,Myocyte,51.59,17,78.49
CELL_28591,Neuron,24.55,28,96.28
CELL_60915,Erythrocyte,91.22,47,97.57
CELL_10403,Stem Cell,113.34,37,70.59
CELL_73334,Epithelial,90.13,8,80.98
CELL_72154,Erythrocyte,19.25,35,93.88
CELL_90928,Erythrocyte,91.69,37,81.48
CELL_84324,Erythrocyte,46.32,48,50.0
CELL_90521,Stem Cell,15.61,11,53.35
CELL_21975,Leukocyte,96.44,7,97.17
CELL_71099,Neuron,38.58,7,90.42
CELL_35559,Leukocyte,91.33,37,94.47
CELL_93237,Myocyte,59.21,29,67.49
CELL_66592,Myocyte,36.73,46,64.24
CELL_84138,Myocyte,98.56,24,65.32
CELL_41898,Fibroblast,119.82,31,90.83
CELL_41058,Fibroblast,51.84,23,99.23
CELL_73295,Leukocyte,84.58,37,92.7
CELL_24194,Neuron,64.16,5,63.24
CELL_96127,Stem Cell,64.9,41,56.36
CELL_74398,Stem Cell,47.39,12,62.81
CELL_19937,Epithelial,117.29,44,95.85
CELL_78651,Fibroblast,50.87,8,90.84
CELL_87724,Epithelial,90.49,48,58.48
CELL_52843,Fibroblast,71.02,27,66.66
CELL_42816,Stem Cell,86.74,44,95.23
CELL_50417,Stem Cell,18.88,36,82.19
CELL_75672,Leukocyte,96.89,40,99.41
CELL_67357,Erythrocyte,110.95,35,70.67
CELL_23207,Fibroblast,34.73,10,56.77
CELL_72525,Myocyte,101.73,31,54.17
CELL_86470,Erythrocyte,63.32,21,70.68
CELL_45290,Neuron,36.82,49,88.45
CELL_57195,Myocyte,36.01,28,71.81
CELL_58627,Epithelial,113.36,5,72.24
CELL_38396,Erythrocyte,27.65,33,99.23
CELL_98449,Leukocyte,105.62,40,72.26
CELL_63027,Epithelial,40.54,41,87.46
CELL_66731,Fibroblast,96.51,38,59.4
CELL_81008,Stem Cell,71.16,30,85.48
CELL_18455,Erythrocyte,115.4,11,74.15
CELL_58544,Stem Cell,105.62,24,77.27
CELL_72099,Stem Cell,84.82,47,68.35
CELL_17753,Leukocyte,13.9,15,63.19
CELL_64049,Neuron,51.54,17,68.62
CELL_35382,Neuron,108.85,27,59.85
CELL_77993,Fibroblast,116.58,41,54.86
CELL_65723,Leukocyte,109.53,17,82.82
CELL_85843,Stem Cell,46.61,42,94.18
CELL_34325,Erythrocyte,31.99,22,82.26
CELL_44018,Neuron,5.13,38,93.88
CELL_91105,Erythrocyte,57.98,47,71.16
CELL_48503,Fibroblast,25.22,50,79.44
CELL_83702,Fibroblast,103.92,31,66.11
CELL_21738,Myocyte,101.93,37,96.49
CELL_75229,Myocyte,77.84,16,56.04
CELL_54940,Myocyte,20.95,10,88.56
CELL_17336,Erythrocyte,108.28,19,99.88
CELL_80250,Leukocyte,97.69,17,50.08
CELL_70917,Fibroblast,43.56,31,86.19
CELL_87892,Myocyte,96.71,6,95.95
CELL_85791,Leukocyte,24.59,15,67.35
CELL_17527,Neuron,20.93,5,84.41
CELL_40692,Stem Cell,86.81,38,97.89
CELL_25101,Epithelial,18.5,21,86.11
CELL_20678,Epithelial,77.19,40,63.69
CELL_49705,Epithelial,9.07,26,70.51
CELL_87154,Erythrocyte,26.85,13,74.12
CELL_44699,Epithelial,83.59,32,70.19
CELL_62382,Erythrocyte,83.96,6,65.99
CELL_72269,Epithelial,74.46,40,51.7
CELL_40929,Myocyte,85.89,23,66.49
CELL_79910,Epithelial,12.46,11,78.18
CELL_35650,Myocyte,20.06,45,84.78
CELL_59231,Epithelial,110.19,14,92.01
CELL_86159,Stem Cell,50.8,30,89.07
CELL_90288,Myocyte,83.43,45,71.35
CELL_82464,Neuron,93.41,33,67.61
CELL_65518,Leukocyte,51.93,34,54.91
CELL_27333,Leukocyte,56.05,24,55.92
CELL_67147,Fibroblast,42.98,22,58.49
CELL_21339,Myocyte,17.24,29,50.73
CELL_93106,Fibroblast,43.98,28,76.61
CELL_33472,Neuron,88.15,46,95.98
CELL_98127,Epithelial,24.45,26,65.54
CELL_57096,Neuron,50.22,9,81.23
CELL_33867,Myocyte,13.04,24,99.75
CELL_56754,Fibroblast,12.55,39,57.73
CELL_39032,Stem Cell,12.11,6,82.23
CELL_88796,Neuron,106.36,39,73.36
CELL_96902,Stem Cell,53.55,41,98.98
CELL_14860,Erythrocyte,34.81,37,80.82
CELL_40497,Neuron,70.89,6,54.22
CELL_10902,Neuron,110.92,17,56.24
CELL_13173,Stem Cell,66.04,49,90.06
CELL_73381,Fibroblast,45.33,39,69.38
CELL_88811,Neuron,101.11,41,87.04
CELL_91156,Neuron,90.41,30,72.17
CELL_15716,Erythrocyte,17.36,14,90.37
CELL_51060,Neuron,68.82,45,94.27
CELL_22986,Epithelial,22.43,12,73.94
CELL_70479,Myocyte,10.45,38,54.59
CELL_31366,Myocyte,105.06,46,90.84
CELL_53911,Erythrocyte,105.77,29,52.52
CELL_26497,Myocyte,107.63,20,81.53
CELL_86304,Leukocyte,91.21,44,54.88
CELL_93539,Stem Cell,118.59,6,74.98
CELL_58113,Myocyte,12.67,27,58.7
CELL_92761,Erythrocyte,16.11,26,76.79
CELL_57944,Fibroblast,93.42,48,68.2
CELL_79628,Neuron,66.69,19,62.43
CELL_22876,Neuron,41.61,13,62.63
CELL_40405,Myocyte,14.65,35,68.04
CELL_30042,Stem Cell,91.07,44,94.62
CELL_88929,Neuron,29.64,8,83.54
CELL_64562,Neuron,70.46,15,55.37
CELL_11127,Erythrocyte,67.2,39,53.54
CELL_78282,Neuron,36.84,30,92.39
CELL_53245,Neuron,60.11,48,58.89
CELL_84274,Epithelial,26.9,16,58.84
CELL_24387,Epithelial,51.32,24,70.65
CELL_26681,Stem Cell,35.3,43,73.24
CELL_76865,Stem Cell,86.02,17,85.22
CELL_62616,Neuron,109.31,23,63.71
CELL_47622,Leukocyte,71.83,44,84.04
CELL_75441,Fibroblast,26.5,44,93.16
CELL_97738,Leukocyte,64.92,17,57.16
CELL_61584,Leukocyte,107.09,11,72.84
CELL_21149,Stem Cell,14.19,31,86.15
CELL_22276,Stem Cell,99.48,34,85.84
CELL_75653,Fibroblast,42.4,47,68.17
CELL_72243,Myocyte,86.5,15,58.01
CELL_82375,Epithelial,73.61,15,64.91
CELL_10146,Fibroblast,76.22,11,81.7
CELL_15105,Myocyte,94.01,26,73.87
CELL_49191,Epithelial,70.81,49,78.88
CELL_31034,Myocyte,70.48,22,87.25
CELL_89988,Fibroblast,108.37,34,71.24
CELL_61192,Leukocyte,53.17,17,59.89
CELL_80732,Stem Cell,113.3,7,83.95
CELL_29216,Neuron,87.53,13,50.94
CELL_90759,Leukocyte,60.56,39,53.14
CELL_91200,Fibroblast,72.73,47,77.88
CELL_12026,Epithelial,37.17,6,79.37
CELL_33025,Epithelial,104.03,10,97.59
CELL_32783,Fibroblast,84.98,28,66.11
CELL_17102,Fibroblast,63.87,40,71.76
CELL_34118,Myocyte,72.03,37,84.68
CELL_48605,Stem Cell,41.55,35,90.92
CELL_19031,Myocyte,80.15,33,75.46
CELL_20715,Epithelial,34.99,30,93.81
CELL_67931,Leukocyte,40.07,14,78.2
CELL_79724,Erythrocyte,46.51,48,88.93
CELL_39147,Leukocyte,111.3,29,97.73
CELL_54352,Fibroblast,7.91,24,74.44
CELL_69729,Stem Cell,101.39,19,89.7
CELL_18013,Epithelial,48.16,49,89.53
CELL_57005,Stem Cell,15.31,29,80.67
CELL_92541,Erythrocyte,103.51,44,98.24
CELL_84376,Fibroblast,54.74,36,74.43
CELL_56253,Erythrocyte,47.01,13,51.83
CELL_70871,Stem Cell,19.1,9,89.27
CELL_53139,Fibroblast,72.52,30,92.37
CELL_45116,Epithelial,97.72,33,97.94
CELL_12446,Leukocyte,58.19,41,55.54
CELL_93866,Stem Cell,74.07,14,73.86
CELL_18657,Myocyte,6.84,5,59.65
CELL_83564,Leukocyte,80.63,20,64.88
CELL_71595,Fibroblast,9.4,18,53.68
CELL_22392,Stem Cell,117.78,9,73.15
CELL_54348,Myocyte,93.79,28,53.42
CELL_16754,Fibroblast,79.63,31,96.37
CELL_52724,Neuron,57.03,29,84.99
CELL_53765,Myocyte,76.64,11,70.39
CELL_61807,Myocyte,109.3,40,69.26
CELL_37049,Epithelial,5.49,8,84.97
CELL_39867,Erythrocyte,112.54,14,83.4
CELL_37565,Epithelial,22.86,14,97.9
CELL_67532,Leukocyte,55.33,32,90.24
CELL_46841,Myocyte,5.62,25,51.99
CELL_23601,Neuron,75.78,50,79.64
CELL_61996,Leukocyte,23.94,34,85.78
CELL_91170,Myocyte,68.1,17,68.49
CELL_78871,Myocyte,81.46,15,91.71
CELL_27287,Stem Cell,38.25,31,90.71
CELL_56446,Myocyte,15.09,15,55.06
CELL_69840,Epithelial,53.91,44,86.01
CELL_20100,Fibroblast,30.64,12,61.62
CELL_70159,Epithelial,73.26,46,92.93
CELL_64482,Myocyte,37.7,5,96.56
CELL_73577,Leukocyte,108.3,36,85.59
CELL_37417,Erythrocyte,46.59,25,65.13
CELL_11979,Neuron,57.26,5,58.21
CELL_67055,Myocyte,25.2,30,69.06
CELL_63705,Leukocyte,23.94,10,74.6
CELL_36537,Neuron,112.63,27,70.17
CELL_20851,Leukocyte,19.13,42,61.11
CELL_97385,Leukocyte,41.3,24,87.09
CELL_38821,Myocyte,50.06,12,71.15
CELL_70552,Stem Cell,57.49,34,53.57
CELL_36545,Stem Cell,86.8,43,54.94
CELL_64491,Leukocyte,96.03,15,85.39
CELL_72258,Neuron,86.73,17,78.2
CELL_67348,Neuron,88.78,44,78.33
CELL_88284,Leukocyte,87.99,11,52.48
CELL_74714,Fibroblast,41.67,11,65.49
CELL_95838,Epithelial,65.66,48,91.76
CELL_58535,Myocyte,87.44,9,80.13
CELL_19549,Epithelial,113.58,8,74.3
CELL_57569,Fibroblast,60.82,43,61.48
CELL_57260,Myocyte,90.0,10,98.26
CELL_24626,Myocyte,53.38,12,71.96
CELL_73437,Myocyte,74.82,34,74.9
CELL_91531,Leukocyte,22.15,7,97.98
CELL_93356,Stem Cell,45.36,44,81.0
CELL_96146,Epithelial,91.63,18,58.18
CELL_91376,Erythrocyte,106.87,39,54.89
CELL_86787,Fibroblast,24.24,21,69.68
CELL_72729,Stem Cell,30.44,47,77.93
CELL_28108,Epithelial,22.98,34,66.12
CELL_10349,Erythrocyte,57.98,41,91.42
CELL_17740,Erythrocyte,74.57,40,68.54
CELL_87749,Leukocyte,42.96,7,85.9
CELL_55551,Neuron,68.66,40,54.6
CELL_79600,Leukocyte,31.18,37,52.69
CELL_88070,Neuron,80.42,33,56.89
CELL_11142,Fibroblast,59.44,23,92.83
CELL_59446,Stem Cell,46.96,9,87.51
CELL_77384,Erythrocyte,44.75,8,55.95
CELL_78898,Stem Cell,108.25,44,62.14
CELL_52314,Epithelial,109.87,19,79.71
CELL_98842,Erythrocyte,90.75,12,74.15
CELL_33217,Epithelial,55.7,19,84.87
CELL_50152,Erythrocyte,84.66,12,88.7
CELL_20824,Epithelial,68.42,50,77.38
CELL_83547,Epithelial,90.25,27,67.51
CELL_26193,Leukocyte,80.19,38,89.31
CELL_34198,Erythrocyte,88.49,40,77.04
CELL_70991,Epithelial,42.13,5,83.2
CELL_28635,Stem Cell,15.45,45,51.32
CELL_52173,Epithelial,84.82,18,71.55
CELL_86259,Stem Cell,88.38,10,90.58
CELL_54588,Neuron,83.75,44,59.02
CELL_39902,Fibroblast,67.46,37,99.57
CELL_90891,Leukocyte,52.0,49,71.27
CELL_40690,Epithelial,108.06,24,51.96
CELL_92306,Leukocyte,98.84,29,62.89
CELL_23311,Leukocyte,40.72,27,60.91
CELL_63229,Epithelial,92.28,50,79.82
CELL_76125,Fibroblast,59.42,25,51.73
CELL_58827,Neuron,119.09,8,90.9
CELL_89037,Erythrocyte,39.63,5,55.65
CELL_49617,Myocyte,109.13,44,68.52
CELL_64731,Epithelial,22.69,10,91.73
CELL_37830,Fibroblast,119.75,42,51.86
CELL_83022,Erythrocyte,75.67,7,88.11
CELL_57676,Myocyte,67.09,20,71.27
CELL_45492,Stem Cell,48.28,20,83.61
CELL_18427,Stem Cell,106.16,37,57.75
CELL_22668,Erythrocyte,15.24,47,82.4
CELL_47846,Epithelial,80.96,13,94.92
CELL_41522,Leukocyte,41.92,18,77.97
CELL_46390,Leukocyte,105.05,5,54.69
CELL_55379,Myocyte,27.14,10,58.59
CELL_56491,Epithelial,114.55,15,55.93
CELL_60091,Epithelial,10.99,10,66.84
CELL_56169,Myocyte,93.2,6,99.22
CELL_68901,Stem Cell,98.09,33,72.35
CELL_30484,Myocyte,77.94,22,53.6
CELL_72031,Stem Cell,28.86,19,85.49
CELL_83498,Epithelial,36.39,6,68.13
CELL_32742,Stem Cell,22.71,23,99.89
CELL_48184,Erythrocyte,73.21,21,75.82
CELL_96267,Fibroblast,5.4,13,59.55
CELL_11603,Fibroblast,18.91,20,80.85
CELL_98621,Stem Cell,34.25,15,61.0
CELL_84677,Fibroblast,49.77,24,56.46
CELL_34165,Myocyte,10.92,47,73.29
CELL_72930,Stem Cell,58.96,46,87.48
CELL_79778,Leukocyte,14.74,34,81.01
CELL_94740,Stem Cell,114.94,40,63.68
CELL_93914,Stem Cell,93.78,38,93.6
CELL_19228,Myocyte,20.82,48,92.24
CELL_33123,Stem Cell,81.82,34,56.14
CELL_38452,Neuron,59.44,23,84.82
CELL_94528,Myocyte,68.43,36,85.53
CELL_13372,Neuron,67.98,38,56.59
CELL_17137,Leukocyte,43.99,12,57.4
CELL_15961,Epithelial,92.92,45,52.67
CELL_89263,Erythrocyte,7.58,39,50.91
CELL_13094,Erythrocyte,17.12,12,78.74
CELL_42600,Leukocyte,20.45,32,80.66
CELL_78555,Stem Cell,15.8,49,92.87
