cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79235,Fibroblast,15.0,37,68.48
CELL_59229,Leukocyte,109.69,46,89.28
CELL_92023,Fibroblast,18.37,17,58.96
CELL_39937,Stem Cell,40.62,24,63.97
CELL_18881,Stem Cell,71.76,25,66.72
CELL_17463,Epithelial,27.37,23,66.92
CELL_73733,Neuron,67.35,36,99.16
CELL_17650,Stem Cell,26.26,36,80.96
CELL_18509,Myocyte,78.23,37,70.37
CELL_87187,Fibroblast,117.24,49,65.89
CELL_42484,Stem Cell,68.99,5,72.66
CELL_86384,Myocyte,71.29,37,69.6
CELL_50498,Myocyte,37.67,50,58.6
CELL_64340,Epithelial,99.91,34,89.63
CELL_91601,Fibroblast,9.39,5,84.48
CELL_28590,Erythrocyte,19.12,6,90.16
CELL_49322,Leukocyte,78.25,37,86.78
CELL_92562,Fibroblast,54.26,42,56.75
CELL_88206,Myocyte,111.55,38,82.76
CELL_68677,Epithelial,45.04,23,51.39
CELL_66898,Fibroblast,115.73,17,71.98
CELL_14823,Stem Cell,95.58,17,85.5
CELL_11010,Neuron,74.63,20,67.56
CELL_99092,Fibroblast,45.36,33,73.91
CELL_10134,Erythrocyte,55.08,19,88.96
CELL_85741,Epithelial,115.74,18,82.29
CELL_53495,Stem Cell,113.29,34,88.94
CELL_88862,Erythrocyte,110.96,33,88.72
CELL_24423,Myocyte,106.85,10,94.77
CELL_47381,Myocyte,89.69,16,82.31
CELL_25814,Erythrocyte,48.22,15,83.48
CELL_62885,Leukocyte,89.34,6,68.26
CELL_29753,Epithelial,52.34,32,66.65
CELL_91141,Neuron,116.11,20,97.16
CELL_47200,Fibroblast,99.94,17,52.69
CELL_17916,Neuron,60.71,9,53.84
CELL_89499,Fibroblast,12.1,49,51.34
CELL_15049,Epithelial,16.37,38,57.73
CELL_90084,Stem Cell,92.39,22,56.14
CELL_89227,Erythrocyte,28.27,16,79.26
CELL_36100,Epithelial,15.74,47,83.71
CELL_70657,Neuron,12.75,19,82.67
CELL_94383,Leukocyte,31.37,28,54.75
CELL_64260,Stem Cell,64.17,8,79.81
CELL_73115,Neuron,46.05,5,78.29
CELL_43301,Neuron,15.18,10,98.9
CELL_56364,Stem Cell,20.5,17,99.54
CELL_16123,Stem Cell,30.1,22,51.4
CELL_25537,Myocyte,18.78,28,89.81
CELL_88063,Erythrocyte,17.71,13,80.25
CELL_71067,Erythrocyte,114.73,46,64.22
CELL_49873,Erythrocyte,59.88,48,71.88
CELL_65185,Myocyte,99.41,13,92.27
CELL_11628,Erythrocyte,14.79,39,95.32
CELL_68754,Leukocyte,112.83,12,63.05
CELL_13435,Leukocyte,28.71,40,75.06
CELL_68699,Erythrocyte,11.83,36,65.51
CELL_36976,Leukocyte,93.44,31,50.34
CELL_26820,Neuron,110.31,35,68.28
CELL_11394,Fibroblast,8.89,16,64.94
CELL_66694,Leukocyte,118.83,21,58.09
CELL_14168,Leukocyte,14.24,14,91.03
CELL_65026,Stem Cell,58.87,30,78.77
CELL_63691,Stem Cell,111.59,48,56.84
CELL_35229,Myocyte,95.79,40,78.97
CELL_42667,Fibroblast,112.73,32,55.33
CELL_53751,Erythrocyte,28.99,20,79.64
CELL_34463,Neuron,107.29,21,98.37
CELL_67831,Epithelial,32.62,13,99.3
CELL_10610,Stem Cell,105.12,41,56.86
CELL_22657,Erythrocyte,89.2,23,92.16
CELL_91819,Leukocyte,69.12,21,80.86
CELL_69169,Stem Cell,22.59,46,60.89
CELL_79748,Erythrocyte,30.29,42,63.27
CELL_84842,Myocyte,59.91,35,82.35
CELL_45453,Epithelial,110.51,22,95.63
CELL_33018,Epithelial,71.71,30,63.43
CELL_13505,Leukocyte,65.25,32,97.0
CELL_41068,Erythrocyte,73.99,14,51.11
CELL_72929,Neuron,117.57,27,88.98
CELL_64152,Leukocyte,96.2,28,77.03
CELL_19698,Fibroblast,82.46,50,59.59
CELL_80500,Neuron,23.05,38,67.67
CELL_97916,Epithelial,45.56,41,95.18
CELL_30056,Myocyte,10.84,20,97.35
CELL_67112,Myocyte,54.27,18,64.79
CELL_69078,Stem Cell,61.19,18,58.36
CELL_35945,Fibroblast,20.49,29,57.53
CELL_41686,Stem Cell,61.33,18,63.94
CELL_15381,Neuron,116.83,21,68.56
CELL_11126,Neuron,116.98,29,71.66
CELL_66233,Myocyte,30.64,39,79.74
CELL_72674,Stem Cell,64.86,12,98.89
CELL_63687,Erythrocyte,76.33,28,77.42
CELL_60017,Fibroblast,58.9,12,59.17
CELL_42526,Neuron,90.04,9,96.82
CELL_34092,Fibroblast,106.72,28,82.0
CELL_31387,Stem Cell,60.76,31,66.11
CELL_33422,Fibroblast,66.02,15,73.44
CELL_86407,Neuron,72.64,27,69.91
CELL_78944,Epithelial,94.51,29,96.49
CELL_98676,Erythrocyte,23.79,28,82.16
CELL_78396,Stem Cell,56.84,7,89.09
CELL_63866,Stem Cell,94.71,7,71.18
CELL_10430,Leukocyte,110.31,22,89.36
CELL_79603,Neuron,40.51,22,51.36
CELL_88943,Neuron,59.34,7,88.5
CELL_62000,Erythrocyte,32.11,15,53.74
CELL_49755,Stem Cell,101.12,35,67.31
CELL_48333,Fibroblast,110.56,34,86.57
CELL_49925,Stem Cell,38.46,10,71.95
CELL_86085,Myocyte,49.03,8,55.77
CELL_71580,Erythrocyte,57.64,30,70.47
CELL_95657,Erythrocyte,28.62,6,93.97
CELL_53636,Erythrocyte,40.32,24,94.2
CELL_29306,Myocyte,33.04,34,89.62
CELL_97437,Stem Cell,28.42,14,97.39
CELL_83244,Myocyte,118.43,11,91.61
CELL_77172,Fibroblast,12.52,23,83.46
CELL_27048,Epithelial,106.7,14,78.28
CELL_54077,Myocyte,38.47,20,75.29
CELL_24552,Erythrocyte,81.68,18,54.34
CELL_68900,Erythrocyte,92.25,9,99.51
CELL_37857,Fibroblast,17.58,34,91.83
CELL_94838,Stem Cell,93.81,20,89.66
CELL_44991,Epithelial,40.71,36,85.61
CELL_31039,Erythrocyte,11.85,25,82.4
CELL_54686,Fibroblast,7.9,21,82.24
CELL_22315,Myocyte,38.52,49,97.17
CELL_34477,Stem Cell,51.96,5,65.16
CELL_31656,Fibroblast,83.23,33,56.59
CELL_20549,Stem Cell,26.9,25,72.37
CELL_32984,Epithelial,87.34,22,56.66
CELL_65085,Leukocyte,70.24,8,78.59
CELL_75205,Fibroblast,56.57,38,54.7
CELL_84079,Erythrocyte,96.82,36,83.43
CELL_78134,Leukocyte,5.43,30,81.62
CELL_99569,Myocyte,96.0,11,83.14
CELL_45092,Stem Cell,40.99,20,77.24
CELL_21700,Fibroblast,63.31,24,99.62
CELL_60603,Erythrocyte,100.67,35,89.7
CELL_96614,Fibroblast,20.43,41,51.99
CELL_64820,Leukocyte,91.45,35,62.84
CELL_19289,Myocyte,38.21,40,97.73
CELL_85701,Erythrocyte,85.57,34,60.76
CELL_87709,Stem Cell,27.74,47,96.8
CELL_19250,Erythrocyte,78.45,5,63.99
CELL_72208,Neuron,12.79,18,73.45
CELL_91861,Neuron,90.94,10,71.29
CELL_38432,Erythrocyte,48.72,35,91.36
CELL_57234,Erythrocyte,79.03,38,52.22
CELL_49844,Stem Cell,10.38,42,50.14
CELL_63603,Erythrocyte,68.41,17,71.85
CELL_41594,Myocyte,107.28,37,68.18
CELL_43253,Stem Cell,104.78,48,84.49
CELL_64320,Epithelial,32.91,28,90.03
CELL_67191,Myocyte,118.03,42,72.01
CELL_86503,Myocyte,70.16,16,80.21
CELL_76540,Epithelial,46.98,33,99.56
CELL_70737,Fibroblast,101.01,41,82.51
CELL_72176,Epithelial,59.85,6,84.99
CELL_21721,Stem Cell,19.63,22,58.93
CELL_52331,Erythrocyte,87.24,35,99.23
CELL_93998,Myocyte,60.56,26,60.25
CELL_91629,Fibroblast,98.09,21,98.4
CELL_62524,Epithelial,98.76,47,65.11
CELL_95129,Neuron,116.06,41,70.45
CELL_30797,Epithelial,34.41,33,63.66
CELL_57474,Epithelial,103.23,5,64.2
CELL_84617,Erythrocyte,44.37,24,95.49
CELL_98453,Leukocyte,39.17,46,64.68
CELL_73782,Stem Cell,118.88,13,89.12
CELL_31896,Leukocyte,32.63,50,58.57
CELL_35352,Myocyte,114.63,5,92.35
CELL_62481,Erythrocyte,36.94,49,94.16
CELL_92188,Fibroblast,43.33,27,75.35
CELL_89022,Myocyte,114.68,36,57.77
CELL_82996,Myocyte,38.35,39,98.21
CELL_34425,Epithelial,55.42,37,71.15
CELL_47600,Fibroblast,115.4,15,79.95
CELL_43920,Neuron,62.78,43,65.6
CELL_21520,Epithelial,104.6,38,98.2
CELL_90912,Leukocyte,76.4,30,55.55
CELL_24940,Epithelial,74.24,19,94.7
CELL_66053,Stem Cell,11.93,20,52.86
CELL_29712,Epithelial,28.42,7,77.87
CELL_97953,Stem Cell,46.92,44,80.31
CELL_70291,Neuron,98.33,49,84.3
CELL_25766,Fibroblast,103.81,24,73.22
CELL_40647,Myocyte,65.48,19,51.97
CELL_14534,Fibroblast,7.86,42,72.99
CELL_43061,Stem Cell,79.18,10,99.57
CELL_91679,Stem Cell,110.91,9,53.63
CELL_53785,Neuron,8.55,31,66.12
CELL_75008,Neuron,70.42,38,58.19
CELL_20692,Myocyte,73.68,18,62.25
CELL_73666,Epithelial,81.24,38,67.66
CELL_85220,Leukocyte,88.45,50,99.46
CELL_30755,Myocyte,29.29,26,74.63
CELL_86720,Myocyte,7.01,47,78.33
CELL_53070,Myocyte,16.29,24,77.82
CELL_19460,Neuron,81.03,49,92.53
CELL_88690,Leukocyte,17.79,21,95.39
CELL_42938,Stem Cell,93.25,49,57.63
CELL_86180,Erythrocyte,62.29,14,60.8
CELL_35849,Fibroblast,11.09,11,52.62
CELL_27993,Neuron,9.72,23,94.31
CELL_83729,Neuron,77.07,19,99.14
CELL_19345,Leukocyte,117.99,5,84.63
CELL_87997,Neuron,56.89,42,67.87
CELL_29848,Leukocyte,71.3,42,99.21
CELL_35968,Erythrocyte,54.01,31,75.66
CELL_41807,Erythrocyte,21.8,43,51.9
CELL_56231,Fibroblast,98.59,39,70.28
CELL_22219,Neuron,60.06,23,76.79
CELL_89619,Stem Cell,14.15,10,58.59
CELL_83345,Erythrocyte,102.63,37,73.88
CELL_69419,Neuron,12.14,22,78.07
CELL_38929,Stem Cell,43.87,9,61.78
CELL_10619,Myocyte,24.22,10,55.36
CELL_95493,Fibroblast,16.45,29,54.13
CELL_58704,Erythrocyte,24.85,24,87.78
CELL_68487,Neuron,15.64,21,91.81
CELL_78476,Fibroblast,17.84,46,55.37
CELL_57891,Myocyte,35.1,16,60.19
CELL_12351,Leukocyte,69.21,24,75.47
CELL_96249,Epithelial,81.49,26,91.98
CELL_12029,Stem Cell,102.91,21,84.16
CELL_64933,Myocyte,93.46,45,65.75
CELL_55573,Erythrocyte,99.99,25,90.99
CELL_23552,Erythrocyte,67.4,24,65.52
CELL_18015,Stem Cell,43.98,21,82.45
CELL_66218,Stem Cell,85.91,12,97.76
CELL_15055,Stem Cell,44.17,5,52.29
CELL_70858,Fibroblast,55.21,48,65.49
CELL_28115,Erythrocyte,116.82,45,63.14
CELL_10947,Epithelial,57.36,49,95.67
CELL_44342,Stem Cell,64.37,7,88.07
CELL_97248,Epithelial,83.68,31,52.71
CELL_43827,Stem Cell,39.94,45,52.84
CELL_15686,Leukocyte,103.53,40,99.13
CELL_94913,Fibroblast,91.36,23,63.98
CELL_18652,Neuron,13.86,43,55.49
CELL_55174,Neuron,61.69,12,75.02
CELL_70576,Neuron,85.61,44,97.64
CELL_26621,Myocyte,55.12,29,81.02
CELL_32333,Stem Cell,53.09,28,70.66
CELL_14393,Erythrocyte,80.14,36,96.24
CELL_24641,Fibroblast,56.82,5,85.75
CELL_38753,Stem Cell,98.52,41,86.85
CELL_48899,Neuron,90.91,7,70.14
CELL_96619,Leukocyte,100.06,11,70.04
CELL_42203,Myocyte,50.04,5,92.67
CELL_46419,Erythrocyte,9.95,25,83.96
CELL_21490,Neuron,75.5,6,60.87
CELL_99445,Myocyte,40.61,15,76.62
CELL_57548,Erythrocyte,48.67,9,75.01
CELL_10091,Myocyte,79.27,8,63.72
CELL_22486,Epithelial,14.59,6,97.87
CELL_71875,Stem Cell,23.6,46,70.99
CELL_46589,Leukocyte,44.41,39,91.67
CELL_27034,Erythrocyte,17.08,32,57.68
CELL_37466,Leukocyte,112.62,5,97.07
CELL_19497,Epithelial,48.12,6,52.82
CELL_61698,Erythrocyte,31.46,19,59.28
CELL_92045,Leukocyte,118.67,33,80.48
CELL_35077,Myocyte,96.16,28,95.37
CELL_25473,Fibroblast,67.5,38,72.38
CELL_39212,Myocyte,69.37,41,79.21
CELL_37061,Myocyte,17.94,41,53.83
CELL_71008,Fibroblast,90.64,39,59.43
CELL_57685,Leukocyte,72.26,7,57.24
CELL_17448,Myocyte,100.73,48,72.06
CELL_41974,Fibroblast,34.74,14,70.29
CELL_76704,Leukocyte,78.64,13,59.99
CELL_72107,Erythrocyte,117.3,34,85.0
CELL_34529,Neuron,45.23,41,67.82
CELL_32571,Erythrocyte,26.92,21,70.51
CELL_88638,Erythrocyte,86.86,5,68.57
CELL_47396,Stem Cell,51.52,13,89.95
CELL_76871,Epithelial,11.07,31,51.15
CELL_92370,Leukocyte,52.82,6,55.66
CELL_55472,Erythrocyte,84.82,47,60.54
CELL_35486,Neuron,79.88,45,76.77
CELL_17961,Stem Cell,30.55,30,90.01
CELL_77914,Leukocyte,41.67,18,54.97
CELL_54998,Fibroblast,6.27,6,56.14
CELL_67427,Epithelial,69.14,43,58.94
CELL_41950,Epithelial,104.01,8,70.11
CELL_89539,Leukocyte,100.87,11,52.26
CELL_20623,Stem Cell,108.68,31,70.35
CELL_79796,Leukocyte,36.22,31,56.62
CELL_91110,Myocyte,50.78,35,70.19
CELL_66206,Fibroblast,23.29,34,85.49
CELL_61991,Epithelial,6.02,13,89.51
CELL_82471,Erythrocyte,72.25,35,95.69
CELL_26770,Erythrocyte,56.83,39,73.84
CELL_11897,Stem Cell,7.01,25,57.43
CELL_22685,Myocyte,83.8,41,86.72
CELL_75353,Erythrocyte,47.39,18,93.06
CELL_36434,Stem Cell,59.11,47,65.05
CELL_92834,Myocyte,117.78,33,94.14
CELL_65479,Erythrocyte,91.59,8,77.98
CELL_48667,Leukocyte,84.96,43,75.39
CELL_68364,Epithelial,73.9,26,81.28
CELL_63141,Erythrocyte,85.37,42,80.11
CELL_60783,Erythrocyte,57.29,39,61.86
CELL_62679,Fibroblast,48.64,35,56.85
CELL_91079,Erythrocyte,50.57,19,61.74
CELL_40879,Leukocyte,79.66,35,85.74
CELL_80066,Epithelial,94.3,31,73.89
CELL_68787,Fibroblast,112.58,19,73.1
CELL_21093,Stem Cell,50.21,30,87.54
CELL_59926,Myocyte,78.04,21,91.11
CELL_19901,Fibroblast,43.43,50,83.21
CELL_52431,Stem Cell,61.26,35,84.02
CELL_79800,Leukocyte,111.55,10,68.04
CELL_28683,Stem Cell,11.0,27,74.94
CELL_54143,Neuron,18.32,29,56.48
CELL_75223,Stem Cell,43.63,34,62.69
CELL_11730,Myocyte,36.25,46,85.01
CELL_72421,Stem Cell,100.92,32,92.32
CELL_33245,Epithelial,36.82,13,85.86
CELL_82933,Erythrocyte,10.17,31,93.22
CELL_45419,Erythrocyte,101.91,15,89.08
CELL_75215,Erythrocyte,12.24,25,90.33
CELL_23408,Neuron,31.83,44,82.38
CELL_54850,Epithelial,5.6,43,71.29
CELL_49388,Epithelial,96.91,7,99.25
CELL_32652,Epithelial,58.91,37,57.57
CELL_78038,Epithelial,97.26,41,61.77
CELL_93061,Stem Cell,85.15,39,88.57
CELL_12866,Leukocyte,98.64,28,50.39
CELL_91045,Stem Cell,52.97,29,95.07
CELL_46864,Myocyte,8.93,49,69.72
CELL_94937,Epithelial,79.55,6,60.85
CELL_59631,Erythrocyte,68.57,24,56.27
CELL_64742,Stem Cell,88.19,43,53.6
CELL_27802,Leukocyte,73.64,46,79.09
CELL_18616,Leukocyte,88.4,30,88.9
CELL_42987,Epithelial,82.07,47,88.0
CELL_80433,Fibroblast,15.85,6,50.26
CELL_85637,Erythrocyte,84.42,27,68.37
CELL_89750,Epithelial,53.1,29,81.91
CELL_98030,Epithelial,12.65,50,83.22
CELL_10264,Erythrocyte,47.61,48,83.29
CELL_31384,Myocyte,33.09,5,69.73
CELL_31645,Stem Cell,27.67,18,71.29
CELL_66820,Fibroblast,53.61,28,92.03
CELL_10965,Fibroblast,56.12,14,95.56
CELL_56109,Epithelial,91.92,32,72.68
CELL_12541,Stem Cell,80.56,31,84.2
CELL_33668,Fibroblast,84.72,36,58.55
CELL_73304,Epithelial,77.51,13,70.47
CELL_84072,Stem Cell,22.92,23,66.17
CELL_99482,Myocyte,115.41,37,82.9
CELL_51104,Erythrocyte,57.41,26,65.58
CELL_32765,Stem Cell,44.6,6,87.88
CELL_13243,Epithelial,10.35,27,72.41
CELL_68939,Myocyte,71.16,5,54.3
CELL_90342,Stem Cell,103.3,33,69.76
CELL_61807,Epithelial,85.76,23,86.29
CELL_86860,Leukocyte,105.43,20,71.54
CELL_91039,Fibroblast,103.74,45,93.12
CELL_60494,Erythrocyte,71.37,36,89.7
CELL_89843,Stem Cell,96.15,16,74.05
CELL_61404,Fibroblast,6.0,26,70.33
CELL_39094,Epithelial,83.81,27,89.83
CELL_85650,Myocyte,42.75,15,50.08
CELL_49151,Erythrocyte,12.43,19,88.19
CELL_84916,Stem Cell,95.79,36,79.75
CELL_57831,Epithelial,5.1,20,81.02
CELL_55731,Stem Cell,70.03,30,65.74
CELL_76764,Neuron,13.05,25,56.37
CELL_63373,Myocyte,12.32,25,63.25
CELL_57444,Myocyte,16.18,12,60.24
CELL_61677,Erythrocyte,13.94,14,55.47
CELL_37917,Erythrocyte,6.28,36,95.33
CELL_84221,Fibroblast,85.18,44,53.75
CELL_75632,Leukocyte,44.91,25,58.97
CELL_34208,Epithelial,31.58,32,73.32
CELL_21711,Neuron,72.53,33,90.39
CELL_66052,Leukocyte,81.9,48,61.1
CELL_39101,Erythrocyte,27.72,50,93.29
CELL_82308,Leukocyte,65.89,6,99.97
CELL_44524,Neuron,59.95,6,68.01
CELL_61679,Fibroblast,115.57,28,97.52
CELL_69041,Erythrocyte,86.3,27,59.55
CELL_46570,Leukocyte,22.99,16,73.34
CELL_65545,Myocyte,36.59,11,89.18
CELL_86591,Leukocyte,97.49,40,61.23
CELL_25960,Erythrocyte,102.64,31,93.94
CELL_12665,Leukocyte,63.63,19,74.57
CELL_55667,Leukocyte,90.9,6,88.71
CELL_94459,Leukocyte,27.52,14,78.04
CELL_51355,Myocyte,77.53,18,76.56
CELL_17567,Leukocyte,56.26,14,71.41
CELL_88390,Myocyte,100.87,45,53.49
CELL_54917,Fibroblast,36.91,28,68.81
CELL_52078,Fibroblast,43.24,42,62.66
CELL_66607,Myocyte,110.33,19,57.99
CELL_74961,Epithelial,96.54,31,87.93
CELL_72538,Erythrocyte,8.44,30,66.04
CELL_74613,Leukocyte,64.02,17,67.19
CELL_48565,Fibroblast,119.89,47,56.26
CELL_85706,Myocyte,59.93,8,59.93
CELL_72797,Neuron,16.88,8,96.06
CELL_12542,Epithelial,58.48,8,94.46
CELL_40075,Stem Cell,21.37,36,52.87
CELL_95246,Epithelial,76.95,24,67.76
CELL_75907,Epithelial,16.51,29,88.17
CELL_82853,Fibroblast,96.62,15,55.61
CELL_71817,Myocyte,12.14,50,69.38
CELL_81094,Stem Cell,32.3,10,83.24
CELL_85006,Stem Cell,10.44,16,81.96
CELL_59439,Fibroblast,8.58,48,69.94
CELL_94178,Leukocyte,92.38,13,68.05
CELL_47304,Myocyte,90.04,6,99.73
CELL_91278,Neuron,117.21,36,92.91
CELL_55695,Erythrocyte,55.48,43,55.78
CELL_15620,Leukocyte,61.41,16,53.94
CELL_64106,Leukocyte,69.74,26,63.76
CELL_11183,Stem Cell,26.79,25,85.7
CELL_99030,Neuron,48.87,18,67.68
CELL_71710,Epithelial,102.46,38,91.61
CELL_99082,Leukocyte,38.0,35,68.33
CELL_29950,Stem Cell,45.98,38,69.16
CELL_61108,Leukocyte,102.28,22,89.18
CELL_18977,Epithelial,59.81,27,66.75
CELL_66328,Stem Cell,63.14,43,76.7
CELL_10151,Myocyte,65.8,29,58.22
CELL_39265,Erythrocyte,117.41,5,97.29
CELL_43784,Myocyte,82.62,31,87.57
CELL_56530,Stem Cell,29.49,21,54.02
CELL_35909,Myocyte,74.13,22,84.91
CELL_12967,Erythrocyte,117.25,41,82.47
CELL_39318,Fibroblast,72.2,31,88.81
CELL_63488,Myocyte,92.37,13,53.11
CELL_21619,Fibroblast,13.92,10,51.99
CELL_96780,Myocyte,110.59,36,72.97
CELL_48321,Leukocyte,12.64,46,87.56
CELL_60051,Myocyte,20.73,21,62.17
CELL_73002,Fibroblast,45.15,23,50.87
CELL_79054,Fibroblast,79.73,28,57.57
CELL_20844,Myocyte,84.11,22,67.85
CELL_28170,Erythrocyte,34.99,18,79.87
CELL_74850,Neuron,47.48,20,84.2
CELL_18559,Stem Cell,31.89,24,60.53
CELL_26488,Epithelial,14.99,12,71.25
CELL_71266,Stem Cell,112.55,18,57.12
CELL_91475,Fibroblast,56.39,40,55.65
CELL_95012,Neuron,42.11,7,96.74
CELL_58821,Stem Cell,6.6,37,60.5
CELL_27593,Stem Cell,86.52,13,71.41
CELL_50030,Erythrocyte,33.76,20,95.64
