cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70975,Erythrocyte,113.28,15,75.85
CELL_45532,Fibroblast,105.54,19,62.32
CELL_23411,Stem Cell,22.51,15,57.29
CELL_40244,Epithelial,22.45,9,95.72
CELL_31612,Epithelial,106.93,40,53.23
CELL_11245,Stem Cell,81.88,20,57.5
CELL_56886,Epithelial,86.23,46,58.69
CELL_38974,Erythrocyte,45.0,38,72.14
CELL_34844,Myocyte,92.55,44,72.37
CELL_62764,Fibroblast,93.49,17,81.4
CELL_26350,Neuron,79.6,45,92.96
CELL_27141,Leukocyte,75.06,27,51.85
CELL_43258,Erythrocyte,68.6,12,69.07
CELL_33270,Fibroblast,57.23,25,79.83
CELL_76005,Leukocyte,88.93,25,71.23
CELL_74548,Erythrocyte,116.94,27,61.16
CELL_49121,Leukocyte,36.12,42,66.26
CELL_45435,Neuron,45.25,16,83.76
CELL_87545,Leukocyte,100.35,35,59.43
CELL_18018,Myocyte,85.16,5,83.45
CELL_59132,Neuron,46.1,11,50.76
CELL_22318,Epithelial,36.26,46,94.84
CELL_16063,Erythrocyte,76.63,29,67.41
CELL_82120,Neuron,13.1,42,64.69
CELL_87157,Myocyte,113.95,42,90.26
CELL_61996,Leukocyte,97.47,36,99.34
CELL_39235,Epithelial,23.38,6,74.89
CELL_21619,Epithelial,13.32,12,69.65
CELL_46648,Stem Cell,80.95,29,64.75
CELL_72342,Stem Cell,6.62,40,90.62
CELL_81243,Fibroblast,54.22,49,96.08
CELL_14102,Stem Cell,84.48,35,96.9
CELL_61093,Leukocyte,48.84,37,59.37
CELL_60646,Myocyte,65.21,48,60.13
CELL_24999,Leukocyte,62.94,38,53.54
CELL_10184,Neuron,57.76,40,52.58
CELL_20335,Neuron,7.1,50,65.06
CELL_44945,Erythrocyte,96.48,46,83.85
CELL_21289,Epithelial,18.65,31,68.93
CELL_16366,Leukocyte,36.87,6,85.05
CELL_23356,Epithelial,101.46,6,67.48
CELL_61360,Myocyte,47.48,16,51.42
CELL_64523,Fibroblast,60.23,12,63.34
CELL_80799,Leukocyte,85.09,38,55.03
CELL_47320,Epithelial,105.9,12,90.94
CELL_61013,Leukocyte,69.39,37,82.95
CELL_77525,Stem Cell,32.88,17,75.84
CELL_47013,Neuron,89.9,18,76.09
CELL_24713,Erythrocyte,39.35,17,51.71
CELL_87701,Erythrocyte,33.25,7,72.61
CELL_30939,Erythrocyte,103.78,50,71.15
CELL_95752,Stem Cell,115.06,32,60.21
CELL_85024,Fibroblast,29.73,50,87.79
CELL_20885,Erythrocyte,58.72,30,77.68
CELL_19903,Erythrocyte,110.83,14,89.69
CELL_61537,Erythrocyte,75.89,23,81.11
CELL_16617,Stem Cell,39.77,40,94.7
CELL_74693,Epithelial,57.61,27,60.12
CELL_50079,Fibroblast,40.75,21,74.03
CELL_10418,Leukocyte,88.73,31,88.14
CELL_41256,Epithelial,82.71,14,58.01
CELL_74570,Myocyte,37.84,29,89.56
CELL_72253,Fibroblast,101.87,42,85.0
CELL_28200,Stem Cell,78.25,8,82.66
CELL_47391,Stem Cell,94.16,36,84.69
CELL_28342,Leukocyte,48.9,21,57.04
CELL_96396,Leukocyte,17.51,48,61.18
CELL_18407,Erythrocyte,92.43,34,51.48
CELL_30602,Leukocyte,69.5,49,97.86
CELL_25974,Myocyte,82.96,10,86.02
CELL_72764,Epithelial,101.06,24,69.25
CELL_55181,Erythrocyte,60.61,14,81.75
CELL_24748,Neuron,6.41,34,82.64
CELL_36683,Epithelial,89.45,8,60.84
CELL_76679,Erythrocyte,69.25,46,82.04
CELL_56869,Fibroblast,118.19,41,99.46
CELL_29943,Myocyte,64.38,12,68.58
CELL_81352,Erythrocyte,66.54,5,94.17
CELL_81349,Stem Cell,111.02,20,94.12
CELL_19328,Neuron,94.63,11,92.02
CELL_94992,Stem Cell,79.33,7,87.76
CELL_97364,Epithelial,50.5,23,59.08
CELL_13251,Stem Cell,92.71,19,73.69
CELL_86747,Stem Cell,73.48,50,71.14
CELL_28901,Epithelial,56.75,36,98.05
CELL_28346,Leukocyte,6.03,5,76.28
CELL_82439,Fibroblast,69.23,37,56.63
CELL_82967,Stem Cell,52.11,8,73.31
CELL_29099,Fibroblast,70.73,48,63.24
CELL_64986,Leukocyte,70.68,30,61.16
CELL_99187,Stem Cell,59.59,20,53.99
CELL_62266,Neuron,112.24,33,81.33
CELL_59962,Stem Cell,34.48,35,91.09
CELL_91116,Leukocyte,118.4,33,65.08
CELL_32249,Erythrocyte,43.2,40,69.15
CELL_24862,Myocyte,14.75,16,89.91
CELL_25055,Stem Cell,109.51,45,59.2
CELL_99166,Fibroblast,44.02,19,73.62
CELL_13332,Leukocyte,57.45,42,86.4
CELL_40031,Erythrocyte,105.52,11,59.72
CELL_67947,Stem Cell,88.76,50,90.06
CELL_66197,Epithelial,6.02,16,92.76
CELL_44318,Fibroblast,90.08,13,75.84
CELL_15977,Leukocyte,12.46,25,70.73
CELL_39151,Fibroblast,75.23,45,73.62
CELL_33820,Erythrocyte,104.97,24,89.35
CELL_56814,Neuron,70.62,11,55.55
CELL_96370,Neuron,31.81,33,74.73
CELL_23047,Erythrocyte,14.74,17,71.81
CELL_40527,Erythrocyte,12.98,45,68.91
CELL_91085,Fibroblast,69.04,14,81.5
CELL_27951,Fibroblast,52.07,24,61.76
CELL_26518,Myocyte,110.33,25,60.02
CELL_92729,Neuron,57.42,48,88.59
CELL_76388,Erythrocyte,85.9,26,64.84
CELL_50232,Fibroblast,100.3,25,72.25
CELL_29678,Leukocyte,83.44,32,54.29
CELL_96283,Myocyte,44.36,33,75.34
CELL_69456,Leukocyte,8.38,45,83.8
CELL_87066,Epithelial,118.86,14,90.23
CELL_14737,Fibroblast,15.59,12,64.69
CELL_27581,Epithelial,98.64,32,69.17
CELL_92561,Leukocyte,93.63,39,60.3
CELL_77890,Neuron,113.34,38,64.99
CELL_16328,Stem Cell,47.27,19,62.65
CELL_55813,Epithelial,119.41,11,55.79
CELL_50700,Leukocyte,82.12,40,71.0
CELL_39922,Epithelial,13.93,13,81.27
CELL_99862,Leukocyte,19.36,11,98.42
CELL_12381,Epithelial,42.43,17,67.29
CELL_67747,Leukocyte,75.13,19,68.17
CELL_87442,Leukocyte,10.61,36,55.75
CELL_46470,Stem Cell,114.67,24,56.43
CELL_60066,Fibroblast,98.74,23,95.15
CELL_74172,Leukocyte,106.31,29,71.32
CELL_77187,Erythrocyte,30.85,47,59.19
CELL_14214,Myocyte,62.47,5,88.28
CELL_99813,Neuron,89.83,36,68.15
CELL_73807,Stem Cell,29.6,16,94.83
CELL_46397,Erythrocyte,60.46,43,63.79
CELL_68555,Stem Cell,97.82,44,60.79
CELL_46785,Myocyte,108.71,15,66.97
CELL_40061,Leukocyte,58.44,42,94.16
CELL_10790,Fibroblast,17.34,34,60.5
CELL_36674,Erythrocyte,77.01,43,78.59
CELL_91572,Erythrocyte,98.91,43,65.69
CELL_82668,Erythrocyte,115.65,47,82.72
CELL_33555,Erythrocyte,28.27,20,92.35
CELL_51307,Neuron,62.09,18,92.18
CELL_58365,Neuron,98.73,6,77.72
CELL_66329,Neuron,48.89,25,60.97
CELL_59998,Myocyte,93.44,25,81.15
CELL_70228,Stem Cell,111.14,14,62.96
CELL_12337,Neuron,52.12,41,50.94
CELL_52883,Myocyte,105.77,22,92.41
CELL_14256,Myocyte,57.16,43,91.62
CELL_76375,Erythrocyte,43.27,22,54.46
CELL_46534,Leukocyte,32.38,22,88.75
CELL_14782,Stem Cell,34.6,40,61.98
CELL_93766,Leukocyte,69.93,44,73.32
CELL_18439,Neuron,5.5,34,55.34
CELL_99871,Neuron,19.44,16,76.32
CELL_36380,Erythrocyte,17.47,7,67.26
CELL_82496,Leukocyte,59.09,25,65.4
CELL_79317,Fibroblast,8.0,36,60.43
CELL_98539,Epithelial,97.3,5,96.81
CELL_17503,Neuron,22.71,6,50.13
CELL_75425,Myocyte,77.66,16,79.43
CELL_17185,Stem Cell,40.29,13,79.48
CELL_92513,Neuron,112.58,31,71.37
CELL_50613,Myocyte,95.34,32,73.85
CELL_85329,Erythrocyte,11.13,25,61.73
CELL_12978,Myocyte,9.29,16,83.42
CELL_67906,Myocyte,54.17,25,76.72
CELL_40860,Fibroblast,116.78,22,81.38
CELL_22746,Epithelial,35.0,50,63.16
CELL_29573,Fibroblast,66.39,9,96.96
CELL_59021,Fibroblast,9.83,13,65.86
CELL_82464,Erythrocyte,47.49,37,50.39
CELL_27943,Stem Cell,66.05,27,62.99
CELL_47546,Leukocyte,103.21,50,80.53
CELL_43684,Fibroblast,90.53,8,68.9
CELL_78382,Stem Cell,79.39,18,79.56
CELL_43160,Erythrocyte,73.02,28,81.11
CELL_79496,Erythrocyte,117.2,14,52.18
CELL_30706,Erythrocyte,7.79,16,90.24
CELL_51485,Erythrocyte,17.6,33,59.42
CELL_67774,Epithelial,82.64,13,67.64
CELL_14474,Epithelial,97.31,7,89.48
CELL_97561,Epithelial,32.43,31,62.41
CELL_47558,Myocyte,5.54,40,87.88
CELL_50976,Erythrocyte,66.9,23,85.08
CELL_65355,Erythrocyte,56.17,11,88.94
CELL_83393,Leukocyte,102.1,31,60.36
CELL_48352,Fibroblast,17.77,17,85.93
CELL_58601,Myocyte,32.64,14,59.36
CELL_15420,Erythrocyte,87.6,23,70.23
CELL_45628,Erythrocyte,44.8,21,58.34
CELL_67158,Fibroblast,48.89,29,98.05
CELL_98668,Erythrocyte,44.12,8,76.42
CELL_83111,Fibroblast,21.95,43,65.34
CELL_87734,Stem Cell,79.38,35,62.92
CELL_36481,Epithelial,83.04,33,92.75
CELL_81932,Fibroblast,62.9,50,54.79
CELL_50390,Erythrocyte,94.72,15,86.87
CELL_20110,Leukocyte,41.15,31,57.24
CELL_23538,Erythrocyte,66.53,46,70.01
CELL_14542,Neuron,102.4,39,96.29
CELL_90214,Leukocyte,25.97,17,60.7
CELL_31993,Myocyte,49.61,23,96.49
CELL_52015,Stem Cell,13.73,15,84.4
CELL_48258,Epithelial,115.13,46,53.48
CELL_23009,Erythrocyte,70.77,17,69.59
CELL_10369,Epithelial,45.58,14,91.3
CELL_52569,Stem Cell,61.57,14,67.0
CELL_62250,Myocyte,11.02,25,52.31
CELL_22449,Neuron,69.37,39,63.59
CELL_52495,Stem Cell,84.58,39,60.25
CELL_33915,Erythrocyte,36.83,47,62.98
CELL_46025,Myocyte,76.84,11,60.09
CELL_19069,Myocyte,84.3,37,52.14
CELL_33983,Leukocyte,24.91,16,98.36
CELL_22626,Leukocyte,37.54,5,97.92
CELL_65393,Epithelial,97.75,31,54.01
CELL_13025,Erythrocyte,16.81,18,76.82
CELL_40501,Stem Cell,26.83,29,55.61
CELL_87753,Stem Cell,64.96,26,99.83
CELL_91265,Neuron,113.95,8,64.6
CELL_18669,Leukocyte,62.32,30,98.92
CELL_37607,Erythrocyte,96.25,44,52.97
CELL_61526,Neuron,105.71,7,78.3
CELL_11468,Epithelial,89.06,28,93.5
CELL_78123,Myocyte,61.31,40,60.06
CELL_54265,Epithelial,6.24,24,50.22
CELL_67522,Epithelial,101.18,44,73.18
CELL_41847,Neuron,53.59,17,92.22
CELL_86042,Fibroblast,5.49,38,91.97
CELL_30369,Neuron,115.73,17,50.37
CELL_85031,Epithelial,15.19,11,85.63
CELL_69528,Fibroblast,37.05,42,97.15
CELL_53242,Erythrocyte,35.72,23,89.57
CELL_13347,Epithelial,42.5,30,86.63
CELL_75584,Erythrocyte,21.62,6,80.61
CELL_89640,Neuron,27.46,49,72.32
CELL_94310,Erythrocyte,81.16,29,52.7
CELL_63026,Fibroblast,62.42,40,95.61
CELL_19836,Myocyte,103.5,6,66.51
CELL_92824,Neuron,21.9,49,98.91
CELL_93912,Neuron,119.78,45,58.88
CELL_59364,Erythrocyte,82.41,48,55.2
CELL_36578,Stem Cell,12.81,25,97.86
CELL_63087,Fibroblast,107.05,5,74.97
CELL_25690,Fibroblast,95.35,39,92.41
CELL_44721,Myocyte,38.37,5,93.4
CELL_92913,Leukocyte,70.64,5,61.36
CELL_77499,Leukocyte,94.79,12,79.77
CELL_24040,Neuron,35.78,12,91.9
CELL_34381,Erythrocyte,110.47,10,63.93
CELL_12379,Epithelial,18.7,44,65.11
CELL_16641,Erythrocyte,8.36,41,63.33
CELL_32854,Stem Cell,68.75,21,68.87
CELL_51484,Fibroblast,25.84,44,80.51
CELL_66764,Myocyte,94.69,24,51.24
CELL_15466,Fibroblast,14.7,44,86.91
CELL_42806,Fibroblast,46.99,36,84.13
CELL_81007,Neuron,118.75,9,62.21
CELL_17929,Epithelial,63.17,18,67.73
CELL_89249,Leukocyte,109.76,40,72.41
CELL_97220,Stem Cell,49.76,40,90.05
CELL_75126,Neuron,98.46,48,80.14
CELL_23379,Epithelial,112.51,37,75.48
CELL_79362,Leukocyte,119.94,43,73.79
CELL_62757,Fibroblast,78.0,16,60.08
CELL_12735,Myocyte,34.4,8,54.57
CELL_25574,Myocyte,46.37,19,76.44
CELL_49839,Erythrocyte,100.41,5,62.56
CELL_31917,Fibroblast,13.76,31,57.65
CELL_92781,Fibroblast,94.65,43,69.81
CELL_66144,Myocyte,26.77,27,74.21
CELL_88918,Neuron,52.63,37,66.04
CELL_72210,Myocyte,53.97,16,73.06
CELL_10776,Stem Cell,84.75,31,86.63
CELL_11074,Epithelial,113.08,19,85.18
CELL_65965,Myocyte,52.76,25,68.55
CELL_92349,Neuron,37.39,9,86.26
CELL_14847,Erythrocyte,116.7,8,88.32
CELL_66191,Stem Cell,91.06,16,51.11
CELL_14529,Neuron,82.74,41,61.04
CELL_39970,Erythrocyte,112.76,34,98.4
CELL_70143,Stem Cell,58.39,21,53.46
CELL_96220,Leukocyte,82.14,20,59.13
CELL_46225,Epithelial,27.36,33,72.02
CELL_57329,Fibroblast,34.76,9,80.37
CELL_13782,Epithelial,83.41,23,58.76
CELL_34608,Stem Cell,84.22,39,91.09
CELL_82918,Leukocyte,95.84,24,88.36
CELL_13582,Fibroblast,115.66,19,96.18
CELL_17318,Neuron,27.49,23,65.97
CELL_68560,Myocyte,12.29,25,91.83
CELL_84375,Leukocyte,108.64,19,97.22
CELL_92149,Epithelial,33.3,36,55.45
CELL_68200,Fibroblast,108.18,37,91.81
CELL_21558,Myocyte,67.7,28,74.19
CELL_81843,Epithelial,70.94,12,97.21
CELL_99808,Leukocyte,108.77,19,91.34
CELL_87732,Leukocyte,13.9,21,89.69
CELL_98264,Erythrocyte,40.1,48,53.07
CELL_13358,Leukocyte,8.17,44,62.43
CELL_11086,Myocyte,10.9,23,64.47
CELL_85442,Myocyte,57.81,17,67.99
CELL_98648,Leukocyte,113.25,43,56.25
CELL_48193,Stem Cell,14.84,8,65.01
CELL_62175,Myocyte,44.53,13,71.13
CELL_51141,Epithelial,13.07,43,52.96
CELL_37637,Epithelial,45.43,5,65.58
CELL_97042,Myocyte,15.91,45,77.53
CELL_17254,Stem Cell,44.5,32,97.8
CELL_48465,Myocyte,111.08,37,82.83
CELL_28348,Neuron,12.98,12,67.1
CELL_82722,Fibroblast,109.46,29,82.98
CELL_15793,Erythrocyte,77.37,21,74.15
CELL_77090,Erythrocyte,115.44,43,98.01
CELL_56175,Leukocyte,95.32,6,92.02
CELL_57183,Stem Cell,25.67,8,68.14
CELL_97228,Stem Cell,7.85,19,74.08
CELL_79464,Erythrocyte,47.71,44,95.24
CELL_51079,Fibroblast,23.03,23,62.17
CELL_47504,Stem Cell,79.25,17,82.78
CELL_52737,Myocyte,118.2,7,82.09
CELL_16947,Myocyte,61.9,31,78.34
CELL_67630,Neuron,95.12,47,95.68
CELL_19815,Neuron,23.05,40,84.46
CELL_66717,Fibroblast,88.99,43,57.88
CELL_75765,Leukocyte,48.69,31,54.72
CELL_81999,Myocyte,20.43,21,85.94
CELL_18637,Myocyte,58.66,38,72.98
CELL_91960,Neuron,69.64,20,87.14
CELL_91584,Neuron,96.27,30,70.12
CELL_31087,Epithelial,116.27,44,69.47
CELL_51283,Epithelial,13.02,32,77.32
CELL_92261,Stem Cell,105.76,16,53.43
CELL_70259,Stem Cell,101.9,44,65.9
CELL_14955,Stem Cell,10.37,23,75.57
CELL_61809,Neuron,43.29,25,66.72
CELL_33973,Epithelial,77.2,34,93.87
CELL_70509,Fibroblast,99.69,11,67.87
CELL_23550,Fibroblast,89.62,16,59.49
CELL_18378,Erythrocyte,67.94,49,76.39
CELL_37387,Myocyte,78.2,22,57.14
CELL_83119,Epithelial,106.66,35,94.36
CELL_98158,Epithelial,86.42,30,80.72
CELL_10333,Fibroblast,9.54,43,92.64
CELL_40550,Leukocyte,33.65,10,66.52
CELL_32027,Leukocyte,64.21,31,89.04
CELL_22207,Epithelial,75.86,44,65.24
CELL_31265,Erythrocyte,108.52,15,63.5
CELL_32541,Stem Cell,40.8,39,76.94
CELL_87677,Myocyte,70.17,39,68.86
CELL_42357,Myocyte,49.47,21,76.96
CELL_50382,Leukocyte,110.98,10,51.06
CELL_97336,Fibroblast,56.73,47,78.1
CELL_10889,Epithelial,102.38,37,80.93
CELL_28675,Fibroblast,55.78,39,72.54
CELL_41136,Leukocyte,88.88,17,92.59
CELL_41411,Stem Cell,115.17,30,91.43
CELL_22842,Stem Cell,105.68,40,98.87
CELL_33972,Erythrocyte,103.34,5,90.73
CELL_88108,Erythrocyte,18.72,28,89.49
CELL_58401,Erythrocyte,54.47,37,50.24
CELL_97608,Neuron,42.29,26,50.36
CELL_87803,Epithelial,109.3,46,59.87
CELL_33493,Fibroblast,17.67,10,72.94
CELL_59340,Fibroblast,12.78,14,77.46
CELL_82213,Erythrocyte,59.27,28,53.97
CELL_93908,Leukocyte,48.77,20,97.72
CELL_42449,Erythrocyte,6.35,42,88.88
CELL_72916,Myocyte,36.61,27,83.9
CELL_35640,Stem Cell,36.88,25,65.62
CELL_73747,Leukocyte,115.3,5,54.06
CELL_86488,Neuron,94.57,14,78.42
CELL_79566,Leukocyte,35.63,29,95.93
CELL_26765,Stem Cell,10.7,28,83.2
CELL_11608,Stem Cell,112.08,24,94.52
CELL_48331,Fibroblast,68.88,24,55.46
CELL_95279,Erythrocyte,30.2,24,85.3
CELL_36826,Erythrocyte,81.13,6,92.66
CELL_71889,Leukocyte,68.95,41,63.02
CELL_25813,Leukocyte,92.69,6,56.36
CELL_81284,Stem Cell,96.94,21,97.61
CELL_58721,Fibroblast,103.56,15,95.0
CELL_14883,Leukocyte,21.28,5,58.84
CELL_74006,Epithelial,29.3,35,54.88
CELL_36304,Myocyte,63.74,42,84.05
CELL_70303,Stem Cell,109.5,21,55.29
CELL_31031,Erythrocyte,19.15,49,93.49
CELL_50897,Neuron,87.64,9,94.47
CELL_83728,Fibroblast,28.55,19,91.54
CELL_59263,Fibroblast,81.82,37,67.88
CELL_74409,Neuron,91.09,41,91.47
CELL_28714,Myocyte,60.52,39,62.65
CELL_52302,Myocyte,71.75,48,85.08
CELL_41263,Leukocyte,70.4,37,65.98
CELL_45357,Erythrocyte,55.88,22,63.94
CELL_30366,Myocyte,85.75,21,52.02
CELL_12069,Myocyte,60.65,23,50.73
CELL_57001,Fibroblast,38.84,26,66.59
CELL_44468,Neuron,51.54,37,93.23
CELL_41486,Myocyte,12.06,39,86.77
CELL_88632,Fibroblast,23.16,49,59.66
CELL_44193,Neuron,32.2,26,57.66
CELL_74142,Erythrocyte,20.19,20,65.97
CELL_18593,Stem Cell,72.1,47,77.61
CELL_89346,Erythrocyte,78.07,5,72.64
CELL_97541,Neuron,106.6,48,69.51
CELL_17842,Fibroblast,81.57,30,66.47
CELL_77410,Epithelial,29.36,27,60.46
CELL_13131,Erythrocyte,82.94,35,73.85
CELL_33259,Leukocyte,13.75,25,57.74
CELL_94540,Myocyte,19.89,7,82.91
CELL_20332,Stem Cell,64.23,7,76.33
CELL_63588,Leukocyte,63.9,10,53.97
CELL_66317,Leukocyte,20.37,40,89.92
CELL_43632,Neuron,20.07,46,78.58
CELL_32940,Epithelial,71.75,37,78.87
CELL_17104,Neuron,14.12,14,73.93
CELL_48807,Erythrocyte,78.01,32,57.86
CELL_17143,Myocyte,95.65,20,67.1
CELL_84284,Myocyte,105.56,18,61.53
CELL_34331,Myocyte,102.38,46,56.86
CELL_31823,Stem Cell,105.89,34,54.99
CELL_29798,Leukocyte,64.72,39,88.13
CELL_14447,Neuron,26.43,22,75.7
CELL_60681,Stem Cell,73.65,45,95.51
CELL_91075,Erythrocyte,89.98,41,88.79
CELL_60286,Leukocyte,118.04,5,83.65
CELL_89985,Myocyte,107.8,16,97.74
CELL_55184,Epithelial,118.31,32,54.15
CELL_68849,Epithelial,87.88,31,63.32
CELL_24721,Leukocyte,61.69,36,58.84
CELL_87035,Erythrocyte,44.61,24,79.49
CELL_89982,Epithelial,33.51,11,72.39
CELL_10029,Leukocyte,41.02,34,99.09
CELL_67793,Myocyte,56.72,48,92.92
CELL_68503,Erythrocyte,119.14,14,71.66
CELL_18820,Leukocyte,6.99,24,76.41
CELL_51321,Myocyte,42.06,6,78.35
CELL_63560,Erythrocyte,31.35,7,58.54
CELL_53328,Erythrocyte,85.25,33,75.72
CELL_22711,Neuron,19.17,23,75.23
CELL_64833,Neuron,20.09,46,97.55
CELL_88896,Erythrocyte,56.19,19,73.69
CELL_56384,Erythrocyte,34.94,36,65.21
CELL_47439,Erythrocyte,49.4,15,60.05
CELL_65739,Epithelial,16.2,32,70.43
CELL_92658,Neuron,52.75,38,87.05
CELL_59595,Erythrocyte,30.22,21,93.56
CELL_63739,Myocyte,16.24,26,98.7
CELL_75501,Stem Cell,93.31,6,89.28
CELL_66585,Epithelial,97.15,22,70.68
CELL_99760,Myocyte,96.74,41,93.55
CELL_21519,Leukocyte,69.33,50,99.5
CELL_34570,Myocyte,82.77,37,58.76
CELL_22639,Neuron,88.23,32,61.5
CELL_26137,Stem Cell,13.5,39,73.9
CELL_14392,Myocyte,15.62,33,56.35
CELL_34258,Erythrocyte,15.87,11,95.77
CELL_67683,Stem Cell,77.89,44,91.48
CELL_33623,Epithelial,26.19,5,74.03
CELL_54785,Neuron,6.95,10,71.01
CELL_97896,Neuron,54.9,38,63.98
CELL_28904,Leukocyte,101.03,48,69.08
CELL_71446,Stem Cell,68.05,33,95.33
CELL_39581,Neuron,28.95,6,59.18
CELL_54773,Neuron,22.86,21,59.67
CELL_42495,Erythrocyte,115.9,12,73.4
CELL_83797,Neuron,112.25,8,96.59
CELL_22563,Epithelial,54.44,11,78.83
CELL_28704,Leukocyte,83.87,22,67.95
CELL_75680,Neuron,80.74,44,55.1
CELL_69071,Stem Cell,105.56,29,63.82
CELL_62852,Neuron,57.97,32,63.85
CELL_88603,Stem Cell,62.32,26,69.09
CELL_89513,Stem Cell,13.61,15,71.3
CELL_71224,Erythrocyte,26.18,48,80.4
CELL_33326,Neuron,32.18,26,57.01
CELL_84932,Myocyte,96.4,25,95.01
CELL_59421,Fibroblast,96.94,13,53.35
CELL_90775,Erythrocyte,24.48,48,94.01
CELL_55823,Erythrocyte,17.98,5,98.95
CELL_41519,Leukocyte,83.39,23,70.88
CELL_77679,Epithelial,72.63,19,55.64
CELL_66932,Stem Cell,13.4,44,54.82
CELL_59650,Leukocyte,35.97,29,95.63
CELL_90018,Neuron,28.48,48,62.76
CELL_90909,Myocyte,90.93,19,85.27
CELL_33338,Epithelial,104.85,35,83.58
CELL_73685,Neuron,22.08,6,81.65
CELL_87296,Myocyte,45.26,15,97.04
CELL_63221,Leukocyte,91.95,16,59.36
CELL_70904,Stem Cell,83.54,39,95.83
CELL_75971,Leukocyte,19.59,29,55.0
CELL_65927,Neuron,105.43,38,94.77
CELL_75829,Epithelial,63.3,26,77.09
CELL_49928,Myocyte,11.68,49,60.51
CELL_45782,Fibroblast,65.26,5,69.46
CELL_89192,Epithelial,43.33,35,76.37
CELL_78297,Leukocyte,43.15,17,87.67
CELL_64619,Stem Cell,88.5,20,50.13
CELL_81187,Leukocyte,98.41,22,76.9
CELL_36842,Myocyte,84.36,9,77.31
CELL_55124,Neuron,72.44,39,55.1
CELL_64891,Neuron,81.66,13,77.15
CELL_22323,Neuron,13.7,22,97.86
CELL_42076,Myocyte,118.73,49,56.29
CELL_62133,Erythrocyte,47.56,18,71.26
CELL_99272,Erythrocyte,46.08,46,82.3
CELL_54781,Neuron,64.46,16,58.82
CELL_62474,Neuron,22.38,30,57.72
CELL_53192,Neuron,18.83,41,53.89
CELL_45830,Epithelial,68.19,26,77.06
CELL_58409,Neuron,70.22,29,65.44
CELL_75722,Fibroblast,74.31,25,78.47
CELL_91558,Neuron,76.26,41,69.76
CELL_74367,Leukocyte,14.49,25,98.59
CELL_56110,Erythrocyte,83.31,42,72.81
CELL_30760,Fibroblast,15.1,9,82.83
CELL_43947,Myocyte,109.06,41,50.96
CELL_79348,Epithelial,85.87,22,70.13
CELL_87178,Fibroblast,85.91,32,78.04
CELL_31433,Erythrocyte,61.71,27,65.91
CELL_63157,Epithelial,36.22,9,61.6
CELL_21238,Fibroblast,70.4,15,66.09
CELL_40729,Erythrocyte,6.27,37,71.51
CELL_73748,Stem Cell,83.87,48,87.81
CELL_98318,Leukocyte,70.48,13,70.31
CELL_39382,Neuron,34.19,15,68.71
CELL_96943,Leukocyte,36.83,47,61.56
CELL_50969,Myocyte,19.48,50,51.95
CELL_31396,Epithelial,64.83,29,51.53
CELL_25224,Neuron,58.84,12,69.81
CELL_89893,Erythrocyte,32.34,7,63.55
CELL_61702,Leukocyte,9.81,23,86.97
CELL_89682,Stem Cell,110.61,11,90.78
CELL_71417,Leukocyte,83.76,42,81.51
CELL_73225,Erythrocyte,51.09,20,72.2
CELL_65429,Epithelial,17.76,30,59.95
CELL_14328,Leukocyte,37.99,20,80.44
CELL_36430,Myocyte,30.01,43,56.32
CELL_76100,Epithelial,46.96,35,95.34
CELL_37131,Neuron,10.27,42,89.13
CELL_76999,Fibroblast,111.95,21,55.8
CELL_47982,Leukocyte,60.33,42,55.91
CELL_51334,Erythrocyte,84.53,45,73.69
CELL_20567,Myocyte,89.73,47,95.47
CELL_23270,Fibroblast,6.03,6,74.37
CELL_57210,Epithelial,66.12,45,58.49
CELL_88577,Epithelial,115.45,35,75.49
CELL_74493,Erythrocyte,20.92,48,99.16
CELL_19413,Leukocyte,93.19,43,88.64
CELL_54381,Erythrocyte,72.62,38,75.12
CELL_74604,Erythrocyte,23.08,44,79.99
CELL_68235,Erythrocyte,111.33,34,89.54
CELL_45460,Neuron,115.84,40,61.09
CELL_82675,Stem Cell,59.89,40,96.13
CELL_49823,Fibroblast,31.91,40,74.94
CELL_25026,Leukocyte,57.96,25,98.5
CELL_67918,Neuron,45.52,26,73.73
CELL_37909,Neuron,89.82,33,99.73
CELL_54187,Neuron,25.15,19,86.64
CELL_85145,Myocyte,58.45,31,51.19
CELL_97341,Fibroblast,76.96,5,66.05
CELL_30769,Neuron,101.63,33,53.81
CELL_36229,Erythrocyte,20.24,40,84.21
CELL_49371,Myocyte,115.63,10,86.59
CELL_98190,Myocyte,113.08,9,57.51
CELL_90356,Myocyte,29.84,46,72.61
CELL_69614,Stem Cell,56.9,8,61.62
CELL_72918,Neuron,31.02,10,72.11
CELL_51304,Myocyte,19.97,28,59.64
CELL_49178,Leukocyte,31.16,40,56.24
CELL_67031,Myocyte,28.46,34,77.48
CELL_58721,Fibroblast,45.66,20,75.63
CELL_12927,Epithelial,61.55,40,99.03
CELL_11280,Fibroblast,49.75,19,71.55
CELL_64483,Erythrocyte,119.43,13,67.92
CELL_38052,Leukocyte,60.88,20,98.59
CELL_94709,Epithelial,18.02,11,61.82
CELL_73182,Epithelial,35.82,15,84.52
CELL_90378,Erythrocyte,83.46,13,79.17
CELL_24584,Stem Cell,70.04,36,92.75
CELL_18916,Leukocyte,101.85,43,99.31
