cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64045,Epithelial,25.15,40,74.35
CELL_30897,Epithelial,78.94,26,80.89
CELL_80685,Stem Cell,5.67,16,94.8
CELL_37067,Leukocyte,36.39,20,74.22
CELL_34409,Myocyte,94.51,49,55.37
CELL_79452,Epithelial,107.93,12,73.51
CELL_99436,Myocyte,102.82,17,54.39
CELL_34241,Fibroblast,87.94,50,71.08
CELL_69958,Myocyte,35.43,25,59.24
CELL_49038,Epithelial,26.56,40,67.96
CELL_78525,Myocyte,77.2,48,88.44
CELL_33013,Erythrocyte,77.99,15,80.9
CELL_54239,Erythrocyte,115.75,12,69.8
CELL_43728,Fibroblast,77.36,40,93.55
CELL_65313,Leukocyte,27.79,15,63.34
CELL_67552,Epithelial,38.02,36,96.92
CELL_73868,Erythrocyte,45.38,27,58.52
CELL_35165,Epithelial,68.71,25,72.65
CELL_11177,Stem Cell,46.18,35,53.63
CELL_13781,Fibroblast,93.02,18,97.1
CELL_68422,Epithelial,77.5,48,82.8
CELL_30355,Epithelial,59.94,12,53.95
CELL_90345,Stem Cell,109.9,28,81.4
CELL_22662,Leukocyte,97.38,40,51.43
CELL_97365,Epithelial,89.73,30,56.6
CELL_43931,Leukocyte,21.5,6,60.43
CELL_89123,Erythrocyte,54.16,26,97.55
CELL_11463,Epithelial,37.12,12,93.26
CELL_22669,Erythrocyte,40.88,49,67.1
CELL_24159,Leukocyte,15.34,42,59.92
CELL_57172,Stem Cell,104.18,7,80.05
CELL_46837,Erythrocyte,7.7,44,58.33
CELL_58130,Epithelial,93.07,42,91.61
CELL_36840,Leukocyte,113.26,34,60.15
CELL_15877,Fibroblast,42.7,23,77.2
CELL_46068,Epithelial,50.44,18,96.62
CELL_86016,Leukocyte,109.3,36,86.05
CELL_17352,Erythrocyte,70.65,16,97.83
CELL_31579,Leukocyte,32.84,37,63.15
CELL_31762,Leukocyte,12.51,44,66.27
CELL_79305,Fibroblast,105.21,46,60.93
CELL_90164,Leukocyte,78.19,27,70.62
CELL_68288,Myocyte,95.42,19,70.15
CELL_60723,Neuron,20.02,15,88.16
CELL_83758,Epithelial,11.94,13,97.82
CELL_38397,Leukocyte,100.86,13,68.19
CELL_67731,Erythrocyte,31.72,36,69.97
CELL_65440,Neuron,37.74,12,88.76
CELL_84214,Leukocyte,116.25,23,53.55
CELL_70490,Myocyte,74.51,35,84.57
CELL_67128,Fibroblast,37.83,23,70.26
CELL_40090,Fibroblast,40.37,13,74.7
CELL_98451,Leukocyte,25.9,49,84.66
CELL_98823,Leukocyte,107.4,6,56.0
CELL_95226,Stem Cell,87.03,26,65.68
CELL_10503,Epithelial,64.68,31,89.76
CELL_71463,Stem Cell,42.98,14,72.54
CELL_36900,Epithelial,94.88,43,54.08
CELL_68136,Stem Cell,112.01,15,75.5
CELL_66992,Epithelial,90.24,16,56.11
CELL_11045,Fibroblast,87.21,41,50.95
CELL_46908,Neuron,27.08,22,66.66
CELL_68304,Myocyte,111.12,50,84.6
CELL_53549,Stem Cell,43.79,19,55.91
CELL_71131,Erythrocyte,108.7,36,57.84
CELL_48291,Fibroblast,31.37,11,80.61
CELL_37936,Leukocyte,29.1,11,97.42
CELL_14777,Leukocyte,7.43,12,59.97
CELL_51952,Myocyte,113.36,27,88.72
CELL_43101,Epithelial,93.3,49,88.13
CELL_55095,Stem Cell,42.15,22,84.74
CELL_57276,Myocyte,93.46,46,51.65
CELL_45570,Myocyte,87.68,37,73.81
CELL_14838,Neuron,100.61,44,51.5
CELL_59809,Myocyte,112.8,16,50.33
CELL_73681,Neuron,104.32,46,98.54
CELL_38040,Leukocyte,34.05,14,64.03
CELL_76358,Epithelial,48.91,9,81.19
CELL_93942,Erythrocyte,111.09,28,57.25
CELL_44173,Neuron,107.11,20,57.78
CELL_65230,Erythrocyte,75.1,43,68.87
CELL_95797,Epithelial,62.87,45,62.15
CELL_60290,Myocyte,117.28,46,76.25
CELL_76200,Epithelial,34.69,10,96.38
CELL_62469,Epithelial,83.2,37,50.76
CELL_34833,Neuron,11.81,9,98.51
CELL_39861,Myocyte,46.71,19,76.17
CELL_84516,Erythrocyte,64.35,31,69.45
CELL_71126,Leukocyte,39.65,35,52.55
CELL_47778,Leukocyte,35.54,20,80.95
CELL_21520,Fibroblast,11.49,38,93.46
CELL_79084,Erythrocyte,59.51,28,81.43
CELL_12455,Stem Cell,95.24,34,92.91
CELL_88962,Leukocyte,6.35,44,97.63
CELL_78470,Myocyte,95.61,23,88.71
CELL_67273,Erythrocyte,50.82,28,84.26
CELL_16012,Epithelial,104.66,35,95.07
CELL_12033,Erythrocyte,102.96,9,99.84
CELL_72408,Epithelial,50.01,37,87.04
CELL_54351,Epithelial,41.66,6,89.34
CELL_87798,Neuron,56.29,8,67.14
CELL_10222,Erythrocyte,22.24,42,71.92
CELL_28146,Erythrocyte,83.6,7,56.86
CELL_98128,Myocyte,11.31,35,72.06
CELL_26258,Leukocyte,46.36,18,62.82
CELL_99915,Epithelial,35.1,30,89.5
CELL_90252,Fibroblast,47.65,23,80.48
CELL_91706,Myocyte,31.52,50,95.32
CELL_32058,Epithelial,66.14,27,75.77
CELL_62879,Myocyte,66.13,30,64.91
CELL_63412,Neuron,55.04,15,96.73
CELL_59972,Neuron,86.73,30,56.52
CELL_98595,Stem Cell,62.88,43,50.8
CELL_84191,Erythrocyte,81.13,17,55.61
CELL_45449,Myocyte,79.51,9,73.22
CELL_33163,Neuron,55.39,29,68.2
CELL_48971,Stem Cell,42.87,8,72.87
CELL_73018,Erythrocyte,111.66,19,66.1
CELL_28126,Stem Cell,87.1,45,65.25
CELL_50321,Epithelial,72.76,25,59.2
CELL_53743,Fibroblast,112.92,28,81.52
CELL_74306,Erythrocyte,31.54,11,73.95
CELL_71660,Myocyte,57.0,10,81.02
CELL_98780,Stem Cell,56.9,24,73.96
CELL_45504,Neuron,36.08,7,70.63
CELL_41154,Stem Cell,118.74,48,63.12
CELL_26106,Neuron,110.46,29,67.27
CELL_93448,Erythrocyte,88.69,18,88.97
CELL_43065,Leukocyte,15.24,30,92.71
CELL_80153,Fibroblast,98.05,13,80.69
CELL_85759,Myocyte,23.72,30,58.05
CELL_69827,Epithelial,8.63,33,70.2
CELL_29718,Leukocyte,101.71,19,78.29
CELL_16080,Myocyte,45.17,46,50.13
CELL_87465,Epithelial,108.99,50,56.84
CELL_83310,Fibroblast,109.32,48,52.83
CELL_60556,Neuron,84.92,29,55.41
CELL_95464,Neuron,83.97,30,91.27
CELL_97290,Epithelial,57.66,30,55.53
CELL_86650,Neuron,8.4,37,67.08
CELL_33232,Epithelial,31.47,47,84.71
CELL_62650,Neuron,31.14,47,83.02
CELL_48515,Erythrocyte,27.83,42,51.03
CELL_20905,Myocyte,77.87,25,50.46
CELL_36428,Leukocyte,93.25,47,68.56
CELL_35924,Epithelial,105.98,43,55.11
CELL_46944,Fibroblast,69.17,12,91.0
CELL_32799,Leukocyte,54.59,40,82.31
CELL_21238,Erythrocyte,96.37,37,58.39
CELL_48798,Fibroblast,18.82,29,66.06
CELL_98510,Erythrocyte,41.73,19,84.74
CELL_64536,Leukocyte,104.41,19,93.76
CELL_12268,Neuron,41.08,40,83.28
CELL_50030,Myocyte,107.38,47,54.19
CELL_64718,Erythrocyte,22.15,23,71.88
CELL_24931,Epithelial,34.48,32,83.57
CELL_42321,Fibroblast,91.85,46,75.6
CELL_70671,Neuron,67.66,24,75.04
CELL_59929,Epithelial,45.85,39,90.12
CELL_14858,Stem Cell,14.83,48,55.98
CELL_64427,Neuron,7.08,18,78.52
CELL_29301,Epithelial,52.18,44,54.47
CELL_34266,Erythrocyte,102.55,48,75.9
CELL_98914,Stem Cell,25.61,38,56.05
CELL_42754,Neuron,23.56,25,82.26
CELL_10048,Myocyte,56.85,15,91.67
CELL_85009,Fibroblast,22.11,35,86.09
CELL_28574,Fibroblast,20.22,5,89.31
CELL_70296,Erythrocyte,109.44,25,58.88
CELL_28980,Epithelial,38.21,29,57.29
CELL_78376,Fibroblast,66.45,23,51.99
CELL_12829,Epithelial,58.59,21,78.62
CELL_81628,Erythrocyte,9.46,29,83.2
CELL_15239,Epithelial,44.88,27,87.99
CELL_11686,Leukocyte,68.2,18,62.74
CELL_72218,Neuron,17.13,46,79.06
CELL_72661,Erythrocyte,43.23,31,91.65
CELL_34593,Fibroblast,84.4,40,87.65
CELL_46151,Stem Cell,98.32,47,74.41
CELL_24193,Epithelial,105.03,6,53.9
CELL_22961,Neuron,46.64,5,50.37
CELL_66092,Fibroblast,8.48,47,87.23
CELL_34388,Epithelial,28.36,43,65.48
CELL_13152,Epithelial,76.37,33,81.91
CELL_21490,Erythrocyte,117.12,18,84.25
CELL_43787,Myocyte,92.6,28,50.48
CELL_21130,Leukocyte,53.75,37,94.18
CELL_61746,Neuron,90.59,12,89.52
CELL_88325,Erythrocyte,22.28,44,59.66
CELL_78445,Stem Cell,94.39,48,84.2
CELL_60385,Epithelial,40.19,46,83.79
CELL_85020,Stem Cell,39.18,44,78.44
CELL_43509,Fibroblast,106.25,29,84.89
CELL_56260,Myocyte,50.56,33,66.4
CELL_38081,Neuron,92.99,23,74.17
CELL_17823,Epithelial,103.17,18,79.93
CELL_23484,Stem Cell,6.03,28,68.78
CELL_51876,Leukocyte,31.31,43,72.83
CELL_41070,Leukocyte,43.27,32,56.44
CELL_61449,Neuron,70.89,28,99.56
CELL_45699,Stem Cell,93.92,33,79.47
CELL_68569,Erythrocyte,24.04,12,86.98
CELL_29218,Leukocyte,11.33,46,72.04
CELL_91018,Leukocyte,15.85,15,68.59
CELL_55122,Neuron,118.0,42,73.91
CELL_84263,Fibroblast,57.59,32,65.31
CELL_71440,Erythrocyte,113.28,47,89.92
CELL_70868,Epithelial,20.55,28,93.77
CELL_19699,Leukocyte,57.01,10,98.56
CELL_19336,Neuron,108.88,10,93.91
CELL_51120,Myocyte,105.6,5,83.35
CELL_50492,Stem Cell,106.47,14,61.96
CELL_78140,Leukocyte,30.06,43,94.86
CELL_38390,Leukocyte,71.09,41,52.95
CELL_43119,Stem Cell,93.35,50,75.94
CELL_78392,Fibroblast,40.41,6,50.58
CELL_40692,Fibroblast,109.51,45,79.33
CELL_66517,Neuron,91.27,7,73.24
CELL_99008,Neuron,110.91,26,78.16
CELL_17511,Stem Cell,104.18,47,98.38
CELL_79300,Myocyte,96.15,8,65.64
CELL_89251,Epithelial,19.87,12,61.01
CELL_85725,Epithelial,96.1,14,58.03
CELL_63061,Fibroblast,73.53,32,82.6
CELL_91959,Stem Cell,60.15,21,91.73
CELL_27469,Leukocyte,35.01,6,96.71
CELL_26454,Erythrocyte,80.82,18,52.08
CELL_86224,Erythrocyte,90.63,17,91.39
CELL_99378,Neuron,33.97,46,83.94
CELL_53468,Stem Cell,17.49,27,88.95
CELL_65034,Stem Cell,25.86,33,73.75
CELL_30423,Stem Cell,18.63,36,78.17
CELL_51168,Leukocyte,106.29,50,88.81
CELL_41101,Neuron,45.66,50,88.35
CELL_28489,Epithelial,65.1,30,76.77
CELL_87989,Fibroblast,43.85,16,57.76
CELL_21071,Epithelial,10.07,45,97.65
CELL_54543,Erythrocyte,45.82,42,79.37
CELL_31330,Epithelial,46.55,50,61.34
CELL_94863,Myocyte,63.11,25,53.99
CELL_88702,Stem Cell,106.64,6,51.34
CELL_84976,Neuron,116.83,41,59.07
CELL_48286,Fibroblast,99.86,47,88.77
CELL_48676,Myocyte,114.01,23,83.26
CELL_92737,Stem Cell,84.6,35,78.59
CELL_96485,Epithelial,50.16,45,70.11
CELL_80549,Epithelial,21.48,42,88.65
CELL_66234,Myocyte,60.8,35,65.32
CELL_69490,Epithelial,11.8,17,55.29
CELL_39697,Fibroblast,101.43,11,78.13
CELL_55815,Epithelial,117.58,34,57.59
CELL_21344,Myocyte,63.17,42,76.96
CELL_91831,Stem Cell,35.22,24,99.29
CELL_57178,Leukocyte,106.85,22,64.1
CELL_90741,Epithelial,63.75,21,72.98
CELL_29948,Epithelial,94.85,19,91.7
CELL_34375,Leukocyte,95.7,21,81.68
CELL_39576,Neuron,71.41,40,98.12
CELL_86593,Leukocyte,113.94,29,56.31
CELL_25628,Fibroblast,77.83,34,94.63
CELL_15909,Fibroblast,5.14,11,50.68
CELL_36051,Myocyte,59.3,19,95.85
CELL_40309,Leukocyte,24.55,15,76.11
CELL_88330,Erythrocyte,59.73,45,98.73
CELL_33010,Neuron,89.84,21,72.42
CELL_71612,Stem Cell,118.08,5,64.49
CELL_39277,Neuron,13.41,50,57.05
CELL_85140,Erythrocyte,71.79,48,92.77
CELL_41101,Neuron,93.04,28,60.83
CELL_53305,Epithelial,61.02,50,57.92
CELL_67297,Leukocyte,68.74,49,98.82
CELL_49463,Stem Cell,85.25,47,76.78
CELL_23334,Neuron,115.14,9,50.76
CELL_44919,Erythrocyte,111.82,15,68.33
CELL_18130,Stem Cell,104.97,20,76.87
CELL_10278,Myocyte,104.96,50,78.34
CELL_70451,Erythrocyte,67.99,12,93.07
CELL_90233,Stem Cell,112.63,18,67.41
CELL_25611,Neuron,22.27,46,84.3
CELL_65215,Neuron,117.89,34,59.22
CELL_46556,Epithelial,59.82,31,59.57
CELL_67292,Epithelial,6.95,33,53.65
CELL_25200,Epithelial,57.83,5,86.96
CELL_39331,Leukocyte,35.52,16,86.16
CELL_98358,Fibroblast,80.48,32,94.73
CELL_58156,Leukocyte,15.13,11,71.66
CELL_77878,Fibroblast,42.9,31,73.09
CELL_29477,Myocyte,36.39,32,53.52
CELL_30854,Epithelial,73.94,24,79.12
CELL_58877,Fibroblast,115.7,22,86.37
CELL_52285,Stem Cell,53.14,31,74.11
CELL_30286,Erythrocyte,114.09,5,58.61
CELL_34914,Erythrocyte,40.76,45,91.15
CELL_54347,Stem Cell,90.65,21,73.23
CELL_53344,Leukocyte,52.32,40,95.37
CELL_47766,Leukocyte,45.12,29,80.97
CELL_11022,Fibroblast,5.79,42,62.32
CELL_20597,Epithelial,9.02,30,80.03
CELL_17810,Leukocyte,15.22,34,63.22
CELL_43690,Leukocyte,24.15,34,75.18
CELL_98278,Neuron,59.13,14,86.32
CELL_66025,Erythrocyte,36.39,18,63.46
CELL_64561,Epithelial,90.31,29,98.32
CELL_96838,Erythrocyte,84.9,9,57.61
CELL_43598,Leukocyte,104.46,26,57.14
CELL_98331,Epithelial,12.44,44,93.71
CELL_91038,Stem Cell,36.55,50,58.9
CELL_52718,Leukocyte,12.72,35,87.47
CELL_10847,Erythrocyte,12.03,41,85.27
CELL_38337,Epithelial,10.0,32,83.14
CELL_85954,Leukocyte,118.52,8,51.69
CELL_89873,Neuron,61.37,13,82.86
CELL_61323,Neuron,78.18,9,88.49
CELL_52409,Epithelial,36.98,19,63.34
CELL_14220,Leukocyte,73.23,5,98.82
CELL_38022,Erythrocyte,15.81,43,59.96
CELL_10324,Stem Cell,43.66,42,80.4
CELL_49108,Neuron,101.1,25,78.35
CELL_30847,Myocyte,22.08,19,77.21
CELL_18973,Neuron,78.81,30,57.59
CELL_87723,Fibroblast,13.59,25,83.04
CELL_90894,Epithelial,97.83,8,53.52
CELL_10261,Leukocyte,35.41,11,72.09
CELL_15673,Leukocyte,114.9,50,57.29
CELL_70456,Epithelial,98.66,20,99.53
CELL_92257,Neuron,69.17,38,69.94
CELL_44382,Leukocyte,83.9,39,51.93
CELL_35313,Fibroblast,103.91,12,87.95
CELL_25610,Leukocyte,105.33,29,69.65
CELL_35609,Erythrocyte,17.43,16,74.56
CELL_74915,Leukocyte,79.85,42,83.35
CELL_55536,Epithelial,60.89,25,81.78
CELL_13060,Fibroblast,73.65,13,84.34
CELL_79447,Erythrocyte,112.47,18,55.59
CELL_11109,Neuron,33.85,14,94.82
CELL_51042,Myocyte,95.38,41,62.6
CELL_38255,Leukocyte,64.68,19,51.7
CELL_75961,Erythrocyte,21.98,36,82.17
CELL_16676,Stem Cell,97.34,13,88.07
CELL_42705,Erythrocyte,90.58,10,98.3
CELL_95779,Stem Cell,74.75,34,65.63
CELL_54760,Epithelial,91.94,45,65.91
CELL_36714,Leukocyte,19.4,45,81.16
CELL_98043,Neuron,17.14,5,94.06
CELL_13755,Erythrocyte,98.73,40,73.39
CELL_20420,Myocyte,45.78,9,57.21
CELL_64540,Erythrocyte,77.84,12,91.31
CELL_50042,Erythrocyte,72.69,43,85.72
CELL_47222,Erythrocyte,119.96,32,87.07
CELL_49989,Stem Cell,58.42,5,53.02
CELL_35766,Myocyte,32.78,17,65.89
CELL_52825,Epithelial,17.13,38,69.19
CELL_37802,Stem Cell,58.14,45,75.25
CELL_22012,Epithelial,78.44,27,85.47
CELL_44958,Myocyte,64.79,21,68.03
CELL_34077,Myocyte,38.89,20,78.5
CELL_16224,Neuron,17.46,35,58.45
CELL_73237,Epithelial,24.37,13,71.81
CELL_48166,Leukocyte,56.63,16,79.79
CELL_28177,Stem Cell,117.85,43,95.65
CELL_20016,Neuron,38.95,22,76.94
CELL_62841,Leukocyte,100.03,45,86.49
CELL_56166,Neuron,32.94,48,54.86
CELL_94702,Fibroblast,6.48,43,66.98
CELL_42474,Neuron,97.96,11,51.33
CELL_97827,Leukocyte,19.39,41,61.3
CELL_21267,Erythrocyte,66.21,27,75.18
CELL_49755,Myocyte,64.59,27,85.53
CELL_30532,Leukocyte,63.63,16,66.59
CELL_25726,Stem Cell,88.96,32,60.17
CELL_79183,Leukocyte,45.63,28,61.53
CELL_30421,Leukocyte,76.77,29,91.14
CELL_59117,Epithelial,40.52,10,90.84
CELL_58490,Neuron,113.28,33,66.55
CELL_24183,Epithelial,106.31,8,94.92
CELL_96207,Fibroblast,99.2,21,82.28
CELL_54525,Erythrocyte,77.75,46,63.02
CELL_44975,Myocyte,29.22,20,77.87
CELL_65140,Epithelial,115.61,19,63.46
CELL_31541,Myocyte,105.46,28,87.47
CELL_10057,Neuron,16.11,33,72.0
CELL_45263,Stem Cell,119.03,13,60.8
CELL_14863,Fibroblast,70.24,44,54.51
CELL_85130,Stem Cell,44.13,46,60.7
CELL_83498,Leukocyte,70.24,16,56.44
CELL_18822,Leukocyte,99.01,21,99.27
CELL_13429,Erythrocyte,92.98,27,84.35
CELL_92159,Stem Cell,93.05,26,74.28
CELL_39528,Myocyte,101.0,48,98.1
CELL_35934,Stem Cell,40.36,13,82.01
CELL_86210,Erythrocyte,39.84,39,56.48
CELL_13010,Myocyte,90.23,43,96.18
CELL_20808,Leukocyte,13.33,47,66.7
CELL_42865,Leukocyte,90.3,27,56.45
CELL_15375,Epithelial,53.4,16,83.19
CELL_75403,Erythrocyte,32.99,48,67.6
CELL_81162,Fibroblast,45.84,15,68.16
CELL_27161,Fibroblast,77.69,40,80.11
CELL_14511,Stem Cell,9.65,5,94.05
CELL_77768,Neuron,114.08,22,69.87
CELL_65066,Fibroblast,114.68,6,50.28
CELL_57451,Erythrocyte,64.02,24,92.9
CELL_82735,Neuron,43.76,13,71.16
CELL_35341,Fibroblast,68.5,6,62.54
CELL_33492,Erythrocyte,71.57,45,76.24
CELL_47676,Stem Cell,72.84,35,58.64
CELL_16454,Fibroblast,115.7,47,68.81
CELL_29744,Stem Cell,49.62,46,64.91
CELL_83822,Myocyte,64.19,49,74.16
CELL_27288,Leukocyte,61.28,35,61.25
CELL_28673,Erythrocyte,24.26,39,98.86
CELL_72327,Erythrocyte,110.97,9,58.89
CELL_42954,Neuron,81.89,37,60.78
CELL_15443,Neuron,110.16,10,92.7
CELL_43952,Myocyte,109.4,35,56.41
CELL_76177,Fibroblast,94.18,29,53.27
CELL_70431,Neuron,16.81,28,92.4
CELL_12856,Erythrocyte,25.7,17,73.37
CELL_57148,Epithelial,75.67,39,66.21
CELL_33814,Leukocyte,83.01,46,83.21
CELL_48062,Epithelial,39.58,17,56.09
CELL_78392,Neuron,16.9,44,67.67
CELL_66106,Neuron,60.3,26,73.38
CELL_93089,Fibroblast,21.48,41,98.47
CELL_31430,Neuron,26.44,40,84.76
CELL_27909,Myocyte,64.5,28,85.95
CELL_71800,Leukocyte,98.27,47,59.79
CELL_10141,Epithelial,72.24,39,74.5
CELL_96309,Leukocyte,36.25,47,58.57
CELL_66487,Neuron,63.03,5,89.49
CELL_69221,Fibroblast,118.34,18,89.42
CELL_29457,Fibroblast,98.03,41,81.04
CELL_94277,Leukocyte,118.3,23,50.75
CELL_42543,Fibroblast,15.12,32,66.33
CELL_56101,Leukocyte,117.44,14,93.29
CELL_43002,Leukocyte,25.15,45,63.14
CELL_71843,Neuron,62.53,42,56.27
CELL_86544,Myocyte,90.0,13,64.55
CELL_85699,Myocyte,101.78,46,54.91
CELL_91697,Stem Cell,47.0,44,55.34
CELL_17573,Stem Cell,96.52,21,58.64
CELL_70974,Fibroblast,94.04,22,97.3
CELL_46076,Epithelial,88.79,14,81.09
CELL_24111,Stem Cell,19.81,16,71.06
CELL_41207,Erythrocyte,103.2,50,97.47
