cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54595,Erythrocyte,41.55,11,76.55
CELL_46673,Fibroblast,67.2,33,90.11
CELL_63073,Stem Cell,109.62,28,95.37
CELL_70682,Erythrocyte,7.83,28,88.39
CELL_24640,Epithelial,33.39,45,77.54
CELL_45636,Myocyte,102.25,19,76.77
CELL_13150,Fibroblast,74.29,48,56.33
CELL_10165,Leukocyte,103.17,18,62.84
CELL_21151,Stem Cell,38.06,37,58.84
CELL_48352,Epithelial,16.52,33,74.21
CELL_66772,Erythrocyte,102.53,14,66.13
CELL_25816,Stem Cell,111.78,8,60.02
CELL_51244,Myocyte,118.37,5,81.83
CELL_63137,Stem Cell,35.63,43,87.91
CELL_56423,Stem Cell,65.52,27,75.39
CELL_20440,Erythrocyte,8.91,44,55.8
CELL_78648,Fibroblast,53.33,25,57.11
CELL_51124,Fibroblast,68.58,33,74.05
CELL_90403,Erythrocyte,82.87,5,61.08
CELL_12913,Fibroblast,44.23,24,81.07
CELL_89408,Fibroblast,110.04,32,78.67
CELL_28947,Myocyte,50.6,41,65.03
CELL_12365,Myocyte,48.09,20,50.1
CELL_84128,Epithelial,108.88,8,62.15
CELL_13312,Neuron,52.03,37,66.62
CELL_64656,Neuron,37.39,5,87.23
CELL_18738,Epithelial,73.07,35,55.5
CELL_18024,Myocyte,20.25,39,83.61
CELL_62838,Erythrocyte,119.23,24,75.74
CELL_84671,Myocyte,86.34,30,52.38
CELL_69060,Leukocyte,82.5,5,98.07
CELL_29278,Neuron,70.2,38,52.0
CELL_90643,Erythrocyte,77.79,26,82.08
CELL_65639,Epithelial,61.07,25,96.24
CELL_90973,Epithelial,30.85,48,71.78
CELL_66784,Myocyte,34.64,14,59.18
CELL_49623,Neuron,13.47,11,90.23
CELL_57334,Leukocyte,34.14,18,73.39
CELL_68843,Erythrocyte,108.91,26,54.86
CELL_13465,Neuron,39.25,29,76.1
CELL_55210,Erythrocyte,10.82,13,50.68
CELL_36700,Stem Cell,53.19,32,76.82
CELL_81088,Fibroblast,108.03,15,92.94
CELL_44113,Erythrocyte,67.09,38,50.54
CELL_25302,Erythrocyte,21.53,27,55.02
CELL_61935,Neuron,114.55,22,55.85
CELL_74332,Erythrocyte,8.33,18,88.92
CELL_44811,Fibroblast,81.16,21,85.44
CELL_50811,Epithelial,101.66,40,73.97
CELL_67136,Stem Cell,38.06,18,80.67
CELL_59629,Stem Cell,93.78,15,66.03
CELL_73404,Epithelial,108.15,46,75.07
CELL_24463,Myocyte,15.13,46,67.19
CELL_97194,Neuron,89.35,50,75.73
CELL_93523,Leukocyte,7.1,42,83.42
CELL_16458,Stem Cell,90.26,38,78.97
CELL_36360,Neuron,61.01,11,79.3
CELL_29994,Epithelial,29.84,41,87.75
CELL_63402,Leukocyte,95.5,12,56.33
CELL_76045,Myocyte,50.84,37,92.17
CELL_57904,Myocyte,71.76,36,68.56
CELL_43775,Myocyte,93.93,9,83.24
CELL_35006,Fibroblast,40.71,34,91.68
CELL_73087,Stem Cell,100.6,7,81.98
CELL_44389,Fibroblast,95.35,17,94.1
CELL_16971,Myocyte,80.67,11,84.27
CELL_63001,Myocyte,49.34,9,79.05
CELL_14584,Leukocyte,67.85,26,62.48
CELL_90612,Myocyte,56.77,23,65.39
CELL_73958,Leukocyte,30.32,14,68.97
CELL_55591,Fibroblast,118.76,48,95.24
CELL_28392,Stem Cell,21.23,49,58.38
CELL_76560,Fibroblast,80.07,29,79.31
CELL_71134,Leukocyte,34.1,44,51.1
CELL_19971,Epithelial,64.53,11,68.85
CELL_48378,Leukocyte,14.4,48,90.76
CELL_31552,Epithelial,28.21,27,98.06
CELL_80562,Stem Cell,34.42,23,96.31
CELL_52710,Leukocyte,10.05,8,85.55
CELL_92835,Neuron,8.83,10,53.55
CELL_13451,Fibroblast,30.89,14,70.2
CELL_44168,Myocyte,105.78,47,67.44
CELL_58061,Neuron,91.96,9,97.28
CELL_71847,Leukocyte,69.32,22,98.36
CELL_50294,Myocyte,94.93,43,88.4
CELL_14813,Stem Cell,17.55,12,85.79
CELL_63746,Epithelial,22.24,28,97.17
CELL_71006,Myocyte,36.32,45,77.05
CELL_40840,Stem Cell,29.93,32,87.78
CELL_24624,Epithelial,69.59,26,76.86
CELL_54150,Neuron,17.01,9,66.43
CELL_43925,Myocyte,100.79,14,58.46
CELL_24622,Neuron,39.92,22,59.25
CELL_65277,Neuron,66.21,10,74.56
CELL_94482,Neuron,35.64,49,71.13
CELL_36746,Epithelial,106.11,20,52.49
CELL_97480,Stem Cell,48.99,36,68.42
CELL_65977,Myocyte,88.1,42,64.95
CELL_55086,Stem Cell,44.07,13,81.59
CELL_75400,Leukocyte,104.74,34,89.04
CELL_71472,Erythrocyte,38.97,35,66.69
CELL_25911,Leukocyte,80.14,13,59.16
CELL_11420,Leukocyte,17.54,50,89.41
CELL_51409,Epithelial,32.51,45,81.63
CELL_80218,Fibroblast,24.53,42,53.31
CELL_69140,Leukocyte,105.12,37,92.71
CELL_43835,Epithelial,45.44,15,80.1
CELL_31041,Leukocyte,108.25,26,92.76
CELL_24206,Myocyte,53.02,20,90.04
CELL_91101,Myocyte,29.58,31,55.08
CELL_40288,Fibroblast,11.65,9,81.1
CELL_70465,Stem Cell,98.53,17,77.08
CELL_54770,Fibroblast,90.45,46,94.96
CELL_81347,Erythrocyte,21.49,9,86.37
CELL_29817,Leukocyte,20.18,9,67.4
CELL_64041,Leukocyte,94.12,34,94.54
CELL_89738,Myocyte,24.95,26,78.43
CELL_89129,Leukocyte,87.99,49,53.86
CELL_79273,Stem Cell,57.7,17,62.67
CELL_43843,Erythrocyte,19.96,35,87.77
CELL_69051,Fibroblast,107.04,29,58.59
CELL_89867,Neuron,105.06,29,76.01
CELL_26766,Myocyte,14.37,27,58.05
CELL_23343,Fibroblast,72.33,10,69.33
CELL_13638,Erythrocyte,32.84,29,71.16
CELL_28981,Epithelial,91.05,17,82.99
CELL_23277,Epithelial,45.92,10,82.15
CELL_44444,Fibroblast,45.53,30,53.46
CELL_35148,Myocyte,46.75,42,62.95
CELL_76143,Leukocyte,43.87,5,59.02
CELL_58683,Myocyte,52.86,10,98.48
CELL_19580,Epithelial,90.81,20,92.84
CELL_61035,Erythrocyte,113.52,34,66.07
CELL_52627,Leukocyte,91.85,33,91.99
CELL_70323,Erythrocyte,17.44,9,68.09
CELL_94243,Leukocyte,72.57,43,95.14
CELL_17450,Neuron,33.2,7,63.26
CELL_24652,Myocyte,78.22,25,99.06
CELL_70328,Leukocyte,114.08,18,62.84
CELL_38923,Stem Cell,112.2,37,84.84
CELL_48815,Epithelial,76.56,12,87.61
CELL_44267,Myocyte,43.35,34,53.96
CELL_41012,Fibroblast,117.61,43,59.14
CELL_85774,Fibroblast,109.28,48,54.18
CELL_57806,Neuron,50.59,21,67.92
CELL_84286,Fibroblast,29.2,21,62.94
CELL_17228,Stem Cell,79.96,16,72.95
CELL_23384,Epithelial,32.98,47,91.03
CELL_95958,Erythrocyte,50.72,41,58.81
CELL_47816,Leukocyte,35.62,41,52.08
CELL_28167,Neuron,79.04,43,51.43
CELL_53596,Leukocyte,28.02,43,81.35
CELL_73426,Epithelial,20.16,21,67.57
CELL_59627,Myocyte,63.56,16,70.11
CELL_28022,Fibroblast,7.73,11,62.12
CELL_44737,Leukocyte,51.64,39,95.31
CELL_49698,Fibroblast,33.28,6,73.98
CELL_92320,Myocyte,16.15,39,64.71
CELL_39268,Neuron,113.02,32,95.4
CELL_93063,Erythrocyte,112.97,37,86.18
CELL_50450,Fibroblast,60.98,46,62.77
CELL_12397,Myocyte,58.26,48,85.18
CELL_14404,Neuron,94.86,16,72.08
CELL_38322,Neuron,17.35,6,98.16
CELL_17200,Stem Cell,88.57,45,88.71
CELL_12948,Myocyte,49.1,34,51.48
CELL_13438,Fibroblast,8.18,27,73.37
CELL_30183,Myocyte,31.8,10,70.72
CELL_65183,Myocyte,14.05,39,57.09
CELL_13301,Neuron,86.89,14,92.66
CELL_25317,Stem Cell,42.02,17,99.29
CELL_62468,Leukocyte,95.79,5,89.4
CELL_22929,Myocyte,17.12,18,85.66
CELL_42240,Fibroblast,35.03,29,73.25
CELL_75679,Myocyte,33.88,46,82.81
CELL_15973,Stem Cell,43.02,30,52.32
CELL_83697,Stem Cell,62.18,6,52.5
CELL_39178,Myocyte,42.94,35,87.99
CELL_48435,Neuron,102.96,21,89.01
CELL_38024,Leukocyte,32.28,37,73.56
CELL_17097,Stem Cell,57.08,19,66.9
CELL_31698,Fibroblast,62.4,46,91.62
CELL_99120,Erythrocyte,89.49,40,60.83
CELL_82425,Stem Cell,53.8,15,52.92
CELL_45730,Leukocyte,11.83,41,75.26
CELL_12467,Myocyte,44.29,30,64.9
CELL_17805,Myocyte,42.99,19,71.62
CELL_74789,Erythrocyte,34.96,6,56.3
CELL_77946,Fibroblast,62.94,28,92.93
CELL_57848,Stem Cell,119.69,34,81.67
CELL_21218,Fibroblast,53.64,7,98.98
CELL_75719,Stem Cell,33.0,25,81.16
CELL_83721,Epithelial,101.5,41,64.69
CELL_58617,Myocyte,103.81,35,56.79
CELL_96605,Leukocyte,109.44,26,73.27
CELL_30932,Epithelial,102.08,39,52.66
CELL_51765,Myocyte,30.65,9,76.45
CELL_87191,Leukocyte,99.81,19,51.68
CELL_52214,Fibroblast,51.31,33,78.76
CELL_45681,Stem Cell,37.48,28,68.2
CELL_15887,Epithelial,43.03,31,83.44
CELL_65086,Erythrocyte,111.02,32,79.12
CELL_49718,Epithelial,75.67,40,91.06
CELL_46074,Neuron,47.57,10,83.9
CELL_18042,Leukocyte,74.12,47,88.87
CELL_22407,Stem Cell,101.4,27,85.14
CELL_50782,Erythrocyte,35.72,42,59.2
CELL_42451,Fibroblast,53.4,33,68.6
CELL_83794,Myocyte,30.05,37,53.87
CELL_94187,Neuron,93.92,38,62.11
CELL_88891,Leukocyte,109.71,31,74.08
CELL_38370,Neuron,48.67,30,87.43
CELL_41717,Myocyte,16.48,21,54.6
CELL_28724,Epithelial,74.14,36,85.51
CELL_43969,Neuron,49.1,23,59.54
CELL_90685,Epithelial,81.98,21,73.36
CELL_73473,Fibroblast,103.37,23,88.99
CELL_41259,Epithelial,49.3,31,56.4
CELL_70354,Stem Cell,119.18,39,65.25
CELL_19715,Myocyte,21.31,37,85.45
CELL_41989,Neuron,34.99,46,54.1
CELL_99703,Myocyte,37.99,35,79.66
CELL_86261,Epithelial,34.94,31,71.96
CELL_39042,Epithelial,93.71,23,72.3
CELL_45238,Epithelial,30.64,24,65.3
CELL_59225,Leukocyte,87.08,6,77.44
CELL_84556,Neuron,11.13,48,59.4
CELL_74554,Myocyte,116.76,45,88.79
CELL_71859,Leukocyte,28.41,34,50.96
CELL_31464,Myocyte,113.43,49,76.5
CELL_71319,Erythrocyte,101.33,12,72.31
CELL_31367,Erythrocyte,27.01,28,73.45
CELL_32356,Epithelial,100.71,34,61.06
CELL_90752,Neuron,73.43,21,99.82
CELL_72625,Myocyte,17.77,18,83.98
CELL_78705,Leukocyte,53.78,24,91.61
CELL_90451,Leukocyte,14.65,29,86.62
CELL_76751,Leukocyte,33.1,37,56.55
CELL_42192,Stem Cell,89.54,25,65.47
CELL_87725,Neuron,104.77,10,69.01
CELL_27502,Fibroblast,7.56,21,95.4
CELL_88544,Fibroblast,27.37,10,68.62
CELL_31853,Myocyte,33.8,29,82.38
CELL_36193,Erythrocyte,46.77,34,65.14
CELL_37788,Leukocyte,41.38,46,72.94
CELL_46950,Erythrocyte,8.55,14,66.89
CELL_86806,Neuron,57.96,44,53.64
CELL_90394,Erythrocyte,70.24,6,55.15
CELL_52322,Epithelial,30.56,8,78.29
CELL_80211,Erythrocyte,94.03,28,94.8
CELL_77234,Erythrocyte,57.83,11,99.76
CELL_25230,Epithelial,70.19,16,88.51
CELL_32319,Erythrocyte,45.66,7,70.43
CELL_71979,Stem Cell,111.37,11,72.78
CELL_74549,Erythrocyte,29.37,33,86.32
CELL_65827,Stem Cell,36.86,17,56.07
CELL_87153,Fibroblast,19.3,17,57.96
CELL_36645,Myocyte,6.58,41,76.05
CELL_44796,Epithelial,95.39,9,60.8
CELL_99715,Leukocyte,69.92,40,66.29
CELL_84104,Stem Cell,76.0,50,60.88
CELL_75564,Erythrocyte,56.27,28,93.03
CELL_94853,Erythrocyte,82.25,12,89.8
CELL_76650,Stem Cell,119.7,26,79.63
CELL_64043,Fibroblast,59.45,7,53.28
CELL_29122,Leukocyte,82.62,49,58.66
CELL_52462,Myocyte,21.08,21,69.88
CELL_99669,Erythrocyte,62.86,26,69.41
CELL_52666,Myocyte,84.6,49,71.0
CELL_62960,Erythrocyte,17.35,7,86.36
CELL_34430,Erythrocyte,81.7,39,77.31
CELL_16690,Erythrocyte,106.61,31,53.98
CELL_58124,Stem Cell,38.64,16,61.7
CELL_89308,Fibroblast,80.8,23,93.15
CELL_36409,Epithelial,102.86,34,77.85
CELL_38960,Neuron,32.82,41,53.13
CELL_21553,Stem Cell,18.1,21,74.98
CELL_40769,Stem Cell,28.07,45,83.12
CELL_50937,Leukocyte,77.45,7,58.46
CELL_58028,Erythrocyte,12.06,43,51.56
CELL_85221,Myocyte,58.61,14,87.9
CELL_75801,Epithelial,117.26,45,73.99
CELL_97369,Erythrocyte,44.88,5,68.28
CELL_67640,Leukocyte,11.19,49,78.33
CELL_41650,Leukocyte,101.01,39,57.96
CELL_61896,Neuron,57.57,32,76.84
CELL_87548,Erythrocyte,59.08,29,53.26
CELL_72546,Neuron,72.91,9,70.44
CELL_44823,Erythrocyte,62.29,25,61.45
CELL_93020,Myocyte,73.77,47,82.94
CELL_51388,Fibroblast,85.14,33,95.1
CELL_22530,Neuron,65.08,48,71.57
CELL_71477,Fibroblast,92.61,8,96.26
CELL_70585,Neuron,5.71,15,88.75
CELL_54670,Myocyte,32.64,33,62.68
CELL_14687,Leukocyte,102.87,23,67.27
CELL_65079,Leukocyte,52.85,31,80.5
CELL_41266,Fibroblast,115.62,12,82.21
CELL_27859,Leukocyte,5.28,6,67.01
CELL_61317,Erythrocyte,36.55,31,91.08
CELL_30728,Fibroblast,22.53,14,53.83
CELL_25695,Fibroblast,97.42,36,96.09
CELL_22824,Leukocyte,45.07,41,75.04
CELL_66782,Neuron,48.71,21,57.96
CELL_39822,Leukocyte,33.07,22,76.62
CELL_77838,Fibroblast,24.89,43,87.98
CELL_26833,Neuron,29.75,47,69.83
CELL_98210,Fibroblast,38.56,24,59.24
CELL_61707,Epithelial,59.79,46,77.53
CELL_78968,Neuron,46.09,44,98.37
CELL_14617,Fibroblast,78.39,43,68.04
CELL_53170,Epithelial,79.51,16,90.91
CELL_71100,Erythrocyte,60.02,23,56.38
CELL_29901,Fibroblast,78.44,17,59.2
CELL_91597,Neuron,67.76,30,77.16
CELL_67511,Erythrocyte,109.15,46,88.17
CELL_41178,Erythrocyte,116.04,15,64.31
CELL_62568,Stem Cell,5.23,40,66.79
CELL_49145,Myocyte,102.9,49,95.35
CELL_91977,Neuron,73.06,30,82.64
CELL_88650,Epithelial,88.28,34,85.56
CELL_39660,Stem Cell,26.3,30,96.91
CELL_42936,Epithelial,31.75,34,57.71
CELL_68893,Myocyte,118.69,41,76.54
CELL_55269,Epithelial,12.53,37,66.36
CELL_75761,Neuron,40.65,9,96.94
CELL_37791,Neuron,89.1,46,74.4
CELL_30793,Stem Cell,63.16,6,68.96
CELL_91010,Myocyte,70.24,31,89.58
CELL_49460,Erythrocyte,24.4,48,50.84
CELL_44916,Myocyte,15.55,40,98.26
CELL_29040,Stem Cell,104.98,25,77.8
CELL_12027,Stem Cell,99.27,19,98.79
CELL_32360,Neuron,47.92,29,88.31
CELL_89116,Myocyte,17.54,49,62.98
CELL_39438,Stem Cell,37.31,19,54.63
CELL_44282,Myocyte,6.27,47,97.99
CELL_47228,Leukocyte,72.89,31,81.78
CELL_23803,Erythrocyte,5.44,6,52.94
CELL_34273,Fibroblast,13.1,10,81.12
CELL_26213,Neuron,56.78,24,58.33
CELL_84417,Stem Cell,70.03,39,67.0
CELL_78503,Erythrocyte,103.88,41,98.3
CELL_99052,Myocyte,29.95,27,61.35
CELL_26899,Myocyte,61.32,36,61.4
CELL_58987,Fibroblast,107.43,41,69.59
CELL_21247,Epithelial,69.62,7,92.26
CELL_80671,Myocyte,59.14,42,74.64
CELL_73634,Epithelial,53.23,14,63.12
CELL_12795,Neuron,81.24,16,61.79
CELL_49607,Stem Cell,72.75,32,50.54
CELL_75076,Epithelial,9.72,17,87.85
CELL_84196,Leukocyte,85.93,28,81.26
CELL_77188,Leukocyte,12.64,47,72.21
CELL_80601,Stem Cell,7.12,34,76.96
CELL_89241,Erythrocyte,45.45,19,66.18
CELL_53900,Fibroblast,107.63,17,61.21
CELL_64466,Neuron,119.47,24,50.09
CELL_70865,Neuron,75.0,48,77.79
CELL_44121,Neuron,20.0,27,86.81
CELL_77707,Epithelial,23.16,20,60.87
CELL_85788,Myocyte,79.9,5,91.66
CELL_15279,Neuron,34.93,35,55.52
CELL_48585,Myocyte,21.01,30,54.4
CELL_66907,Stem Cell,25.8,16,56.44
CELL_54391,Neuron,84.24,35,75.82
CELL_14107,Fibroblast,69.18,8,73.16
CELL_29266,Leukocyte,35.82,33,74.29
CELL_41357,Fibroblast,60.44,21,63.37
CELL_35222,Myocyte,11.22,39,66.29
CELL_43086,Myocyte,69.33,38,66.52
CELL_61307,Leukocyte,98.77,45,50.13
CELL_78036,Epithelial,23.73,33,57.2
CELL_73118,Neuron,119.12,22,74.04
CELL_79594,Erythrocyte,62.81,30,66.19
CELL_70494,Fibroblast,76.56,25,56.5
CELL_30695,Neuron,53.78,9,50.65
CELL_97370,Myocyte,81.0,14,56.83
CELL_83121,Epithelial,107.86,16,59.76
CELL_85101,Neuron,56.96,25,66.23
CELL_90131,Erythrocyte,42.28,41,95.38
CELL_22383,Fibroblast,88.94,27,85.28
CELL_85304,Leukocyte,108.81,37,78.35
CELL_26665,Epithelial,16.96,40,78.33
CELL_83776,Leukocyte,43.72,16,88.62
CELL_48791,Leukocyte,82.5,31,97.68
CELL_23931,Fibroblast,54.28,32,59.67
CELL_35520,Myocyte,116.85,40,59.57
CELL_79561,Erythrocyte,7.53,30,98.07
CELL_81040,Neuron,108.07,42,98.66
CELL_53487,Neuron,49.82,35,51.73
CELL_67910,Fibroblast,94.17,37,86.84
CELL_63972,Stem Cell,14.79,16,87.3
CELL_63995,Neuron,46.22,32,53.07
CELL_61614,Myocyte,47.45,24,73.59
CELL_83893,Myocyte,99.12,23,68.65
CELL_42635,Fibroblast,66.83,18,91.05
CELL_51983,Leukocyte,58.07,24,72.25
CELL_78759,Neuron,92.59,49,71.95
CELL_95720,Neuron,42.5,46,98.16
CELL_62992,Neuron,92.71,23,71.35
CELL_61320,Neuron,87.39,12,84.54
CELL_69491,Leukocyte,92.2,19,91.61
CELL_33837,Epithelial,68.39,10,51.56
CELL_68545,Myocyte,65.1,27,72.7
CELL_21664,Myocyte,33.97,24,80.13
CELL_87658,Neuron,9.77,23,78.24
CELL_20371,Epithelial,46.9,25,94.04
CELL_84079,Neuron,75.53,44,66.1
CELL_18146,Neuron,56.32,49,59.85
CELL_47268,Fibroblast,26.37,30,78.79
CELL_12377,Erythrocyte,23.06,30,68.24
CELL_24073,Leukocyte,15.65,46,64.55
CELL_42103,Neuron,50.1,7,87.25
CELL_35186,Erythrocyte,110.1,26,67.16
CELL_71937,Neuron,53.07,22,56.48
CELL_58572,Leukocyte,88.77,19,61.98
CELL_61116,Leukocyte,24.83,17,77.69
CELL_49392,Leukocyte,66.21,50,89.12
CELL_57095,Neuron,42.67,28,78.85
CELL_51047,Stem Cell,86.33,46,98.51
CELL_69269,Erythrocyte,12.31,6,68.88
CELL_44633,Stem Cell,33.02,47,90.72
CELL_70852,Neuron,19.5,34,52.93
CELL_88316,Erythrocyte,111.04,31,98.47
CELL_73509,Neuron,101.83,44,69.73
CELL_65712,Neuron,54.21,7,73.29
CELL_48542,Stem Cell,56.97,50,92.32
CELL_98679,Myocyte,119.54,36,50.82
CELL_64235,Neuron,14.06,50,67.15
CELL_24095,Epithelial,49.45,45,92.12
CELL_46407,Neuron,65.81,31,53.93
CELL_26983,Fibroblast,26.81,40,52.18
CELL_57982,Neuron,23.16,8,55.12
CELL_32514,Neuron,55.08,33,97.72
CELL_97148,Stem Cell,48.39,6,52.04
CELL_77784,Erythrocyte,39.28,18,60.77
CELL_60940,Myocyte,91.07,14,50.05
CELL_31101,Epithelial,37.33,27,57.87
CELL_88733,Neuron,49.0,23,94.61
CELL_46366,Stem Cell,10.6,31,60.21
CELL_77148,Erythrocyte,84.13,16,53.25
CELL_40618,Neuron,96.92,37,68.19
CELL_21304,Stem Cell,77.72,47,69.11
CELL_84909,Epithelial,30.88,12,53.04
CELL_28792,Fibroblast,26.23,48,68.42
CELL_23403,Leukocyte,34.99,35,51.78
CELL_79619,Myocyte,30.92,36,81.87
CELL_80087,Epithelial,19.47,42,73.48
CELL_96441,Neuron,56.84,21,97.82
CELL_36318,Erythrocyte,112.34,21,80.23
CELL_18606,Epithelial,107.08,12,72.05
CELL_68942,Fibroblast,55.16,49,97.28
CELL_34806,Myocyte,61.11,18,56.3
CELL_23172,Myocyte,117.07,43,81.57
CELL_98758,Epithelial,40.43,28,61.55
CELL_80884,Stem Cell,77.74,31,78.45
CELL_27405,Epithelial,79.47,48,95.87
CELL_35623,Neuron,9.96,20,98.56
CELL_63134,Leukocyte,11.44,29,92.43
CELL_25463,Erythrocyte,25.56,11,97.68
CELL_70607,Stem Cell,86.61,33,71.53
CELL_35255,Stem Cell,13.7,27,62.02
CELL_59813,Myocyte,67.04,12,76.93
CELL_80648,Neuron,95.66,23,98.67
CELL_18878,Fibroblast,27.6,50,90.08
CELL_83584,Myocyte,53.63,19,81.6
CELL_55346,Neuron,117.02,40,81.43
CELL_26391,Leukocyte,24.56,10,64.66
CELL_17474,Neuron,51.67,40,66.76
CELL_49007,Epithelial,69.99,15,98.35
CELL_68596,Erythrocyte,23.74,34,67.77
CELL_24525,Fibroblast,49.52,9,56.07
CELL_63944,Myocyte,30.02,19,75.5
CELL_87243,Neuron,78.04,50,74.29
CELL_81988,Stem Cell,44.01,42,78.37
CELL_83914,Epithelial,90.72,7,80.1
CELL_60887,Leukocyte,84.96,5,55.62
CELL_40736,Stem Cell,87.35,17,81.22
CELL_32967,Myocyte,13.45,33,86.01
CELL_87192,Stem Cell,32.27,32,73.74
CELL_17578,Neuron,81.5,25,93.55
CELL_82790,Myocyte,30.04,28,74.09
CELL_47392,Erythrocyte,50.98,40,50.02
CELL_24841,Fibroblast,17.01,25,76.04
CELL_38794,Erythrocyte,107.1,23,59.83
CELL_44518,Neuron,114.66,36,70.29
CELL_62437,Fibroblast,89.67,14,68.33
CELL_95231,Neuron,90.84,14,87.81
CELL_23213,Fibroblast,23.21,28,66.64
CELL_60300,Myocyte,103.19,19,80.21
CELL_67351,Leukocyte,14.91,28,77.8
CELL_87509,Stem Cell,100.51,39,66.56
CELL_82471,Erythrocyte,11.0,13,52.19
CELL_97459,Stem Cell,90.55,32,82.26
CELL_79287,Erythrocyte,58.6,48,51.4
CELL_12774,Leukocyte,101.21,27,73.4
CELL_32234,Erythrocyte,54.52,32,93.42
CELL_99426,Neuron,77.09,50,79.23
CELL_66989,Epithelial,25.62,50,59.75
CELL_63885,Epithelial,19.39,13,55.53
CELL_91246,Stem Cell,86.66,18,91.18
CELL_84486,Neuron,19.36,11,81.77
CELL_19146,Erythrocyte,56.54,26,70.95
CELL_13163,Fibroblast,34.15,50,97.64
CELL_55383,Erythrocyte,81.78,44,70.17
CELL_20442,Epithelial,72.91,47,71.57
CELL_78824,Epithelial,78.78,27,98.57
CELL_66562,Leukocyte,110.84,44,73.23
CELL_91090,Neuron,39.66,50,81.0
CELL_97048,Neuron,94.43,12,52.49
CELL_67060,Stem Cell,97.38,12,74.6
CELL_15658,Leukocyte,116.88,18,61.27
CELL_45601,Erythrocyte,56.11,28,54.9
CELL_93471,Stem Cell,76.96,33,93.91
CELL_86004,Stem Cell,106.77,27,88.1
CELL_75559,Stem Cell,57.54,18,60.1
CELL_29488,Fibroblast,88.49,48,67.42
CELL_36824,Stem Cell,7.57,50,92.53
CELL_90078,Leukocyte,106.02,31,96.98
CELL_39292,Fibroblast,24.88,35,89.74
CELL_25449,Fibroblast,35.9,40,83.82
CELL_26929,Epithelial,54.61,21,92.67
CELL_47983,Stem Cell,44.04,11,66.57
CELL_78654,Stem Cell,9.12,40,60.85
CELL_66897,Stem Cell,32.08,50,77.85
CELL_14624,Leukocyte,21.76,44,97.58
CELL_12849,Fibroblast,28.74,17,51.78
CELL_77317,Neuron,17.91,35,82.71
CELL_93643,Stem Cell,96.46,39,86.95
CELL_69369,Stem Cell,104.92,43,69.19
CELL_60010,Erythrocyte,8.12,24,80.24
CELL_90279,Neuron,90.45,35,94.16
CELL_61222,Fibroblast,77.46,16,62.13
CELL_40400,Myocyte,51.66,5,93.5
CELL_94796,Stem Cell,36.32,25,74.97
CELL_85479,Leukocyte,107.14,35,95.97
CELL_69509,Erythrocyte,98.96,20,75.83
CELL_24859,Stem Cell,25.25,26,71.59
CELL_47227,Epithelial,30.73,11,82.87
CELL_43336,Myocyte,35.73,24,76.32
CELL_84647,Myocyte,59.24,16,87.25
CELL_28581,Fibroblast,59.02,44,89.51
CELL_51438,Epithelial,87.51,12,96.83
CELL_36523,Epithelial,75.18,28,74.04
CELL_60069,Myocyte,91.81,18,90.42
CELL_94342,Stem Cell,6.57,10,50.67
CELL_92407,Erythrocyte,78.35,28,88.88
CELL_53446,Fibroblast,70.78,28,93.06
CELL_69288,Leukocyte,114.48,48,62.11
CELL_60168,Fibroblast,67.31,8,69.82
CELL_21208,Stem Cell,11.37,12,57.11
CELL_35448,Leukocyte,112.19,25,52.06
CELL_41883,Epithelial,98.74,14,53.47
CELL_53787,Stem Cell,71.92,27,82.04
CELL_52157,Stem Cell,84.99,23,52.86
CELL_33542,Leukocyte,109.6,9,53.32
CELL_65781,Leukocyte,39.06,17,87.56
CELL_55672,Epithelial,47.28,14,74.29
CELL_47872,Myocyte,8.77,19,91.68
CELL_94400,Myocyte,9.88,14,79.33
CELL_14516,Epithelial,42.25,26,66.78
CELL_29758,Erythrocyte,89.8,20,72.59
CELL_71651,Epithelial,12.1,27,63.14
CELL_64056,Epithelial,40.85,20,99.52
CELL_13800,Leukocyte,92.73,39,51.8
CELL_86896,Epithelial,66.1,45,50.86
CELL_64943,Neuron,8.83,43,96.02
CELL_69602,Leukocyte,62.52,32,94.91
CELL_50952,Myocyte,95.5,17,57.41
CELL_95497,Erythrocyte,118.5,50,69.48
CELL_34020,Myocyte,112.24,32,65.02
CELL_45847,Stem Cell,97.15,21,94.94
CELL_67785,Leukocyte,41.41,43,68.75
CELL_88402,Leukocyte,36.97,19,58.93
CELL_27950,Stem Cell,23.23,15,99.62
CELL_25681,Myocyte,45.54,35,54.39
CELL_77874,Epithelial,72.95,31,83.71
CELL_67086,Myocyte,70.66,49,67.24
CELL_93623,Erythrocyte,118.43,38,70.6
CELL_45715,Leukocyte,35.53,28,85.14
CELL_46395,Myocyte,28.62,37,94.22
CELL_50810,Leukocyte,37.96,39,67.8
CELL_64523,Fibroblast,91.05,29,52.53
CELL_90336,Leukocyte,52.92,17,73.44
CELL_96390,Myocyte,93.4,43,76.09
CELL_21945,Neuron,93.55,48,54.03
CELL_48548,Myocyte,116.85,46,88.62
CELL_42392,Fibroblast,67.72,50,83.05
CELL_22376,Leukocyte,76.31,44,86.69
CELL_80410,Erythrocyte,52.79,50,91.51
CELL_24370,Epithelial,54.72,15,83.72
CELL_12276,Myocyte,35.28,44,74.92
CELL_44289,Myocyte,96.73,46,94.88
