cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45620,Leukocyte,50.29,24,92.05
CELL_84651,Epithelial,23.72,36,72.84
CELL_81258,Leukocyte,23.13,47,85.51
CELL_51389,Neuron,115.69,21,79.59
CELL_91402,Leukocyte,6.64,39,89.56
CELL_60726,Erythrocyte,102.31,50,72.92
CELL_49935,Erythrocyte,108.35,40,57.9
CELL_36877,Stem Cell,8.8,8,67.29
CELL_36382,Myocyte,39.07,50,93.15
CELL_60949,Myocyte,94.19,21,74.91
CELL_20726,Fibroblast,52.5,14,72.94
CELL_54611,Stem Cell,35.03,33,57.47
CELL_33350,Myocyte,89.15,40,86.97
CELL_50134,Stem Cell,18.31,39,66.43
CELL_98166,Neuron,44.53,22,96.23
CELL_20781,Fibroblast,62.05,31,67.41
CELL_35974,Myocyte,66.41,36,53.59
CELL_71567,Epithelial,23.75,15,78.82
CELL_35556,Erythrocyte,100.05,49,90.33
CELL_85728,Neuron,106.73,44,56.79
CELL_56950,Stem Cell,25.01,7,99.19
CELL_69710,Neuron,14.71,21,83.2
CELL_71835,Fibroblast,59.61,46,65.98
CELL_32038,Stem Cell,62.02,27,70.81
CELL_44919,Leukocyte,9.86,25,83.93
CELL_27963,Erythrocyte,13.78,6,51.23
CELL_45270,Neuron,68.03,38,86.91
CELL_20355,Neuron,5.23,47,96.56
CELL_17720,Erythrocyte,20.69,31,80.63
CELL_17735,Myocyte,77.1,36,61.48
CELL_55906,Fibroblast,116.34,37,74.12
CELL_81353,Erythrocyte,31.68,21,81.04
CELL_57599,Epithelial,84.3,7,63.32
CELL_56138,Myocyte,30.7,17,55.61
CELL_63091,Myocyte,11.44,8,91.51
CELL_38080,Leukocyte,115.67,35,58.77
CELL_24716,Myocyte,39.85,14,71.9
CELL_14580,Fibroblast,34.9,34,67.92
CELL_69826,Neuron,26.47,50,83.47
CELL_81401,Stem Cell,15.43,13,64.81
CELL_35379,Fibroblast,16.17,20,54.02
CELL_59301,Epithelial,36.05,24,80.13
CELL_78693,Leukocyte,28.4,32,90.58
CELL_28150,Neuron,69.19,19,59.71
CELL_30666,Leukocyte,23.8,24,63.19
CELL_55813,Neuron,12.95,19,93.49
CELL_50785,Neuron,27.3,42,75.3
CELL_93984,Leukocyte,64.25,24,88.86
CELL_11557,Leukocyte,5.89,46,95.45
CELL_59821,Fibroblast,77.2,10,73.9
CELL_62104,Epithelial,75.11,12,67.29
CELL_25600,Erythrocyte,37.64,41,68.75
CELL_95844,Neuron,110.71,37,97.36
CELL_12349,Epithelial,39.39,17,90.31
CELL_38168,Myocyte,116.79,11,83.3
CELL_75621,Epithelial,50.36,47,59.05
CELL_80925,Myocyte,48.0,47,77.26
CELL_31495,Erythrocyte,45.24,42,85.7
CELL_35607,Myocyte,29.84,26,83.67
CELL_24747,Leukocyte,67.88,34,80.72
CELL_78000,Neuron,9.46,18,67.79
CELL_28975,Myocyte,67.99,30,71.44
CELL_11607,Erythrocyte,74.44,40,62.86
CELL_35500,Myocyte,90.28,45,63.36
CELL_64758,Neuron,94.62,14,72.19
CELL_43672,Myocyte,96.0,7,69.91
CELL_11824,Epithelial,83.71,22,56.98
CELL_74028,Stem Cell,78.85,42,99.76
CELL_70946,Fibroblast,11.09,9,75.26
CELL_32169,Myocyte,116.08,29,94.57
CELL_21961,Erythrocyte,119.62,38,73.83
CELL_97290,Fibroblast,89.56,8,99.46
CELL_95113,Fibroblast,14.99,10,69.76
CELL_58685,Erythrocyte,85.31,33,85.26
CELL_80479,Epithelial,76.88,49,58.97
CELL_67908,Stem Cell,63.44,26,82.79
CELL_65265,Stem Cell,52.4,43,85.36
CELL_73180,Leukocyte,112.03,5,57.18
CELL_48398,Erythrocyte,47.13,7,83.11
CELL_83949,Myocyte,55.0,26,57.95
CELL_67074,Myocyte,30.43,18,57.37
CELL_43939,Erythrocyte,81.8,45,82.09
CELL_46151,Epithelial,73.11,9,61.79
CELL_40260,Fibroblast,115.96,24,89.32
CELL_79702,Epithelial,111.81,34,70.11
CELL_67629,Erythrocyte,42.86,50,89.34
CELL_21284,Erythrocyte,24.55,10,89.13
CELL_25916,Epithelial,33.53,50,98.79
CELL_59806,Fibroblast,79.92,42,95.8
CELL_31182,Leukocyte,19.93,5,75.25
CELL_26266,Myocyte,53.99,15,77.57
CELL_38564,Neuron,53.76,50,81.3
CELL_39174,Erythrocyte,107.64,20,82.37
CELL_89768,Myocyte,87.28,34,66.57
CELL_86567,Myocyte,11.04,13,69.07
CELL_43190,Neuron,119.16,20,88.4
CELL_74477,Fibroblast,92.72,13,93.01
CELL_73206,Leukocyte,31.23,34,56.03
CELL_75532,Stem Cell,104.22,18,99.73
CELL_29083,Erythrocyte,30.01,41,81.65
CELL_16778,Epithelial,68.37,5,74.53
CELL_87073,Neuron,61.09,33,75.71
CELL_99850,Erythrocyte,61.02,25,85.16
CELL_84081,Erythrocyte,26.04,5,81.81
CELL_45180,Myocyte,88.48,19,76.59
CELL_96547,Fibroblast,96.73,27,72.02
CELL_76927,Leukocyte,74.71,13,73.5
CELL_48470,Epithelial,30.36,17,83.65
CELL_32641,Epithelial,73.91,13,77.04
CELL_58046,Neuron,104.6,12,84.4
CELL_28189,Fibroblast,114.88,38,85.37
CELL_24746,Fibroblast,23.68,42,53.85
CELL_28315,Stem Cell,34.24,50,60.18
CELL_97985,Leukocyte,117.06,48,69.1
CELL_74412,Neuron,14.78,40,73.62
CELL_98345,Epithelial,38.57,32,72.87
CELL_54641,Neuron,83.4,33,78.9
CELL_47179,Myocyte,72.76,44,76.8
CELL_35717,Stem Cell,62.27,10,85.47
CELL_78823,Leukocyte,45.21,47,80.18
CELL_76382,Myocyte,52.71,49,98.77
CELL_96718,Leukocyte,60.51,28,58.21
CELL_61982,Myocyte,55.74,34,75.16
CELL_67498,Myocyte,31.86,17,74.99
CELL_76356,Stem Cell,83.19,16,98.77
CELL_46875,Stem Cell,91.33,26,52.82
CELL_68572,Neuron,36.25,30,74.57
CELL_37193,Leukocyte,105.84,25,61.59
CELL_92367,Neuron,59.38,6,70.32
CELL_24106,Myocyte,107.47,40,50.64
CELL_50535,Stem Cell,48.88,19,94.37
CELL_21814,Myocyte,41.49,27,85.52
CELL_61089,Leukocyte,97.85,11,76.35
CELL_27512,Neuron,86.55,25,74.4
CELL_31618,Stem Cell,27.84,21,50.62
CELL_59179,Epithelial,98.32,31,61.55
CELL_19942,Fibroblast,13.88,35,83.7
CELL_94110,Fibroblast,111.24,48,71.49
CELL_62759,Leukocyte,51.81,33,95.07
CELL_79962,Leukocyte,26.65,6,79.72
CELL_44159,Leukocyte,56.09,22,75.83
CELL_81309,Neuron,50.22,41,76.79
CELL_52516,Erythrocyte,50.72,40,56.61
CELL_87527,Epithelial,12.86,20,95.36
CELL_58495,Fibroblast,37.36,31,78.67
CELL_84648,Neuron,116.51,21,98.0
CELL_35637,Stem Cell,92.08,6,68.32
CELL_40850,Myocyte,110.11,36,60.68
CELL_57846,Stem Cell,96.08,48,64.04
CELL_52144,Fibroblast,27.92,45,68.3
CELL_49352,Neuron,50.3,18,74.42
CELL_24437,Leukocyte,30.02,20,91.36
CELL_48748,Leukocyte,47.16,25,90.15
CELL_18691,Neuron,41.36,27,99.69
CELL_17424,Neuron,39.35,39,71.78
CELL_85789,Neuron,105.55,23,75.35
CELL_34105,Erythrocyte,97.88,50,50.06
CELL_91066,Myocyte,14.62,26,88.76
CELL_13160,Stem Cell,76.38,44,91.81
CELL_76664,Epithelial,102.87,33,60.88
CELL_92448,Epithelial,55.0,34,61.31
CELL_36324,Epithelial,41.55,43,69.84
CELL_97224,Fibroblast,25.89,26,65.92
CELL_39801,Epithelial,100.61,29,95.54
CELL_60425,Fibroblast,80.69,30,53.07
CELL_28532,Myocyte,43.09,49,76.97
CELL_49654,Fibroblast,109.7,19,69.52
CELL_56086,Stem Cell,16.9,36,79.92
CELL_36237,Neuron,31.8,19,76.33
CELL_33724,Erythrocyte,92.62,25,61.99
CELL_27509,Erythrocyte,63.59,33,86.19
CELL_73950,Leukocyte,81.36,32,94.01
CELL_23356,Fibroblast,111.82,20,68.42
CELL_20355,Epithelial,58.69,13,66.11
CELL_28746,Neuron,40.51,31,53.33
CELL_45443,Fibroblast,28.1,50,78.59
CELL_31852,Neuron,68.76,48,73.45
CELL_83006,Leukocyte,30.59,43,60.49
CELL_12471,Epithelial,50.84,37,60.72
CELL_67358,Myocyte,113.17,15,57.11
CELL_66609,Epithelial,78.91,42,68.0
CELL_14851,Erythrocyte,59.31,44,82.01
CELL_45130,Leukocyte,19.56,35,63.56
CELL_86603,Leukocyte,117.42,48,72.01
CELL_32693,Stem Cell,81.69,8,59.89
CELL_11221,Stem Cell,82.86,50,85.69
CELL_46712,Fibroblast,55.75,24,94.39
CELL_84311,Erythrocyte,96.32,22,75.54
CELL_41452,Erythrocyte,9.28,41,71.31
CELL_84545,Neuron,118.36,27,82.36
CELL_29446,Neuron,77.52,39,89.66
CELL_93204,Fibroblast,39.52,10,63.88
CELL_15840,Stem Cell,119.11,49,71.96
CELL_13368,Myocyte,115.85,8,88.87
CELL_37596,Stem Cell,100.11,40,61.01
CELL_76043,Leukocyte,22.22,40,87.3
CELL_52629,Stem Cell,37.84,43,58.22
CELL_14401,Myocyte,94.39,43,61.31
CELL_86808,Neuron,92.12,46,73.09
CELL_30658,Myocyte,93.8,10,59.59
CELL_48073,Epithelial,109.6,50,58.5
CELL_77516,Erythrocyte,99.11,28,98.97
CELL_53831,Leukocyte,101.19,10,73.03
CELL_89759,Fibroblast,55.9,40,93.7
CELL_79227,Neuron,106.67,16,67.1
CELL_43683,Myocyte,102.04,25,98.65
CELL_61221,Myocyte,104.29,43,73.26
CELL_69344,Myocyte,101.44,41,76.51
CELL_59139,Myocyte,70.92,22,80.0
CELL_20165,Erythrocyte,44.63,31,53.99
CELL_93539,Fibroblast,108.55,13,98.42
CELL_19327,Erythrocyte,20.18,14,78.16
CELL_91142,Stem Cell,15.27,22,91.47
CELL_95375,Neuron,83.23,19,70.29
CELL_63124,Stem Cell,18.8,44,85.54
CELL_57163,Fibroblast,67.03,35,64.59
CELL_96837,Epithelial,79.18,7,62.27
CELL_11947,Erythrocyte,45.18,41,94.14
CELL_82913,Myocyte,70.32,28,84.79
CELL_49275,Erythrocyte,44.75,48,83.66
CELL_75375,Neuron,51.11,30,87.35
CELL_29601,Myocyte,89.17,17,71.85
CELL_41445,Fibroblast,53.35,41,85.49
CELL_23138,Myocyte,35.08,43,74.49
CELL_34749,Stem Cell,31.34,45,75.25
CELL_16971,Leukocyte,24.09,9,72.46
CELL_75921,Neuron,66.73,11,57.94
CELL_53192,Fibroblast,5.95,19,71.56
CELL_15697,Erythrocyte,48.62,47,57.74
CELL_61608,Erythrocyte,81.92,11,94.1
CELL_59625,Fibroblast,102.68,28,89.0
CELL_27024,Fibroblast,78.66,27,76.49
CELL_97132,Epithelial,72.73,47,65.5
CELL_30625,Stem Cell,65.18,30,57.86
CELL_10281,Erythrocyte,105.47,10,92.55
CELL_83301,Epithelial,83.01,16,85.03
CELL_39979,Leukocyte,32.98,28,99.6
CELL_13705,Leukocyte,82.77,39,60.16
CELL_85532,Erythrocyte,108.29,32,51.29
CELL_27967,Erythrocyte,70.99,37,73.87
CELL_67860,Leukocyte,102.13,37,61.39
CELL_59241,Fibroblast,57.68,38,81.3
CELL_71219,Erythrocyte,60.44,37,93.13
CELL_78768,Stem Cell,16.6,20,95.05
CELL_64294,Myocyte,21.5,20,98.29
CELL_94316,Stem Cell,43.56,43,59.58
CELL_93490,Epithelial,9.65,46,64.07
CELL_35030,Stem Cell,59.33,5,56.99
CELL_81624,Stem Cell,112.55,6,82.57
CELL_38613,Myocyte,82.75,16,78.21
CELL_17591,Fibroblast,52.86,43,62.22
CELL_50749,Stem Cell,91.98,8,64.86
CELL_44418,Leukocyte,16.67,19,90.26
CELL_55225,Stem Cell,33.69,38,91.38
CELL_22837,Fibroblast,107.09,35,76.33
CELL_93750,Stem Cell,30.71,39,52.92
CELL_75532,Stem Cell,75.53,46,52.49
CELL_58029,Neuron,10.12,20,52.95
CELL_28093,Fibroblast,90.84,38,59.12
CELL_80196,Neuron,11.97,30,56.19
CELL_83467,Epithelial,84.99,42,95.7
CELL_61255,Stem Cell,108.65,22,58.31
CELL_40009,Erythrocyte,61.92,33,81.49
CELL_74297,Erythrocyte,46.5,6,97.5
CELL_29317,Leukocyte,118.68,33,93.6
CELL_96621,Stem Cell,42.72,13,87.07
CELL_33637,Stem Cell,95.58,26,59.39
CELL_60587,Leukocyte,85.38,15,76.74
CELL_93018,Myocyte,119.06,11,55.84
CELL_87673,Erythrocyte,113.3,34,91.03
CELL_98213,Leukocyte,98.74,15,80.05
CELL_46154,Myocyte,12.63,26,69.96
CELL_45535,Erythrocyte,43.4,12,68.84
CELL_52952,Epithelial,103.04,50,91.08
CELL_83639,Erythrocyte,24.32,28,91.81
CELL_72321,Erythrocyte,67.54,35,85.35
CELL_53172,Stem Cell,117.41,50,76.29
CELL_32785,Neuron,68.72,45,63.33
CELL_56421,Fibroblast,100.09,16,51.85
CELL_10966,Erythrocyte,97.5,28,77.03
CELL_24869,Myocyte,116.06,19,87.97
CELL_66210,Neuron,17.19,50,67.83
CELL_38627,Fibroblast,30.88,15,73.04
CELL_86365,Fibroblast,65.54,39,89.06
CELL_89459,Stem Cell,65.17,19,72.73
CELL_10727,Epithelial,63.98,43,82.78
CELL_40793,Erythrocyte,70.33,11,74.4
CELL_26219,Fibroblast,10.92,25,81.61
CELL_25077,Myocyte,10.69,10,53.81
CELL_40383,Fibroblast,84.35,18,62.33
CELL_92470,Epithelial,93.85,40,60.02
CELL_76648,Epithelial,50.15,36,85.53
CELL_59604,Stem Cell,112.5,47,57.07
CELL_90309,Fibroblast,28.85,35,55.43
CELL_68108,Myocyte,77.87,23,56.59
CELL_80285,Stem Cell,112.71,21,84.25
CELL_96644,Neuron,53.32,30,79.13
CELL_11220,Myocyte,25.78,45,89.59
CELL_62305,Neuron,40.21,22,56.58
CELL_42515,Erythrocyte,68.49,25,96.39
CELL_16572,Epithelial,24.93,46,84.31
CELL_60250,Leukocyte,101.7,21,61.93
CELL_44280,Fibroblast,44.08,9,62.68
CELL_15113,Neuron,58.63,16,84.31
CELL_31522,Erythrocyte,98.28,31,71.96
CELL_12347,Leukocyte,12.6,28,94.93
CELL_10564,Myocyte,113.37,30,89.12
CELL_96042,Stem Cell,50.68,18,91.33
CELL_25744,Stem Cell,17.0,28,94.95
CELL_37967,Myocyte,76.0,23,56.38
CELL_52991,Leukocyte,35.68,14,85.95
CELL_98912,Myocyte,67.62,5,61.27
CELL_84748,Epithelial,79.14,16,66.4
CELL_75712,Stem Cell,13.68,36,65.3
CELL_71449,Myocyte,88.8,17,73.1
CELL_47861,Erythrocyte,19.94,44,66.43
CELL_96068,Leukocyte,25.89,47,81.98
CELL_30952,Epithelial,17.22,10,71.81
CELL_25028,Fibroblast,80.29,48,93.67
CELL_11164,Neuron,52.16,38,80.54
CELL_92930,Epithelial,44.1,28,75.15
CELL_91184,Stem Cell,92.03,9,93.24
CELL_35623,Fibroblast,79.07,32,57.8
CELL_90784,Erythrocyte,40.86,23,66.21
CELL_28228,Epithelial,49.44,43,83.27
CELL_39308,Leukocyte,49.67,20,87.33
CELL_88608,Erythrocyte,115.53,14,66.24
CELL_45236,Stem Cell,89.96,19,67.98
CELL_82712,Epithelial,97.08,16,59.3
CELL_72872,Myocyte,63.22,10,88.79
CELL_82409,Neuron,82.48,20,82.95
CELL_76043,Neuron,103.92,6,94.26
CELL_74402,Stem Cell,69.29,19,99.32
CELL_94761,Epithelial,106.53,43,50.23
CELL_72670,Epithelial,57.91,21,68.63
CELL_94654,Leukocyte,53.65,9,71.41
CELL_52943,Fibroblast,65.82,42,60.04
CELL_70443,Epithelial,101.51,20,89.41
CELL_85270,Neuron,42.41,9,72.62
CELL_96654,Epithelial,97.7,33,51.01
CELL_32401,Myocyte,83.41,10,52.38
CELL_74831,Myocyte,102.36,6,57.97
CELL_25576,Leukocyte,31.16,50,93.69
CELL_88935,Fibroblast,43.57,16,73.89
CELL_16004,Neuron,97.18,29,92.13
CELL_51857,Erythrocyte,20.17,5,91.52
CELL_80270,Neuron,59.98,29,56.83
CELL_92616,Fibroblast,5.43,15,77.63
CELL_77951,Neuron,14.65,24,97.39
CELL_96642,Leukocyte,92.34,17,51.22
CELL_88157,Stem Cell,42.29,25,96.64
CELL_89320,Leukocyte,101.25,32,97.82
CELL_53701,Fibroblast,16.5,6,81.55
CELL_87154,Myocyte,69.32,25,86.23
CELL_61212,Leukocyte,79.33,14,59.2
CELL_66437,Leukocyte,90.83,7,91.07
CELL_98099,Epithelial,18.99,18,81.38
CELL_94468,Leukocyte,6.74,8,54.53
CELL_34254,Fibroblast,14.35,49,64.74
CELL_85121,Myocyte,105.43,36,82.09
CELL_85214,Leukocyte,69.85,37,68.61
CELL_75719,Fibroblast,76.22,38,76.1
CELL_12850,Neuron,32.32,39,55.3
CELL_32339,Stem Cell,108.42,35,84.18
CELL_39560,Erythrocyte,63.03,40,80.43
CELL_25687,Leukocyte,16.96,43,53.55
CELL_72661,Leukocyte,55.34,16,92.52
CELL_97010,Erythrocyte,38.5,28,61.07
CELL_47684,Fibroblast,32.05,24,97.73
CELL_30560,Erythrocyte,94.29,39,68.37
CELL_14042,Myocyte,117.24,36,66.03
CELL_95285,Epithelial,7.36,20,95.61
CELL_17349,Fibroblast,86.37,18,56.87
CELL_34415,Stem Cell,67.53,41,90.08
CELL_43706,Erythrocyte,26.05,10,87.54
CELL_64917,Leukocyte,55.19,47,69.36
CELL_48358,Leukocyte,24.57,17,50.86
CELL_25264,Myocyte,15.96,20,79.93
CELL_25180,Epithelial,107.63,25,74.36
CELL_97473,Erythrocyte,8.17,36,74.96
CELL_84280,Epithelial,23.13,49,68.32
CELL_18663,Fibroblast,35.49,48,83.33
CELL_76694,Fibroblast,94.06,39,55.7
CELL_66444,Stem Cell,39.41,22,69.71
CELL_10047,Neuron,16.37,47,86.06
CELL_47986,Fibroblast,87.96,12,56.24
CELL_94315,Epithelial,53.65,46,75.31
CELL_25806,Erythrocyte,24.19,20,73.05
CELL_90308,Myocyte,81.36,32,87.34
CELL_94126,Epithelial,111.79,22,85.52
CELL_98655,Fibroblast,112.04,25,84.21
CELL_89104,Myocyte,57.95,40,87.74
CELL_19557,Erythrocyte,35.62,28,87.42
CELL_19435,Myocyte,67.64,31,83.4
CELL_77846,Erythrocyte,119.6,32,54.98
CELL_74826,Leukocyte,9.39,21,80.77
CELL_97720,Epithelial,104.82,26,67.06
CELL_26936,Epithelial,87.74,8,67.45
CELL_57010,Neuron,9.88,49,55.91
CELL_25673,Leukocyte,119.17,18,95.72
CELL_24005,Stem Cell,93.49,25,62.23
CELL_33809,Stem Cell,90.01,46,56.19
CELL_51900,Epithelial,46.91,38,78.7
CELL_94580,Erythrocyte,73.19,26,66.64
CELL_70107,Fibroblast,6.42,19,67.81
CELL_18039,Myocyte,78.58,46,76.19
CELL_49909,Fibroblast,60.41,47,96.18
CELL_74736,Leukocyte,10.85,8,75.92
CELL_43828,Erythrocyte,57.04,43,51.29
CELL_61616,Stem Cell,19.33,48,74.46
CELL_21612,Stem Cell,6.56,36,94.85
CELL_91667,Epithelial,74.36,42,69.84
CELL_11220,Epithelial,37.85,24,50.95
CELL_49018,Neuron,7.0,42,55.64
CELL_36288,Epithelial,57.71,10,90.78
CELL_66853,Myocyte,38.35,43,93.27
CELL_70656,Leukocyte,71.37,17,56.74
CELL_84107,Erythrocyte,40.93,21,79.66
CELL_56450,Stem Cell,53.6,9,82.09
CELL_75159,Fibroblast,5.64,24,74.56
CELL_15978,Erythrocyte,19.61,42,84.58
CELL_64948,Stem Cell,22.05,39,65.24
CELL_10448,Epithelial,26.9,14,99.66
CELL_64096,Leukocyte,70.37,32,52.88
CELL_77836,Leukocyte,52.11,48,92.75
CELL_89738,Erythrocyte,51.57,40,89.94
CELL_33216,Epithelial,63.66,30,63.95
CELL_46162,Fibroblast,53.96,7,84.04
CELL_82828,Leukocyte,36.46,34,89.6
CELL_31333,Stem Cell,95.72,29,94.82
CELL_40674,Fibroblast,42.88,24,97.18
CELL_90970,Myocyte,91.79,37,99.32
CELL_77828,Stem Cell,88.65,32,70.03
CELL_31676,Neuron,42.75,40,73.15
CELL_54412,Stem Cell,39.74,16,90.16
CELL_15364,Epithelial,55.14,24,80.29
CELL_27517,Leukocyte,39.84,38,88.01
CELL_60230,Stem Cell,10.84,46,99.24
CELL_84779,Stem Cell,83.17,26,61.8
CELL_76797,Stem Cell,80.55,32,72.75
CELL_42886,Leukocyte,22.69,33,89.6
CELL_19338,Fibroblast,96.6,22,75.55
CELL_63914,Leukocyte,81.87,31,85.25
CELL_12258,Neuron,76.67,10,76.49
CELL_42135,Leukocyte,51.56,44,94.35
CELL_40797,Stem Cell,116.1,38,73.07
CELL_61376,Neuron,24.47,11,95.29
CELL_55480,Myocyte,54.4,14,65.7
CELL_33991,Leukocyte,84.47,47,54.63
CELL_11516,Erythrocyte,52.81,16,81.53
CELL_71616,Myocyte,101.83,35,99.2
CELL_64266,Fibroblast,18.2,28,67.21
CELL_65029,Epithelial,5.89,10,99.45
CELL_66405,Epithelial,28.28,27,62.48
CELL_87941,Stem Cell,113.24,10,77.43
CELL_29147,Erythrocyte,112.55,39,82.43
CELL_36702,Stem Cell,38.17,46,61.92
CELL_59297,Epithelial,35.97,38,85.9
CELL_36963,Erythrocyte,85.84,7,92.15
CELL_62724,Erythrocyte,8.04,32,57.72
CELL_19636,Epithelial,43.33,20,82.62
CELL_66605,Stem Cell,68.57,15,65.13
CELL_64435,Neuron,10.75,5,73.32
CELL_53304,Leukocyte,99.12,7,86.49
CELL_98433,Leukocyte,50.93,20,93.04
CELL_44672,Epithelial,105.85,43,60.67
CELL_45425,Leukocyte,25.81,37,72.83
CELL_43545,Stem Cell,110.84,24,95.75
CELL_46025,Fibroblast,108.85,36,70.71
CELL_88974,Leukocyte,68.58,21,83.8
CELL_99809,Epithelial,81.6,5,64.51
CELL_48553,Epithelial,116.57,22,84.13
CELL_41115,Epithelial,90.33,8,98.54
CELL_19341,Epithelial,22.11,43,65.73
CELL_55433,Leukocyte,107.45,40,53.7
CELL_91856,Leukocyte,23.71,8,72.08
CELL_98193,Epithelial,87.19,19,75.07
CELL_56336,Fibroblast,35.57,6,98.52
CELL_51793,Myocyte,35.23,7,54.73
CELL_81501,Epithelial,29.27,16,83.36
CELL_31390,Myocyte,79.38,31,60.25
CELL_32656,Myocyte,74.28,12,58.77
CELL_38267,Fibroblast,26.76,42,65.05
CELL_76161,Neuron,10.37,17,63.78
CELL_31993,Stem Cell,76.5,23,53.27
CELL_62293,Fibroblast,53.97,40,90.5
CELL_88526,Stem Cell,99.71,17,64.29
CELL_21485,Erythrocyte,36.29,25,80.58
CELL_80006,Neuron,96.11,38,70.32
CELL_71146,Myocyte,78.5,18,86.97
CELL_98171,Fibroblast,90.9,40,50.92
CELL_53210,Stem Cell,94.73,50,65.9
CELL_43887,Myocyte,72.8,9,50.4
CELL_99950,Neuron,77.34,48,76.42
CELL_67111,Stem Cell,117.93,12,72.53
CELL_76104,Myocyte,25.54,14,84.55
CELL_69496,Fibroblast,24.64,28,73.75
CELL_16172,Erythrocyte,117.9,6,71.0
CELL_96664,Fibroblast,103.27,13,92.53
CELL_81593,Myocyte,114.82,14,62.48
CELL_26888,Leukocyte,22.49,18,84.87
CELL_25796,Myocyte,110.08,37,71.0
CELL_88555,Epithelial,22.07,8,74.42
CELL_96780,Erythrocyte,14.91,38,61.75
CELL_87599,Neuron,23.12,15,87.55
CELL_33963,Leukocyte,83.76,28,80.98
CELL_44827,Neuron,72.38,33,72.06
CELL_90912,Fibroblast,111.09,33,85.96
CELL_91951,Leukocyte,13.39,46,96.67
CELL_81686,Neuron,41.72,28,76.35
CELL_66521,Neuron,13.71,31,72.58
CELL_14434,Leukocyte,22.06,25,97.79
CELL_62568,Stem Cell,75.49,46,86.12
CELL_66090,Stem Cell,56.57,44,76.68
CELL_82065,Leukocyte,116.47,43,85.79
CELL_88437,Myocyte,34.87,38,96.87
CELL_70471,Neuron,19.26,30,52.15
CELL_58722,Myocyte,112.86,7,81.92
