cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63152,Stem Cell,48.31,19,53.75
CELL_29355,Leukocyte,103.58,11,72.53
CELL_99464,Neuron,18.38,37,98.06
CELL_13442,Neuron,34.28,16,54.78
CELL_49600,Epithelial,37.43,12,88.37
CELL_63995,Leukocyte,27.2,8,62.72
CELL_88925,Fibroblast,10.52,38,97.95
CELL_40367,Epithelial,7.32,19,81.71
CELL_34570,Fibroblast,105.25,15,65.69
CELL_38668,Epithelial,100.55,38,61.37
CELL_44229,Fibroblast,58.59,41,79.86
CELL_41134,Epithelial,103.47,6,81.98
CELL_62592,Leukocyte,15.45,5,79.69
CELL_32191,Erythrocyte,56.2,15,78.94
CELL_50497,Stem Cell,93.19,34,95.44
CELL_41273,Leukocyte,81.76,39,51.22
CELL_10546,Stem Cell,5.86,46,65.96
CELL_99421,Leukocyte,99.87,34,93.27
CELL_62123,Myocyte,78.7,9,70.16
CELL_20555,Myocyte,51.75,24,90.24
CELL_68020,Stem Cell,43.5,18,90.71
CELL_75177,Epithelial,24.44,26,50.66
CELL_88032,Erythrocyte,79.64,41,74.18
CELL_30324,Neuron,32.69,48,95.72
CELL_79860,Neuron,85.06,20,71.65
CELL_14581,Leukocyte,51.26,45,64.71
CELL_80672,Stem Cell,104.98,19,58.55
CELL_46729,Neuron,18.17,38,59.06
CELL_70686,Neuron,76.92,15,51.08
CELL_57636,Myocyte,75.62,45,65.52
CELL_58352,Stem Cell,47.62,26,80.87
CELL_95771,Erythrocyte,101.35,16,68.87
CELL_97902,Erythrocyte,62.59,5,54.57
CELL_15921,Epithelial,24.66,37,92.58
CELL_20970,Stem Cell,109.39,5,79.05
CELL_62998,Stem Cell,73.61,31,89.35
CELL_54876,Epithelial,115.5,42,79.97
CELL_44481,Stem Cell,26.06,15,67.52
CELL_22648,Leukocyte,53.64,45,93.01
CELL_12095,Neuron,16.23,20,98.02
CELL_28093,Myocyte,51.44,32,76.16
CELL_61402,Neuron,61.76,5,51.74
CELL_89153,Stem Cell,71.53,6,63.86
CELL_28498,Leukocyte,103.35,5,82.14
CELL_95154,Fibroblast,53.44,17,85.35
CELL_99943,Stem Cell,82.01,14,98.98
CELL_13182,Erythrocyte,72.96,31,77.68
CELL_83455,Fibroblast,103.04,7,81.76
CELL_30239,Epithelial,15.83,35,69.9
CELL_46306,Myocyte,100.77,26,93.67
CELL_90544,Stem Cell,102.29,7,89.85
CELL_77622,Neuron,18.84,50,87.15
CELL_39831,Epithelial,56.63,30,63.19
CELL_99027,Stem Cell,26.55,47,78.26
CELL_20339,Fibroblast,18.95,41,68.44
CELL_16439,Stem Cell,87.86,26,55.4
CELL_80986,Stem Cell,87.42,23,52.47
CELL_65473,Erythrocyte,21.29,30,63.27
CELL_13235,Epithelial,79.26,25,88.15
CELL_12788,Leukocyte,74.81,15,66.57
CELL_84271,Epithelial,81.4,32,58.19
CELL_77291,Fibroblast,9.53,7,73.42
CELL_40048,Leukocyte,11.62,19,89.42
CELL_66640,Myocyte,46.7,16,58.15
CELL_42862,Epithelial,15.35,50,95.91
CELL_22276,Epithelial,53.42,21,66.91
CELL_58568,Fibroblast,90.01,39,72.95
CELL_58971,Myocyte,31.7,34,59.9
CELL_30601,Myocyte,34.88,26,80.78
CELL_58398,Neuron,38.01,49,67.83
CELL_68529,Neuron,37.71,20,55.63
CELL_78538,Neuron,17.98,32,57.04
CELL_65930,Stem Cell,71.53,46,73.58
CELL_97769,Erythrocyte,108.26,50,73.94
CELL_75037,Myocyte,109.29,45,74.78
CELL_50817,Myocyte,67.54,20,75.87
CELL_77112,Neuron,92.6,50,88.62
CELL_59418,Epithelial,34.61,25,96.08
CELL_46057,Stem Cell,119.51,50,96.83
CELL_37552,Stem Cell,75.57,29,52.08
CELL_57837,Fibroblast,44.09,48,84.86
CELL_80132,Neuron,103.06,38,97.9
CELL_96457,Myocyte,29.92,35,84.54
CELL_59126,Myocyte,116.54,11,82.27
CELL_36902,Fibroblast,80.35,15,92.01
CELL_34806,Leukocyte,47.63,8,80.1
CELL_90389,Fibroblast,95.68,32,54.4
CELL_79153,Leukocyte,11.15,40,95.79
CELL_97239,Epithelial,52.0,22,65.21
CELL_19433,Epithelial,68.0,28,84.28
CELL_92398,Stem Cell,93.0,10,70.66
CELL_30739,Stem Cell,64.7,9,82.19
CELL_87011,Fibroblast,66.26,12,73.63
CELL_38217,Fibroblast,99.67,42,72.89
CELL_27845,Epithelial,11.74,6,59.68
CELL_66461,Leukocyte,111.76,38,71.92
CELL_42288,Stem Cell,77.36,30,60.29
CELL_63605,Epithelial,66.15,34,98.0
CELL_63944,Neuron,97.01,11,73.13
CELL_18297,Epithelial,79.72,31,54.32
CELL_53084,Neuron,108.24,43,87.21
CELL_46840,Fibroblast,52.05,23,85.51
CELL_33527,Epithelial,23.91,30,52.77
CELL_29932,Leukocyte,14.54,36,53.52
CELL_45628,Leukocyte,75.93,38,52.35
CELL_21186,Epithelial,32.93,18,77.07
CELL_10003,Erythrocyte,57.61,45,58.91
CELL_28429,Leukocyte,34.63,8,51.76
CELL_27277,Myocyte,99.88,39,96.76
CELL_30027,Erythrocyte,39.72,41,50.26
CELL_84789,Leukocyte,62.2,36,87.58
CELL_95812,Erythrocyte,22.53,8,68.03
CELL_76508,Epithelial,17.02,17,58.49
CELL_33473,Epithelial,97.1,40,86.32
CELL_31941,Neuron,37.51,50,71.32
CELL_22217,Stem Cell,12.39,49,57.31
CELL_85795,Leukocyte,109.38,22,90.57
CELL_42617,Erythrocyte,20.05,34,56.74
CELL_30607,Erythrocyte,105.81,31,92.39
CELL_62568,Leukocyte,116.89,28,87.88
CELL_74535,Fibroblast,77.34,41,91.59
CELL_24967,Erythrocyte,70.19,40,92.57
CELL_42283,Leukocyte,94.53,7,69.81
CELL_97398,Leukocyte,84.82,44,79.14
CELL_99628,Fibroblast,89.01,50,52.32
CELL_30099,Myocyte,107.15,11,65.18
CELL_69081,Fibroblast,50.98,26,68.34
CELL_34068,Stem Cell,95.08,43,93.31
CELL_83176,Stem Cell,93.79,46,58.3
CELL_49499,Leukocyte,65.74,13,85.89
CELL_88458,Stem Cell,37.43,38,85.06
CELL_27651,Stem Cell,31.23,46,75.97
CELL_89796,Erythrocyte,59.01,46,64.34
CELL_22829,Myocyte,45.01,23,57.91
CELL_76154,Erythrocyte,42.24,7,67.85
CELL_51892,Neuron,32.18,9,79.64
CELL_15184,Stem Cell,93.45,14,76.3
CELL_84305,Stem Cell,11.23,5,65.45
CELL_68974,Epithelial,18.3,35,99.01
CELL_93596,Stem Cell,113.65,8,91.61
CELL_91754,Erythrocyte,59.19,24,89.56
CELL_30141,Stem Cell,106.46,21,93.88
CELL_90779,Leukocyte,111.99,21,77.91
CELL_81281,Leukocyte,113.39,25,67.64
CELL_63365,Erythrocyte,78.66,14,75.04
CELL_81667,Stem Cell,100.58,39,74.91
CELL_95400,Erythrocyte,19.79,45,70.7
CELL_77312,Leukocyte,46.14,27,83.51
CELL_11814,Leukocyte,17.35,36,90.9
CELL_78034,Neuron,58.35,40,91.6
CELL_32520,Myocyte,103.53,39,66.98
CELL_70987,Epithelial,23.45,32,54.78
CELL_23526,Fibroblast,12.06,28,73.96
CELL_47923,Stem Cell,71.5,37,80.12
CELL_85525,Neuron,13.31,15,51.61
CELL_38004,Myocyte,34.1,27,87.45
CELL_96624,Leukocyte,70.32,37,68.58
CELL_50708,Erythrocyte,64.37,19,66.13
CELL_18151,Leukocyte,103.66,38,64.18
CELL_28743,Stem Cell,38.6,14,67.84
CELL_72189,Stem Cell,84.52,15,58.73
CELL_11873,Fibroblast,44.51,20,52.45
CELL_25354,Stem Cell,44.11,20,84.0
CELL_42121,Myocyte,7.87,8,64.48
CELL_38086,Myocyte,72.21,7,72.99
CELL_67178,Stem Cell,107.55,23,65.32
CELL_16353,Leukocyte,29.18,21,66.16
CELL_70438,Erythrocyte,28.26,40,99.61
CELL_90321,Epithelial,39.5,11,91.92
CELL_91307,Stem Cell,72.25,16,58.42
CELL_23784,Leukocyte,110.69,25,80.07
CELL_13910,Leukocyte,98.33,31,94.5
CELL_23064,Erythrocyte,86.52,22,59.35
CELL_49589,Myocyte,81.81,22,76.86
CELL_94646,Leukocyte,21.88,32,76.32
CELL_61590,Fibroblast,13.28,11,97.36
CELL_41748,Leukocyte,87.34,24,78.85
CELL_42147,Erythrocyte,89.63,34,76.85
CELL_40242,Leukocyte,52.05,32,100.0
CELL_40167,Leukocyte,69.37,45,73.01
CELL_50390,Myocyte,78.51,49,99.41
CELL_52167,Erythrocyte,20.49,47,56.45
CELL_82843,Erythrocyte,7.57,25,96.93
CELL_54435,Erythrocyte,41.91,38,90.5
CELL_20856,Leukocyte,113.11,32,94.07
CELL_10795,Stem Cell,16.25,34,50.23
CELL_66190,Fibroblast,31.57,32,77.15
CELL_69912,Epithelial,13.35,49,56.99
CELL_18736,Stem Cell,21.3,49,80.84
CELL_90311,Neuron,95.89,11,72.01
CELL_75439,Fibroblast,63.29,40,64.54
CELL_73439,Erythrocyte,91.28,14,54.7
CELL_52970,Erythrocyte,40.51,46,74.65
CELL_43237,Fibroblast,67.28,40,74.11
CELL_87753,Neuron,14.7,12,52.18
CELL_97732,Myocyte,79.2,20,80.42
CELL_12215,Epithelial,90.62,42,85.95
CELL_38672,Myocyte,96.99,19,94.96
CELL_64468,Leukocyte,81.4,13,53.56
CELL_87986,Leukocyte,19.63,10,55.21
CELL_53554,Neuron,82.83,43,66.96
CELL_34906,Neuron,86.35,37,79.51
CELL_62935,Neuron,46.52,26,76.42
CELL_74669,Neuron,15.84,45,72.47
CELL_43123,Stem Cell,61.57,29,75.83
CELL_95302,Myocyte,120.0,19,53.79
CELL_29322,Stem Cell,44.3,45,84.71
CELL_42514,Neuron,106.98,46,59.25
CELL_29697,Neuron,71.56,19,93.1
CELL_54937,Neuron,40.76,27,91.88
CELL_94781,Leukocyte,20.56,6,65.4
CELL_91878,Leukocyte,58.37,11,50.57
CELL_88539,Epithelial,37.0,10,77.66
CELL_85437,Myocyte,80.78,30,50.15
CELL_85289,Fibroblast,117.61,9,90.93
CELL_69729,Neuron,97.9,8,94.62
CELL_94096,Neuron,35.09,21,82.39
CELL_15855,Neuron,69.67,25,50.62
CELL_40934,Leukocyte,6.3,15,62.86
CELL_45234,Neuron,52.89,15,85.72
CELL_54346,Fibroblast,114.65,7,99.3
CELL_78330,Epithelial,59.73,33,76.22
CELL_77738,Erythrocyte,89.37,33,79.15
CELL_43561,Fibroblast,8.83,31,61.06
CELL_93665,Stem Cell,70.59,37,70.38
CELL_55117,Leukocyte,93.55,47,91.76
CELL_67995,Neuron,113.46,39,65.75
CELL_84792,Stem Cell,82.64,27,54.92
CELL_58113,Neuron,74.11,18,73.14
CELL_85503,Erythrocyte,79.78,48,84.5
CELL_96349,Fibroblast,84.77,46,69.81
CELL_85615,Myocyte,53.85,40,62.79
CELL_85863,Epithelial,72.23,28,63.52
CELL_70028,Stem Cell,93.13,22,58.37
CELL_29238,Stem Cell,91.2,33,95.76
CELL_57946,Leukocyte,35.03,15,59.36
CELL_15133,Neuron,7.9,24,55.89
CELL_21974,Fibroblast,49.43,28,77.36
CELL_97691,Fibroblast,86.5,5,98.04
CELL_51142,Erythrocyte,108.01,27,70.25
CELL_12223,Leukocyte,32.95,47,78.29
CELL_36073,Erythrocyte,60.53,13,58.74
CELL_95042,Neuron,61.65,19,62.54
CELL_21420,Erythrocyte,46.85,10,85.91
CELL_54687,Stem Cell,105.19,40,94.3
CELL_72006,Leukocyte,17.93,42,67.45
CELL_62571,Neuron,87.8,43,90.6
CELL_94745,Myocyte,20.79,32,73.96
CELL_30473,Neuron,62.71,28,55.1
CELL_67484,Erythrocyte,43.53,14,54.64
CELL_19880,Fibroblast,51.4,6,91.63
CELL_99660,Epithelial,67.15,20,59.21
CELL_59904,Epithelial,90.52,40,51.65
CELL_54842,Myocyte,48.82,7,93.25
CELL_13697,Epithelial,89.24,50,98.51
CELL_56869,Leukocyte,68.08,9,72.6
CELL_46761,Erythrocyte,72.12,16,71.75
CELL_23767,Erythrocyte,16.44,45,66.59
CELL_95308,Stem Cell,35.84,27,82.42
CELL_78207,Myocyte,56.74,17,53.2
CELL_64303,Leukocyte,119.89,25,82.91
CELL_93939,Leukocyte,64.44,15,65.41
CELL_65354,Myocyte,11.02,26,98.37
CELL_95659,Leukocyte,63.05,30,64.01
CELL_46772,Epithelial,15.5,5,51.58
CELL_21029,Stem Cell,112.21,38,59.64
CELL_35934,Fibroblast,67.77,38,97.2
CELL_44967,Fibroblast,70.74,8,55.69
CELL_86549,Stem Cell,117.36,22,76.63
CELL_66825,Neuron,15.8,49,71.27
CELL_17734,Fibroblast,99.3,35,81.48
CELL_23475,Leukocyte,15.13,8,97.46
CELL_29413,Erythrocyte,31.33,50,69.6
CELL_42507,Leukocyte,37.25,50,68.57
CELL_93198,Neuron,78.93,29,55.26
CELL_99820,Erythrocyte,11.38,22,83.71
CELL_24239,Stem Cell,9.02,47,57.99
CELL_79090,Myocyte,118.84,43,66.41
CELL_40395,Leukocyte,28.61,20,56.79
CELL_76842,Epithelial,40.9,24,52.33
CELL_71047,Fibroblast,40.22,12,95.66
CELL_10017,Epithelial,47.96,19,78.28
CELL_93364,Stem Cell,66.81,45,71.1
CELL_90081,Leukocyte,103.99,46,81.56
CELL_71225,Erythrocyte,22.57,26,99.48
CELL_65729,Epithelial,107.23,48,86.65
CELL_39307,Leukocyte,99.03,29,62.91
CELL_64225,Stem Cell,90.56,30,88.31
CELL_90207,Epithelial,101.47,45,84.68
CELL_39064,Myocyte,25.7,7,86.78
CELL_25219,Epithelial,67.87,27,94.3
CELL_79863,Neuron,42.31,39,83.42
CELL_54114,Neuron,54.33,50,57.84
CELL_10030,Neuron,95.46,19,89.33
CELL_93993,Myocyte,50.72,8,69.42
CELL_63953,Myocyte,108.65,50,81.09
CELL_71239,Epithelial,100.09,37,87.26
CELL_25548,Neuron,80.09,16,71.51
CELL_31692,Myocyte,29.09,30,55.0
CELL_48792,Fibroblast,78.0,18,67.02
CELL_31539,Epithelial,68.4,41,87.93
CELL_89886,Neuron,96.9,34,64.46
CELL_14243,Epithelial,89.35,33,51.6
CELL_31830,Epithelial,32.73,47,59.33
CELL_67683,Stem Cell,91.61,14,69.1
CELL_68971,Fibroblast,103.5,26,96.47
CELL_62197,Leukocyte,59.79,50,77.96
CELL_63920,Fibroblast,71.77,46,93.94
CELL_18062,Neuron,110.64,28,80.59
CELL_68306,Stem Cell,43.35,27,86.07
CELL_74370,Myocyte,84.84,30,94.37
CELL_47548,Myocyte,5.34,36,86.9
CELL_22537,Leukocyte,92.54,30,79.81
CELL_10087,Epithelial,35.19,16,52.57
CELL_34996,Leukocyte,37.14,5,56.79
CELL_65073,Neuron,77.52,10,73.1
CELL_77410,Fibroblast,110.62,40,59.74
CELL_49618,Erythrocyte,90.53,20,99.13
CELL_78694,Erythrocyte,66.07,17,52.71
CELL_76400,Erythrocyte,34.61,6,96.56
CELL_60642,Myocyte,92.48,6,98.57
CELL_73451,Myocyte,100.34,45,78.15
CELL_25706,Myocyte,43.82,33,78.93
CELL_95580,Fibroblast,88.05,11,82.2
CELL_72575,Erythrocyte,83.96,41,74.06
CELL_43407,Fibroblast,83.53,34,96.22
CELL_25214,Leukocyte,15.74,47,81.62
CELL_32956,Epithelial,50.31,16,54.75
CELL_77379,Myocyte,32.28,8,73.94
CELL_14357,Neuron,79.66,5,75.22
CELL_88266,Stem Cell,51.47,33,54.86
CELL_53698,Neuron,10.16,24,90.9
CELL_72661,Stem Cell,105.96,29,70.49
CELL_45552,Leukocyte,37.67,39,76.03
CELL_16145,Myocyte,26.91,16,81.26
CELL_82628,Neuron,42.84,26,69.78
CELL_56683,Myocyte,44.06,27,75.69
CELL_27245,Erythrocyte,69.86,5,68.22
CELL_93141,Epithelial,52.41,22,74.9
CELL_98091,Epithelial,70.66,11,50.59
CELL_88441,Neuron,27.37,37,52.0
CELL_88354,Epithelial,114.46,49,52.24
CELL_55946,Erythrocyte,118.37,47,72.33
