cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83765,Myocyte,15.82,24,53.01
CELL_92251,Stem Cell,87.77,33,66.44
CELL_10386,Neuron,62.88,27,56.66
CELL_26827,Erythrocyte,17.18,34,74.62
CELL_75543,Stem Cell,73.29,10,76.05
CELL_21401,Leukocyte,35.55,14,76.24
CELL_65877,Erythrocyte,89.49,14,82.94
CELL_43468,Leukocyte,112.01,22,65.74
CELL_74455,Fibroblast,49.15,10,66.14
CELL_60080,Stem Cell,6.03,24,75.25
CELL_46433,Stem Cell,82.47,11,66.68
CELL_56918,Erythrocyte,90.06,18,55.48
CELL_37892,Erythrocyte,83.21,24,55.18
CELL_53620,Epithelial,116.4,9,60.51
CELL_45795,Fibroblast,63.25,41,72.57
CELL_46453,Erythrocyte,87.05,30,62.59
CELL_49614,Erythrocyte,80.98,26,64.41
CELL_23364,Leukocyte,14.1,22,65.91
CELL_28463,Fibroblast,97.7,42,66.81
CELL_33266,Epithelial,95.35,19,58.93
CELL_96000,Stem Cell,7.7,29,77.71
CELL_57595,Myocyte,34.64,33,91.91
CELL_95523,Myocyte,37.49,25,86.61
CELL_21763,Fibroblast,56.83,18,72.26
CELL_72352,Fibroblast,102.3,37,99.79
CELL_79285,Leukocyte,17.78,25,92.79
CELL_71641,Neuron,18.77,48,95.11
CELL_51932,Epithelial,113.38,20,99.08
CELL_68913,Leukocyte,114.52,45,81.97
CELL_79223,Myocyte,63.21,46,56.5
CELL_77470,Stem Cell,43.26,48,93.6
CELL_20683,Epithelial,26.29,23,74.37
CELL_70819,Leukocyte,41.05,31,84.57
CELL_52446,Erythrocyte,104.32,5,70.98
CELL_74627,Stem Cell,7.89,14,95.54
CELL_74680,Epithelial,60.48,38,91.9
CELL_81973,Leukocyte,65.26,38,68.49
CELL_88274,Erythrocyte,74.06,20,60.4
CELL_69708,Neuron,24.8,49,85.14
CELL_79998,Myocyte,109.58,40,63.64
CELL_35873,Myocyte,54.8,9,65.54
CELL_57566,Fibroblast,8.49,8,75.95
CELL_38213,Epithelial,21.03,30,84.48
CELL_89585,Erythrocyte,41.85,23,87.74
CELL_53167,Fibroblast,40.52,20,74.1
CELL_82508,Leukocyte,69.61,9,81.07
CELL_93934,Leukocyte,24.78,14,82.32
CELL_80458,Fibroblast,33.06,13,59.34
CELL_79001,Fibroblast,96.77,9,60.07
CELL_26179,Stem Cell,66.58,16,77.73
CELL_66174,Neuron,48.76,15,72.68
CELL_55929,Myocyte,101.13,15,56.88
CELL_91543,Myocyte,108.54,44,83.44
CELL_15600,Leukocyte,32.84,16,57.46
CELL_18600,Neuron,76.29,16,80.65
CELL_64899,Erythrocyte,95.0,47,94.75
CELL_99023,Leukocyte,69.05,19,90.05
CELL_32120,Leukocyte,43.9,35,77.84
CELL_40100,Myocyte,117.8,43,87.25
CELL_83017,Erythrocyte,118.53,48,94.08
CELL_34484,Leukocyte,115.5,22,89.33
CELL_25770,Myocyte,25.7,22,90.51
CELL_54728,Myocyte,41.95,15,54.66
CELL_69354,Myocyte,21.93,6,86.73
CELL_48951,Epithelial,55.44,32,51.1
CELL_10202,Leukocyte,111.86,28,63.36
CELL_70860,Epithelial,77.93,15,51.81
CELL_74541,Epithelial,96.49,35,93.06
CELL_32608,Epithelial,72.47,39,92.94
CELL_50437,Erythrocyte,100.92,17,51.98
CELL_49277,Leukocyte,83.73,47,80.66
CELL_99466,Fibroblast,110.87,32,93.91
CELL_67156,Epithelial,82.54,26,76.27
CELL_79147,Fibroblast,46.29,26,88.54
CELL_94766,Fibroblast,115.09,39,93.57
CELL_72153,Stem Cell,42.08,25,81.25
CELL_34709,Fibroblast,35.0,37,75.95
CELL_47745,Epithelial,18.76,24,54.54
CELL_65394,Stem Cell,69.55,10,70.62
CELL_59357,Fibroblast,115.4,8,56.19
CELL_45669,Stem Cell,16.38,9,77.16
CELL_33151,Leukocyte,111.59,47,89.57
CELL_84306,Erythrocyte,117.32,6,87.94
CELL_22508,Neuron,14.34,27,81.9
CELL_99643,Leukocyte,99.58,47,77.83
CELL_63169,Erythrocyte,117.91,7,63.21
CELL_31002,Neuron,50.59,41,82.68
CELL_72832,Erythrocyte,102.68,15,91.44
CELL_65422,Epithelial,68.73,10,84.91
CELL_80956,Leukocyte,104.35,16,80.59
CELL_78671,Myocyte,50.99,50,79.0
CELL_60178,Fibroblast,43.1,46,63.76
CELL_21515,Fibroblast,113.22,33,52.58
CELL_34956,Neuron,27.97,40,75.52
CELL_66581,Leukocyte,100.45,26,89.55
CELL_75878,Leukocyte,12.42,40,82.7
CELL_41816,Myocyte,90.0,23,51.77
CELL_19600,Stem Cell,108.92,25,51.62
CELL_87915,Epithelial,59.38,40,61.35
CELL_21003,Erythrocyte,5.61,43,59.92
CELL_13682,Epithelial,94.11,47,61.42
CELL_77305,Stem Cell,27.59,42,74.63
CELL_14984,Fibroblast,13.59,14,50.08
CELL_40622,Fibroblast,84.14,19,81.94
CELL_26089,Neuron,63.7,17,61.22
CELL_41894,Stem Cell,31.1,43,70.07
CELL_88461,Myocyte,65.9,29,93.37
CELL_53617,Myocyte,71.48,42,78.24
CELL_63290,Neuron,26.03,46,78.12
CELL_92268,Erythrocyte,119.05,44,96.98
CELL_16407,Epithelial,10.02,14,96.85
CELL_68567,Neuron,62.29,44,78.22
CELL_28058,Leukocyte,49.25,36,91.14
CELL_27455,Fibroblast,99.04,17,87.86
CELL_14268,Neuron,99.07,24,69.8
CELL_82362,Leukocyte,76.58,44,97.28
CELL_88563,Stem Cell,95.74,21,58.52
CELL_48850,Myocyte,85.72,29,60.06
CELL_33315,Leukocyte,80.64,42,94.63
CELL_67504,Erythrocyte,93.61,25,84.99
CELL_23461,Erythrocyte,23.64,13,88.78
CELL_43196,Erythrocyte,56.14,11,53.33
CELL_21625,Epithelial,38.97,11,77.64
CELL_44023,Epithelial,35.07,12,76.8
CELL_49151,Neuron,110.4,27,50.47
CELL_47257,Stem Cell,17.66,20,63.21
CELL_18020,Fibroblast,118.56,33,78.25
CELL_11376,Epithelial,96.78,30,66.47
CELL_22075,Leukocyte,22.34,23,60.76
CELL_64252,Epithelial,27.62,44,81.53
CELL_16676,Stem Cell,108.38,14,73.63
CELL_84534,Fibroblast,9.59,29,85.99
CELL_75891,Leukocyte,22.55,10,62.39
CELL_98204,Leukocyte,83.46,30,52.36
CELL_92978,Myocyte,92.5,32,64.45
CELL_63554,Epithelial,69.58,29,55.6
CELL_69613,Leukocyte,49.94,30,57.79
CELL_51118,Neuron,8.55,16,70.44
CELL_28144,Stem Cell,93.57,34,70.7
CELL_12439,Neuron,20.07,32,54.37
CELL_46190,Fibroblast,18.33,30,86.22
CELL_78888,Fibroblast,99.28,30,53.96
CELL_17445,Erythrocyte,99.14,7,90.98
CELL_61465,Fibroblast,27.62,19,66.34
CELL_90629,Neuron,65.75,30,84.58
CELL_35993,Myocyte,61.61,14,93.99
CELL_77788,Neuron,64.42,23,66.84
CELL_43545,Myocyte,95.48,40,87.48
CELL_47012,Erythrocyte,110.88,18,98.16
CELL_43499,Erythrocyte,51.13,20,88.13
CELL_79031,Erythrocyte,80.46,40,87.8
CELL_40422,Leukocyte,9.01,33,51.39
CELL_53065,Stem Cell,15.88,9,54.03
CELL_16501,Epithelial,21.09,30,76.62
CELL_13918,Epithelial,66.96,30,92.79
CELL_89478,Neuron,35.39,49,97.43
CELL_18911,Fibroblast,10.22,15,98.25
CELL_98832,Epithelial,56.28,37,56.22
CELL_49261,Erythrocyte,30.72,6,52.85
CELL_30054,Fibroblast,114.26,24,52.43
CELL_74609,Epithelial,83.43,10,74.86
CELL_45309,Epithelial,24.52,10,76.5
CELL_33729,Stem Cell,103.44,9,97.79
CELL_14865,Epithelial,39.85,31,59.31
CELL_99019,Fibroblast,45.46,13,77.91
CELL_47731,Epithelial,91.93,27,97.94
CELL_66742,Fibroblast,31.16,45,86.81
CELL_79896,Epithelial,36.77,15,60.29
CELL_74010,Neuron,95.72,27,93.96
CELL_60546,Erythrocyte,26.74,37,64.87
CELL_11337,Myocyte,109.51,39,65.88
CELL_87761,Fibroblast,27.82,45,89.35
CELL_97454,Fibroblast,54.4,27,76.24
CELL_40859,Erythrocyte,19.76,12,62.56
CELL_32656,Fibroblast,47.61,50,87.9
CELL_24506,Leukocyte,103.36,44,72.31
CELL_97534,Fibroblast,12.1,37,61.55
CELL_71675,Stem Cell,14.03,38,78.65
CELL_92969,Leukocyte,35.44,33,66.61
CELL_75003,Leukocyte,64.31,38,84.7
CELL_64240,Myocyte,103.11,45,97.81
CELL_41712,Myocyte,110.14,13,53.21
CELL_35376,Neuron,113.24,29,89.47
CELL_91279,Neuron,71.08,22,92.08
CELL_84034,Neuron,36.33,5,81.49
CELL_83166,Leukocyte,62.85,41,68.36
CELL_86121,Stem Cell,46.68,40,73.12
CELL_43302,Stem Cell,93.1,34,65.94
CELL_47901,Epithelial,43.5,49,59.58
CELL_48714,Erythrocyte,45.48,27,94.84
CELL_54671,Erythrocyte,34.64,6,84.43
CELL_46423,Myocyte,30.2,45,91.7
CELL_39019,Leukocyte,45.65,11,50.49
CELL_11985,Leukocyte,82.46,10,89.98
CELL_20793,Fibroblast,113.47,5,56.7
CELL_74149,Leukocyte,94.46,21,74.0
CELL_28303,Erythrocyte,107.81,29,56.66
CELL_45719,Leukocyte,78.56,29,53.93
CELL_65131,Fibroblast,90.22,21,65.36
CELL_75776,Myocyte,68.63,31,52.76
CELL_22492,Epithelial,96.37,50,54.43
CELL_34164,Leukocyte,43.5,23,62.47
CELL_53738,Stem Cell,88.37,41,95.37
CELL_25785,Leukocyte,108.13,43,57.3
CELL_63098,Leukocyte,10.59,16,65.22
CELL_73609,Myocyte,89.56,6,93.91
CELL_38419,Fibroblast,105.69,9,74.26
CELL_42340,Fibroblast,36.31,13,61.13
CELL_14431,Epithelial,52.91,37,56.41
CELL_74054,Neuron,70.79,41,89.15
CELL_97141,Erythrocyte,95.0,25,60.49
CELL_15431,Leukocyte,110.18,46,59.97
CELL_25495,Leukocyte,99.15,21,64.89
CELL_79302,Leukocyte,29.82,30,72.04
CELL_67172,Erythrocyte,14.92,31,98.74
CELL_16266,Leukocyte,15.22,41,71.24
CELL_63334,Erythrocyte,14.76,19,82.58
CELL_28318,Fibroblast,47.86,30,71.42
CELL_76575,Stem Cell,118.91,12,89.47
CELL_76956,Stem Cell,119.88,35,92.02
CELL_88617,Leukocyte,34.92,28,54.34
CELL_52857,Neuron,50.59,11,93.91
CELL_54042,Epithelial,44.45,24,86.77
CELL_87380,Epithelial,68.71,48,75.43
CELL_37653,Leukocyte,105.36,27,83.56
CELL_27851,Fibroblast,79.2,14,51.03
CELL_83384,Stem Cell,84.54,26,99.41
CELL_31248,Stem Cell,52.67,22,97.72
CELL_98805,Leukocyte,102.78,7,57.42
CELL_31274,Myocyte,83.85,24,91.21
CELL_83340,Erythrocyte,79.47,48,68.9
CELL_62926,Leukocyte,29.83,37,99.62
CELL_63859,Epithelial,21.1,33,71.91
CELL_27675,Neuron,72.16,11,77.23
CELL_90697,Erythrocyte,19.33,10,60.15
CELL_52320,Leukocyte,110.03,27,67.04
CELL_44639,Erythrocyte,47.53,19,76.42
CELL_25617,Epithelial,13.09,16,54.99
CELL_17375,Epithelial,61.52,39,66.14
CELL_73819,Stem Cell,69.05,15,55.46
CELL_68142,Stem Cell,9.37,37,95.1
CELL_13158,Stem Cell,110.63,5,67.36
CELL_38267,Fibroblast,29.74,26,54.77
CELL_95834,Neuron,12.32,24,77.92
CELL_85008,Fibroblast,49.85,50,95.87
CELL_56688,Epithelial,45.04,46,91.56
CELL_55463,Myocyte,48.22,11,83.81
CELL_85699,Epithelial,95.41,26,94.67
CELL_42004,Fibroblast,60.56,15,83.28
CELL_29825,Epithelial,104.47,24,92.41
CELL_42581,Leukocyte,111.57,28,82.86
CELL_52734,Epithelial,18.7,28,75.88
CELL_39715,Stem Cell,19.57,15,53.6
CELL_77310,Epithelial,88.13,32,78.01
CELL_13774,Stem Cell,17.84,17,50.47
CELL_93540,Fibroblast,108.19,43,85.4
CELL_26786,Fibroblast,24.24,43,57.86
CELL_30549,Neuron,48.62,24,64.88
CELL_21839,Stem Cell,96.54,5,73.07
CELL_16638,Stem Cell,25.23,34,90.11
CELL_98775,Leukocyte,51.56,19,50.24
CELL_93617,Fibroblast,117.13,36,74.33
CELL_47976,Epithelial,68.0,47,78.44
CELL_95140,Erythrocyte,37.02,28,75.59
CELL_54566,Epithelial,44.03,5,86.77
CELL_20331,Myocyte,15.5,31,55.71
CELL_76364,Myocyte,101.19,30,81.7
CELL_14996,Epithelial,100.14,21,92.26
CELL_60862,Neuron,80.82,20,61.62
CELL_63011,Stem Cell,69.88,46,92.42
CELL_38464,Erythrocyte,65.48,33,67.46
CELL_11733,Stem Cell,59.64,5,58.28
CELL_21774,Stem Cell,45.22,28,52.25
CELL_47885,Myocyte,84.3,10,76.61
CELL_32066,Epithelial,60.04,24,51.56
CELL_38750,Erythrocyte,83.67,41,86.79
CELL_36169,Myocyte,15.67,8,59.32
CELL_96925,Neuron,49.71,9,69.81
CELL_47972,Erythrocyte,117.33,25,91.87
CELL_25322,Erythrocyte,58.44,14,62.57
CELL_51203,Neuron,20.61,44,54.59
CELL_50501,Erythrocyte,72.31,35,78.05
CELL_68060,Neuron,115.58,40,91.12
CELL_81162,Neuron,81.88,32,77.83
CELL_28458,Erythrocyte,52.85,44,71.4
CELL_96493,Epithelial,62.08,34,61.85
CELL_96910,Neuron,62.8,43,62.04
CELL_88141,Myocyte,43.24,43,56.29
CELL_29416,Erythrocyte,28.16,40,67.8
CELL_15209,Epithelial,23.71,7,55.77
CELL_68168,Erythrocyte,93.66,29,81.28
CELL_75161,Neuron,69.07,41,86.52
CELL_62539,Myocyte,52.68,36,59.78
CELL_31034,Myocyte,63.13,21,87.45
CELL_35866,Neuron,73.48,8,61.94
CELL_90546,Erythrocyte,35.85,47,86.19
CELL_81665,Neuron,95.98,50,99.92
CELL_32238,Neuron,75.45,50,90.01
CELL_26610,Fibroblast,20.91,16,68.97
CELL_87311,Stem Cell,97.78,37,74.42
CELL_15008,Epithelial,43.09,27,84.96
CELL_49773,Leukocyte,97.9,6,99.27
CELL_28202,Epithelial,39.68,29,86.96
CELL_55226,Fibroblast,110.4,45,88.0
CELL_57155,Epithelial,78.09,34,81.4
CELL_47833,Leukocyte,86.17,36,78.41
CELL_82084,Erythrocyte,47.39,40,80.28
CELL_17982,Myocyte,23.56,22,57.83
CELL_39089,Neuron,11.53,36,65.84
CELL_39468,Stem Cell,7.8,47,97.86
CELL_28277,Epithelial,24.97,13,54.03
CELL_67751,Leukocyte,46.7,21,96.78
CELL_12499,Epithelial,81.17,17,98.93
CELL_67259,Stem Cell,15.88,5,54.56
CELL_17658,Epithelial,36.67,15,50.45
CELL_82569,Stem Cell,73.79,31,55.31
CELL_70757,Erythrocyte,7.34,21,56.0
CELL_44749,Leukocyte,92.15,36,62.04
CELL_55901,Leukocyte,73.25,23,62.02
CELL_47465,Neuron,58.13,38,88.81
CELL_90284,Neuron,27.83,45,72.72
CELL_21828,Stem Cell,107.27,17,98.21
CELL_59751,Leukocyte,59.16,26,83.63
CELL_36702,Neuron,82.67,23,86.02
CELL_28699,Erythrocyte,48.21,36,98.38
CELL_40588,Myocyte,73.39,29,81.41
CELL_60340,Myocyte,100.13,43,51.6
CELL_48163,Fibroblast,57.12,38,76.65
CELL_74474,Stem Cell,22.63,44,65.43
CELL_12203,Myocyte,40.29,13,65.93
CELL_67908,Leukocyte,52.85,43,57.5
CELL_66408,Stem Cell,86.62,27,61.12
CELL_33390,Myocyte,94.61,30,73.46
CELL_18137,Leukocyte,66.51,47,63.95
CELL_85551,Epithelial,83.41,18,93.25
CELL_28940,Neuron,5.36,31,53.15
CELL_93876,Neuron,84.83,20,80.74
CELL_79440,Leukocyte,48.49,36,85.6
CELL_13594,Myocyte,75.56,36,98.63
CELL_57045,Neuron,30.94,35,72.8
CELL_49034,Epithelial,101.67,50,66.97
CELL_13815,Stem Cell,96.55,33,99.73
CELL_42953,Epithelial,48.46,49,61.56
CELL_72906,Stem Cell,96.47,45,87.57
CELL_26769,Stem Cell,50.0,23,55.48
CELL_85696,Leukocyte,111.07,31,54.54
CELL_81808,Leukocyte,109.78,20,67.31
CELL_39639,Erythrocyte,17.41,17,59.02
CELL_33999,Leukocyte,94.17,14,63.33
CELL_60417,Neuron,95.81,35,73.75
CELL_43106,Myocyte,17.7,27,68.65
CELL_30309,Leukocyte,100.35,48,74.5
CELL_50302,Neuron,8.3,45,86.34
CELL_52998,Fibroblast,74.36,25,61.03
CELL_55824,Fibroblast,62.63,26,75.31
CELL_58953,Erythrocyte,54.61,22,61.51
CELL_71113,Stem Cell,52.82,38,81.85
CELL_70826,Epithelial,78.91,33,79.98
CELL_62847,Erythrocyte,108.96,13,62.58
CELL_46894,Epithelial,109.35,13,63.14
CELL_49990,Epithelial,26.26,23,97.02
CELL_91842,Fibroblast,37.65,42,72.51
CELL_70389,Stem Cell,66.18,44,98.42
CELL_42889,Stem Cell,68.29,17,52.29
CELL_39394,Stem Cell,79.38,29,90.88
CELL_98523,Myocyte,69.4,10,54.63
CELL_10132,Fibroblast,95.44,29,57.72
CELL_37717,Leukocyte,75.73,43,76.31
CELL_44372,Stem Cell,11.14,16,65.2
CELL_50274,Erythrocyte,81.14,5,98.82
CELL_16390,Neuron,79.39,27,98.73
CELL_59475,Leukocyte,115.83,49,58.93
CELL_60389,Stem Cell,48.21,49,56.81
CELL_53967,Neuron,41.9,14,52.08
CELL_77696,Neuron,14.06,42,62.27
CELL_16553,Erythrocyte,89.25,43,59.44
CELL_73254,Epithelial,20.67,48,57.75
CELL_87405,Stem Cell,5.36,19,92.15
CELL_51555,Erythrocyte,23.77,22,64.4
CELL_56109,Neuron,106.62,47,97.94
CELL_76887,Stem Cell,24.57,13,54.41
CELL_52435,Stem Cell,41.84,38,59.31
CELL_69178,Stem Cell,74.61,26,73.51
CELL_19257,Myocyte,113.53,44,71.46
CELL_37168,Stem Cell,53.11,20,60.56
CELL_93659,Neuron,46.32,50,59.71
CELL_66742,Erythrocyte,21.8,17,55.08
CELL_93860,Erythrocyte,6.61,10,80.46
CELL_81306,Erythrocyte,57.44,14,79.21
CELL_90856,Epithelial,17.48,21,72.47
CELL_40868,Myocyte,26.33,45,57.03
CELL_13269,Fibroblast,25.66,29,99.03
CELL_14260,Neuron,65.78,34,92.82
CELL_88804,Leukocyte,11.84,26,50.56
CELL_93566,Fibroblast,88.92,7,73.75
CELL_61303,Stem Cell,91.85,5,74.61
CELL_71678,Epithelial,107.62,44,53.79
CELL_44893,Myocyte,79.01,38,59.31
CELL_56672,Leukocyte,46.25,20,59.45
CELL_90499,Epithelial,55.22,42,92.05
CELL_76048,Myocyte,114.73,14,89.19
CELL_84772,Neuron,23.83,40,63.06
CELL_51943,Leukocyte,37.31,6,77.2
CELL_65548,Leukocyte,41.8,38,72.81
CELL_16291,Neuron,111.43,20,70.47
CELL_53456,Erythrocyte,38.6,17,53.86
CELL_95365,Myocyte,9.32,33,95.66
CELL_65171,Erythrocyte,67.77,43,54.16
CELL_24880,Myocyte,117.24,44,85.59
CELL_62273,Neuron,81.17,8,81.02
CELL_82699,Fibroblast,12.45,9,89.32
CELL_75748,Erythrocyte,13.07,48,77.29
CELL_28768,Epithelial,48.29,27,93.76
CELL_96593,Neuron,81.89,44,89.44
CELL_75528,Stem Cell,80.49,31,69.89
CELL_61308,Leukocyte,5.72,8,74.35
CELL_16036,Epithelial,112.28,18,80.83
CELL_33723,Myocyte,83.44,10,58.41
CELL_80624,Fibroblast,54.77,45,99.68
CELL_91208,Erythrocyte,112.94,42,89.82
CELL_15614,Stem Cell,97.95,26,53.04
CELL_80405,Erythrocyte,27.86,25,54.58
CELL_31994,Stem Cell,117.27,25,66.84
CELL_78456,Fibroblast,30.65,12,76.37
CELL_99487,Stem Cell,39.99,11,78.69
CELL_31195,Leukocyte,79.77,22,99.44
CELL_94542,Neuron,10.22,43,54.76
CELL_99642,Erythrocyte,95.52,25,59.75
CELL_70264,Stem Cell,118.3,34,84.86
CELL_49095,Erythrocyte,32.46,15,90.69
CELL_97480,Myocyte,43.42,21,53.47
CELL_48619,Stem Cell,79.11,21,58.78
CELL_20168,Leukocyte,13.19,24,52.05
CELL_89335,Myocyte,111.8,11,62.31
CELL_24415,Leukocyte,108.1,47,85.07
CELL_31277,Erythrocyte,68.63,43,97.97
CELL_46088,Stem Cell,37.39,17,54.49
CELL_42228,Leukocyte,10.86,12,95.2
CELL_77401,Myocyte,39.78,31,75.65
CELL_49958,Myocyte,8.71,16,90.17
CELL_71005,Erythrocyte,43.58,34,50.0
CELL_78194,Fibroblast,57.78,25,77.25
CELL_35182,Stem Cell,28.79,12,89.64
CELL_38686,Stem Cell,17.45,22,90.17
CELL_67137,Erythrocyte,96.92,7,96.29
CELL_22364,Myocyte,40.39,20,94.4
CELL_84841,Leukocyte,69.71,21,99.67
CELL_24682,Epithelial,40.0,27,77.48
CELL_18055,Neuron,71.51,46,85.93
CELL_23857,Epithelial,55.29,7,97.7
CELL_17156,Epithelial,5.34,19,87.2
CELL_30062,Stem Cell,73.83,18,65.7
CELL_44408,Erythrocyte,108.05,38,93.05
CELL_23635,Erythrocyte,40.43,22,85.2
CELL_90233,Stem Cell,47.25,33,77.34
CELL_15306,Myocyte,8.35,21,87.11
CELL_15832,Neuron,13.04,26,51.46
CELL_64964,Myocyte,105.77,36,79.06
CELL_28996,Leukocyte,49.04,38,99.98
CELL_13385,Fibroblast,90.21,10,84.25
CELL_11719,Stem Cell,14.32,24,52.44
CELL_51802,Myocyte,85.36,36,90.76
CELL_64922,Stem Cell,41.76,48,85.24
CELL_69097,Epithelial,64.77,27,98.67
CELL_99940,Myocyte,109.87,34,58.93
CELL_15687,Stem Cell,28.5,37,90.76
CELL_27422,Fibroblast,46.36,32,88.54
CELL_96560,Epithelial,50.78,26,84.39
CELL_61599,Epithelial,88.49,34,61.27
CELL_65812,Leukocyte,35.25,8,50.53
CELL_50358,Fibroblast,54.63,12,90.15
CELL_96884,Erythrocyte,43.93,18,89.25
CELL_12386,Epithelial,59.14,42,94.88
CELL_55290,Neuron,46.08,48,72.92
CELL_57634,Neuron,57.38,10,99.69
CELL_14085,Erythrocyte,103.45,42,91.92
CELL_99663,Neuron,53.51,9,87.5
CELL_13155,Leukocyte,88.49,47,87.22
CELL_67150,Leukocyte,87.76,26,93.42
CELL_98381,Epithelial,10.2,34,89.79
CELL_78495,Fibroblast,73.91,29,87.64
CELL_31989,Epithelial,85.37,26,80.52
CELL_74958,Neuron,93.52,38,53.24
CELL_37762,Neuron,14.98,7,67.14
CELL_68077,Myocyte,30.84,14,63.41
CELL_24094,Leukocyte,12.46,42,67.76
CELL_34824,Stem Cell,5.46,28,84.85
CELL_61681,Leukocyte,32.72,37,73.42
CELL_10869,Stem Cell,43.08,39,79.04
CELL_85110,Epithelial,109.36,44,62.01
CELL_51714,Myocyte,34.24,17,57.48
CELL_84367,Fibroblast,47.61,6,68.24
CELL_16918,Fibroblast,33.7,10,56.59
CELL_90777,Erythrocyte,104.44,37,78.93
CELL_82567,Leukocyte,20.62,42,70.55
CELL_77545,Stem Cell,15.33,5,62.02
CELL_67737,Neuron,63.83,19,59.68
CELL_40158,Fibroblast,29.1,5,97.37
CELL_35514,Myocyte,63.63,32,72.35
