cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59172,Epithelial,7.43,48,82.89
CELL_78626,Fibroblast,104.36,31,94.74
CELL_57361,Stem Cell,73.13,44,55.39
CELL_99930,Epithelial,85.61,13,78.61
CELL_55440,Epithelial,76.59,18,67.51
CELL_53862,Stem Cell,111.47,37,59.76
CELL_56186,Stem Cell,119.68,39,71.58
CELL_74090,Epithelial,95.23,26,92.42
CELL_10271,Stem Cell,42.2,28,65.2
CELL_24024,Epithelial,70.46,24,69.58
CELL_77500,Leukocyte,13.25,25,69.89
CELL_72817,Leukocyte,11.54,50,78.35
CELL_32280,Neuron,117.5,44,57.22
CELL_31436,Neuron,38.36,10,51.3
CELL_48346,Fibroblast,68.65,43,56.44
CELL_74187,Erythrocyte,66.23,44,51.58
CELL_67480,Epithelial,5.3,34,61.32
CELL_79280,Fibroblast,100.31,10,56.1
CELL_86870,Leukocyte,60.2,45,96.1
CELL_49974,Leukocyte,9.42,24,86.24
CELL_90471,Epithelial,54.8,40,78.18
CELL_18065,Myocyte,77.04,38,96.0
CELL_12774,Erythrocyte,41.41,23,66.51
CELL_35742,Fibroblast,56.8,8,87.05
CELL_32682,Stem Cell,115.16,7,78.51
CELL_10790,Fibroblast,94.6,37,67.73
CELL_77617,Myocyte,116.1,7,56.72
CELL_32202,Erythrocyte,52.71,41,74.81
CELL_51448,Fibroblast,92.52,34,55.23
CELL_38423,Stem Cell,95.43,28,69.28
CELL_32390,Epithelial,92.48,38,97.33
CELL_94446,Myocyte,101.8,15,96.27
CELL_16379,Erythrocyte,5.63,46,50.54
CELL_95905,Myocyte,64.42,31,63.66
CELL_72322,Fibroblast,49.51,17,64.46
CELL_93554,Fibroblast,98.36,31,83.34
CELL_47773,Neuron,65.85,7,99.22
CELL_53787,Myocyte,81.51,43,53.76
CELL_82371,Myocyte,73.97,22,53.75
CELL_57959,Neuron,15.07,7,52.02
CELL_65983,Fibroblast,55.35,46,69.75
CELL_36684,Erythrocyte,24.8,37,56.87
CELL_24226,Fibroblast,53.06,31,62.72
CELL_61688,Fibroblast,107.2,25,83.97
CELL_78687,Neuron,59.37,23,60.16
CELL_35654,Stem Cell,109.81,44,88.23
CELL_23795,Myocyte,43.35,12,74.99
CELL_43563,Erythrocyte,77.07,46,94.84
CELL_69615,Fibroblast,90.59,25,97.33
CELL_38742,Stem Cell,106.07,37,68.44
CELL_38612,Leukocyte,117.44,19,92.16
CELL_77910,Erythrocyte,93.82,33,63.76
CELL_15525,Fibroblast,69.05,49,78.05
CELL_28871,Leukocyte,84.18,20,69.2
CELL_58748,Neuron,62.76,33,80.2
CELL_44229,Neuron,8.07,26,89.98
CELL_57362,Erythrocyte,117.32,24,92.77
CELL_11791,Fibroblast,77.69,9,99.0
CELL_16596,Erythrocyte,46.15,39,84.57
CELL_23112,Stem Cell,18.86,48,53.31
CELL_37698,Erythrocyte,34.67,5,81.13
CELL_62604,Leukocyte,42.73,36,52.86
CELL_17397,Erythrocyte,101.89,33,77.32
CELL_94769,Leukocyte,53.7,7,61.67
CELL_27921,Stem Cell,18.49,49,56.08
CELL_52993,Neuron,71.8,28,79.99
CELL_16304,Fibroblast,84.01,31,92.61
CELL_35939,Leukocyte,22.42,35,51.14
CELL_62965,Leukocyte,76.0,39,84.0
CELL_93109,Neuron,119.14,25,61.87
CELL_96698,Stem Cell,110.05,7,51.79
CELL_38697,Stem Cell,6.58,15,73.51
CELL_30805,Leukocyte,5.38,16,55.1
CELL_23612,Erythrocyte,27.94,46,77.47
CELL_41955,Neuron,78.22,34,58.03
CELL_73307,Fibroblast,7.39,15,69.19
CELL_96059,Erythrocyte,54.23,5,57.24
CELL_53900,Myocyte,116.78,5,84.45
CELL_50192,Stem Cell,94.02,31,87.84
CELL_62042,Erythrocyte,68.94,11,95.98
CELL_77527,Fibroblast,28.67,19,89.93
CELL_48352,Myocyte,37.7,16,97.0
CELL_74283,Fibroblast,96.18,8,55.25
CELL_29632,Stem Cell,22.44,12,54.62
CELL_58583,Myocyte,13.35,41,53.28
CELL_79195,Neuron,75.86,26,87.6
CELL_68011,Erythrocyte,102.44,17,76.81
CELL_31298,Fibroblast,67.93,24,99.56
CELL_44310,Neuron,67.78,18,70.07
CELL_63272,Stem Cell,13.41,45,79.11
CELL_98803,Stem Cell,66.24,18,69.78
CELL_41808,Epithelial,34.58,31,78.95
CELL_97503,Erythrocyte,94.67,22,62.89
CELL_82995,Neuron,44.06,35,60.77
CELL_12465,Leukocyte,83.2,39,61.94
CELL_42694,Neuron,5.43,26,83.45
