cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75350,Leukocyte,59.05,6,82.57
CELL_92553,Myocyte,7.69,8,64.01
CELL_12355,Stem Cell,8.84,7,68.46
CELL_87562,Leukocyte,103.87,17,62.57
CELL_64772,Myocyte,57.81,12,63.82
CELL_72920,Neuron,115.99,25,96.75
CELL_92594,Erythrocyte,83.18,11,93.46
CELL_62017,Stem Cell,36.19,23,71.47
CELL_62105,Erythrocyte,24.87,44,67.74
CELL_21344,Epithelial,100.99,50,75.84
CELL_93115,Epithelial,46.76,9,91.06
CELL_71660,Myocyte,81.3,27,93.09
CELL_55769,Myocyte,116.94,12,90.47
CELL_35798,Neuron,51.29,35,70.26
CELL_25947,Erythrocyte,105.48,36,83.94
CELL_60200,Fibroblast,46.07,34,63.57
CELL_51617,Leukocyte,58.99,23,66.18
CELL_22992,Myocyte,47.6,43,94.73
CELL_83345,Neuron,88.67,18,95.78
CELL_37237,Myocyte,19.42,10,68.19
CELL_14961,Myocyte,102.38,23,95.23
CELL_74996,Stem Cell,20.53,17,53.15
CELL_31037,Fibroblast,106.55,46,78.29
CELL_12331,Neuron,77.01,35,66.87
CELL_48463,Erythrocyte,106.95,38,65.11
CELL_46838,Fibroblast,63.99,15,79.81
CELL_74832,Myocyte,66.65,12,76.03
CELL_98731,Erythrocyte,50.57,19,57.42
CELL_65585,Leukocyte,66.87,31,56.6
CELL_62161,Myocyte,14.99,11,96.37
CELL_84914,Epithelial,6.82,38,84.56
CELL_38761,Fibroblast,7.41,48,52.47
CELL_73002,Epithelial,112.88,15,69.05
CELL_78501,Epithelial,30.72,15,80.16
CELL_58287,Stem Cell,71.4,33,67.91
CELL_92771,Stem Cell,51.32,12,66.51
CELL_28721,Erythrocyte,67.23,25,58.35
CELL_83762,Epithelial,6.38,10,66.31
CELL_31041,Leukocyte,118.28,20,75.88
CELL_71530,Myocyte,72.39,33,60.82
CELL_71766,Epithelial,34.43,9,77.67
CELL_83144,Epithelial,93.38,12,79.05
CELL_48271,Neuron,51.72,29,97.89
CELL_73852,Myocyte,80.07,9,87.77
CELL_15027,Fibroblast,72.87,26,50.14
CELL_35269,Erythrocyte,37.8,29,81.96
CELL_72295,Epithelial,17.26,26,66.65
CELL_87265,Stem Cell,20.14,47,84.26
CELL_57531,Epithelial,65.49,13,65.51
CELL_92504,Myocyte,12.29,20,92.01
CELL_39956,Fibroblast,105.56,25,62.54
CELL_21398,Neuron,95.39,49,77.04
CELL_35349,Erythrocyte,104.39,43,53.35
CELL_34730,Stem Cell,60.21,32,59.64
CELL_86399,Myocyte,93.72,17,92.16
CELL_82174,Fibroblast,40.08,36,75.52
CELL_18802,Epithelial,18.16,22,77.2
CELL_90207,Erythrocyte,80.82,14,65.77
CELL_70726,Epithelial,117.73,16,56.42
CELL_20348,Erythrocyte,32.59,49,89.25
CELL_86844,Myocyte,76.36,10,50.75
CELL_50455,Myocyte,55.59,43,64.99
CELL_97017,Myocyte,98.54,30,87.7
CELL_76021,Fibroblast,90.83,38,55.89
CELL_30661,Epithelial,101.94,46,84.77
CELL_11604,Erythrocyte,13.1,42,95.69
CELL_52159,Fibroblast,5.99,16,60.72
CELL_63613,Myocyte,70.93,19,65.53
CELL_91300,Neuron,78.18,48,79.7
CELL_76164,Leukocyte,73.0,25,98.48
CELL_83164,Erythrocyte,105.69,33,95.7
CELL_30661,Leukocyte,23.66,50,70.73
CELL_31306,Neuron,98.94,29,71.52
CELL_77414,Leukocyte,39.29,28,50.03
CELL_71231,Epithelial,82.72,5,98.92
CELL_92356,Fibroblast,10.81,46,83.36
CELL_93175,Leukocyte,48.72,13,59.62
CELL_66317,Epithelial,87.09,23,53.36
CELL_17260,Fibroblast,92.62,9,73.23
CELL_43380,Neuron,109.42,10,63.33
CELL_83911,Stem Cell,33.27,32,90.21
CELL_59971,Myocyte,50.9,29,74.74
CELL_89047,Fibroblast,29.16,44,88.24
CELL_56824,Fibroblast,108.51,42,64.41
CELL_12339,Fibroblast,97.19,11,93.69
CELL_93463,Erythrocyte,26.79,16,64.37
CELL_93470,Epithelial,16.37,29,97.94
CELL_24832,Fibroblast,13.17,32,75.8
CELL_87454,Leukocyte,48.71,36,65.48
CELL_93987,Myocyte,6.84,47,59.09
CELL_98358,Erythrocyte,105.34,40,74.22
CELL_13264,Myocyte,102.28,28,56.91
CELL_35672,Myocyte,114.98,47,53.36
CELL_36903,Leukocyte,30.75,10,90.01
CELL_11573,Myocyte,5.01,26,61.46
CELL_28575,Epithelial,42.61,41,98.54
CELL_64886,Erythrocyte,15.44,10,57.74
CELL_59382,Leukocyte,61.28,48,72.64
CELL_15956,Erythrocyte,16.9,6,81.54
CELL_91320,Stem Cell,27.13,18,86.89
CELL_57795,Stem Cell,20.9,48,95.78
CELL_77282,Erythrocyte,70.98,18,75.7
CELL_62427,Epithelial,64.98,41,77.97
CELL_82560,Stem Cell,78.04,34,70.55
CELL_89698,Neuron,34.08,20,90.49
CELL_47440,Epithelial,89.83,9,87.77
CELL_49571,Epithelial,6.66,19,71.68
CELL_26450,Stem Cell,53.22,31,91.55
CELL_66308,Stem Cell,115.78,23,65.06
CELL_48968,Epithelial,98.42,8,97.35
CELL_21342,Epithelial,99.52,36,90.4
CELL_36470,Stem Cell,60.0,38,69.53
CELL_14083,Leukocyte,26.85,25,80.91
CELL_41955,Myocyte,18.05,15,63.05
CELL_80704,Stem Cell,58.62,18,91.46
CELL_19722,Erythrocyte,82.8,19,82.43
CELL_29942,Epithelial,6.54,14,82.45
CELL_82944,Fibroblast,84.74,10,82.16
CELL_66745,Myocyte,41.37,25,54.93
CELL_54943,Erythrocyte,113.42,47,84.63
CELL_80855,Stem Cell,53.45,38,72.59
CELL_56085,Myocyte,118.54,28,89.29
CELL_59205,Myocyte,91.07,7,60.61
CELL_49635,Stem Cell,54.39,50,63.62
CELL_68846,Myocyte,8.48,30,90.16
CELL_30525,Neuron,83.32,44,74.23
CELL_30781,Fibroblast,29.49,6,73.55
CELL_58939,Fibroblast,27.37,18,95.84
CELL_20792,Fibroblast,114.42,23,59.79
CELL_19650,Stem Cell,23.93,40,57.02
CELL_98039,Erythrocyte,18.27,18,54.67
CELL_44400,Myocyte,13.01,44,77.58
CELL_81995,Myocyte,42.42,20,84.61
CELL_18647,Neuron,58.49,12,85.41
CELL_68145,Neuron,34.92,5,91.03
CELL_80816,Neuron,102.84,6,81.46
CELL_80049,Myocyte,47.36,7,83.09
CELL_10773,Myocyte,33.96,41,77.16
CELL_76261,Neuron,65.62,45,58.82
CELL_99240,Myocyte,21.24,48,52.36
CELL_29008,Neuron,62.03,38,54.14
CELL_10414,Fibroblast,65.6,19,94.84
CELL_99950,Fibroblast,64.91,42,82.12
CELL_48248,Erythrocyte,86.62,17,76.81
CELL_39339,Erythrocyte,80.96,30,64.51
CELL_29136,Epithelial,51.63,18,86.77
CELL_18741,Fibroblast,75.27,28,91.02
CELL_41468,Epithelial,48.41,6,90.35
CELL_44685,Erythrocyte,73.76,10,91.59
CELL_97927,Neuron,104.38,41,56.03
CELL_67525,Fibroblast,5.1,35,83.38
CELL_52175,Epithelial,92.14,15,84.32
CELL_78535,Fibroblast,86.94,27,56.43
CELL_79306,Stem Cell,61.84,6,53.7
CELL_64324,Myocyte,38.01,25,60.07
CELL_94814,Neuron,49.79,5,89.96
CELL_92877,Stem Cell,85.46,19,74.1
CELL_54332,Leukocyte,102.89,9,52.67
CELL_76988,Erythrocyte,62.47,46,95.09
CELL_86174,Neuron,117.02,19,51.28
CELL_89380,Epithelial,74.81,26,51.95
CELL_27410,Leukocyte,67.56,48,57.72
CELL_81594,Stem Cell,49.1,45,86.7
CELL_92506,Epithelial,70.67,35,92.41
CELL_77386,Epithelial,86.32,15,54.02
CELL_29136,Neuron,15.18,13,64.28
CELL_95107,Neuron,32.16,34,92.51
CELL_64457,Epithelial,14.03,50,62.64
CELL_59202,Leukocyte,21.11,23,76.06
CELL_84983,Neuron,91.79,8,89.67
CELL_56784,Epithelial,104.78,10,69.46
CELL_85492,Myocyte,80.79,50,70.63
CELL_38766,Myocyte,43.18,18,86.47
CELL_13236,Neuron,29.04,41,73.98
CELL_32078,Leukocyte,105.13,14,88.06
CELL_81945,Leukocyte,51.33,20,88.79
CELL_66527,Stem Cell,37.93,37,82.14
CELL_61040,Myocyte,98.3,41,99.56
CELL_13050,Fibroblast,45.49,32,86.11
CELL_67751,Myocyte,18.48,36,86.55
CELL_62854,Leukocyte,13.66,45,55.29
CELL_62005,Fibroblast,108.47,47,80.79
CELL_94109,Leukocyte,64.18,5,50.56
CELL_90771,Leukocyte,92.4,9,92.74
CELL_99992,Neuron,73.4,47,60.51
CELL_91896,Neuron,48.48,46,55.76
CELL_14325,Neuron,118.79,22,96.62
CELL_36069,Myocyte,29.65,47,86.29
CELL_99396,Myocyte,36.75,48,56.48
CELL_40270,Fibroblast,95.35,45,73.08
CELL_41033,Erythrocyte,98.41,18,54.22
CELL_39246,Neuron,29.07,19,57.33
CELL_61780,Stem Cell,52.67,16,86.09
CELL_50027,Myocyte,89.54,22,59.68
CELL_80652,Epithelial,102.79,50,61.4
CELL_20980,Erythrocyte,89.06,12,66.99
CELL_22271,Erythrocyte,8.08,39,73.39
CELL_39429,Stem Cell,57.77,16,64.07
CELL_88551,Epithelial,44.67,30,83.85
CELL_14338,Fibroblast,60.68,5,77.2
CELL_48306,Fibroblast,118.82,35,86.85
CELL_46374,Fibroblast,52.17,32,80.73
CELL_67753,Neuron,87.18,39,64.48
CELL_15855,Stem Cell,54.96,47,69.29
CELL_32413,Fibroblast,107.95,43,79.24
CELL_45941,Epithelial,81.73,9,83.23
CELL_49749,Erythrocyte,92.35,35,87.96
CELL_49749,Fibroblast,81.88,49,73.65
CELL_67655,Epithelial,8.79,7,55.1
CELL_56583,Fibroblast,34.44,50,84.48
CELL_61063,Myocyte,47.92,31,96.45
CELL_87284,Neuron,41.17,22,53.55
CELL_90152,Epithelial,108.64,25,50.2
CELL_94876,Erythrocyte,64.21,49,59.92
CELL_85484,Stem Cell,44.05,32,59.36
CELL_47922,Fibroblast,38.93,9,86.67
CELL_64382,Erythrocyte,52.57,43,56.63
CELL_33633,Fibroblast,107.33,34,73.22
CELL_13715,Myocyte,82.42,6,77.63
CELL_47914,Myocyte,77.84,11,97.22
CELL_94732,Erythrocyte,37.8,42,96.63
CELL_49360,Myocyte,101.52,38,51.09
CELL_78998,Stem Cell,74.72,42,90.04
CELL_55606,Epithelial,30.54,41,92.94
CELL_21764,Stem Cell,92.6,48,51.23
CELL_60151,Epithelial,19.53,48,75.45
CELL_69706,Fibroblast,106.82,40,70.77
CELL_35135,Fibroblast,77.79,12,87.8
CELL_82127,Neuron,88.95,33,75.82
CELL_68288,Stem Cell,95.48,45,82.48
CELL_92009,Myocyte,24.54,10,53.85
CELL_58796,Leukocyte,83.12,13,60.47
CELL_97216,Fibroblast,64.89,12,56.34
CELL_77011,Neuron,70.33,38,60.47
CELL_34759,Myocyte,55.76,23,56.52
CELL_55498,Erythrocyte,76.98,23,60.04
CELL_40871,Stem Cell,107.95,28,78.79
CELL_51908,Fibroblast,51.59,31,83.54
CELL_48302,Epithelial,96.76,41,74.83
CELL_95677,Stem Cell,75.64,49,72.65
CELL_82925,Neuron,29.94,20,92.79
CELL_53363,Neuron,105.02,17,65.67
CELL_32913,Stem Cell,90.83,22,50.5
CELL_61294,Epithelial,62.6,37,91.14
CELL_85133,Epithelial,108.44,41,97.93
CELL_93122,Leukocyte,88.42,26,90.39
CELL_47752,Leukocyte,39.65,37,82.54
CELL_49765,Fibroblast,40.31,43,90.82
CELL_58555,Erythrocyte,45.03,18,91.24
CELL_60310,Leukocyte,110.0,49,74.0
CELL_85582,Stem Cell,71.7,50,77.39
CELL_21988,Neuron,50.98,35,85.61
CELL_66172,Stem Cell,69.56,48,94.06
CELL_35801,Leukocyte,118.19,22,67.67
CELL_69906,Myocyte,60.43,10,89.44
CELL_22451,Fibroblast,97.53,26,98.47
CELL_26828,Neuron,10.96,47,61.27
CELL_13051,Myocyte,99.69,14,85.92
CELL_78720,Erythrocyte,102.09,45,52.0
CELL_57006,Leukocyte,22.83,44,74.66
CELL_31243,Neuron,55.46,23,94.07
CELL_18069,Epithelial,55.02,35,83.1
CELL_65521,Leukocyte,76.51,8,89.72
CELL_57414,Erythrocyte,23.71,39,88.02
CELL_44398,Leukocyte,95.2,50,59.13
CELL_41550,Erythrocyte,17.64,46,90.45
CELL_83624,Stem Cell,58.56,18,72.84
CELL_44857,Erythrocyte,93.99,6,89.87
CELL_10667,Neuron,93.96,8,82.84
CELL_16603,Stem Cell,113.46,27,61.84
CELL_19179,Neuron,66.51,21,98.95
CELL_22939,Leukocyte,85.17,47,88.84
CELL_14985,Myocyte,14.79,23,70.18
CELL_34644,Stem Cell,52.56,19,50.84
CELL_91405,Stem Cell,62.57,45,53.32
CELL_37162,Erythrocyte,73.06,34,84.27
CELL_71761,Neuron,57.04,19,73.78
CELL_95437,Neuron,56.63,15,94.77
CELL_25715,Stem Cell,9.16,41,76.86
CELL_56348,Leukocyte,115.37,34,80.44
CELL_41924,Epithelial,104.85,12,87.25
CELL_27843,Fibroblast,49.24,33,66.5
CELL_21425,Leukocyte,18.14,47,76.75
CELL_94834,Epithelial,10.77,23,68.96
CELL_30337,Leukocyte,51.97,7,78.74
CELL_32602,Myocyte,16.04,29,61.15
CELL_37187,Leukocyte,41.41,50,58.75
CELL_65940,Leukocyte,104.07,20,52.27
CELL_88711,Epithelial,102.38,39,83.81
CELL_54049,Stem Cell,31.99,34,63.13
CELL_60268,Stem Cell,86.4,48,60.47
CELL_64726,Myocyte,75.4,49,99.2
CELL_39321,Erythrocyte,104.99,39,76.97
CELL_90853,Fibroblast,108.08,37,64.09
CELL_63930,Myocyte,28.17,7,87.55
CELL_98808,Epithelial,48.7,33,86.76
CELL_93685,Erythrocyte,105.18,18,90.11
CELL_32580,Epithelial,116.8,27,52.39
CELL_40329,Erythrocyte,56.91,18,91.77
CELL_78884,Erythrocyte,13.75,31,70.54
CELL_80352,Leukocyte,39.27,38,61.5
CELL_61139,Fibroblast,33.29,22,85.68
CELL_84933,Erythrocyte,33.17,12,99.5
CELL_29747,Stem Cell,68.81,11,86.3
CELL_36687,Stem Cell,117.2,40,78.24
CELL_18683,Erythrocyte,10.13,41,71.75
CELL_29533,Neuron,65.31,20,92.06
CELL_61538,Neuron,80.2,19,59.41
CELL_14294,Erythrocyte,23.09,50,57.2
CELL_13512,Neuron,20.56,45,87.48
CELL_68382,Myocyte,10.21,12,62.53
CELL_97956,Epithelial,66.54,7,88.17
CELL_75164,Neuron,72.91,18,62.44
CELL_12372,Stem Cell,28.78,18,86.12
CELL_59713,Leukocyte,61.5,39,87.41
CELL_59496,Epithelial,56.23,21,81.05
CELL_33991,Erythrocyte,86.32,20,73.26
CELL_43646,Epithelial,87.38,50,87.36
CELL_28625,Leukocyte,10.77,47,71.45
CELL_41482,Leukocyte,98.87,31,69.6
CELL_81380,Epithelial,55.54,47,76.11
CELL_32530,Erythrocyte,34.94,18,57.04
CELL_97899,Leukocyte,83.33,20,79.13
CELL_33205,Myocyte,19.38,26,58.1
CELL_36495,Fibroblast,24.12,13,61.47
CELL_64750,Erythrocyte,91.49,32,84.51
CELL_13336,Stem Cell,48.89,24,89.02
CELL_77088,Stem Cell,28.42,7,52.38
CELL_52011,Neuron,92.21,50,78.58
CELL_28013,Neuron,15.31,47,79.08
CELL_41230,Erythrocyte,55.11,17,84.39
CELL_41886,Epithelial,18.31,18,97.83
CELL_22232,Stem Cell,13.55,21,59.27
CELL_70184,Neuron,15.46,27,57.83
CELL_23624,Leukocyte,74.52,11,69.69
CELL_99121,Epithelial,44.8,40,53.08
CELL_74081,Leukocyte,38.99,44,69.7
CELL_43872,Neuron,9.21,22,83.32
CELL_65781,Neuron,115.91,15,87.8
CELL_26908,Neuron,91.7,35,73.8
CELL_45347,Erythrocyte,50.85,9,58.85
CELL_48031,Fibroblast,107.39,47,66.53
CELL_54860,Epithelial,5.23,16,74.61
CELL_57524,Stem Cell,89.59,36,94.47
CELL_37605,Neuron,81.86,47,85.91
CELL_14374,Fibroblast,117.69,35,76.71
CELL_15540,Erythrocyte,115.64,29,50.29
CELL_13963,Erythrocyte,77.85,49,90.6
CELL_17838,Leukocyte,13.0,17,80.71
CELL_74580,Erythrocyte,107.97,20,58.39
CELL_56134,Erythrocyte,83.19,14,75.15
CELL_13928,Neuron,103.79,21,75.0
CELL_77747,Epithelial,6.04,48,91.3
CELL_81420,Epithelial,11.63,39,57.0
CELL_44993,Fibroblast,20.37,24,76.4
CELL_67840,Fibroblast,7.98,11,67.2
CELL_38110,Fibroblast,12.42,25,72.86
CELL_74275,Neuron,5.08,31,59.64
CELL_88231,Stem Cell,79.27,32,70.82
CELL_73544,Stem Cell,37.36,38,60.21
CELL_40217,Neuron,101.52,49,78.32
CELL_83459,Neuron,110.47,48,81.24
CELL_79280,Epithelial,26.37,7,78.59
CELL_31942,Epithelial,74.04,18,73.81
CELL_47689,Erythrocyte,14.62,34,96.82
CELL_63183,Erythrocyte,82.93,12,94.63
CELL_28339,Erythrocyte,54.56,29,87.27
CELL_48150,Fibroblast,25.29,6,55.33
CELL_28837,Myocyte,112.29,11,73.78
CELL_36969,Myocyte,90.12,9,58.2
CELL_89099,Leukocyte,98.25,11,64.22
CELL_35852,Neuron,58.82,45,68.71
CELL_58849,Neuron,51.47,5,63.68
CELL_14562,Epithelial,95.43,33,69.55
CELL_32432,Fibroblast,26.92,43,69.05
CELL_56133,Stem Cell,23.91,41,86.02
CELL_49606,Fibroblast,43.48,25,52.82
CELL_70771,Myocyte,47.38,23,68.54
CELL_33360,Epithelial,86.69,44,83.85
CELL_51512,Fibroblast,51.88,45,59.75
CELL_88211,Fibroblast,88.82,33,68.12
CELL_46566,Neuron,18.5,6,78.86
CELL_72585,Fibroblast,113.07,13,65.29
CELL_87007,Leukocyte,34.67,20,55.35
CELL_36076,Fibroblast,73.46,34,77.99
CELL_55917,Stem Cell,21.19,22,88.33
CELL_87933,Leukocyte,115.31,14,98.77
CELL_78485,Fibroblast,40.57,46,78.74
CELL_39046,Myocyte,89.25,50,79.19
CELL_23031,Erythrocyte,25.26,13,75.11
CELL_13026,Myocyte,116.99,46,99.55
CELL_39942,Erythrocyte,51.1,49,51.79
CELL_12995,Stem Cell,90.39,6,83.26
CELL_96323,Stem Cell,107.75,8,50.09
CELL_84093,Leukocyte,73.5,6,92.36
CELL_14498,Epithelial,37.7,9,77.08
CELL_10876,Leukocyte,29.32,10,64.21
CELL_57428,Myocyte,84.11,14,82.2
CELL_75088,Erythrocyte,64.22,8,97.15
CELL_35311,Fibroblast,75.17,9,54.12
CELL_36879,Neuron,115.69,26,95.55
CELL_44194,Fibroblast,54.57,23,60.99
CELL_53111,Erythrocyte,57.0,29,71.4
CELL_26027,Erythrocyte,94.48,40,86.95
CELL_45526,Fibroblast,62.86,35,67.7
CELL_31168,Fibroblast,6.72,17,96.2
CELL_68033,Stem Cell,74.59,27,93.46
CELL_40032,Neuron,82.34,20,63.08
CELL_36704,Myocyte,71.78,27,57.09
CELL_95061,Leukocyte,26.31,30,65.89
CELL_37680,Erythrocyte,85.06,47,51.08
CELL_11855,Leukocyte,83.79,29,74.9
CELL_70309,Neuron,99.51,17,59.39
CELL_94225,Erythrocyte,106.7,10,89.04
CELL_79910,Neuron,50.57,18,99.28
CELL_35529,Neuron,97.98,9,84.74
CELL_16361,Stem Cell,84.22,23,98.24
CELL_36421,Erythrocyte,26.58,50,90.35
CELL_37969,Fibroblast,33.07,5,64.8
CELL_46987,Erythrocyte,25.45,24,56.83
CELL_55563,Leukocyte,100.87,40,80.59
CELL_15602,Leukocyte,54.8,15,80.82
CELL_40046,Leukocyte,105.87,33,80.31
CELL_50406,Neuron,43.15,26,82.29
CELL_25727,Neuron,18.16,48,60.85
CELL_52033,Stem Cell,98.11,15,97.07
CELL_17943,Erythrocyte,10.2,29,63.03
CELL_58341,Leukocyte,102.63,8,54.65
CELL_16091,Myocyte,97.27,44,78.71
CELL_67877,Fibroblast,31.78,22,79.68
CELL_88582,Erythrocyte,49.75,39,79.95
CELL_14960,Neuron,27.95,42,79.01
CELL_28144,Epithelial,97.62,35,67.72
CELL_63533,Fibroblast,22.65,45,82.46
CELL_12545,Leukocyte,115.06,33,83.83
CELL_47160,Leukocyte,65.03,22,60.25
CELL_39449,Fibroblast,10.38,27,63.9
CELL_28752,Erythrocyte,91.55,17,54.47
CELL_68986,Epithelial,19.39,43,52.77
CELL_89269,Stem Cell,27.25,32,50.24
CELL_84523,Fibroblast,113.04,37,97.62
CELL_13065,Epithelial,52.15,25,89.39
CELL_34064,Myocyte,41.95,22,66.73
CELL_54207,Fibroblast,110.18,5,76.88
CELL_78541,Fibroblast,110.39,9,74.41
CELL_14567,Fibroblast,100.87,28,63.71
CELL_79188,Fibroblast,13.05,7,62.55
CELL_26191,Myocyte,111.44,28,88.98
CELL_71489,Epithelial,11.65,13,65.7
CELL_52138,Erythrocyte,47.28,35,55.16
CELL_65665,Stem Cell,50.49,48,83.42
CELL_62773,Epithelial,74.14,6,83.75
CELL_46862,Stem Cell,86.69,8,67.46
CELL_16456,Stem Cell,73.23,16,71.09
CELL_45044,Fibroblast,115.4,25,76.62
CELL_39997,Epithelial,69.22,38,67.42
CELL_27734,Erythrocyte,88.45,14,67.2
CELL_96129,Neuron,19.21,33,50.4
CELL_40971,Stem Cell,44.83,37,74.67
CELL_83434,Neuron,39.79,40,83.8
CELL_60473,Myocyte,50.32,28,58.05
CELL_73311,Stem Cell,101.51,33,53.01
CELL_56665,Neuron,106.96,16,50.96
CELL_33448,Fibroblast,44.56,29,92.89
CELL_76041,Neuron,33.83,9,95.15
CELL_25830,Epithelial,34.58,30,68.03
CELL_87704,Stem Cell,97.43,30,89.45
CELL_76523,Fibroblast,6.08,42,83.66
CELL_53040,Epithelial,33.75,40,81.45
CELL_23689,Erythrocyte,98.33,30,87.52
CELL_40650,Erythrocyte,108.31,6,77.58
CELL_48806,Erythrocyte,25.69,37,50.48
CELL_65725,Neuron,62.51,15,79.66
CELL_47622,Neuron,113.51,24,83.69
CELL_63714,Neuron,76.1,19,96.19
CELL_92192,Stem Cell,21.58,33,73.6
CELL_21988,Neuron,66.2,23,93.18
CELL_24302,Erythrocyte,117.66,27,82.82
CELL_83651,Leukocyte,11.63,22,98.29
CELL_75288,Stem Cell,38.64,31,83.61
CELL_86715,Myocyte,97.73,35,64.22
CELL_46954,Fibroblast,101.44,43,94.51
CELL_56247,Myocyte,45.07,47,66.11
CELL_71374,Erythrocyte,32.89,14,56.24
CELL_99439,Epithelial,105.93,28,65.48
CELL_43421,Neuron,81.03,10,73.9
CELL_23844,Epithelial,19.04,11,91.17
CELL_59182,Stem Cell,6.24,25,99.68
CELL_89537,Fibroblast,44.26,44,94.18
CELL_54686,Fibroblast,119.88,12,79.25
CELL_96516,Leukocyte,61.17,39,62.62
CELL_92215,Fibroblast,111.57,36,65.41
CELL_79845,Leukocyte,49.53,29,71.25
CELL_46647,Leukocyte,41.35,36,86.81
CELL_97951,Myocyte,106.54,8,71.95
CELL_99782,Fibroblast,30.6,32,70.44
CELL_80489,Leukocyte,27.2,8,75.01
CELL_92853,Erythrocyte,89.05,13,55.57
CELL_49230,Erythrocyte,48.08,9,88.35
CELL_48175,Leukocyte,113.49,34,79.2
CELL_24094,Epithelial,81.56,50,72.83
CELL_45333,Epithelial,13.32,34,64.63
CELL_93030,Epithelial,116.89,28,93.74
CELL_72869,Fibroblast,48.37,26,75.09
CELL_83009,Leukocyte,101.34,29,72.21
CELL_69926,Neuron,33.96,45,70.77
CELL_45718,Fibroblast,6.55,34,87.25
CELL_78016,Fibroblast,30.06,20,99.01
CELL_82004,Erythrocyte,17.43,12,60.44
CELL_94222,Neuron,87.76,31,66.05
CELL_34571,Epithelial,71.47,36,68.1
CELL_65292,Fibroblast,13.75,49,64.88
CELL_36803,Epithelial,81.34,49,68.62
CELL_43101,Erythrocyte,101.58,22,84.14
CELL_17503,Leukocyte,94.63,47,63.82
CELL_67165,Epithelial,27.28,23,98.08
CELL_86451,Myocyte,67.45,46,98.57
CELL_73023,Erythrocyte,68.89,33,56.75
CELL_25656,Fibroblast,103.83,40,92.36
CELL_85302,Erythrocyte,22.89,24,94.74
CELL_29178,Leukocyte,34.75,25,85.77
CELL_40849,Fibroblast,26.9,30,62.77
CELL_21184,Myocyte,48.11,25,71.99
CELL_89941,Leukocyte,20.55,11,98.55
CELL_15096,Epithelial,31.4,36,91.12
CELL_99851,Epithelial,52.47,20,55.74
CELL_25765,Leukocyte,26.34,23,77.36
CELL_69712,Stem Cell,106.79,26,87.65
CELL_96517,Leukocyte,76.16,8,76.42
CELL_93545,Leukocyte,32.36,39,79.92
CELL_98815,Myocyte,38.87,41,80.97
CELL_89493,Epithelial,94.64,41,86.96
CELL_34891,Erythrocyte,61.36,45,95.43
CELL_25002,Fibroblast,36.91,14,96.29
CELL_89353,Erythrocyte,92.86,12,77.58
CELL_58503,Stem Cell,82.21,35,54.74
CELL_58639,Fibroblast,13.89,42,58.41
CELL_85733,Fibroblast,105.0,11,53.25
CELL_73595,Fibroblast,38.74,11,77.66
CELL_88797,Erythrocyte,51.09,16,85.06
CELL_43572,Neuron,37.78,17,69.35
CELL_55819,Neuron,82.52,5,93.26
CELL_54131,Epithelial,45.07,31,73.39
CELL_82385,Leukocyte,36.39,33,71.74
CELL_68853,Leukocyte,81.82,27,89.44
CELL_15552,Erythrocyte,69.99,28,76.23
CELL_92571,Stem Cell,104.61,38,90.96
CELL_80588,Stem Cell,96.07,19,72.51
CELL_44458,Erythrocyte,33.48,17,75.16
CELL_94135,Fibroblast,114.14,32,68.42
CELL_59123,Erythrocyte,64.91,13,85.69
CELL_16274,Epithelial,90.33,7,98.15
CELL_64784,Neuron,43.01,41,67.06
CELL_21144,Myocyte,84.62,36,59.75
CELL_95451,Epithelial,17.35,28,57.41
CELL_98424,Stem Cell,118.84,35,97.5
CELL_46718,Myocyte,37.54,14,60.24
CELL_48003,Erythrocyte,114.09,40,69.4
CELL_48816,Leukocyte,36.75,29,79.92
CELL_15385,Erythrocyte,32.73,29,76.29
CELL_16022,Epithelial,83.99,47,91.94
CELL_71914,Neuron,20.24,40,60.82
CELL_67302,Stem Cell,27.65,11,80.97
CELL_92814,Fibroblast,6.13,34,76.44
CELL_89867,Neuron,12.11,37,72.22
CELL_78618,Neuron,86.61,40,72.01
CELL_92752,Epithelial,96.61,26,78.56
CELL_93526,Stem Cell,105.74,22,83.66
CELL_36269,Epithelial,47.09,5,82.1
CELL_74424,Leukocyte,43.78,17,99.67
CELL_59082,Neuron,118.5,8,56.89
CELL_41398,Leukocyte,103.63,23,88.28
CELL_22766,Fibroblast,34.84,42,91.79
CELL_68845,Neuron,74.1,45,88.89
CELL_94412,Leukocyte,80.17,34,63.87
CELL_65068,Myocyte,96.04,41,72.0
CELL_13151,Erythrocyte,76.39,13,66.98
CELL_92582,Erythrocyte,60.7,36,91.44
CELL_19001,Myocyte,54.57,30,74.56
CELL_69179,Leukocyte,85.33,27,53.32
CELL_43102,Myocyte,5.12,47,92.12
CELL_96533,Myocyte,30.75,41,58.03
CELL_44289,Myocyte,18.17,15,66.16
CELL_54713,Epithelial,93.61,10,92.41
CELL_65939,Epithelial,8.81,37,87.54
CELL_58877,Stem Cell,63.55,46,90.43
CELL_68904,Leukocyte,28.42,10,98.25
CELL_36501,Stem Cell,96.45,28,95.04
CELL_75624,Stem Cell,87.2,29,63.32
CELL_28861,Neuron,39.44,12,53.98
CELL_18373,Stem Cell,95.99,41,79.06
CELL_63072,Myocyte,78.41,29,66.3
