cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66204,Erythrocyte,90.9,49,72.37
CELL_82237,Epithelial,72.69,45,68.72
CELL_77222,Leukocyte,19.46,48,63.41
CELL_45770,Epithelial,82.55,6,95.06
CELL_14600,Myocyte,29.81,47,73.62
CELL_23009,Myocyte,47.02,31,71.4
CELL_10507,Epithelial,66.22,46,54.04
CELL_22772,Erythrocyte,80.14,8,85.45
CELL_73704,Myocyte,85.21,28,72.89
CELL_37232,Neuron,76.74,41,65.38
CELL_99710,Neuron,12.24,17,60.13
CELL_36712,Epithelial,109.84,16,97.96
CELL_32972,Epithelial,37.8,26,71.6
CELL_59339,Myocyte,47.42,19,71.51
CELL_55129,Neuron,19.21,35,51.42
CELL_96986,Myocyte,22.36,21,86.19
CELL_82434,Erythrocyte,52.51,12,84.25
CELL_83437,Stem Cell,79.17,23,69.68
CELL_21105,Epithelial,55.11,44,92.92
CELL_87878,Erythrocyte,21.94,13,82.77
CELL_93320,Neuron,35.07,45,63.05
CELL_94548,Stem Cell,64.67,46,59.49
CELL_47232,Stem Cell,113.7,50,61.83
CELL_47045,Leukocyte,101.12,43,82.59
CELL_66950,Erythrocyte,97.97,40,63.52
CELL_39635,Erythrocyte,90.52,10,74.8
CELL_94016,Epithelial,117.89,48,95.44
CELL_50311,Neuron,80.67,14,99.23
CELL_42143,Epithelial,22.06,29,50.22
CELL_72406,Neuron,70.99,41,78.96
CELL_23182,Fibroblast,49.58,45,86.66
CELL_51853,Fibroblast,19.83,41,65.37
CELL_47433,Neuron,78.59,32,91.1
CELL_89656,Myocyte,67.64,22,62.56
CELL_53237,Neuron,21.5,19,65.34
CELL_29008,Epithelial,31.7,31,77.01
CELL_91818,Erythrocyte,93.0,47,58.7
CELL_71596,Epithelial,110.22,36,55.85
CELL_88444,Stem Cell,72.57,5,84.16
CELL_78390,Leukocyte,40.25,48,98.77
CELL_54920,Neuron,76.28,7,73.14
CELL_49097,Epithelial,81.66,13,50.11
CELL_52286,Myocyte,71.21,13,58.03
CELL_32952,Leukocyte,33.11,41,58.61
CELL_41325,Myocyte,37.96,49,86.92
CELL_75018,Erythrocyte,115.61,39,59.06
CELL_72414,Neuron,26.59,22,55.97
CELL_26575,Stem Cell,59.02,49,84.41
CELL_62539,Neuron,77.43,14,61.76
CELL_85302,Neuron,107.79,15,76.04
CELL_40001,Epithelial,31.23,32,66.43
CELL_46023,Epithelial,56.87,22,90.13
CELL_46566,Fibroblast,11.98,9,60.14
CELL_37919,Leukocyte,115.27,29,54.76
CELL_65741,Fibroblast,84.31,21,79.94
CELL_99461,Epithelial,36.65,47,50.72
CELL_68861,Neuron,75.0,13,64.97
CELL_32375,Leukocyte,69.88,33,88.37
CELL_14759,Fibroblast,107.04,16,98.87
CELL_70367,Myocyte,95.98,11,88.15
CELL_10037,Leukocyte,115.18,18,89.65
CELL_11132,Fibroblast,73.77,30,83.55
CELL_46749,Fibroblast,96.47,24,84.17
CELL_59548,Leukocyte,35.65,8,70.31
CELL_44673,Epithelial,69.13,22,93.62
CELL_12809,Leukocyte,66.79,22,95.18
CELL_23821,Myocyte,70.71,10,85.07
CELL_77580,Leukocyte,103.63,15,92.05
CELL_95625,Stem Cell,10.8,37,79.55
CELL_79990,Leukocyte,17.26,41,71.44
CELL_87406,Myocyte,98.24,33,98.39
CELL_71427,Myocyte,55.87,14,69.53
CELL_60927,Erythrocyte,18.63,32,84.8
CELL_53106,Neuron,96.75,6,59.82
CELL_64615,Myocyte,44.61,38,68.56
CELL_47472,Myocyte,101.41,33,95.54
CELL_77517,Stem Cell,75.33,33,71.27
CELL_18691,Leukocyte,111.04,6,66.29
CELL_26441,Erythrocyte,29.87,29,83.26
CELL_18820,Stem Cell,71.92,42,95.09
CELL_75188,Fibroblast,60.63,25,64.61
CELL_78775,Fibroblast,32.59,25,73.72
CELL_51742,Leukocyte,86.22,49,52.19
CELL_85401,Neuron,67.51,7,86.37
CELL_84788,Neuron,97.82,35,82.96
CELL_51714,Erythrocyte,110.54,22,74.09
CELL_37132,Erythrocyte,53.3,6,98.78
CELL_26640,Stem Cell,98.28,30,72.42
CELL_16047,Erythrocyte,40.45,6,83.33
CELL_29986,Myocyte,16.36,36,79.46
CELL_75752,Leukocyte,112.28,42,86.49
CELL_10535,Myocyte,35.24,12,93.07
CELL_32339,Epithelial,50.87,34,86.04
CELL_66200,Neuron,87.56,24,79.52
CELL_95383,Myocyte,69.89,9,97.87
CELL_66459,Stem Cell,35.91,36,97.89
CELL_90958,Neuron,96.57,19,96.68
CELL_78503,Stem Cell,34.57,49,96.3
CELL_20340,Leukocyte,38.02,13,50.72
CELL_15750,Neuron,96.71,33,90.22
CELL_55635,Erythrocyte,31.59,10,93.62
CELL_85790,Neuron,97.48,18,90.48
CELL_67067,Leukocyte,58.87,39,74.72
CELL_54988,Leukocyte,30.8,22,93.46
CELL_63184,Myocyte,44.36,49,82.15
CELL_13256,Myocyte,28.43,14,71.98
CELL_68083,Stem Cell,66.54,10,81.25
CELL_20771,Erythrocyte,93.79,9,80.55
CELL_93792,Leukocyte,60.39,31,79.51
CELL_59312,Fibroblast,86.58,47,85.4
CELL_15079,Leukocyte,11.54,29,57.22
CELL_72131,Leukocyte,5.67,18,86.75
CELL_93567,Stem Cell,66.04,49,80.1
CELL_11944,Stem Cell,14.14,9,88.9
CELL_20834,Neuron,56.57,10,50.29
CELL_12132,Neuron,83.4,41,57.43
CELL_81902,Fibroblast,114.06,30,98.22
CELL_49170,Neuron,99.66,43,61.88
CELL_12829,Epithelial,97.66,49,61.24
CELL_57340,Epithelial,41.64,47,79.04
CELL_43610,Epithelial,40.07,13,87.69
CELL_40152,Myocyte,47.56,15,71.24
CELL_79938,Myocyte,43.79,17,69.57
CELL_98174,Neuron,108.74,22,57.06
CELL_31937,Epithelial,24.74,8,86.87
CELL_81876,Myocyte,32.3,20,88.39
CELL_96266,Fibroblast,26.27,26,59.38
CELL_84320,Myocyte,62.49,29,59.12
CELL_87182,Fibroblast,15.53,7,84.69
CELL_47219,Myocyte,55.03,16,51.34
CELL_68905,Myocyte,115.52,37,64.31
CELL_99803,Neuron,88.93,33,78.74
CELL_47006,Erythrocyte,13.43,47,73.73
CELL_26343,Neuron,82.24,23,50.13
CELL_11787,Neuron,99.58,30,59.29
CELL_99947,Erythrocyte,69.75,45,99.3
CELL_23829,Epithelial,103.49,43,88.61
CELL_89206,Erythrocyte,87.04,21,80.89
CELL_87203,Neuron,74.36,15,72.31
CELL_67086,Epithelial,96.23,11,90.93
CELL_82168,Myocyte,74.55,44,63.51
CELL_81310,Leukocyte,60.61,38,66.51
CELL_42424,Stem Cell,48.14,41,87.99
CELL_15272,Neuron,61.21,12,90.57
CELL_30232,Stem Cell,81.56,18,86.2
CELL_87990,Erythrocyte,78.17,46,77.13
CELL_84314,Myocyte,24.7,24,77.48
CELL_66081,Epithelial,61.08,11,82.59
CELL_39350,Neuron,30.41,17,66.09
CELL_12071,Erythrocyte,55.68,7,87.0
CELL_70867,Erythrocyte,7.51,24,61.01
CELL_53694,Myocyte,50.67,24,71.15
CELL_29718,Epithelial,79.06,42,66.18
CELL_70877,Epithelial,13.84,43,54.21
CELL_48003,Myocyte,57.38,38,65.22
CELL_58071,Erythrocyte,67.7,42,78.35
CELL_84258,Stem Cell,50.43,18,71.81
CELL_26965,Myocyte,55.42,49,93.46
CELL_68389,Epithelial,43.45,15,54.27
CELL_38801,Myocyte,59.37,12,53.29
CELL_72606,Myocyte,73.2,43,69.85
CELL_21106,Fibroblast,41.74,34,59.74
CELL_43140,Stem Cell,38.37,23,69.1
CELL_47614,Myocyte,99.86,29,84.62
CELL_44567,Fibroblast,101.14,20,74.07
CELL_72507,Epithelial,53.41,25,90.23
CELL_31820,Myocyte,61.67,22,85.73
CELL_46347,Stem Cell,91.08,49,86.21
CELL_64726,Erythrocyte,67.61,19,79.91
CELL_18042,Erythrocyte,103.88,13,95.54
CELL_57408,Erythrocyte,93.59,25,77.1
CELL_83186,Epithelial,78.57,39,61.03
CELL_42628,Myocyte,55.2,48,76.59
CELL_71583,Epithelial,34.1,5,56.66
CELL_12463,Fibroblast,102.73,22,74.99
CELL_95877,Stem Cell,67.64,24,73.44
CELL_84402,Erythrocyte,58.25,22,87.76
CELL_94818,Fibroblast,90.13,14,82.5
CELL_55248,Stem Cell,119.34,15,84.04
CELL_84674,Stem Cell,90.95,48,58.09
CELL_75072,Fibroblast,66.61,25,98.81
CELL_37368,Epithelial,61.18,21,53.94
CELL_69081,Fibroblast,72.78,49,59.62
CELL_68104,Myocyte,73.08,10,96.01
CELL_22645,Epithelial,103.02,35,64.27
CELL_53008,Erythrocyte,93.39,15,96.41
CELL_57097,Epithelial,59.26,49,67.29
CELL_80444,Stem Cell,117.32,5,58.3
CELL_23605,Myocyte,94.05,10,76.92
CELL_24980,Erythrocyte,17.63,42,53.91
CELL_89110,Neuron,82.67,22,65.41
CELL_42126,Epithelial,36.22,17,94.93
CELL_35758,Fibroblast,30.74,19,98.06
CELL_76778,Leukocyte,89.66,43,58.45
CELL_43241,Myocyte,73.21,26,59.08
CELL_28022,Epithelial,9.92,8,55.94
CELL_77550,Fibroblast,65.29,42,70.57
CELL_54555,Epithelial,46.38,16,82.87
CELL_20056,Stem Cell,8.5,5,56.42
CELL_66172,Fibroblast,33.83,31,88.22
CELL_97590,Erythrocyte,13.89,35,62.6
CELL_80320,Myocyte,59.21,32,50.67
CELL_96437,Leukocyte,46.52,15,95.9
CELL_78225,Myocyte,43.74,46,65.16
CELL_59632,Erythrocyte,79.83,22,53.08
CELL_64618,Neuron,112.41,23,55.51
CELL_30649,Myocyte,100.07,28,69.65
CELL_64815,Neuron,116.4,45,81.56
CELL_68952,Neuron,18.2,33,80.14
CELL_16144,Epithelial,42.02,20,67.46
CELL_43244,Erythrocyte,27.19,11,87.69
CELL_57886,Epithelial,103.12,38,71.66
CELL_55861,Leukocyte,112.08,10,65.15
CELL_70044,Epithelial,47.72,46,59.25
CELL_89284,Leukocyte,77.51,20,87.16
CELL_73905,Fibroblast,21.19,34,89.02
CELL_97270,Neuron,102.73,13,94.18
CELL_75842,Leukocyte,41.85,35,50.23
CELL_76012,Myocyte,114.2,9,88.78
CELL_43052,Epithelial,12.3,35,59.6
CELL_75690,Neuron,88.3,15,62.5
CELL_82524,Neuron,59.8,28,65.58
CELL_41291,Fibroblast,42.59,28,98.62
CELL_84498,Stem Cell,33.88,20,69.54
CELL_26906,Myocyte,19.8,36,78.56
CELL_62593,Leukocyte,16.06,36,74.7
CELL_61351,Neuron,106.71,35,88.47
CELL_65971,Erythrocyte,83.84,49,61.48
CELL_60315,Myocyte,16.8,50,97.08
CELL_66483,Neuron,83.13,49,62.44
CELL_32881,Fibroblast,5.13,27,59.86
CELL_37839,Leukocyte,65.82,42,69.85
CELL_12342,Neuron,59.82,6,79.88
CELL_38262,Fibroblast,10.25,34,59.64
CELL_59766,Neuron,47.88,5,83.99
CELL_87662,Erythrocyte,32.26,36,88.78
CELL_56876,Leukocyte,115.14,37,55.41
CELL_10196,Neuron,9.54,19,71.65
CELL_62230,Epithelial,13.78,11,69.71
CELL_41369,Fibroblast,24.34,16,55.48
CELL_19111,Epithelial,104.22,46,69.03
CELL_31341,Fibroblast,81.09,29,72.4
CELL_75585,Leukocyte,35.21,38,74.88
CELL_13389,Fibroblast,47.31,31,61.7
CELL_20959,Leukocyte,32.26,27,91.23
CELL_76293,Neuron,83.77,33,83.74
CELL_33784,Myocyte,55.07,47,55.36
CELL_80217,Myocyte,116.12,37,76.51
CELL_55614,Neuron,22.69,35,62.94
CELL_41732,Fibroblast,56.87,31,79.14
CELL_88539,Fibroblast,19.22,46,55.22
CELL_57908,Stem Cell,44.27,12,60.84
CELL_89362,Neuron,27.59,50,74.62
CELL_69164,Neuron,75.79,20,79.67
CELL_27038,Epithelial,86.46,43,83.5
CELL_65466,Fibroblast,34.68,26,54.72
CELL_25779,Myocyte,60.57,46,52.41
CELL_11733,Erythrocyte,64.21,5,69.56
CELL_11539,Stem Cell,54.2,13,71.67
CELL_76214,Epithelial,7.15,15,59.15
CELL_40439,Neuron,112.36,34,99.18
CELL_41386,Stem Cell,74.05,14,52.88
CELL_26151,Fibroblast,53.4,32,86.9
CELL_93217,Neuron,68.03,49,87.35
CELL_56513,Fibroblast,96.36,6,83.06
CELL_41035,Epithelial,5.23,41,57.98
CELL_27321,Stem Cell,40.78,25,54.56
CELL_60857,Stem Cell,84.89,25,65.99
CELL_31474,Neuron,36.18,40,74.37
CELL_53439,Epithelial,62.85,5,97.43
CELL_99690,Stem Cell,31.73,22,84.57
CELL_62121,Leukocyte,80.68,24,73.72
CELL_35372,Myocyte,113.81,16,61.71
CELL_19688,Epithelial,37.22,38,84.37
CELL_38511,Stem Cell,9.37,11,55.18
CELL_52361,Erythrocyte,45.45,29,68.4
CELL_64487,Erythrocyte,79.88,36,92.58
CELL_97829,Epithelial,87.01,20,60.54
CELL_11593,Stem Cell,113.67,35,73.43
CELL_29588,Neuron,71.43,23,71.89
CELL_33871,Leukocyte,7.08,47,70.21
CELL_94728,Erythrocyte,63.48,31,89.18
CELL_97632,Fibroblast,64.28,28,89.87
CELL_26924,Leukocyte,48.31,47,50.96
CELL_22508,Leukocyte,61.39,47,99.07
CELL_78069,Leukocyte,54.29,27,72.34
CELL_30632,Stem Cell,110.03,21,59.32
CELL_82778,Leukocyte,35.24,24,99.2
CELL_40842,Epithelial,37.03,42,95.2
CELL_11787,Myocyte,106.6,44,52.78
CELL_14897,Fibroblast,110.62,46,69.03
CELL_92503,Erythrocyte,39.24,9,56.61
CELL_71083,Epithelial,102.45,24,93.12
CELL_11529,Epithelial,85.73,15,99.68
CELL_79898,Erythrocyte,40.44,45,55.24
CELL_67852,Stem Cell,43.97,5,78.87
CELL_66854,Stem Cell,71.4,12,92.69
CELL_26819,Leukocyte,41.37,8,70.73
CELL_99901,Epithelial,16.52,22,89.84
CELL_63071,Stem Cell,78.1,44,96.1
CELL_30755,Myocyte,116.48,24,79.39
CELL_23742,Myocyte,19.67,27,58.49
CELL_60397,Fibroblast,87.15,43,97.2
CELL_94526,Fibroblast,108.14,24,62.53
CELL_77702,Erythrocyte,56.84,26,91.25
CELL_87854,Epithelial,96.09,14,85.23
CELL_21465,Myocyte,42.63,42,97.74
CELL_62083,Erythrocyte,15.4,11,55.17
CELL_59855,Myocyte,90.3,42,50.28
CELL_89871,Epithelial,106.75,19,78.12
CELL_43441,Myocyte,5.0,40,64.71
CELL_47354,Erythrocyte,7.08,23,84.9
CELL_32755,Stem Cell,51.45,7,55.59
CELL_39025,Leukocyte,112.56,30,60.3
CELL_40585,Epithelial,39.68,17,88.61
CELL_87840,Neuron,112.27,27,72.33
CELL_19509,Leukocyte,92.41,50,50.57
CELL_97181,Fibroblast,70.46,11,93.64
CELL_44866,Leukocyte,48.48,35,68.62
CELL_58911,Myocyte,96.58,45,52.7
CELL_49827,Neuron,52.21,49,53.91
CELL_81844,Stem Cell,64.01,47,83.87
CELL_56378,Fibroblast,24.11,12,95.43
CELL_11398,Stem Cell,57.36,40,58.41
CELL_31059,Stem Cell,109.29,45,97.9
CELL_11864,Myocyte,10.62,22,90.15
CELL_10365,Neuron,117.31,40,51.87
CELL_58700,Fibroblast,43.03,27,53.03
CELL_93275,Stem Cell,98.89,21,87.18
CELL_36027,Neuron,55.6,10,79.23
CELL_60515,Erythrocyte,41.84,34,51.75
CELL_97128,Stem Cell,101.49,26,62.86
CELL_20369,Leukocyte,22.91,40,69.77
CELL_14735,Erythrocyte,27.85,5,58.23
CELL_36188,Leukocyte,14.17,46,51.08
CELL_76878,Fibroblast,56.39,45,69.42
CELL_79553,Erythrocyte,84.33,18,96.67
CELL_66690,Fibroblast,60.89,29,85.78
CELL_96696,Stem Cell,18.02,39,98.5
CELL_98039,Myocyte,114.03,38,96.21
CELL_50710,Leukocyte,26.77,9,83.62
CELL_40413,Fibroblast,109.61,10,58.06
CELL_69929,Stem Cell,88.79,36,52.68
CELL_42598,Myocyte,47.11,15,80.68
CELL_90313,Stem Cell,23.73,37,87.35
CELL_52940,Epithelial,94.57,15,50.23
CELL_40677,Epithelial,81.47,42,82.18
CELL_73343,Leukocyte,22.26,32,66.93
CELL_11452,Myocyte,11.88,23,59.06
CELL_91825,Neuron,112.47,30,99.64
CELL_99483,Myocyte,9.35,34,91.3
CELL_73409,Stem Cell,30.32,38,84.63
CELL_15588,Myocyte,106.99,22,95.69
CELL_31293,Epithelial,31.23,13,50.07
CELL_53838,Erythrocyte,56.0,35,67.11
CELL_42350,Erythrocyte,56.78,14,77.24
CELL_75262,Epithelial,12.15,17,87.98
CELL_11681,Myocyte,114.85,44,53.28
CELL_57935,Erythrocyte,56.59,5,77.89
CELL_37770,Leukocyte,102.28,14,72.04
CELL_17643,Fibroblast,71.77,45,81.57
CELL_19502,Stem Cell,103.1,43,77.0
CELL_26016,Myocyte,100.02,25,80.97
CELL_16100,Leukocyte,18.21,43,69.06
CELL_52448,Stem Cell,71.48,29,78.08
CELL_22679,Stem Cell,64.91,15,88.69
CELL_91306,Fibroblast,64.85,39,81.82
CELL_48781,Erythrocyte,111.08,19,79.53
CELL_28545,Fibroblast,36.8,16,75.34
CELL_71176,Erythrocyte,43.88,49,86.51
CELL_37204,Neuron,46.96,16,69.85
CELL_58345,Neuron,54.59,15,72.97
CELL_97300,Stem Cell,95.39,18,67.96
CELL_30317,Leukocyte,42.83,29,91.48
CELL_38267,Myocyte,38.14,13,62.8
CELL_87120,Epithelial,39.06,8,80.47
CELL_10639,Fibroblast,28.48,16,65.14
CELL_69956,Myocyte,42.99,28,76.88
CELL_50598,Fibroblast,95.51,13,73.9
CELL_17712,Myocyte,53.65,36,97.2
CELL_71314,Neuron,72.78,19,71.24
CELL_76191,Epithelial,39.67,45,51.29
CELL_96709,Erythrocyte,76.0,8,97.08
CELL_59963,Erythrocyte,87.44,42,98.26
CELL_56933,Leukocyte,59.45,23,50.34
CELL_20209,Erythrocyte,47.24,15,72.86
CELL_42197,Neuron,25.24,20,60.93
CELL_38439,Myocyte,69.46,6,91.54
CELL_25840,Stem Cell,98.8,16,93.01
CELL_42239,Neuron,8.59,9,65.24
CELL_47735,Erythrocyte,101.27,9,64.1
CELL_97926,Leukocyte,29.3,10,61.44
CELL_67368,Fibroblast,119.95,29,64.7
CELL_16826,Leukocyte,32.45,15,93.27
CELL_53110,Fibroblast,38.78,13,62.97
CELL_50258,Erythrocyte,87.12,41,55.22
CELL_39646,Neuron,87.01,41,62.08
CELL_42136,Myocyte,72.58,30,51.86
CELL_81741,Myocyte,109.5,28,68.5
CELL_76706,Leukocyte,77.61,37,57.17
