cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18206,Neuron,118.21,47,72.8
CELL_26037,Fibroblast,44.43,47,96.96
CELL_39291,Neuron,82.54,46,92.47
CELL_44353,Neuron,7.59,25,70.51
CELL_96340,Stem Cell,12.14,24,51.01
CELL_20576,Erythrocyte,17.74,8,52.27
CELL_11680,Stem Cell,60.57,41,87.0
CELL_87485,Stem Cell,56.14,24,85.75
CELL_72123,Fibroblast,106.38,14,89.46
CELL_39515,Erythrocyte,68.83,37,63.24
CELL_25784,Myocyte,106.48,28,92.16
CELL_99124,Neuron,90.61,46,88.08
CELL_98573,Myocyte,72.92,25,50.56
CELL_55110,Fibroblast,85.31,11,58.37
CELL_16685,Fibroblast,25.43,10,90.79
CELL_97397,Myocyte,101.01,47,57.03
CELL_55283,Fibroblast,53.86,10,60.06
CELL_73291,Erythrocyte,55.16,43,98.71
CELL_34354,Neuron,43.97,15,91.33
CELL_39082,Erythrocyte,22.36,7,62.75
CELL_29672,Epithelial,50.52,24,71.82
CELL_67683,Fibroblast,18.16,17,67.73
CELL_69829,Neuron,11.97,8,65.57
CELL_65474,Neuron,40.09,23,52.1
CELL_27128,Stem Cell,8.37,36,56.41
CELL_46807,Erythrocyte,59.44,43,92.58
CELL_29061,Erythrocyte,5.38,42,62.27
CELL_73159,Leukocyte,8.49,46,71.94
CELL_86393,Leukocyte,117.48,29,91.91
CELL_25621,Neuron,87.47,35,80.28
CELL_26090,Neuron,107.9,34,90.79
CELL_30877,Leukocyte,56.59,13,50.09
CELL_86586,Leukocyte,25.46,21,75.5
CELL_22134,Epithelial,22.96,46,52.18
CELL_43840,Epithelial,80.75,43,51.39
CELL_80252,Fibroblast,103.58,44,63.27
CELL_87478,Neuron,21.3,43,60.28
CELL_68161,Erythrocyte,70.26,7,91.02
CELL_36558,Fibroblast,73.2,14,51.52
CELL_78383,Neuron,88.52,47,92.5
CELL_42979,Leukocyte,91.51,14,55.47
CELL_66998,Erythrocyte,95.85,8,70.19
CELL_40779,Fibroblast,18.63,36,63.2
CELL_57863,Neuron,117.89,23,86.36
CELL_52233,Stem Cell,66.51,45,56.48
CELL_56717,Stem Cell,104.67,17,77.93
CELL_78042,Erythrocyte,56.04,48,77.6
CELL_19923,Leukocyte,95.67,26,79.22
CELL_67165,Fibroblast,44.21,39,69.96
CELL_91456,Fibroblast,81.03,31,74.65
CELL_90027,Myocyte,16.98,17,69.59
CELL_38049,Leukocyte,18.31,9,79.86
CELL_50045,Stem Cell,14.99,23,71.65
CELL_48510,Epithelial,14.61,14,60.63
CELL_74579,Stem Cell,89.77,33,91.67
CELL_20219,Neuron,20.62,26,80.59
CELL_19258,Leukocyte,99.96,15,61.09
CELL_23497,Neuron,47.58,17,85.08
CELL_69165,Epithelial,7.91,41,53.16
CELL_49093,Fibroblast,83.12,19,56.59
CELL_85673,Stem Cell,78.11,5,58.44
CELL_26563,Epithelial,52.92,14,71.79
CELL_85400,Epithelial,19.03,24,63.15
CELL_94773,Myocyte,114.47,10,59.68
CELL_97314,Erythrocyte,5.94,49,63.31
CELL_23627,Erythrocyte,119.65,48,53.29
CELL_31467,Fibroblast,5.58,36,85.31
CELL_26476,Erythrocyte,119.67,39,66.28
CELL_72480,Myocyte,66.41,10,72.49
CELL_74058,Erythrocyte,33.0,39,92.85
CELL_32988,Leukocyte,42.04,11,83.12
CELL_85514,Myocyte,82.49,43,50.09
CELL_63966,Leukocyte,93.69,11,62.89
CELL_34592,Neuron,89.7,49,71.06
CELL_69316,Erythrocyte,98.22,5,95.32
CELL_99443,Myocyte,99.58,44,85.11
CELL_92369,Leukocyte,80.61,40,66.43
CELL_66218,Stem Cell,44.5,31,69.83
CELL_18924,Erythrocyte,70.79,38,68.0
CELL_35090,Epithelial,71.86,25,60.43
CELL_68333,Fibroblast,88.05,7,76.18
CELL_13457,Epithelial,112.43,30,55.55
CELL_44327,Leukocyte,119.99,14,59.79
CELL_18435,Stem Cell,68.54,45,66.52
CELL_15612,Epithelial,79.76,43,50.82
CELL_76293,Leukocyte,77.71,29,80.45
CELL_85205,Fibroblast,64.17,6,99.61
CELL_18967,Epithelial,22.74,25,58.77
CELL_80709,Epithelial,109.28,37,88.74
CELL_89893,Fibroblast,39.45,30,58.92
CELL_39174,Leukocyte,115.64,12,91.44
CELL_40317,Epithelial,62.11,19,58.93
CELL_69219,Myocyte,102.84,46,75.77
CELL_90383,Erythrocyte,30.27,23,58.61
CELL_10795,Neuron,80.79,41,52.48
CELL_78456,Leukocyte,14.12,20,72.75
CELL_11195,Fibroblast,21.78,25,56.62
CELL_83383,Stem Cell,32.9,30,52.42
CELL_84143,Neuron,42.2,19,84.14
CELL_26314,Neuron,31.33,50,61.91
CELL_36504,Neuron,67.32,40,52.57
CELL_77634,Neuron,5.34,43,83.09
CELL_29435,Stem Cell,11.24,16,97.42
CELL_17510,Stem Cell,94.7,42,86.03
CELL_46922,Stem Cell,101.23,6,83.56
CELL_88013,Stem Cell,18.23,34,90.25
CELL_79354,Stem Cell,12.02,5,88.14
CELL_26985,Leukocyte,115.25,28,66.67
CELL_98614,Fibroblast,85.93,29,89.4
CELL_57574,Epithelial,55.07,12,94.36
CELL_86026,Neuron,92.0,9,72.42
CELL_18123,Leukocyte,55.63,29,67.8
CELL_27677,Stem Cell,90.21,16,65.24
CELL_76071,Fibroblast,91.56,24,93.31
CELL_36625,Epithelial,86.52,13,58.63
CELL_21700,Stem Cell,6.7,44,70.59
CELL_84824,Myocyte,23.02,26,86.81
CELL_92354,Leukocyte,57.32,11,86.86
CELL_98614,Myocyte,61.94,46,59.82
CELL_94831,Fibroblast,58.39,46,94.39
CELL_61268,Stem Cell,36.48,49,99.1
CELL_18449,Epithelial,16.17,30,57.0
CELL_53956,Leukocyte,85.91,19,79.02
CELL_61893,Stem Cell,101.92,6,62.07
CELL_68083,Leukocyte,104.03,11,91.93
CELL_62348,Fibroblast,48.0,45,61.05
CELL_79480,Leukocyte,59.68,7,76.71
CELL_54853,Fibroblast,43.99,12,95.17
CELL_17186,Myocyte,107.73,43,96.12
CELL_18326,Leukocyte,99.66,12,56.05
CELL_27447,Erythrocyte,22.1,33,61.5
CELL_19258,Leukocyte,44.72,29,70.49
CELL_42959,Myocyte,38.71,9,68.86
CELL_50393,Epithelial,115.81,20,51.61
CELL_54454,Erythrocyte,10.33,18,80.52
CELL_46870,Epithelial,47.81,37,90.06
CELL_74017,Myocyte,85.61,10,80.94
CELL_35616,Fibroblast,42.78,33,83.05
CELL_25652,Myocyte,46.97,18,76.37
CELL_62275,Stem Cell,112.56,20,68.07
CELL_48907,Leukocyte,117.35,40,55.43
CELL_64829,Fibroblast,115.83,24,90.23
CELL_73915,Epithelial,5.96,42,92.85
CELL_41264,Stem Cell,17.69,44,80.88
CELL_12425,Myocyte,59.2,11,63.62
CELL_65388,Leukocyte,6.87,15,84.17
CELL_71836,Neuron,23.48,35,59.6
CELL_55762,Fibroblast,53.23,5,73.42
CELL_62080,Neuron,84.37,36,99.33
CELL_66600,Fibroblast,63.78,26,71.56
CELL_37426,Erythrocyte,21.87,23,70.66
CELL_23451,Erythrocyte,84.62,7,96.17
CELL_55971,Leukocyte,43.97,5,67.85
CELL_33893,Epithelial,118.91,43,97.59
CELL_53253,Myocyte,97.31,28,96.51
CELL_28524,Fibroblast,107.2,38,75.78
CELL_94523,Leukocyte,21.31,21,93.34
CELL_96872,Myocyte,77.9,38,84.87
CELL_58164,Leukocyte,5.71,42,70.68
CELL_13484,Erythrocyte,37.64,11,76.74
CELL_53131,Neuron,35.57,46,63.86
CELL_23092,Myocyte,106.84,12,84.21
CELL_63545,Stem Cell,53.98,43,53.67
CELL_95822,Fibroblast,22.63,17,56.26
CELL_57520,Neuron,96.79,36,91.2
CELL_74850,Stem Cell,37.18,23,75.04
CELL_56360,Erythrocyte,115.13,23,96.94
CELL_49988,Myocyte,16.21,33,54.71
CELL_71949,Leukocyte,13.58,24,92.23
CELL_55078,Epithelial,54.71,16,82.81
CELL_78235,Leukocyte,92.78,24,82.36
CELL_13924,Erythrocyte,20.39,17,56.74
CELL_55931,Stem Cell,88.82,14,90.09
CELL_58476,Erythrocyte,92.0,15,52.21
CELL_40606,Leukocyte,33.23,40,53.0
CELL_26774,Stem Cell,5.26,40,56.32
CELL_65967,Myocyte,50.14,41,80.96
CELL_53428,Erythrocyte,78.11,29,75.32
CELL_48013,Fibroblast,10.76,32,73.8
CELL_79981,Fibroblast,108.23,22,89.38
CELL_25548,Stem Cell,84.02,22,94.77
CELL_44548,Myocyte,44.08,41,83.8
CELL_77431,Epithelial,27.59,38,82.92
CELL_78480,Fibroblast,93.74,35,55.32
CELL_99158,Myocyte,107.1,21,52.76
CELL_80933,Leukocyte,31.97,12,85.31
CELL_96180,Erythrocyte,105.21,31,69.56
CELL_50985,Stem Cell,57.96,10,82.77
CELL_86535,Leukocyte,32.29,24,70.57
CELL_41422,Myocyte,63.19,28,94.76
CELL_37871,Epithelial,69.37,8,80.0
CELL_96004,Neuron,94.14,26,53.33
CELL_25614,Myocyte,77.27,22,77.47
CELL_66218,Leukocyte,87.66,24,50.67
CELL_37497,Leukocyte,19.2,13,92.3
CELL_49915,Stem Cell,35.34,29,87.65
CELL_50451,Leukocyte,63.61,47,81.4
CELL_18601,Myocyte,58.6,26,64.08
CELL_47864,Stem Cell,5.63,49,68.09
CELL_16613,Fibroblast,67.29,35,61.39
CELL_77814,Leukocyte,114.13,22,71.61
CELL_17247,Stem Cell,109.3,24,97.16
CELL_20841,Erythrocyte,71.39,47,55.23
CELL_89708,Erythrocyte,93.13,25,70.87
CELL_30932,Stem Cell,86.9,17,68.78
CELL_44971,Myocyte,98.3,46,98.21
CELL_46876,Myocyte,12.74,15,76.08
CELL_31956,Erythrocyte,84.12,35,60.25
CELL_49569,Stem Cell,52.17,5,54.65
CELL_85673,Stem Cell,106.04,43,92.35
CELL_40762,Neuron,50.42,46,92.06
CELL_57973,Stem Cell,68.46,41,70.96
CELL_48092,Myocyte,97.08,49,71.16
CELL_12356,Fibroblast,23.07,10,55.3
CELL_98521,Erythrocyte,82.41,23,88.36
CELL_49365,Leukocyte,69.82,5,70.63
CELL_64163,Erythrocyte,48.2,38,52.59
CELL_92571,Stem Cell,87.18,45,79.99
CELL_94321,Leukocyte,48.67,23,96.83
CELL_40524,Stem Cell,14.95,15,81.32
CELL_79374,Erythrocyte,15.87,46,63.73
CELL_12875,Myocyte,22.2,32,93.85
CELL_40797,Epithelial,45.24,10,68.58
CELL_37856,Fibroblast,70.7,12,54.22
CELL_69789,Erythrocyte,19.81,18,70.11
CELL_27544,Neuron,57.25,13,71.8
CELL_71988,Neuron,5.42,19,59.24
CELL_58489,Neuron,55.44,34,63.81
CELL_34386,Stem Cell,33.67,14,61.03
CELL_26222,Myocyte,77.19,40,72.54
CELL_23433,Stem Cell,83.94,8,51.0
CELL_71150,Myocyte,94.96,36,68.99
CELL_96787,Fibroblast,42.58,40,96.54
CELL_26917,Neuron,6.04,30,69.55
CELL_29651,Erythrocyte,35.47,13,54.57
CELL_14950,Stem Cell,78.49,39,74.92
CELL_28985,Fibroblast,68.84,5,50.51
CELL_82342,Fibroblast,64.66,44,78.83
CELL_84360,Erythrocyte,101.26,22,98.23
CELL_43406,Epithelial,69.69,41,73.32
CELL_48668,Erythrocyte,68.79,5,73.71
CELL_72961,Fibroblast,69.13,19,96.11
CELL_14932,Fibroblast,19.29,13,96.37
CELL_92396,Myocyte,114.23,46,75.09
CELL_73739,Erythrocyte,60.66,27,86.69
CELL_81845,Fibroblast,84.88,30,67.94
CELL_62795,Fibroblast,71.42,30,75.43
CELL_78631,Neuron,51.8,44,74.91
CELL_56215,Leukocyte,84.67,26,57.51
CELL_85830,Fibroblast,59.14,48,91.03
CELL_13465,Leukocyte,67.74,22,91.27
CELL_83325,Leukocyte,87.55,42,56.27
CELL_75260,Neuron,30.8,45,90.59
CELL_17221,Erythrocyte,84.27,27,77.04
CELL_94270,Erythrocyte,59.19,14,73.54
CELL_52924,Stem Cell,24.9,24,55.6
CELL_14771,Neuron,80.11,11,91.41
CELL_55587,Leukocyte,52.17,43,92.74
CELL_16438,Erythrocyte,24.04,50,51.37
CELL_76371,Erythrocyte,40.76,26,75.11
CELL_45131,Fibroblast,42.83,19,73.86
CELL_78857,Erythrocyte,80.06,42,90.26
CELL_22395,Stem Cell,49.38,20,52.07
CELL_80874,Neuron,60.09,26,99.72
CELL_56527,Neuron,78.8,44,84.1
CELL_42605,Erythrocyte,95.81,31,67.84
CELL_64228,Stem Cell,43.42,15,66.57
CELL_38320,Epithelial,14.82,30,76.05
CELL_41668,Epithelial,17.5,25,63.25
CELL_23008,Fibroblast,102.3,29,63.61
CELL_27419,Leukocyte,84.14,30,61.39
CELL_78123,Leukocyte,117.0,10,62.26
CELL_14701,Fibroblast,61.4,17,95.26
CELL_48687,Fibroblast,53.87,46,88.89
CELL_37831,Stem Cell,49.28,10,79.79
CELL_89288,Stem Cell,14.65,41,86.16
CELL_73793,Stem Cell,43.41,38,77.55
CELL_11468,Epithelial,47.7,41,66.07
CELL_99589,Epithelial,66.72,33,92.47
CELL_74608,Erythrocyte,117.27,20,73.79
CELL_27768,Neuron,48.94,46,89.44
CELL_44995,Leukocyte,45.5,11,79.59
CELL_42709,Myocyte,59.63,46,87.2
CELL_95436,Epithelial,72.7,26,97.98
CELL_55815,Erythrocyte,78.49,45,64.2
