cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51971,Leukocyte,113.83,6,89.96
CELL_27502,Stem Cell,86.03,32,91.39
CELL_33987,Neuron,22.18,7,56.72
CELL_34189,Epithelial,91.73,44,68.36
CELL_81843,Epithelial,108.71,39,73.61
CELL_18879,Epithelial,38.77,34,97.92
CELL_48015,Erythrocyte,46.37,8,54.24
CELL_73341,Stem Cell,95.73,46,78.64
CELL_74256,Stem Cell,45.95,15,61.41
CELL_46566,Epithelial,32.98,17,91.66
CELL_75882,Stem Cell,47.8,37,60.79
CELL_60328,Leukocyte,46.0,23,97.26
CELL_43126,Stem Cell,6.06,16,99.29
CELL_80915,Neuron,23.81,10,75.94
CELL_34925,Epithelial,97.37,19,75.99
CELL_95550,Epithelial,34.87,43,62.71
CELL_73804,Stem Cell,20.14,41,70.03
CELL_25160,Neuron,74.37,12,93.76
CELL_59603,Erythrocyte,46.94,18,88.78
CELL_83586,Fibroblast,7.88,9,97.82
CELL_66535,Epithelial,34.24,28,52.85
CELL_11605,Erythrocyte,43.16,43,65.6
CELL_23237,Neuron,7.0,8,61.02
CELL_83576,Leukocyte,85.02,30,62.36
CELL_77459,Leukocyte,77.27,46,68.52
CELL_81254,Erythrocyte,99.1,41,66.57
CELL_96772,Myocyte,114.09,40,89.73
CELL_10732,Neuron,102.98,13,89.85
CELL_40012,Erythrocyte,41.03,26,71.73
CELL_60576,Leukocyte,23.36,44,95.01
CELL_59731,Stem Cell,48.21,21,53.09
CELL_24797,Epithelial,99.63,38,77.06
CELL_52278,Epithelial,78.99,21,70.78
CELL_35127,Epithelial,65.52,47,86.02
CELL_21932,Erythrocyte,96.35,40,68.19
CELL_98077,Myocyte,91.83,32,51.53
CELL_84276,Stem Cell,39.69,34,57.96
CELL_31395,Erythrocyte,14.35,6,63.62
CELL_86578,Neuron,49.26,23,67.99
CELL_59080,Leukocyte,49.04,24,59.07
CELL_31082,Neuron,79.67,26,63.79
CELL_61997,Neuron,95.16,50,85.62
CELL_97066,Epithelial,74.36,45,93.04
CELL_94130,Fibroblast,33.63,16,88.13
CELL_28357,Erythrocyte,87.23,45,50.72
CELL_72228,Erythrocyte,20.3,37,96.2
CELL_41085,Fibroblast,29.22,36,57.32
CELL_19422,Erythrocyte,16.75,10,80.84
CELL_12107,Epithelial,118.41,45,50.2
CELL_45606,Erythrocyte,30.46,50,59.66
CELL_84560,Leukocyte,61.76,39,90.61
CELL_51582,Epithelial,73.66,10,94.74
CELL_24711,Epithelial,69.8,34,87.33
CELL_31521,Leukocyte,35.17,7,53.03
CELL_22636,Epithelial,49.75,41,56.94
CELL_88753,Fibroblast,45.13,17,82.74
CELL_64103,Erythrocyte,78.71,9,90.01
CELL_54481,Epithelial,47.22,40,55.46
CELL_14081,Neuron,74.54,44,70.75
CELL_97882,Fibroblast,23.38,25,88.43
CELL_34791,Stem Cell,118.3,47,51.89
CELL_23932,Leukocyte,5.97,10,69.43
CELL_33102,Neuron,47.01,49,84.17
CELL_60232,Epithelial,114.11,19,69.31
CELL_22768,Erythrocyte,35.84,8,81.1
CELL_16055,Fibroblast,97.45,49,66.81
CELL_48880,Erythrocyte,111.18,48,50.36
CELL_19114,Fibroblast,56.68,47,52.68
CELL_94243,Fibroblast,7.12,34,58.29
CELL_71708,Neuron,17.5,45,92.68
CELL_50064,Myocyte,65.77,31,86.28
CELL_62549,Erythrocyte,113.52,11,70.46
CELL_36453,Erythrocyte,95.39,22,71.3
CELL_41196,Epithelial,24.82,40,53.13
CELL_97757,Myocyte,10.92,31,87.84
CELL_84577,Neuron,82.64,34,64.19
CELL_56448,Erythrocyte,14.32,47,52.64
CELL_93525,Neuron,111.51,13,85.11
CELL_89140,Leukocyte,106.03,27,66.92
CELL_75818,Myocyte,15.12,10,55.71
CELL_51535,Myocyte,96.34,7,52.44
CELL_17874,Neuron,81.19,17,80.18
CELL_98584,Neuron,6.63,36,89.18
CELL_74110,Fibroblast,118.12,32,89.34
CELL_57072,Fibroblast,72.03,44,77.43
CELL_69827,Epithelial,70.76,10,71.43
CELL_74996,Neuron,116.24,6,99.79
CELL_89667,Myocyte,63.27,12,74.33
CELL_45740,Epithelial,46.9,22,83.28
CELL_32602,Myocyte,88.79,10,80.35
CELL_19129,Myocyte,74.58,10,97.81
CELL_23879,Erythrocyte,23.38,19,53.54
CELL_27051,Epithelial,89.47,32,79.06
CELL_87190,Neuron,39.74,27,81.03
CELL_22853,Neuron,101.65,49,75.54
CELL_75619,Epithelial,30.2,7,92.16
CELL_47273,Neuron,37.57,33,58.69
CELL_61838,Neuron,91.44,20,64.93
CELL_60645,Myocyte,28.72,26,68.85
CELL_93923,Erythrocyte,18.97,45,68.95
CELL_97898,Myocyte,29.85,13,89.63
CELL_74751,Neuron,27.15,6,85.32
CELL_55896,Epithelial,30.31,18,97.19
CELL_30976,Fibroblast,99.52,5,75.59
CELL_55362,Epithelial,108.65,30,92.9
CELL_30752,Myocyte,76.75,27,55.18
CELL_83641,Stem Cell,21.08,18,68.97
CELL_23022,Erythrocyte,81.79,48,78.89
CELL_29634,Neuron,104.0,27,64.59
CELL_81963,Stem Cell,20.64,18,73.98
CELL_24359,Fibroblast,56.91,18,80.45
CELL_52856,Epithelial,93.78,45,88.31
CELL_79143,Fibroblast,88.5,49,97.27
CELL_71808,Epithelial,55.81,23,77.28
CELL_14238,Erythrocyte,76.25,31,82.5
CELL_42173,Epithelial,12.13,14,93.72
CELL_49460,Neuron,26.4,9,77.74
CELL_80652,Erythrocyte,15.68,50,99.26
CELL_61819,Leukocyte,46.9,12,72.27
CELL_28310,Fibroblast,19.78,5,74.02
CELL_58018,Fibroblast,51.82,32,78.36
CELL_14471,Fibroblast,35.5,9,70.87
CELL_51504,Leukocyte,116.53,17,97.16
CELL_83434,Myocyte,6.95,45,94.19
CELL_59379,Epithelial,118.56,43,85.29
CELL_80765,Neuron,108.29,38,95.8
CELL_63749,Fibroblast,70.42,31,67.06
CELL_36342,Stem Cell,34.12,19,77.63
CELL_91416,Epithelial,104.75,50,62.02
CELL_16194,Stem Cell,117.92,37,80.94
CELL_37848,Epithelial,46.47,16,59.65
CELL_23104,Leukocyte,18.3,44,62.71
CELL_47876,Erythrocyte,47.14,17,90.34
CELL_69028,Fibroblast,83.85,30,60.45
CELL_33904,Fibroblast,97.56,26,54.69
CELL_67349,Erythrocyte,119.78,31,59.5
CELL_55012,Myocyte,22.8,26,87.74
CELL_40740,Erythrocyte,64.86,42,91.66
CELL_71420,Fibroblast,18.6,30,56.07
CELL_51913,Leukocyte,51.8,29,93.77
CELL_87340,Stem Cell,6.35,33,57.66
CELL_16632,Myocyte,5.32,40,80.77
CELL_98827,Erythrocyte,68.93,43,75.67
CELL_82820,Neuron,71.22,35,97.13
CELL_76143,Fibroblast,30.2,15,64.49
CELL_90806,Fibroblast,102.46,11,85.45
CELL_79292,Fibroblast,114.48,41,66.88
CELL_41254,Fibroblast,13.46,41,81.03
CELL_99677,Myocyte,71.36,21,90.25
CELL_98003,Neuron,29.38,29,80.71
CELL_65324,Neuron,99.08,41,64.69
CELL_93810,Erythrocyte,24.83,49,54.55
CELL_26566,Stem Cell,71.26,30,50.8
CELL_79486,Leukocyte,83.3,39,51.24
CELL_58272,Myocyte,32.7,28,92.6
CELL_29388,Erythrocyte,101.92,46,91.93
CELL_84484,Myocyte,26.97,9,71.4
CELL_74013,Leukocyte,59.08,26,79.45
CELL_36243,Myocyte,112.72,40,75.21
CELL_95541,Neuron,66.6,32,59.56
CELL_55526,Neuron,38.4,32,79.06
CELL_74836,Erythrocyte,82.18,27,56.91
CELL_33320,Neuron,81.76,22,73.04
CELL_23869,Fibroblast,54.66,24,91.75
CELL_31860,Myocyte,8.53,18,89.9
CELL_43786,Fibroblast,44.07,27,61.21
CELL_71032,Neuron,19.25,49,63.95
CELL_88668,Neuron,46.97,34,83.96
CELL_51818,Erythrocyte,82.05,37,99.71
CELL_82199,Erythrocyte,92.18,41,92.48
CELL_94898,Neuron,14.95,17,51.99
CELL_20040,Myocyte,96.81,7,73.16
CELL_67982,Myocyte,114.57,43,58.62
CELL_17521,Epithelial,95.56,9,94.36
CELL_47871,Neuron,113.7,50,68.22
CELL_52628,Leukocyte,5.5,42,83.63
CELL_45870,Fibroblast,87.4,37,60.6
CELL_16562,Myocyte,38.43,49,50.72
CELL_36423,Myocyte,76.88,24,86.89
CELL_76281,Stem Cell,90.08,12,83.91
CELL_43318,Stem Cell,25.67,9,74.35
CELL_70830,Fibroblast,44.41,35,68.39
CELL_45875,Erythrocyte,18.85,43,76.04
CELL_62424,Erythrocyte,66.36,22,68.94
CELL_12860,Erythrocyte,13.76,14,97.1
CELL_93361,Stem Cell,108.34,19,77.11
CELL_15370,Stem Cell,22.55,46,58.11
CELL_28186,Fibroblast,64.75,8,62.72
CELL_59077,Stem Cell,12.26,13,86.86
CELL_68942,Myocyte,5.37,14,59.96
CELL_49011,Fibroblast,78.28,20,99.82
CELL_80030,Myocyte,96.25,36,66.51
CELL_77097,Myocyte,29.85,15,79.23
CELL_18421,Epithelial,27.12,25,92.95
CELL_64091,Myocyte,104.36,40,70.93
CELL_64925,Neuron,118.43,23,90.22
CELL_37006,Stem Cell,61.4,47,89.25
CELL_74646,Leukocyte,34.07,28,62.55
CELL_52709,Fibroblast,30.17,46,54.04
CELL_63033,Erythrocyte,5.62,12,69.21
CELL_18479,Leukocyte,91.97,36,80.07
CELL_27788,Erythrocyte,13.13,18,51.13
CELL_25229,Leukocyte,31.66,42,81.82
CELL_61560,Myocyte,109.75,50,67.47
CELL_25463,Fibroblast,19.6,22,71.87
CELL_86607,Stem Cell,98.31,24,59.62
CELL_28834,Epithelial,105.34,11,52.84
CELL_64269,Stem Cell,38.78,16,84.77
CELL_76837,Fibroblast,76.78,38,86.65
CELL_21276,Leukocyte,42.93,14,87.52
CELL_97141,Erythrocyte,56.14,47,78.47
CELL_60285,Leukocyte,36.27,30,85.47
CELL_77756,Myocyte,60.45,39,62.44
CELL_38562,Fibroblast,100.78,14,97.09
CELL_36028,Myocyte,43.65,25,81.77
CELL_87141,Fibroblast,73.2,17,70.39
CELL_62528,Leukocyte,22.33,5,66.37
CELL_69246,Epithelial,98.82,31,57.94
CELL_90216,Epithelial,102.72,48,88.35
CELL_20781,Stem Cell,51.94,39,94.02
CELL_80592,Leukocyte,13.91,38,50.39
CELL_60833,Myocyte,40.09,40,85.43
CELL_78280,Fibroblast,46.03,36,96.52
CELL_53550,Myocyte,18.86,46,67.79
CELL_99643,Leukocyte,25.01,16,65.56
CELL_56690,Epithelial,21.57,9,69.12
CELL_60588,Epithelial,10.53,25,71.5
CELL_61881,Neuron,53.48,45,95.69
CELL_13092,Leukocyte,73.67,39,62.8
CELL_50644,Erythrocyte,119.78,27,69.96
CELL_42517,Erythrocyte,10.3,21,85.09
CELL_44404,Myocyte,6.36,42,91.8
CELL_62413,Stem Cell,99.69,33,60.61
CELL_83678,Stem Cell,110.64,5,96.24
CELL_26793,Myocyte,37.78,11,94.01
CELL_74578,Leukocyte,40.66,39,70.85
CELL_89408,Stem Cell,80.88,12,69.53
CELL_68119,Myocyte,93.04,34,89.02
CELL_78617,Stem Cell,67.93,9,76.13
CELL_37545,Neuron,96.59,10,76.71
CELL_51140,Leukocyte,118.62,44,60.42
CELL_23792,Myocyte,47.92,28,58.82
CELL_79620,Erythrocyte,35.39,27,52.53
CELL_28616,Epithelial,53.51,22,86.71
CELL_76813,Fibroblast,76.07,35,81.04
CELL_70326,Fibroblast,89.59,44,61.98
CELL_86625,Leukocyte,109.87,12,94.55
CELL_34462,Leukocyte,106.57,22,79.03
CELL_18981,Fibroblast,34.46,48,64.59
CELL_58213,Erythrocyte,80.12,45,67.46
CELL_63417,Myocyte,54.77,46,55.39
CELL_81988,Leukocyte,24.53,12,81.13
CELL_17531,Neuron,54.52,37,58.51
CELL_56835,Epithelial,42.49,14,96.53
CELL_40211,Epithelial,39.13,16,52.29
CELL_92726,Myocyte,59.19,36,68.63
CELL_96047,Myocyte,29.22,38,83.11
CELL_46022,Epithelial,22.66,13,67.97
CELL_83863,Epithelial,59.11,50,84.16
CELL_62796,Erythrocyte,58.3,33,69.17
CELL_55714,Neuron,31.36,27,80.13
CELL_54160,Leukocyte,14.43,42,82.6
CELL_82341,Stem Cell,85.83,16,61.21
CELL_72111,Myocyte,23.19,25,94.95
CELL_80182,Myocyte,52.83,48,71.95
CELL_18838,Erythrocyte,57.96,24,82.9
CELL_34763,Myocyte,66.1,49,90.36
CELL_41481,Epithelial,6.47,32,57.04
CELL_80305,Neuron,110.06,48,69.94
CELL_21126,Fibroblast,29.51,36,62.79
CELL_76722,Neuron,40.99,48,64.58
CELL_57832,Epithelial,34.56,28,74.37
CELL_93565,Fibroblast,83.32,33,98.87
CELL_89771,Neuron,106.23,37,93.38
CELL_47772,Epithelial,89.91,17,61.58
CELL_70507,Leukocyte,8.67,40,89.59
CELL_73473,Myocyte,41.63,25,98.88
CELL_94647,Erythrocyte,79.26,37,99.34
CELL_77634,Leukocyte,69.78,28,84.66
CELL_53763,Epithelial,66.34,37,66.59
CELL_56999,Erythrocyte,30.04,37,53.59
CELL_64330,Neuron,96.66,41,73.22
CELL_97574,Stem Cell,13.0,37,84.13
CELL_26353,Fibroblast,98.07,32,74.86
CELL_20383,Stem Cell,55.35,20,79.42
CELL_39003,Myocyte,9.89,31,78.58
CELL_58074,Stem Cell,33.22,32,88.72
CELL_86433,Fibroblast,70.42,43,90.12
CELL_60512,Leukocyte,26.22,34,63.57
CELL_51725,Leukocyte,16.31,49,61.9
CELL_86141,Epithelial,22.23,16,73.23
CELL_71933,Epithelial,48.31,15,88.96
CELL_25082,Neuron,48.55,38,88.17
CELL_40688,Erythrocyte,61.74,43,53.32
CELL_33012,Leukocyte,113.42,29,98.15
CELL_30478,Epithelial,90.17,20,91.27
CELL_58584,Myocyte,41.49,30,57.58
CELL_11313,Neuron,106.67,11,98.85
CELL_71616,Epithelial,51.04,49,93.62
CELL_59021,Leukocyte,53.79,28,72.54
CELL_13673,Erythrocyte,25.43,7,64.59
CELL_31852,Leukocyte,37.62,46,91.4
CELL_48113,Myocyte,60.72,20,58.07
CELL_95889,Epithelial,55.38,50,71.09
CELL_88484,Fibroblast,111.88,12,84.73
CELL_74953,Neuron,54.81,38,66.26
CELL_51195,Neuron,50.67,40,94.81
CELL_80584,Erythrocyte,113.35,26,51.84
CELL_70736,Fibroblast,30.06,8,83.53
CELL_61122,Stem Cell,7.82,45,64.4
CELL_70832,Fibroblast,14.74,31,55.08
CELL_63774,Stem Cell,80.45,21,77.11
CELL_68960,Erythrocyte,114.08,13,72.18
CELL_35506,Neuron,49.4,34,90.88
CELL_22705,Stem Cell,85.49,8,63.45
CELL_56295,Stem Cell,40.95,34,92.03
CELL_67664,Stem Cell,32.19,29,62.81
CELL_75513,Myocyte,109.41,21,81.29
CELL_34023,Stem Cell,77.62,25,67.02
CELL_95057,Leukocyte,71.76,24,92.15
CELL_17514,Epithelial,72.03,22,62.3
CELL_36690,Erythrocyte,6.73,43,57.59
CELL_10696,Erythrocyte,11.63,9,60.21
CELL_39472,Epithelial,84.34,25,87.96
CELL_67308,Neuron,93.75,37,83.66
CELL_20171,Epithelial,65.47,10,79.49
CELL_98835,Stem Cell,35.72,34,70.39
CELL_58139,Leukocyte,103.69,5,96.65
CELL_63414,Leukocyte,111.7,13,90.64
CELL_15149,Erythrocyte,83.86,48,64.0
CELL_65898,Erythrocyte,23.39,31,80.41
CELL_23556,Fibroblast,20.91,31,90.19
CELL_24416,Epithelial,85.73,28,79.62
CELL_53747,Fibroblast,78.25,35,67.42
CELL_72868,Fibroblast,112.08,35,89.53
CELL_66634,Myocyte,72.8,17,60.58
CELL_43987,Fibroblast,55.97,10,61.59
CELL_93961,Leukocyte,62.06,11,97.84
CELL_30145,Epithelial,22.91,14,58.05
CELL_15532,Fibroblast,66.47,49,64.93
CELL_44066,Epithelial,18.75,14,97.22
CELL_72393,Leukocyte,11.72,9,88.81
CELL_25463,Epithelial,110.31,6,69.38
CELL_16905,Leukocyte,96.7,24,59.33
CELL_33031,Myocyte,77.79,50,94.41
CELL_84769,Neuron,103.32,38,75.6
CELL_85846,Myocyte,76.38,14,88.53
CELL_26275,Myocyte,54.56,40,91.66
CELL_36986,Stem Cell,62.87,36,82.76
CELL_77943,Myocyte,88.42,48,52.86
CELL_45971,Erythrocyte,19.47,34,69.32
CELL_18882,Neuron,22.15,39,59.76
CELL_75583,Erythrocyte,54.84,47,68.14
CELL_69685,Epithelial,23.33,42,95.4
CELL_55986,Erythrocyte,78.19,25,56.66
CELL_82685,Stem Cell,105.66,42,81.4
CELL_75519,Fibroblast,98.63,47,84.92
CELL_98503,Neuron,28.58,34,89.41
CELL_76253,Myocyte,77.87,44,96.18
CELL_17422,Erythrocyte,43.87,24,78.32
CELL_94519,Neuron,18.69,25,59.4
CELL_70180,Epithelial,45.53,48,66.02
CELL_51947,Neuron,14.08,25,76.08
CELL_59175,Fibroblast,12.78,9,93.53
CELL_80743,Epithelial,36.67,44,61.25
CELL_51589,Neuron,35.77,14,73.84
CELL_26162,Erythrocyte,108.69,19,73.2
CELL_71221,Stem Cell,19.11,27,96.16
CELL_61583,Neuron,51.81,37,64.91
CELL_87792,Leukocyte,42.21,42,67.13
CELL_73552,Myocyte,106.96,23,95.74
CELL_51639,Fibroblast,112.07,11,69.33
CELL_88750,Erythrocyte,118.81,5,86.3
CELL_64189,Leukocyte,106.09,30,58.45
CELL_74083,Stem Cell,103.21,38,95.04
CELL_84198,Epithelial,111.65,19,97.58
CELL_46761,Leukocyte,115.74,9,56.59
CELL_75879,Fibroblast,108.19,38,56.6
CELL_84400,Leukocyte,28.87,37,65.89
CELL_80403,Neuron,116.86,28,77.5
CELL_50810,Stem Cell,52.44,29,91.24
CELL_83074,Fibroblast,23.25,41,91.65
CELL_94458,Fibroblast,25.24,10,67.78
CELL_85674,Myocyte,21.12,39,76.05
CELL_62754,Leukocyte,23.72,33,62.78
CELL_97401,Leukocyte,24.76,50,83.87
CELL_59945,Neuron,72.62,5,64.06
CELL_21065,Myocyte,8.62,10,95.94
CELL_32662,Neuron,76.73,22,77.53
CELL_40192,Stem Cell,106.12,42,67.22
CELL_27756,Myocyte,31.03,31,90.29
CELL_85106,Stem Cell,79.13,12,97.34
CELL_21570,Fibroblast,108.83,6,84.25
CELL_66626,Fibroblast,6.27,27,53.9
CELL_84295,Epithelial,93.0,19,51.54
CELL_14680,Leukocyte,41.94,48,86.47
CELL_65630,Stem Cell,70.8,22,62.3
CELL_69964,Epithelial,80.49,13,59.0
CELL_99479,Leukocyte,102.96,5,51.57
CELL_23223,Neuron,10.07,29,53.4
CELL_66770,Leukocyte,90.27,16,73.36
CELL_65719,Fibroblast,30.4,34,55.81
CELL_58858,Erythrocyte,26.81,30,88.22
CELL_45398,Epithelial,70.1,31,73.72
CELL_24439,Erythrocyte,37.34,28,72.79
CELL_29246,Epithelial,91.0,21,91.83
CELL_79913,Leukocyte,78.82,8,99.82
CELL_47564,Stem Cell,54.89,9,51.85
CELL_50809,Neuron,77.0,49,69.9
CELL_83274,Myocyte,29.03,29,82.68
CELL_89352,Myocyte,75.53,8,86.43
CELL_17453,Neuron,86.81,29,87.86
CELL_79702,Neuron,62.87,38,76.06
CELL_46843,Stem Cell,106.59,35,68.97
CELL_93616,Leukocyte,55.78,19,65.45
CELL_59599,Myocyte,15.03,28,67.76
CELL_62809,Myocyte,49.01,45,68.52
CELL_89985,Erythrocyte,90.05,19,92.22
CELL_57704,Fibroblast,48.64,8,66.35
CELL_93398,Leukocyte,76.98,38,55.43
CELL_57649,Myocyte,42.32,48,68.13
CELL_21949,Epithelial,14.1,6,58.74
CELL_57239,Neuron,93.91,16,75.8
CELL_72184,Myocyte,52.98,15,52.37
CELL_94944,Fibroblast,77.16,41,53.65
CELL_43249,Myocyte,22.11,39,58.26
CELL_82907,Stem Cell,49.93,32,50.76
CELL_41676,Neuron,6.48,36,78.7
CELL_23834,Erythrocyte,19.5,39,52.8
CELL_13163,Epithelial,46.18,9,80.25
CELL_17501,Stem Cell,67.15,42,85.52
CELL_64248,Erythrocyte,5.19,28,84.01
CELL_42705,Fibroblast,94.23,5,75.84
CELL_88877,Fibroblast,70.83,43,50.52
CELL_24595,Stem Cell,119.83,20,93.24
CELL_49421,Fibroblast,119.75,25,95.46
CELL_67639,Fibroblast,68.88,13,56.07
CELL_12515,Stem Cell,68.68,45,61.46
CELL_31176,Neuron,23.27,41,61.79
CELL_41815,Myocyte,38.59,30,53.6
CELL_40526,Erythrocyte,77.04,15,63.23
CELL_81056,Myocyte,94.37,20,61.59
CELL_66350,Leukocyte,75.25,28,94.23
CELL_15293,Fibroblast,100.9,33,71.41
CELL_82489,Stem Cell,11.25,49,79.71
CELL_32217,Leukocyte,107.37,13,88.28
CELL_48029,Stem Cell,102.93,50,92.72
CELL_28074,Neuron,117.44,26,66.63
CELL_65967,Erythrocyte,98.58,46,54.99
CELL_51507,Myocyte,93.45,40,56.91
CELL_11897,Leukocyte,63.49,41,51.16
CELL_92148,Epithelial,49.92,9,78.52
CELL_83101,Myocyte,7.82,36,84.31
CELL_78627,Fibroblast,89.39,5,78.93
CELL_99774,Neuron,56.02,30,77.43
CELL_25680,Stem Cell,34.67,41,87.13
CELL_12388,Leukocyte,13.24,38,60.78
CELL_93258,Erythrocyte,53.68,36,63.59
CELL_17257,Erythrocyte,72.9,22,91.01
CELL_57509,Neuron,27.35,42,52.27
CELL_62097,Myocyte,35.16,35,74.63
CELL_91403,Fibroblast,97.75,17,84.2
CELL_49474,Myocyte,42.07,31,94.88
CELL_62345,Epithelial,33.28,27,71.29
CELL_19750,Myocyte,10.06,25,56.11
CELL_33955,Epithelial,80.37,40,78.02
CELL_54488,Erythrocyte,110.04,23,63.86
CELL_92144,Myocyte,56.68,36,81.33
CELL_95760,Epithelial,67.57,38,60.33
CELL_60904,Leukocyte,14.61,38,65.26
CELL_48064,Epithelial,60.2,37,66.8
CELL_88425,Epithelial,33.46,25,53.67
CELL_97710,Fibroblast,16.98,17,66.0
CELL_70563,Erythrocyte,76.43,13,95.89
CELL_51999,Erythrocyte,6.02,39,50.24
CELL_79868,Erythrocyte,38.3,15,59.4
CELL_48485,Epithelial,63.21,12,67.66
CELL_16282,Epithelial,51.81,31,95.3
CELL_51442,Myocyte,69.99,16,83.24
CELL_31710,Epithelial,58.17,39,81.48
CELL_21520,Epithelial,101.91,29,68.53
CELL_58797,Epithelial,89.58,40,84.96
CELL_74279,Erythrocyte,60.17,46,52.2
CELL_38185,Neuron,32.64,27,72.06
CELL_99993,Leukocyte,36.82,46,76.97
CELL_79251,Leukocyte,56.45,29,90.95
CELL_31620,Fibroblast,34.92,42,91.63
CELL_68192,Stem Cell,78.15,23,58.21
CELL_61022,Stem Cell,62.56,16,99.9
CELL_30376,Fibroblast,39.45,31,77.76
CELL_89734,Fibroblast,30.4,41,90.37
CELL_85294,Stem Cell,61.75,42,86.13
CELL_62697,Stem Cell,68.5,7,93.74
CELL_27129,Erythrocyte,46.33,35,88.04
CELL_50191,Epithelial,58.54,41,90.38
CELL_78679,Myocyte,79.43,13,68.97
CELL_68415,Neuron,18.53,6,98.85
CELL_28902,Fibroblast,25.34,40,87.23
CELL_48869,Myocyte,78.64,39,53.38
CELL_36380,Neuron,113.96,13,58.46
CELL_44534,Myocyte,37.69,31,65.53
CELL_68046,Stem Cell,61.22,33,98.56
CELL_38613,Epithelial,83.7,30,69.36
CELL_16025,Fibroblast,66.99,6,73.45
CELL_70523,Epithelial,67.3,46,84.93
CELL_54276,Myocyte,87.81,23,94.93
CELL_20491,Myocyte,18.41,27,75.31
CELL_79877,Myocyte,26.99,11,87.03
CELL_54944,Stem Cell,82.35,24,50.86
CELL_82158,Stem Cell,30.44,22,71.68
CELL_44817,Myocyte,114.88,43,53.18
CELL_31799,Neuron,40.41,8,87.79
CELL_93537,Myocyte,86.53,33,54.65
CELL_40046,Stem Cell,107.49,8,88.86
CELL_30941,Fibroblast,47.6,40,88.81
CELL_54123,Erythrocyte,98.72,12,54.17
CELL_46576,Epithelial,29.86,28,68.77
CELL_39489,Epithelial,27.11,23,96.59
CELL_78785,Myocyte,81.2,17,54.58
CELL_77045,Stem Cell,103.32,36,57.25
CELL_34112,Neuron,51.13,27,96.67
CELL_97111,Myocyte,102.07,19,79.84
CELL_75025,Stem Cell,33.41,5,92.37
CELL_10560,Erythrocyte,96.51,31,84.52
CELL_90349,Neuron,33.88,16,72.65
CELL_13903,Leukocyte,19.2,36,76.42
CELL_47489,Stem Cell,101.84,8,52.17
CELL_82836,Leukocyte,30.71,25,92.26
CELL_34662,Myocyte,64.06,29,91.68
CELL_50403,Epithelial,108.88,48,94.51
