cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78942,Leukocyte,69.73,40,77.61
CELL_97861,Leukocyte,106.46,7,55.06
CELL_73306,Neuron,21.65,38,82.81
CELL_64061,Leukocyte,32.7,48,91.62
CELL_94723,Stem Cell,113.32,35,97.31
CELL_11564,Epithelial,63.79,16,68.52
CELL_54713,Erythrocyte,75.54,27,77.79
CELL_71621,Myocyte,100.17,26,74.53
CELL_49538,Erythrocyte,85.75,20,86.71
CELL_87073,Fibroblast,79.87,13,70.25
CELL_91661,Myocyte,109.05,46,79.71
CELL_26382,Leukocyte,57.43,38,60.53
CELL_70061,Stem Cell,51.92,43,97.38
CELL_33813,Erythrocyte,24.0,7,82.02
CELL_66592,Leukocyte,69.41,10,56.76
CELL_48002,Stem Cell,6.1,49,83.28
CELL_79701,Myocyte,9.47,47,54.23
CELL_56248,Myocyte,16.4,50,69.92
CELL_20359,Leukocyte,112.04,32,62.35
CELL_19429,Erythrocyte,94.13,15,57.24
CELL_23186,Fibroblast,76.82,46,64.62
CELL_17388,Epithelial,11.84,23,97.61
CELL_74211,Erythrocyte,18.14,25,52.8
CELL_74227,Leukocyte,37.59,40,83.79
CELL_36906,Epithelial,7.16,38,84.95
CELL_86622,Leukocyte,98.22,25,75.59
CELL_35798,Epithelial,68.65,18,64.33
CELL_14541,Erythrocyte,118.97,50,96.83
CELL_14518,Leukocyte,89.45,17,62.43
CELL_21092,Fibroblast,32.8,35,57.92
CELL_43920,Myocyte,23.69,14,68.0
CELL_84625,Fibroblast,92.08,42,98.47
CELL_83730,Fibroblast,74.91,35,61.23
CELL_15519,Stem Cell,83.69,38,71.74
CELL_79328,Epithelial,17.03,50,78.92
CELL_17401,Fibroblast,78.41,12,81.3
CELL_74669,Neuron,103.33,14,93.99
CELL_21939,Neuron,96.72,38,82.3
CELL_73164,Leukocyte,46.68,37,94.16
CELL_20725,Erythrocyte,66.03,35,93.51
CELL_31816,Fibroblast,116.32,39,74.02
CELL_71222,Fibroblast,61.88,40,67.3
CELL_29593,Erythrocyte,33.89,13,58.5
CELL_34779,Stem Cell,39.56,27,81.86
CELL_74457,Stem Cell,43.45,36,97.67
CELL_47008,Erythrocyte,26.13,34,78.35
CELL_60714,Myocyte,81.74,24,70.78
CELL_74317,Epithelial,38.93,9,94.09
CELL_29435,Epithelial,46.66,27,50.71
CELL_81681,Fibroblast,52.28,36,64.19
CELL_31417,Fibroblast,39.6,23,81.99
CELL_44308,Myocyte,12.58,35,68.83
CELL_66710,Fibroblast,102.43,15,85.3
CELL_35952,Stem Cell,11.07,38,78.0
CELL_69637,Neuron,80.25,10,69.12
CELL_83675,Epithelial,112.18,15,71.15
CELL_41048,Erythrocyte,40.33,32,69.44
CELL_90249,Epithelial,55.0,46,56.35
CELL_19705,Myocyte,88.03,37,72.67
CELL_80238,Epithelial,77.75,41,50.53
CELL_97512,Epithelial,84.26,25,92.34
CELL_62620,Myocyte,101.93,7,99.49
CELL_91885,Neuron,76.1,22,70.1
CELL_26597,Leukocyte,103.63,23,66.22
CELL_60442,Stem Cell,44.4,42,88.79
CELL_13963,Myocyte,12.21,32,86.87
CELL_95621,Stem Cell,72.98,39,87.43
CELL_50685,Epithelial,27.63,27,68.3
CELL_16940,Leukocyte,102.3,34,95.99
CELL_72948,Leukocyte,94.35,50,71.57
CELL_58764,Epithelial,93.31,50,88.46
CELL_17284,Neuron,31.89,32,54.27
CELL_10584,Erythrocyte,29.65,32,94.67
CELL_37914,Neuron,17.28,24,71.53
CELL_23988,Leukocyte,55.5,29,83.51
CELL_87139,Epithelial,14.39,23,79.81
CELL_65960,Myocyte,46.73,30,52.08
CELL_91663,Myocyte,56.81,13,60.3
CELL_70108,Leukocyte,16.03,34,94.64
CELL_19924,Neuron,31.8,37,62.76
CELL_65060,Myocyte,52.97,20,97.51
CELL_25754,Fibroblast,73.7,8,89.51
CELL_47477,Leukocyte,53.75,26,92.27
CELL_37884,Neuron,64.03,10,67.36
CELL_32668,Stem Cell,116.71,11,88.47
CELL_49836,Stem Cell,47.1,30,65.92
CELL_22666,Leukocyte,116.68,16,66.77
CELL_33180,Stem Cell,50.78,15,62.56
CELL_47288,Neuron,108.14,21,77.81
CELL_37664,Erythrocyte,24.28,30,74.09
CELL_64453,Neuron,58.41,24,73.56
CELL_98713,Epithelial,109.11,5,65.85
CELL_41388,Fibroblast,108.1,13,65.25
CELL_88482,Epithelial,55.96,29,76.86
CELL_54473,Stem Cell,30.09,31,69.47
CELL_48612,Epithelial,53.33,23,53.16
CELL_46703,Stem Cell,23.94,31,55.08
CELL_60074,Stem Cell,90.27,45,74.67
CELL_54508,Stem Cell,50.42,18,83.82
CELL_68611,Stem Cell,100.69,6,96.83
CELL_43425,Fibroblast,7.98,13,61.85
CELL_63871,Leukocyte,110.23,17,93.6
CELL_42144,Fibroblast,86.12,30,81.68
CELL_99095,Fibroblast,9.94,33,54.28
CELL_77488,Neuron,62.87,48,71.26
CELL_85772,Epithelial,70.91,19,95.86
CELL_54829,Fibroblast,79.16,12,69.99
CELL_75221,Neuron,88.61,50,69.15
CELL_79222,Leukocyte,18.09,18,91.58
CELL_87401,Myocyte,37.84,19,56.23
CELL_16819,Erythrocyte,77.37,16,79.68
CELL_41689,Neuron,71.25,37,95.95
CELL_31497,Epithelial,79.15,42,73.93
CELL_17269,Erythrocyte,102.68,14,89.36
CELL_37803,Leukocyte,106.62,22,83.95
CELL_89866,Neuron,11.57,17,66.81
CELL_12552,Myocyte,95.72,49,98.51
CELL_59176,Stem Cell,76.53,41,79.71
CELL_24754,Stem Cell,114.79,41,77.67
CELL_90825,Erythrocyte,5.27,20,61.71
CELL_28891,Fibroblast,35.24,8,96.49
CELL_84915,Neuron,62.5,24,84.83
CELL_41485,Stem Cell,29.75,50,50.27
CELL_45304,Leukocyte,80.85,10,75.56
CELL_46297,Stem Cell,96.81,13,96.96
CELL_97134,Fibroblast,89.96,50,57.36
CELL_93246,Leukocyte,87.48,31,85.13
CELL_76147,Leukocyte,68.98,30,84.55
CELL_30844,Stem Cell,78.98,14,52.08
CELL_74359,Leukocyte,91.73,9,50.38
CELL_81881,Leukocyte,32.18,20,56.76
CELL_20107,Epithelial,67.22,37,64.65
CELL_43038,Myocyte,40.59,35,66.53
CELL_77968,Fibroblast,42.75,50,67.58
CELL_86069,Epithelial,97.56,26,77.54
CELL_83014,Myocyte,9.02,28,83.35
CELL_14754,Neuron,76.65,34,91.55
CELL_54914,Erythrocyte,22.57,46,77.95
CELL_10487,Myocyte,101.63,25,86.81
CELL_20016,Epithelial,66.18,17,68.16
CELL_11834,Erythrocyte,115.24,43,87.95
CELL_96434,Epithelial,97.24,44,73.18
CELL_89821,Stem Cell,66.89,24,51.18
CELL_18548,Neuron,97.82,7,77.91
CELL_68175,Erythrocyte,96.16,28,80.04
CELL_61206,Leukocyte,81.79,16,69.59
CELL_11770,Fibroblast,102.8,41,74.36
CELL_87160,Epithelial,72.77,22,94.13
CELL_33165,Leukocyte,73.34,23,84.76
CELL_41031,Erythrocyte,27.49,5,56.73
CELL_55843,Fibroblast,6.13,32,61.43
CELL_24256,Stem Cell,85.64,40,74.5
CELL_67477,Leukocyte,8.64,30,99.44
CELL_86732,Leukocyte,25.84,34,63.33
CELL_44929,Neuron,77.51,36,68.73
CELL_60381,Neuron,40.58,47,70.12
CELL_89036,Leukocyte,16.97,19,91.54
CELL_54243,Erythrocyte,48.39,36,87.04
CELL_74759,Leukocyte,55.76,48,70.7
CELL_58368,Stem Cell,41.87,20,81.24
CELL_10054,Stem Cell,81.84,19,63.3
CELL_99803,Erythrocyte,94.2,31,52.66
CELL_94441,Leukocyte,73.06,40,53.25
CELL_42059,Neuron,69.75,9,68.11
CELL_13849,Stem Cell,76.95,31,86.72
CELL_58682,Leukocyte,25.33,24,76.16
CELL_50595,Stem Cell,69.95,47,82.82
CELL_80638,Neuron,14.57,29,59.71
CELL_34958,Epithelial,49.5,47,67.15
CELL_16201,Myocyte,64.73,45,77.58
CELL_76776,Neuron,48.04,13,70.12
CELL_25530,Fibroblast,34.76,17,99.65
CELL_85939,Erythrocyte,88.18,50,85.93
CELL_61970,Fibroblast,96.01,46,77.38
CELL_40576,Fibroblast,46.6,31,59.31
CELL_71684,Leukocyte,106.89,27,55.16
CELL_68874,Fibroblast,20.37,27,99.99
CELL_39955,Stem Cell,99.49,12,55.22
CELL_77021,Fibroblast,98.91,30,56.3
CELL_45779,Stem Cell,91.7,24,97.74
CELL_69655,Neuron,66.56,30,58.54
CELL_32812,Erythrocyte,16.9,28,92.67
CELL_52440,Stem Cell,43.51,49,75.18
CELL_34262,Stem Cell,35.91,42,54.39
CELL_30107,Epithelial,17.47,19,75.49
CELL_35735,Leukocyte,7.46,31,58.03
CELL_33797,Leukocyte,82.78,31,96.17
CELL_16389,Erythrocyte,80.25,39,73.73
CELL_33468,Neuron,108.73,5,55.42
CELL_25668,Epithelial,29.52,45,51.72
CELL_90359,Stem Cell,85.9,13,50.58
CELL_86007,Stem Cell,70.01,23,82.7
CELL_77939,Erythrocyte,84.49,21,97.17
CELL_82671,Stem Cell,65.96,17,84.59
CELL_43028,Stem Cell,30.5,17,59.22
CELL_71900,Erythrocyte,75.02,11,80.53
CELL_84251,Leukocyte,78.35,34,97.33
CELL_53997,Stem Cell,48.5,24,70.67
CELL_33594,Fibroblast,29.02,44,55.7
CELL_82199,Fibroblast,113.23,5,54.31
CELL_75320,Stem Cell,47.56,11,70.39
CELL_36964,Fibroblast,60.82,20,66.27
CELL_86254,Erythrocyte,31.13,16,95.19
CELL_61512,Epithelial,27.92,41,51.07
CELL_68955,Erythrocyte,6.55,44,85.74
CELL_36495,Fibroblast,89.16,43,69.68
CELL_67911,Erythrocyte,64.06,14,60.37
CELL_21477,Neuron,6.77,16,65.35
CELL_76583,Myocyte,13.76,7,83.87
CELL_47890,Erythrocyte,71.09,14,71.2
CELL_75028,Myocyte,113.11,31,71.49
CELL_93872,Stem Cell,22.09,25,75.49
CELL_60023,Neuron,59.87,42,75.7
CELL_15227,Myocyte,44.97,6,70.09
CELL_21222,Leukocyte,93.61,49,63.11
CELL_26121,Myocyte,70.7,19,58.53
CELL_17276,Myocyte,109.85,44,50.72
CELL_71589,Leukocyte,45.25,5,87.26
CELL_32872,Erythrocyte,89.31,20,56.05
CELL_46372,Neuron,70.14,19,75.36
CELL_54364,Neuron,46.71,30,90.02
CELL_73132,Myocyte,24.8,11,80.55
CELL_73539,Fibroblast,16.78,25,65.67
CELL_69447,Neuron,86.29,35,90.81
CELL_31832,Myocyte,53.3,40,78.7
CELL_83695,Fibroblast,66.04,33,93.99
CELL_40238,Fibroblast,92.77,49,59.99
CELL_10883,Erythrocyte,102.85,30,85.99
CELL_23993,Stem Cell,35.86,49,68.08
CELL_32084,Stem Cell,7.33,33,98.41
CELL_11367,Neuron,86.75,11,54.19
CELL_23431,Fibroblast,74.69,31,69.71
CELL_17639,Myocyte,13.54,33,86.85
CELL_93007,Myocyte,51.82,12,99.41
CELL_97344,Erythrocyte,17.64,25,59.33
CELL_62372,Stem Cell,11.2,29,65.68
CELL_53834,Fibroblast,38.08,11,86.31
CELL_44812,Erythrocyte,16.86,12,76.87
CELL_98239,Neuron,112.61,9,64.21
CELL_24398,Leukocyte,81.83,46,75.53
CELL_14353,Fibroblast,56.39,35,91.9
CELL_66113,Leukocyte,15.84,19,53.07
CELL_36599,Neuron,12.29,15,77.03
CELL_42608,Fibroblast,36.66,39,55.38
CELL_64514,Epithelial,119.69,16,62.64
CELL_90438,Fibroblast,14.63,13,51.64
CELL_27819,Epithelial,84.93,23,90.92
CELL_55791,Fibroblast,98.76,17,72.04
CELL_86115,Fibroblast,38.22,31,53.89
CELL_22129,Stem Cell,14.46,19,84.98
CELL_17197,Stem Cell,59.83,5,72.1
CELL_94763,Erythrocyte,68.64,18,71.11
CELL_42633,Neuron,78.6,7,64.82
CELL_12384,Fibroblast,92.56,28,71.63
CELL_88371,Neuron,38.03,43,60.19
CELL_40485,Leukocyte,41.19,21,87.8
CELL_66952,Erythrocyte,38.76,13,75.25
CELL_16209,Epithelial,105.55,17,88.29
CELL_76746,Erythrocyte,117.94,32,84.61
CELL_37104,Erythrocyte,11.73,12,56.49
CELL_80860,Stem Cell,38.9,25,74.05
CELL_86301,Leukocyte,119.35,17,69.21
CELL_22016,Erythrocyte,119.98,46,79.8
CELL_33995,Fibroblast,25.24,17,59.58
CELL_95679,Myocyte,96.58,40,99.81
CELL_17958,Myocyte,35.78,28,59.6
CELL_70067,Neuron,119.16,11,64.53
CELL_27071,Leukocyte,83.89,44,57.25
CELL_37929,Stem Cell,67.86,46,64.2
CELL_99011,Myocyte,58.44,24,64.37
CELL_47405,Neuron,70.97,49,57.81
CELL_24014,Erythrocyte,110.15,36,62.99
CELL_81167,Epithelial,16.68,11,84.44
CELL_82729,Epithelial,52.15,22,86.53
CELL_90206,Leukocyte,73.5,9,65.63
CELL_36221,Neuron,75.87,12,85.21
CELL_94820,Myocyte,28.09,21,99.28
CELL_74562,Fibroblast,78.96,21,86.08
CELL_67679,Neuron,17.48,9,98.18
CELL_58995,Fibroblast,5.22,28,72.45
CELL_65050,Leukocyte,56.56,39,72.56
CELL_40167,Fibroblast,66.32,37,94.34
CELL_20144,Leukocyte,71.51,24,78.78
CELL_39738,Myocyte,21.72,46,77.1
CELL_57571,Leukocyte,21.55,6,56.92
CELL_48032,Epithelial,5.22,24,91.94
CELL_96199,Erythrocyte,113.78,18,73.38
CELL_95587,Stem Cell,51.13,33,97.56
CELL_27003,Stem Cell,19.18,8,85.83
CELL_91545,Fibroblast,111.36,10,57.12
CELL_97103,Leukocyte,112.91,18,70.57
CELL_17726,Erythrocyte,115.09,29,55.48
CELL_27986,Leukocyte,109.51,23,99.09
CELL_18623,Myocyte,67.73,48,92.08
CELL_15421,Neuron,113.64,15,78.53
CELL_28417,Myocyte,15.47,45,70.11
CELL_73333,Epithelial,108.51,43,76.09
CELL_41271,Leukocyte,32.13,28,83.61
CELL_14421,Fibroblast,6.06,14,63.21
CELL_59868,Stem Cell,89.4,39,58.24
CELL_40930,Stem Cell,12.59,8,85.47
CELL_91077,Neuron,63.89,50,80.44
CELL_13575,Fibroblast,44.82,31,63.8
CELL_46608,Neuron,6.75,9,53.11
CELL_47947,Neuron,64.77,7,87.8
CELL_65150,Myocyte,8.24,49,83.72
CELL_80374,Stem Cell,15.28,17,55.11
CELL_51186,Myocyte,87.37,36,91.53
CELL_31365,Myocyte,119.53,49,68.6
CELL_34794,Leukocyte,40.51,30,72.51
CELL_30956,Fibroblast,59.75,24,51.93
CELL_35362,Myocyte,41.43,27,69.09
CELL_85027,Erythrocyte,14.95,15,89.59
CELL_91905,Myocyte,21.49,45,55.42
CELL_60822,Leukocyte,79.63,36,73.11
CELL_58814,Myocyte,55.73,23,55.58
CELL_51862,Erythrocyte,68.98,25,84.06
CELL_43538,Stem Cell,100.3,43,71.2
CELL_49953,Myocyte,105.05,28,98.01
CELL_20215,Fibroblast,61.18,5,55.96
CELL_24303,Neuron,106.63,10,79.43
CELL_45558,Stem Cell,38.63,34,59.75
CELL_24004,Neuron,110.35,34,86.48
CELL_73542,Fibroblast,77.22,15,65.01
CELL_49281,Myocyte,99.83,45,56.27
CELL_41521,Neuron,109.55,24,61.73
CELL_35423,Neuron,83.49,41,86.69
CELL_14643,Epithelial,94.96,43,71.34
CELL_94085,Leukocyte,108.51,29,58.53
CELL_85357,Neuron,74.65,40,69.98
CELL_69163,Neuron,69.96,23,57.86
CELL_76430,Myocyte,32.8,11,93.93
CELL_96784,Erythrocyte,88.2,48,96.48
CELL_45576,Stem Cell,84.26,21,67.28
CELL_28875,Neuron,64.5,40,50.85
CELL_97342,Erythrocyte,102.41,47,91.92
CELL_54470,Myocyte,24.6,15,73.23
CELL_52026,Leukocyte,64.41,15,91.47
CELL_67231,Myocyte,109.64,48,52.31
CELL_37527,Stem Cell,24.21,6,83.81
CELL_55102,Erythrocyte,113.67,26,54.97
CELL_86740,Erythrocyte,17.9,36,76.18
CELL_37229,Erythrocyte,21.49,46,68.0
CELL_31179,Myocyte,27.62,18,90.56
CELL_38570,Leukocyte,39.76,46,90.02
CELL_90932,Fibroblast,101.11,48,71.93
CELL_37816,Myocyte,114.52,18,50.45
CELL_55670,Fibroblast,55.84,46,88.12
CELL_27160,Fibroblast,39.2,17,55.51
CELL_12539,Erythrocyte,92.14,10,60.71
CELL_28340,Erythrocyte,55.26,42,92.93
CELL_53849,Leukocyte,93.45,9,66.06
CELL_21023,Erythrocyte,103.83,34,97.71
CELL_40803,Stem Cell,12.18,31,81.44
CELL_35015,Epithelial,66.77,16,93.36
CELL_75791,Myocyte,44.21,5,78.26
CELL_32974,Neuron,78.17,22,74.35
CELL_24655,Epithelial,20.22,9,78.67
CELL_40052,Epithelial,17.39,38,99.21
CELL_26013,Epithelial,53.24,23,93.91
CELL_95999,Myocyte,97.61,10,56.07
CELL_35492,Epithelial,80.83,5,99.87
CELL_84275,Neuron,69.33,37,93.69
CELL_59940,Myocyte,117.34,8,85.74
CELL_35527,Erythrocyte,93.24,47,98.03
CELL_62039,Erythrocyte,74.64,19,59.92
CELL_39661,Erythrocyte,44.4,20,90.34
CELL_65108,Fibroblast,42.26,25,65.85
CELL_10776,Stem Cell,32.82,24,70.3
CELL_86060,Myocyte,93.0,30,50.57
CELL_40020,Stem Cell,19.63,25,61.86
CELL_46907,Erythrocyte,80.82,18,90.96
CELL_35819,Leukocyte,47.66,20,82.27
CELL_48587,Fibroblast,60.0,36,83.2
CELL_72884,Epithelial,108.29,17,52.55
CELL_77752,Neuron,87.69,42,77.35
CELL_16222,Leukocyte,57.22,20,77.42
CELL_12416,Neuron,92.47,35,58.61
CELL_76996,Neuron,78.84,13,70.48
CELL_89927,Fibroblast,5.28,31,93.32
CELL_44681,Fibroblast,34.64,35,84.13
CELL_86472,Stem Cell,55.6,34,72.35
CELL_19403,Neuron,71.26,37,99.71
CELL_71867,Epithelial,86.56,9,58.55
CELL_66855,Erythrocyte,91.43,9,74.31
CELL_22109,Leukocyte,64.86,20,67.76
CELL_70269,Neuron,30.84,15,61.81
CELL_32710,Erythrocyte,16.8,12,93.01
CELL_93904,Myocyte,8.46,37,67.22
CELL_97609,Neuron,14.54,34,83.96
CELL_72344,Leukocyte,37.52,24,63.81
CELL_18875,Stem Cell,56.68,16,56.71
CELL_84189,Fibroblast,24.7,14,89.31
CELL_26542,Epithelial,115.75,42,96.46
CELL_43841,Neuron,11.3,26,95.95
CELL_71988,Erythrocyte,118.92,30,58.77
CELL_90457,Fibroblast,74.06,8,99.09
CELL_44470,Stem Cell,80.41,33,57.61
CELL_68475,Stem Cell,32.88,26,79.19
CELL_36808,Epithelial,39.11,43,86.03
CELL_92397,Myocyte,30.13,33,80.73
CELL_24379,Fibroblast,43.64,47,79.42
CELL_35931,Neuron,28.15,45,88.32
CELL_96511,Myocyte,11.84,33,75.6
CELL_34937,Myocyte,46.86,33,69.73
CELL_62704,Myocyte,34.88,11,59.4
CELL_23705,Leukocyte,6.35,41,58.05
CELL_37368,Erythrocyte,18.76,18,96.78
CELL_53064,Erythrocyte,27.73,5,83.5
CELL_86539,Myocyte,63.75,40,97.15
CELL_67122,Epithelial,43.46,21,51.68
CELL_90993,Erythrocyte,96.72,35,70.63
CELL_75066,Leukocyte,72.21,18,93.72
CELL_43387,Erythrocyte,62.4,16,71.63
CELL_98702,Fibroblast,113.74,47,87.36
CELL_90014,Stem Cell,108.67,44,76.91
CELL_69756,Fibroblast,48.32,47,88.92
CELL_92449,Myocyte,13.57,49,64.35
CELL_28328,Myocyte,68.95,9,65.15
CELL_31458,Leukocyte,17.93,34,50.54
CELL_54392,Leukocyte,37.85,20,89.65
CELL_38799,Stem Cell,93.77,18,51.31
CELL_64012,Neuron,39.43,8,89.44
CELL_67709,Fibroblast,76.35,6,95.97
CELL_13956,Leukocyte,88.75,29,83.59
CELL_22831,Epithelial,29.87,11,90.69
CELL_59201,Leukocyte,26.51,39,86.47
CELL_10904,Myocyte,6.4,21,76.9
CELL_11836,Erythrocyte,8.91,27,51.61
CELL_10116,Stem Cell,12.8,28,91.92
CELL_76053,Myocyte,63.12,20,97.2
CELL_18402,Neuron,62.59,41,89.96
CELL_33657,Epithelial,55.97,35,91.54
CELL_98693,Stem Cell,83.41,48,77.51
CELL_47031,Erythrocyte,87.92,30,73.25
CELL_87199,Fibroblast,18.37,18,61.57
CELL_90491,Leukocyte,57.65,39,87.12
CELL_59213,Erythrocyte,63.65,21,87.05
CELL_91455,Erythrocyte,37.52,32,72.75
CELL_11453,Stem Cell,69.91,33,55.96
CELL_61918,Epithelial,30.1,6,53.6
CELL_38690,Fibroblast,82.46,39,82.73
CELL_29280,Myocyte,60.69,10,93.99
CELL_50982,Fibroblast,79.52,41,94.29
CELL_71906,Fibroblast,99.63,31,72.95
CELL_88280,Stem Cell,101.33,37,70.77
CELL_33700,Leukocyte,8.4,26,66.14
CELL_12238,Epithelial,61.83,21,90.88
CELL_12748,Leukocyte,41.17,45,59.72
CELL_80539,Erythrocyte,22.07,19,57.73
CELL_24525,Neuron,61.08,34,56.0
CELL_91105,Erythrocyte,13.12,17,51.94
CELL_60056,Fibroblast,116.48,40,55.92
CELL_31505,Epithelial,83.75,37,82.47
CELL_88923,Neuron,40.42,21,74.15
CELL_53781,Myocyte,21.68,49,96.08
CELL_33562,Stem Cell,95.78,15,71.98
CELL_27837,Erythrocyte,57.3,21,92.49
CELL_74695,Epithelial,35.88,43,61.5
CELL_55724,Stem Cell,76.65,13,76.27
CELL_96213,Neuron,33.48,47,90.72
CELL_68481,Stem Cell,47.84,21,67.28
CELL_49856,Fibroblast,69.8,44,88.66
CELL_37918,Neuron,25.63,17,58.01
CELL_39613,Erythrocyte,74.3,6,97.82
CELL_97227,Stem Cell,15.26,49,69.2
CELL_86083,Myocyte,65.44,44,99.19
CELL_29756,Stem Cell,58.64,7,79.66
CELL_62179,Myocyte,62.17,20,51.0
CELL_84386,Erythrocyte,60.77,45,74.8
CELL_33471,Leukocyte,17.04,37,50.57
CELL_16756,Epithelial,38.57,33,96.94
CELL_86751,Stem Cell,67.7,31,67.07
CELL_87713,Erythrocyte,5.32,16,59.79
CELL_77415,Erythrocyte,17.24,34,56.59
CELL_41230,Epithelial,119.23,43,51.56
CELL_11501,Leukocyte,110.54,46,67.05
CELL_43659,Fibroblast,101.49,39,75.64
CELL_98707,Epithelial,21.02,25,55.12
CELL_50321,Epithelial,37.93,43,82.71
CELL_62361,Epithelial,59.52,38,67.36
CELL_17682,Leukocyte,64.24,20,59.21
CELL_38668,Erythrocyte,62.56,22,81.92
CELL_69870,Stem Cell,5.39,29,98.74
CELL_78745,Stem Cell,28.81,28,86.99
CELL_52842,Leukocyte,66.12,24,90.67
CELL_87975,Leukocyte,60.97,32,97.45
CELL_82128,Neuron,89.36,25,83.88
CELL_65076,Neuron,95.08,10,86.17
CELL_42128,Epithelial,57.89,12,60.26
CELL_15919,Myocyte,112.48,7,89.73
CELL_18912,Epithelial,33.39,24,73.36
CELL_50758,Stem Cell,92.28,9,72.81
CELL_23643,Leukocyte,64.03,13,91.71
CELL_13711,Fibroblast,39.19,14,65.46
CELL_80535,Myocyte,65.73,21,60.25
CELL_75569,Fibroblast,7.05,18,81.79
CELL_88807,Stem Cell,38.7,25,61.99
CELL_36001,Epithelial,82.2,27,66.93
CELL_79524,Leukocyte,32.16,18,95.93
CELL_24480,Fibroblast,88.24,29,91.28
CELL_21970,Erythrocyte,71.75,35,57.98
CELL_75426,Stem Cell,107.91,34,56.76
CELL_41857,Neuron,111.81,26,88.88
CELL_13764,Fibroblast,51.72,29,63.35
CELL_83090,Stem Cell,28.07,8,96.7
CELL_72708,Erythrocyte,100.09,24,53.33
CELL_81958,Fibroblast,54.32,44,71.32
CELL_52120,Fibroblast,65.6,49,99.89
CELL_37575,Erythrocyte,41.7,9,61.45
CELL_25840,Myocyte,53.27,23,81.56
CELL_55207,Fibroblast,38.13,35,83.16
CELL_61958,Epithelial,16.71,42,75.83
CELL_99649,Myocyte,88.47,48,70.53
CELL_76982,Neuron,37.77,49,63.95
CELL_99118,Stem Cell,96.14,11,89.4
CELL_11648,Leukocyte,8.13,38,66.01
CELL_81175,Erythrocyte,106.05,32,83.09
CELL_62592,Erythrocyte,117.02,48,66.72
CELL_28005,Erythrocyte,37.53,7,96.54
CELL_71722,Stem Cell,93.17,22,90.26
CELL_45914,Myocyte,72.15,44,54.67
CELL_57892,Erythrocyte,36.65,22,97.84
CELL_70364,Epithelial,11.77,32,90.19
CELL_83519,Leukocyte,10.68,10,77.1
CELL_27780,Erythrocyte,83.38,15,78.1
CELL_94317,Neuron,89.87,44,71.9
CELL_52061,Stem Cell,44.5,21,58.52
CELL_96991,Fibroblast,108.72,12,70.95
CELL_70253,Epithelial,34.17,48,94.8
CELL_47911,Epithelial,91.88,40,66.28
CELL_56662,Epithelial,76.58,16,96.3
CELL_80721,Stem Cell,66.92,17,72.73
CELL_48910,Myocyte,94.86,6,58.02
CELL_98374,Stem Cell,77.97,30,92.02
CELL_59446,Stem Cell,40.62,12,81.16
CELL_72264,Stem Cell,84.79,44,73.43
CELL_62697,Stem Cell,14.49,30,64.18
CELL_74115,Fibroblast,118.64,7,94.56
CELL_47297,Stem Cell,73.44,27,87.61
CELL_25683,Erythrocyte,62.05,30,91.69
CELL_51420,Fibroblast,82.56,11,56.6
CELL_77925,Fibroblast,58.06,30,56.26
CELL_25951,Fibroblast,81.49,43,75.26
CELL_31510,Leukocyte,26.27,49,73.83
CELL_52211,Epithelial,9.48,41,79.94
CELL_93765,Leukocyte,11.66,11,59.91
CELL_74981,Erythrocyte,48.41,35,94.77
CELL_89716,Stem Cell,32.78,25,80.25
CELL_60287,Leukocyte,29.09,28,74.92
CELL_56139,Erythrocyte,40.48,10,84.31
CELL_56890,Myocyte,81.49,39,72.49
CELL_76293,Myocyte,5.89,32,72.39
CELL_35791,Epithelial,20.7,26,74.17
CELL_34856,Neuron,119.05,10,88.88
CELL_51715,Stem Cell,109.55,34,97.58
CELL_49304,Neuron,79.41,36,64.34
CELL_63160,Myocyte,10.07,38,94.99
CELL_16547,Myocyte,45.34,10,87.18
CELL_77764,Epithelial,39.0,19,59.49
CELL_87041,Fibroblast,93.35,41,79.75
CELL_78175,Stem Cell,31.15,46,82.91
CELL_63091,Erythrocyte,101.72,44,75.7
CELL_65487,Fibroblast,46.4,38,99.57
CELL_79088,Leukocyte,109.78,13,93.0
CELL_15591,Leukocyte,108.92,24,91.22
CELL_97595,Stem Cell,107.35,31,54.89
CELL_23330,Fibroblast,113.71,15,79.8
CELL_43262,Stem Cell,92.3,35,87.33
CELL_57248,Erythrocyte,62.02,29,67.02
CELL_60073,Neuron,69.49,10,98.57
CELL_20181,Stem Cell,85.61,19,70.85
CELL_50415,Epithelial,76.36,8,69.87
CELL_91044,Fibroblast,43.71,26,64.75
CELL_18973,Epithelial,109.77,41,57.14
CELL_56616,Fibroblast,114.26,25,50.22
CELL_13558,Erythrocyte,45.61,15,58.6
CELL_74041,Erythrocyte,40.7,23,75.71
CELL_16627,Myocyte,63.67,27,57.74
CELL_32996,Epithelial,104.28,33,60.52
CELL_63813,Myocyte,38.01,12,79.54
CELL_21734,Epithelial,64.08,18,51.33
CELL_85906,Leukocyte,22.23,39,73.72
CELL_19731,Neuron,26.75,21,64.11
CELL_34103,Erythrocyte,50.99,27,99.08
CELL_89056,Myocyte,20.99,39,82.03
CELL_89579,Fibroblast,64.11,13,87.18
CELL_66861,Leukocyte,30.92,24,88.02
CELL_25819,Myocyte,84.49,45,62.8
CELL_62512,Erythrocyte,38.41,42,63.08
