cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31289,Leukocyte,113.06,42,72.82
CELL_46374,Neuron,73.26,27,98.11
CELL_22129,Erythrocyte,57.02,32,53.01
CELL_28103,Leukocyte,20.37,9,86.58
CELL_21067,Epithelial,64.4,30,98.54
CELL_76311,Neuron,49.34,18,71.85
CELL_33009,Leukocyte,42.08,45,52.87
CELL_67956,Leukocyte,40.42,5,73.76
CELL_68819,Erythrocyte,118.07,13,82.72
CELL_75619,Erythrocyte,110.35,9,94.9
CELL_85248,Epithelial,112.06,19,95.16
CELL_87720,Leukocyte,116.75,12,88.85
CELL_25446,Stem Cell,83.87,22,69.07
CELL_54552,Leukocyte,105.82,35,81.61
CELL_31575,Stem Cell,56.04,29,98.62
CELL_92609,Leukocyte,33.98,40,71.59
CELL_93818,Epithelial,77.21,26,62.79
CELL_63559,Fibroblast,10.53,28,98.26
CELL_82031,Erythrocyte,67.56,37,76.08
CELL_23853,Stem Cell,111.16,32,76.16
CELL_88508,Stem Cell,21.94,6,68.18
CELL_64116,Erythrocyte,99.04,33,65.67
CELL_54473,Stem Cell,8.93,10,51.38
CELL_93802,Leukocyte,110.76,28,71.6
CELL_11299,Epithelial,35.74,14,74.04
CELL_44235,Fibroblast,77.96,28,75.5
CELL_33581,Neuron,20.42,20,71.61
CELL_83955,Neuron,74.38,25,63.81
CELL_36267,Stem Cell,115.82,48,74.96
CELL_31979,Epithelial,27.55,18,83.03
CELL_46908,Fibroblast,95.7,16,75.73
CELL_28392,Epithelial,30.19,9,57.86
CELL_26355,Fibroblast,6.11,5,93.84
CELL_86724,Myocyte,24.26,43,88.22
CELL_43385,Leukocyte,66.36,46,51.23
CELL_21974,Neuron,114.12,9,63.68
CELL_75984,Fibroblast,43.47,24,59.64
CELL_11731,Myocyte,24.04,12,61.07
CELL_33623,Neuron,84.92,10,90.87
CELL_42210,Fibroblast,113.91,24,90.55
CELL_23647,Stem Cell,45.01,33,86.98
CELL_60900,Leukocyte,80.41,17,61.09
CELL_60270,Fibroblast,94.48,23,54.51
CELL_16273,Erythrocyte,92.64,29,55.23
CELL_12347,Epithelial,23.59,43,60.04
CELL_23739,Epithelial,32.41,17,73.3
CELL_92848,Myocyte,7.51,34,56.75
CELL_74354,Stem Cell,46.68,50,93.92
CELL_43515,Erythrocyte,85.56,17,67.83
CELL_63263,Epithelial,24.78,45,53.5
CELL_74658,Leukocyte,75.03,45,51.21
CELL_73101,Stem Cell,92.8,34,68.32
CELL_86883,Myocyte,111.63,45,89.52
CELL_39367,Epithelial,29.83,48,63.45
CELL_52550,Leukocyte,93.01,5,62.7
CELL_69458,Erythrocyte,112.75,18,99.91
CELL_31796,Myocyte,78.17,48,99.18
CELL_57027,Myocyte,39.77,19,62.11
CELL_62519,Epithelial,105.06,45,90.8
CELL_89692,Erythrocyte,91.06,21,73.57
CELL_28379,Stem Cell,97.91,32,94.82
CELL_15881,Neuron,76.68,12,56.57
CELL_19020,Fibroblast,101.28,20,60.83
CELL_20105,Epithelial,67.39,32,57.67
CELL_91531,Erythrocyte,109.0,13,72.68
CELL_48111,Epithelial,62.49,45,56.23
CELL_68753,Fibroblast,82.84,35,91.92
CELL_55889,Neuron,58.28,15,58.12
CELL_82266,Leukocyte,70.53,41,85.76
CELL_66973,Myocyte,88.8,6,93.97
CELL_76911,Leukocyte,29.44,31,91.7
CELL_30933,Myocyte,64.8,40,96.34
CELL_90882,Stem Cell,97.59,6,79.72
CELL_79447,Leukocyte,48.46,42,74.93
CELL_24012,Epithelial,23.07,34,92.99
CELL_76783,Neuron,77.36,26,53.72
CELL_46112,Myocyte,50.04,38,93.61
CELL_97986,Epithelial,15.57,17,94.13
CELL_52681,Erythrocyte,105.68,41,91.6
CELL_63212,Neuron,73.56,34,57.99
CELL_15048,Leukocyte,72.63,19,75.64
CELL_23134,Myocyte,34.44,46,82.89
CELL_27100,Neuron,30.24,7,59.51
CELL_24593,Myocyte,31.76,13,51.23
CELL_89996,Erythrocyte,75.99,49,72.83
CELL_62859,Epithelial,6.57,45,66.16
CELL_30354,Fibroblast,70.0,5,87.46
CELL_42741,Leukocyte,52.47,34,60.5
CELL_16623,Erythrocyte,47.47,26,92.55
CELL_96155,Leukocyte,100.27,42,70.72
CELL_33876,Leukocyte,13.8,25,56.84
CELL_90391,Fibroblast,52.84,37,60.62
CELL_79254,Myocyte,70.83,32,82.29
CELL_50316,Neuron,83.49,17,57.18
CELL_59779,Fibroblast,41.2,40,77.54
CELL_34833,Leukocyte,9.17,40,79.63
CELL_90886,Stem Cell,105.28,6,89.5
CELL_93366,Erythrocyte,38.36,14,77.91
CELL_49768,Epithelial,92.98,37,78.84
CELL_83024,Epithelial,59.79,12,72.56
CELL_98965,Myocyte,43.33,15,58.45
CELL_61233,Neuron,58.34,19,57.38
CELL_63444,Leukocyte,117.26,41,65.13
CELL_83404,Myocyte,38.26,14,86.42
CELL_24388,Leukocyte,82.68,23,72.09
CELL_69148,Stem Cell,46.13,30,62.43
CELL_10425,Fibroblast,38.92,49,70.84
CELL_39294,Myocyte,79.65,42,98.15
CELL_50225,Erythrocyte,52.34,27,52.83
CELL_62183,Fibroblast,68.61,34,94.52
CELL_37347,Fibroblast,102.92,12,92.93
CELL_98843,Erythrocyte,48.99,36,92.7
CELL_48682,Leukocyte,5.39,28,99.99
CELL_23657,Erythrocyte,59.83,45,89.07
CELL_13313,Leukocyte,8.73,50,74.99
CELL_69741,Myocyte,35.02,44,86.87
CELL_24846,Leukocyte,8.46,46,98.9
CELL_12025,Neuron,23.81,42,77.83
CELL_89751,Neuron,63.64,10,98.31
CELL_29949,Leukocyte,43.91,28,55.06
CELL_91704,Stem Cell,54.32,44,87.28
CELL_84629,Epithelial,27.43,31,65.78
CELL_21852,Erythrocyte,103.2,6,85.79
CELL_91251,Epithelial,85.14,23,90.27
CELL_96410,Erythrocyte,57.27,21,99.95
CELL_39530,Fibroblast,89.98,50,51.16
CELL_71077,Neuron,98.85,7,54.18
CELL_55668,Neuron,11.62,29,96.94
CELL_71126,Myocyte,83.42,34,82.66
CELL_29827,Erythrocyte,67.27,13,81.01
CELL_31306,Myocyte,5.42,45,93.97
CELL_74439,Neuron,60.47,42,71.8
CELL_92622,Leukocyte,31.47,18,92.94
CELL_98523,Leukocyte,108.08,33,87.32
CELL_15755,Erythrocyte,5.09,15,53.29
CELL_63202,Epithelial,56.54,40,56.64
CELL_26852,Leukocyte,113.07,9,75.35
CELL_19606,Erythrocyte,90.02,9,82.5
CELL_99732,Erythrocyte,56.6,46,81.82
CELL_76997,Erythrocyte,96.24,19,53.13
CELL_53037,Myocyte,67.3,16,56.03
CELL_89006,Myocyte,20.93,39,61.65
CELL_17033,Epithelial,17.89,8,62.58
CELL_65561,Myocyte,27.16,23,92.38
CELL_52639,Myocyte,83.35,43,65.69
CELL_24347,Epithelial,94.62,18,87.2
CELL_46776,Stem Cell,84.45,20,56.38
CELL_80465,Fibroblast,86.8,49,89.43
CELL_79697,Erythrocyte,31.46,31,65.09
CELL_99595,Neuron,55.22,38,93.86
CELL_58828,Neuron,11.12,13,61.97
CELL_35260,Erythrocyte,13.79,48,62.16
CELL_85208,Neuron,52.76,14,55.18
CELL_78788,Neuron,84.37,8,93.79
CELL_39653,Myocyte,49.6,10,82.09
CELL_72819,Fibroblast,22.39,39,78.72
CELL_83288,Neuron,29.06,38,97.29
CELL_45913,Epithelial,50.85,50,87.64
CELL_97171,Epithelial,41.28,44,74.78
CELL_53463,Epithelial,24.52,23,67.92
CELL_88424,Stem Cell,67.89,45,57.31
CELL_56195,Epithelial,93.06,24,74.09
CELL_99934,Myocyte,15.2,18,82.02
CELL_77526,Neuron,96.37,14,88.58
CELL_37948,Epithelial,35.35,13,52.37
CELL_16247,Stem Cell,34.57,46,65.76
CELL_16125,Epithelial,63.39,20,99.9
CELL_36299,Leukocyte,86.35,45,80.08
CELL_57132,Leukocyte,53.06,10,58.06
CELL_98907,Fibroblast,47.37,39,62.67
CELL_25497,Erythrocyte,71.85,23,92.41
CELL_49923,Stem Cell,48.21,48,96.57
CELL_61123,Erythrocyte,92.88,30,63.13
CELL_72117,Myocyte,82.84,25,66.37
CELL_70620,Neuron,98.48,50,83.39
CELL_17288,Epithelial,45.7,19,80.87
CELL_86197,Fibroblast,5.25,33,89.99
CELL_58483,Neuron,80.45,40,67.76
CELL_31081,Leukocyte,6.19,29,86.37
CELL_80035,Myocyte,11.78,46,98.24
CELL_36466,Neuron,57.77,32,57.01
CELL_69681,Epithelial,52.01,30,86.08
CELL_85825,Leukocyte,76.45,48,76.03
CELL_97900,Myocyte,105.99,22,77.43
CELL_42704,Stem Cell,73.17,33,84.55
CELL_38640,Erythrocyte,98.91,15,95.89
CELL_75611,Erythrocyte,111.64,34,53.03
CELL_16376,Leukocyte,59.81,8,95.15
CELL_66119,Fibroblast,86.89,38,84.86
CELL_65383,Epithelial,73.17,38,66.18
CELL_77989,Epithelial,48.11,20,82.98
CELL_92691,Erythrocyte,41.08,9,56.46
CELL_75824,Neuron,62.09,12,53.59
CELL_40034,Stem Cell,113.35,15,63.88
CELL_88992,Stem Cell,60.05,17,99.71
CELL_41656,Epithelial,78.53,23,72.82
CELL_89424,Epithelial,14.7,24,65.63
CELL_29274,Fibroblast,42.27,28,69.5
CELL_41671,Erythrocyte,77.42,44,75.54
CELL_40958,Fibroblast,65.16,19,83.47
CELL_86530,Stem Cell,95.86,31,63.13
CELL_89518,Stem Cell,44.8,12,57.46
CELL_67227,Neuron,19.02,23,84.01
CELL_32560,Myocyte,26.84,46,80.52
CELL_42000,Myocyte,61.92,5,89.6
CELL_27253,Erythrocyte,9.04,6,63.93
CELL_10529,Myocyte,92.63,31,55.49
CELL_72570,Erythrocyte,87.13,28,72.71
CELL_58333,Myocyte,90.64,47,60.22
CELL_53792,Fibroblast,17.76,40,64.58
CELL_64249,Epithelial,97.77,39,60.99
CELL_48064,Epithelial,108.6,41,54.99
CELL_62326,Fibroblast,103.26,44,67.46
CELL_15841,Erythrocyte,68.51,30,74.27
CELL_29513,Leukocyte,20.77,10,99.43
CELL_11310,Fibroblast,21.23,11,97.46
CELL_87329,Leukocyte,108.26,16,70.46
CELL_63150,Neuron,29.07,11,71.7
CELL_29818,Stem Cell,78.0,15,80.55
CELL_71009,Neuron,58.37,38,70.17
CELL_74369,Epithelial,33.97,43,51.91
CELL_79462,Erythrocyte,97.51,47,87.3
CELL_52978,Neuron,17.31,15,53.55
CELL_86337,Neuron,50.11,37,67.46
CELL_96443,Leukocyte,84.42,15,53.3
CELL_85582,Leukocyte,21.3,49,85.0
CELL_42703,Epithelial,103.41,33,54.73
CELL_65633,Epithelial,8.1,38,52.96
CELL_60732,Stem Cell,116.93,7,55.58
CELL_82157,Neuron,21.84,24,64.76
CELL_57510,Fibroblast,24.11,32,53.24
CELL_95146,Erythrocyte,72.59,44,96.15
CELL_74631,Leukocyte,101.98,37,92.78
CELL_34235,Fibroblast,16.08,17,64.68
CELL_89094,Fibroblast,78.35,31,63.12
CELL_26624,Erythrocyte,94.73,15,53.15
CELL_21630,Neuron,114.51,14,63.35
CELL_81139,Epithelial,78.31,42,53.93
CELL_48363,Fibroblast,59.7,27,95.68
CELL_72973,Epithelial,23.31,9,67.07
CELL_34525,Leukocyte,72.22,21,92.73
CELL_68471,Stem Cell,57.72,38,67.93
CELL_18396,Leukocyte,27.03,35,92.09
CELL_49251,Fibroblast,106.24,6,70.09
CELL_43873,Erythrocyte,88.03,29,52.08
CELL_22313,Myocyte,35.57,35,66.68
CELL_28507,Stem Cell,52.51,14,92.2
CELL_74403,Fibroblast,59.23,32,77.26
CELL_37424,Leukocyte,119.31,16,59.53
CELL_75788,Stem Cell,48.41,10,77.75
CELL_91684,Myocyte,92.47,35,95.33
CELL_64977,Fibroblast,64.14,38,57.83
CELL_73217,Fibroblast,53.72,48,59.58
CELL_33173,Stem Cell,81.01,7,87.73
CELL_13709,Stem Cell,94.03,38,58.92
CELL_92862,Leukocyte,77.33,31,77.59
CELL_61064,Leukocyte,109.31,36,50.55
CELL_94262,Stem Cell,99.83,32,76.81
CELL_43822,Erythrocyte,35.65,18,78.22
CELL_65426,Epithelial,93.15,20,52.59
CELL_91513,Stem Cell,17.0,12,51.9
CELL_66282,Epithelial,110.28,46,60.07
CELL_89042,Leukocyte,91.18,15,53.97
CELL_49194,Myocyte,20.33,24,64.41
CELL_87464,Fibroblast,85.56,49,65.53
CELL_38085,Leukocyte,107.04,10,80.28
CELL_18372,Erythrocyte,59.56,38,88.13
CELL_42603,Fibroblast,69.33,44,52.5
CELL_22339,Epithelial,63.85,40,74.97
CELL_55009,Epithelial,83.32,16,52.72
CELL_99108,Myocyte,68.29,29,91.14
CELL_23493,Erythrocyte,97.43,11,55.89
CELL_93641,Stem Cell,48.83,12,72.57
CELL_63539,Neuron,112.04,27,54.16
CELL_74420,Leukocyte,94.0,36,94.43
CELL_82751,Neuron,28.63,25,78.42
CELL_43013,Epithelial,45.83,25,81.56
CELL_50008,Neuron,99.04,20,96.88
CELL_48205,Fibroblast,76.88,34,63.43
CELL_12183,Stem Cell,85.94,22,50.38
CELL_68005,Erythrocyte,119.79,39,75.97
CELL_92383,Myocyte,68.15,18,62.46
CELL_84112,Erythrocyte,87.42,24,54.82
CELL_14029,Myocyte,102.67,16,85.68
CELL_16809,Stem Cell,110.39,32,91.81
CELL_85022,Stem Cell,106.25,7,74.79
CELL_42492,Fibroblast,87.85,38,79.61
CELL_75239,Erythrocyte,88.38,6,57.77
CELL_46838,Erythrocyte,53.24,31,63.63
CELL_99014,Epithelial,89.61,32,75.47
CELL_36056,Fibroblast,90.08,7,60.58
CELL_81057,Neuron,30.95,34,99.08
CELL_31324,Leukocyte,106.74,34,79.1
CELL_48230,Leukocyte,105.38,31,96.03
CELL_35789,Fibroblast,85.32,17,51.99
CELL_88708,Stem Cell,84.61,8,57.39
CELL_59929,Erythrocyte,9.61,37,93.8
CELL_47313,Stem Cell,43.07,49,80.98
CELL_15342,Epithelial,110.62,33,81.69
CELL_50667,Fibroblast,102.87,19,81.89
CELL_29455,Erythrocyte,16.02,14,99.81
CELL_50769,Leukocyte,57.7,26,77.52
CELL_45565,Fibroblast,44.55,28,56.24
CELL_81442,Stem Cell,37.89,32,73.0
CELL_85514,Stem Cell,68.94,11,53.77
CELL_28497,Leukocyte,57.23,46,50.87
CELL_38689,Stem Cell,107.07,22,57.91
CELL_48001,Myocyte,25.38,42,77.35
CELL_31965,Leukocyte,62.65,40,93.13
CELL_12934,Stem Cell,65.71,20,91.05
CELL_48510,Neuron,59.94,39,71.11
CELL_33292,Fibroblast,53.86,6,95.53
CELL_58212,Neuron,22.46,30,84.27
CELL_12594,Myocyte,11.69,26,69.12
CELL_28638,Neuron,10.76,26,93.7
CELL_16068,Stem Cell,53.0,9,58.24
CELL_82020,Fibroblast,72.91,5,66.72
CELL_85422,Stem Cell,12.55,29,69.03
CELL_34441,Erythrocyte,62.78,36,61.34
CELL_95568,Neuron,85.44,42,59.71
CELL_39363,Epithelial,99.01,38,74.93
CELL_94560,Epithelial,31.99,31,88.16
CELL_82371,Fibroblast,106.89,28,58.0
CELL_95675,Fibroblast,10.0,30,87.69
CELL_77895,Fibroblast,95.0,47,69.87
CELL_82989,Epithelial,46.45,5,91.79
CELL_67756,Epithelial,16.14,38,75.03
CELL_52784,Epithelial,38.25,25,81.64
CELL_10944,Stem Cell,89.97,29,97.82
CELL_40537,Fibroblast,115.08,8,67.7
CELL_35191,Myocyte,99.88,19,53.74
CELL_86138,Erythrocyte,12.61,29,76.45
CELL_35123,Myocyte,60.94,43,73.97
CELL_49542,Epithelial,87.3,47,93.4
CELL_44202,Epithelial,84.81,20,99.56
CELL_86202,Erythrocyte,79.71,39,78.25
CELL_50700,Epithelial,77.21,35,81.14
CELL_84019,Stem Cell,7.21,44,97.59
CELL_62952,Leukocyte,10.78,18,83.22
CELL_70755,Leukocyte,94.99,17,54.35
CELL_17521,Fibroblast,75.35,8,79.27
CELL_11478,Neuron,72.57,40,68.55
CELL_98735,Myocyte,81.82,34,82.84
CELL_10886,Erythrocyte,18.87,11,62.87
CELL_16540,Erythrocyte,53.3,44,93.93
CELL_30758,Fibroblast,54.25,27,65.47
CELL_56738,Erythrocyte,104.83,50,70.41
CELL_31039,Leukocyte,69.72,41,83.58
CELL_63145,Fibroblast,60.78,23,62.91
CELL_19365,Epithelial,55.79,8,63.13
CELL_95547,Stem Cell,66.85,40,55.7
CELL_11348,Myocyte,55.71,26,89.37
CELL_94953,Neuron,23.67,41,98.43
CELL_16181,Epithelial,93.03,11,65.77
CELL_58507,Fibroblast,59.23,35,79.86
CELL_67648,Neuron,23.37,24,84.61
CELL_24673,Fibroblast,5.46,21,56.83
CELL_95133,Erythrocyte,82.47,42,89.17
CELL_82630,Fibroblast,91.5,10,73.25
CELL_76313,Stem Cell,110.34,27,98.73
CELL_40490,Neuron,19.44,16,71.52
CELL_90694,Leukocyte,27.73,5,61.2
CELL_85420,Neuron,117.62,31,83.4
CELL_66922,Stem Cell,11.94,49,87.42
CELL_95213,Fibroblast,20.88,49,98.91
CELL_84140,Stem Cell,40.06,42,58.33
CELL_90090,Fibroblast,22.3,49,81.81
CELL_74339,Neuron,109.05,40,87.84
CELL_92571,Neuron,116.41,34,65.82
CELL_56974,Neuron,83.55,35,82.61
CELL_91630,Erythrocyte,31.26,36,88.58
CELL_15211,Fibroblast,60.29,15,57.51
CELL_21082,Neuron,81.45,6,67.98
CELL_73439,Leukocyte,64.43,48,79.52
CELL_78185,Epithelial,106.75,21,86.94
CELL_35826,Neuron,111.25,23,81.77
CELL_22378,Leukocyte,42.71,15,53.42
CELL_33057,Epithelial,70.02,49,99.53
CELL_48616,Epithelial,25.97,47,88.87
CELL_39714,Stem Cell,32.18,14,57.2
CELL_41379,Neuron,76.86,5,89.27
CELL_17612,Myocyte,75.3,10,52.65
CELL_60728,Leukocyte,39.11,6,60.14
CELL_81488,Myocyte,81.81,48,97.86
CELL_22438,Neuron,54.52,10,53.26
CELL_73823,Leukocyte,85.1,20,66.07
CELL_71177,Neuron,37.21,37,62.17
CELL_94655,Neuron,112.44,37,66.41
CELL_37513,Fibroblast,65.2,45,82.61
CELL_65066,Fibroblast,80.74,42,86.92
CELL_83218,Stem Cell,66.76,21,70.71
CELL_88579,Leukocyte,109.23,7,79.18
CELL_23068,Leukocyte,68.56,25,99.99
CELL_72645,Myocyte,72.48,45,61.04
CELL_11487,Fibroblast,14.22,21,59.39
CELL_84853,Myocyte,93.8,50,52.65
CELL_29269,Leukocyte,110.19,20,90.43
CELL_29392,Fibroblast,20.87,28,83.91
CELL_45143,Epithelial,68.53,6,93.84
CELL_65790,Stem Cell,109.5,13,86.99
CELL_69349,Neuron,113.65,36,79.03
CELL_18539,Stem Cell,28.14,47,80.17
CELL_39345,Stem Cell,90.14,50,62.31
CELL_90885,Fibroblast,50.77,35,94.97
CELL_20366,Myocyte,32.09,27,61.91
CELL_56228,Leukocyte,82.23,28,78.9
CELL_84466,Leukocyte,114.38,36,51.57
CELL_37306,Stem Cell,59.61,47,97.72
CELL_99768,Epithelial,64.4,13,88.55
CELL_87262,Leukocyte,29.14,30,59.9
CELL_76631,Leukocyte,39.54,36,81.79
CELL_81261,Epithelial,117.63,6,78.88
CELL_79284,Neuron,99.74,10,89.42
CELL_52877,Leukocyte,105.38,9,52.88
CELL_94191,Fibroblast,86.45,32,62.98
