cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74279,Fibroblast,18.46,11,61.53
CELL_82891,Erythrocyte,110.23,44,51.84
CELL_64661,Erythrocyte,41.24,38,57.46
CELL_32500,Myocyte,104.22,47,71.01
CELL_34258,Neuron,117.91,18,71.85
CELL_60715,Myocyte,94.01,31,91.88
CELL_92469,Stem Cell,34.17,43,79.42
CELL_63551,Leukocyte,30.29,16,50.57
CELL_49364,Leukocyte,59.99,17,92.26
CELL_14722,Neuron,85.65,37,95.26
CELL_16556,Epithelial,65.96,6,59.89
CELL_19114,Erythrocyte,37.25,29,73.58
CELL_47283,Fibroblast,116.67,22,79.94
CELL_59701,Fibroblast,41.69,32,82.43
CELL_98566,Fibroblast,108.92,16,61.84
CELL_57619,Myocyte,46.82,22,56.61
CELL_75072,Fibroblast,72.76,15,82.09
CELL_22348,Fibroblast,24.76,43,84.33
CELL_52840,Epithelial,69.9,40,75.33
CELL_77217,Epithelial,13.31,29,86.59
CELL_65368,Stem Cell,97.93,8,56.68
CELL_26816,Erythrocyte,69.15,43,79.12
CELL_57337,Fibroblast,68.6,5,84.11
CELL_73738,Erythrocyte,42.56,42,95.8
CELL_34351,Fibroblast,43.85,48,90.98
CELL_24552,Erythrocyte,105.93,43,81.13
CELL_55774,Myocyte,92.43,34,89.56
CELL_62722,Erythrocyte,63.59,36,91.74
CELL_81060,Stem Cell,101.91,19,56.47
CELL_91296,Myocyte,29.02,8,56.58
CELL_42675,Stem Cell,55.1,30,71.81
CELL_12251,Stem Cell,26.84,39,57.95
CELL_82219,Fibroblast,10.58,47,81.14
CELL_88028,Stem Cell,84.02,31,96.75
CELL_68632,Fibroblast,96.07,45,94.74
CELL_80975,Leukocyte,32.53,49,52.77
CELL_53790,Erythrocyte,96.65,15,59.21
CELL_58789,Epithelial,22.94,8,59.64
CELL_37873,Stem Cell,85.76,15,64.04
CELL_18337,Stem Cell,118.96,10,87.99
CELL_59684,Stem Cell,24.71,14,76.15
CELL_99716,Myocyte,42.85,6,69.94
CELL_55331,Erythrocyte,33.72,22,98.94
CELL_70915,Myocyte,87.46,18,79.41
CELL_70847,Epithelial,28.11,39,99.34
CELL_25159,Stem Cell,73.58,28,79.88
CELL_23970,Stem Cell,117.81,27,72.95
CELL_16253,Myocyte,23.1,36,52.67
CELL_17190,Neuron,69.09,28,52.24
CELL_26158,Leukocyte,91.86,24,80.87
CELL_38376,Neuron,19.83,12,66.63
CELL_97797,Epithelial,48.14,7,87.08
CELL_11134,Myocyte,79.45,18,63.03
CELL_85219,Fibroblast,42.82,17,90.44
CELL_77471,Leukocyte,116.25,18,86.09
CELL_90342,Leukocyte,98.09,15,79.46
CELL_97714,Stem Cell,66.84,17,75.8
CELL_36446,Epithelial,49.92,32,83.66
CELL_11404,Epithelial,60.85,25,99.19
CELL_23411,Fibroblast,54.98,10,76.01
CELL_67118,Stem Cell,94.15,7,97.28
CELL_12199,Myocyte,26.45,48,53.06
CELL_83748,Myocyte,51.71,34,98.97
CELL_88805,Erythrocyte,38.93,46,59.95
CELL_57029,Stem Cell,23.67,30,96.39
CELL_15330,Stem Cell,59.53,42,83.8
CELL_94419,Myocyte,13.53,5,95.29
CELL_40316,Neuron,71.45,31,85.5
CELL_72860,Erythrocyte,41.96,23,77.72
CELL_73163,Stem Cell,34.98,29,90.14
CELL_95192,Fibroblast,102.5,30,88.34
CELL_47665,Leukocyte,113.26,16,76.48
CELL_11885,Leukocyte,6.14,10,74.66
CELL_23471,Myocyte,30.5,6,97.16
CELL_49224,Erythrocyte,86.61,46,68.69
CELL_14597,Leukocyte,36.31,28,56.95
CELL_80555,Myocyte,14.14,7,71.46
CELL_12610,Fibroblast,29.15,34,62.83
CELL_66890,Stem Cell,70.32,19,85.22
CELL_59457,Leukocyte,66.39,10,77.59
CELL_17555,Stem Cell,12.4,8,69.13
CELL_54445,Erythrocyte,84.62,40,98.68
CELL_72126,Erythrocyte,23.76,5,52.81
CELL_96485,Neuron,9.01,5,74.72
CELL_16448,Epithelial,9.84,26,92.99
CELL_56481,Myocyte,75.27,35,85.54
CELL_11932,Epithelial,106.79,20,95.52
CELL_71399,Erythrocyte,112.41,47,52.23
CELL_81477,Fibroblast,9.95,15,62.63
CELL_35347,Erythrocyte,116.34,21,70.25
CELL_38643,Leukocyte,47.51,47,77.88
CELL_82584,Stem Cell,43.65,5,96.0
CELL_59468,Fibroblast,36.18,13,72.58
CELL_95635,Fibroblast,66.28,6,67.46
CELL_39814,Neuron,93.27,22,88.77
CELL_16162,Myocyte,29.77,27,90.8
CELL_39532,Fibroblast,67.61,39,60.58
CELL_66236,Epithelial,28.57,25,71.39
CELL_36998,Stem Cell,118.0,14,63.92
CELL_53392,Leukocyte,75.66,39,57.81
CELL_19115,Fibroblast,106.01,14,65.07
CELL_68881,Fibroblast,92.71,13,92.2
CELL_39473,Epithelial,100.54,9,85.55
CELL_29271,Fibroblast,108.09,50,70.37
CELL_55494,Leukocyte,106.61,40,56.66
CELL_38340,Epithelial,50.18,50,91.08
CELL_32083,Fibroblast,17.28,40,69.21
CELL_15902,Stem Cell,12.66,9,54.96
CELL_80791,Stem Cell,109.13,25,80.81
CELL_75717,Neuron,98.87,9,68.44
CELL_71823,Stem Cell,62.82,28,78.77
CELL_82485,Fibroblast,35.28,44,62.38
CELL_37170,Fibroblast,29.87,16,86.61
CELL_31539,Myocyte,59.14,17,90.88
CELL_16162,Stem Cell,23.75,12,63.54
CELL_81738,Erythrocyte,47.48,40,89.36
CELL_92476,Myocyte,53.75,12,68.45
CELL_64120,Epithelial,90.76,38,95.7
CELL_87013,Stem Cell,105.98,29,81.14
CELL_50034,Stem Cell,109.22,23,71.33
CELL_82479,Myocyte,117.75,28,98.65
CELL_27927,Stem Cell,84.7,29,66.38
CELL_54261,Fibroblast,67.29,31,62.93
CELL_88512,Fibroblast,103.39,16,67.43
CELL_12363,Myocyte,41.6,49,73.85
CELL_93833,Fibroblast,38.63,20,56.51
CELL_41732,Neuron,81.61,10,80.21
CELL_60742,Leukocyte,60.07,5,96.64
CELL_31031,Stem Cell,15.49,11,65.47
CELL_47697,Neuron,20.7,18,96.01
CELL_25217,Neuron,23.43,29,58.44
CELL_85907,Fibroblast,7.2,28,86.02
CELL_28991,Neuron,50.6,48,59.23
CELL_78898,Neuron,51.65,20,74.26
CELL_52404,Leukocyte,55.03,30,68.85
CELL_58295,Epithelial,83.91,33,56.58
CELL_85557,Fibroblast,75.81,17,90.66
CELL_39764,Neuron,5.69,40,57.06
CELL_67602,Epithelial,19.44,28,78.97
CELL_60238,Fibroblast,8.36,26,70.41
CELL_22909,Myocyte,36.78,27,82.13
CELL_68844,Epithelial,109.61,10,94.1
CELL_19618,Stem Cell,38.18,43,96.19
CELL_63655,Erythrocyte,110.06,21,61.35
CELL_61594,Neuron,84.12,16,65.42
CELL_90464,Epithelial,41.71,22,54.87
CELL_55513,Erythrocyte,102.26,49,89.78
CELL_97222,Erythrocyte,46.75,46,77.38
CELL_67343,Leukocyte,11.57,46,58.02
CELL_45673,Neuron,112.78,44,56.27
CELL_60904,Stem Cell,43.62,34,89.72
CELL_40669,Stem Cell,6.88,11,87.55
CELL_60958,Fibroblast,105.19,35,87.34
CELL_92467,Leukocyte,86.59,45,69.38
CELL_94286,Fibroblast,119.97,29,66.86
CELL_36083,Stem Cell,27.22,5,54.74
CELL_17743,Myocyte,78.16,38,81.64
CELL_22249,Fibroblast,11.23,14,54.59
CELL_93267,Myocyte,24.25,31,94.79
CELL_66994,Erythrocyte,112.76,32,50.86
CELL_83964,Epithelial,22.14,30,78.43
CELL_28699,Fibroblast,16.53,43,68.92
CELL_84768,Erythrocyte,40.99,29,56.18
CELL_40178,Fibroblast,85.36,41,95.6
CELL_69380,Fibroblast,37.69,42,87.71
CELL_76493,Fibroblast,44.33,14,83.78
CELL_42080,Erythrocyte,15.63,23,87.84
CELL_16315,Fibroblast,116.21,10,51.79
CELL_49032,Epithelial,46.08,25,73.92
CELL_53412,Stem Cell,57.3,25,76.83
CELL_85602,Myocyte,26.41,48,91.87
CELL_84177,Epithelial,78.99,7,74.36
CELL_96415,Erythrocyte,61.01,33,51.65
CELL_53128,Leukocyte,87.76,21,96.13
CELL_10504,Myocyte,29.26,49,50.51
CELL_24940,Fibroblast,116.11,14,87.32
CELL_26847,Leukocyte,81.51,34,58.4
CELL_42648,Leukocyte,115.64,47,95.52
CELL_25118,Stem Cell,8.06,36,57.95
CELL_17682,Stem Cell,42.13,46,92.78
CELL_81944,Erythrocyte,34.8,9,56.31
CELL_86513,Neuron,42.86,16,84.22
CELL_43760,Stem Cell,68.31,14,99.8
CELL_97523,Fibroblast,102.92,26,62.61
CELL_91333,Stem Cell,32.16,35,64.19
CELL_43784,Neuron,104.47,16,54.19
CELL_55746,Erythrocyte,27.8,7,83.93
CELL_37812,Leukocyte,54.03,7,88.12
CELL_38479,Erythrocyte,31.75,16,81.06
CELL_96433,Leukocyte,38.43,37,68.37
CELL_76007,Myocyte,9.3,39,79.16
CELL_39302,Leukocyte,36.23,39,64.15
CELL_20343,Erythrocyte,54.69,11,53.95
CELL_90612,Stem Cell,12.59,45,78.64
CELL_46925,Myocyte,58.39,33,71.19
CELL_35826,Stem Cell,67.11,7,91.49
CELL_17619,Erythrocyte,27.85,40,62.67
CELL_12086,Erythrocyte,40.75,9,75.65
CELL_64219,Erythrocyte,12.7,38,58.05
CELL_37781,Leukocyte,40.1,9,68.1
CELL_97877,Fibroblast,22.36,17,51.2
CELL_46890,Epithelial,45.98,40,51.22
CELL_22550,Myocyte,41.51,44,94.53
CELL_66115,Fibroblast,51.65,50,64.49
CELL_14227,Erythrocyte,96.26,33,61.67
CELL_97719,Fibroblast,63.79,14,51.31
CELL_38005,Myocyte,81.73,37,73.59
CELL_92651,Myocyte,16.03,9,55.56
CELL_28117,Myocyte,110.07,19,92.97
CELL_69501,Myocyte,32.96,39,90.46
CELL_19609,Epithelial,88.13,20,62.96
CELL_99815,Stem Cell,102.64,42,85.31
CELL_18936,Erythrocyte,84.1,35,54.45
CELL_66155,Stem Cell,47.31,25,59.53
CELL_19332,Myocyte,10.2,13,58.5
CELL_49187,Erythrocyte,74.14,24,92.2
CELL_90800,Epithelial,45.9,9,92.81
CELL_24713,Erythrocyte,71.66,26,91.5
CELL_10252,Myocyte,66.9,10,91.13
CELL_73559,Leukocyte,108.63,50,76.4
CELL_25490,Fibroblast,19.59,30,86.81
CELL_71517,Neuron,102.89,37,78.56
CELL_57879,Fibroblast,80.46,21,93.34
CELL_48502,Fibroblast,89.98,50,54.89
CELL_56885,Stem Cell,17.99,26,52.07
CELL_27923,Neuron,73.52,17,78.72
CELL_98224,Stem Cell,86.49,42,74.5
CELL_76906,Neuron,55.92,31,95.86
CELL_21005,Leukocyte,33.1,8,74.74
CELL_23846,Epithelial,75.12,37,72.53
CELL_75194,Fibroblast,48.37,46,56.23
CELL_67041,Myocyte,72.55,15,85.96
CELL_89319,Erythrocyte,111.82,20,68.6
CELL_21124,Neuron,70.91,42,51.45
CELL_61673,Neuron,46.36,38,73.19
CELL_64023,Erythrocyte,110.4,9,55.95
CELL_77528,Neuron,62.52,17,82.8
CELL_29989,Fibroblast,86.1,35,82.06
CELL_71532,Erythrocyte,107.56,39,79.81
CELL_66385,Erythrocyte,40.99,35,90.61
CELL_65692,Fibroblast,24.84,32,70.08
CELL_87424,Neuron,117.89,11,52.19
CELL_39183,Erythrocyte,22.43,48,83.09
CELL_51508,Leukocyte,110.95,27,59.71
CELL_56790,Fibroblast,84.15,30,64.27
CELL_19179,Epithelial,110.76,20,63.32
CELL_71172,Erythrocyte,91.51,6,87.6
CELL_29590,Myocyte,70.64,12,63.49
CELL_51613,Erythrocyte,101.16,20,95.18
CELL_66990,Stem Cell,8.09,12,57.95
CELL_51078,Fibroblast,113.05,49,74.27
CELL_29146,Erythrocyte,88.23,9,51.78
CELL_32787,Neuron,76.66,36,69.52
CELL_18906,Myocyte,66.03,44,95.33
CELL_11796,Erythrocyte,58.12,23,95.82
CELL_52632,Erythrocyte,119.79,48,84.2
CELL_65524,Leukocyte,53.07,43,60.8
CELL_30636,Neuron,63.94,34,52.17
CELL_86841,Fibroblast,104.8,25,82.89
CELL_25603,Epithelial,54.31,50,93.87
CELL_31367,Leukocyte,86.38,25,59.03
CELL_58212,Epithelial,22.93,27,85.35
CELL_13165,Myocyte,29.09,39,91.49
CELL_85648,Epithelial,101.83,5,59.85
CELL_25965,Fibroblast,49.77,16,59.01
CELL_30251,Fibroblast,34.73,9,93.33
CELL_66598,Neuron,23.06,30,55.3
CELL_46611,Fibroblast,100.47,28,88.9
CELL_65183,Myocyte,32.82,28,64.69
CELL_98586,Myocyte,18.26,47,96.45
CELL_64604,Erythrocyte,41.57,45,54.59
CELL_43052,Fibroblast,45.21,7,99.62
CELL_50118,Fibroblast,75.24,9,50.89
CELL_43343,Myocyte,83.46,6,85.26
CELL_34000,Fibroblast,42.01,44,90.86
CELL_67261,Erythrocyte,46.41,22,57.75
CELL_75670,Neuron,109.48,42,78.44
CELL_71043,Leukocyte,70.97,19,72.13
CELL_69136,Neuron,51.02,30,66.11
CELL_90177,Neuron,105.94,9,50.97
CELL_39969,Erythrocyte,56.97,39,92.57
CELL_86552,Stem Cell,42.19,21,56.78
CELL_63301,Stem Cell,12.29,35,98.9
CELL_65390,Neuron,95.82,45,69.56
CELL_60811,Fibroblast,91.62,8,84.12
CELL_42106,Leukocyte,113.44,7,78.66
CELL_34903,Fibroblast,70.01,27,77.2
CELL_13386,Fibroblast,9.54,34,96.61
CELL_35159,Neuron,49.09,20,66.93
CELL_27941,Epithelial,35.0,8,56.79
CELL_40631,Neuron,97.52,32,83.48
CELL_96195,Neuron,41.67,18,85.44
CELL_21559,Erythrocyte,50.21,32,87.48
CELL_97682,Epithelial,61.66,26,55.66
CELL_96282,Erythrocyte,71.19,12,78.32
CELL_61080,Neuron,67.2,43,93.83
CELL_64097,Neuron,96.8,32,77.09
CELL_27857,Epithelial,85.85,30,65.84
CELL_14462,Neuron,63.91,42,79.65
CELL_66732,Stem Cell,12.4,15,75.43
CELL_69722,Neuron,55.97,43,52.84
CELL_58974,Leukocyte,93.89,8,77.03
CELL_15725,Stem Cell,33.25,27,61.42
CELL_68474,Neuron,36.03,48,84.76
CELL_78928,Neuron,115.26,24,77.64
CELL_12898,Leukocyte,68.92,21,88.92
CELL_56136,Epithelial,78.68,29,81.24
CELL_13298,Fibroblast,58.81,20,92.46
CELL_63278,Epithelial,103.86,23,94.49
CELL_15539,Fibroblast,35.59,28,60.41
CELL_48771,Epithelial,19.74,6,96.08
CELL_78411,Epithelial,8.92,46,79.9
CELL_35965,Leukocyte,78.59,48,55.85
CELL_54491,Fibroblast,26.84,25,70.72
CELL_15252,Myocyte,33.09,26,93.66
CELL_41325,Stem Cell,22.19,20,75.82
CELL_25716,Fibroblast,89.86,18,90.73
CELL_37487,Epithelial,101.86,11,88.97
CELL_45494,Erythrocyte,84.36,37,72.88
CELL_85045,Neuron,52.51,23,67.2
CELL_55329,Fibroblast,109.68,44,76.77
CELL_74957,Erythrocyte,26.03,19,76.19
CELL_72273,Stem Cell,83.89,50,78.25
CELL_62220,Myocyte,90.86,24,56.37
CELL_80458,Myocyte,118.99,16,90.29
CELL_99492,Myocyte,7.36,49,63.23
CELL_97173,Erythrocyte,61.58,20,97.79
CELL_67801,Leukocyte,57.38,11,54.61
CELL_99545,Erythrocyte,16.53,12,73.33
CELL_77766,Leukocyte,105.31,6,54.59
CELL_93995,Neuron,29.52,12,72.55
CELL_73177,Fibroblast,114.98,24,80.58
CELL_74604,Fibroblast,81.78,5,67.12
CELL_55734,Stem Cell,55.98,11,53.55
CELL_25466,Neuron,34.17,9,70.15
CELL_21850,Leukocyte,47.23,18,67.22
CELL_37562,Leukocyte,83.55,32,50.98
CELL_88814,Neuron,97.17,8,58.36
CELL_80524,Stem Cell,20.3,14,75.86
CELL_78074,Erythrocyte,37.84,12,80.93
CELL_23941,Epithelial,40.55,6,79.8
CELL_42616,Neuron,44.55,39,57.1
CELL_12682,Erythrocyte,116.15,41,85.87
CELL_51227,Erythrocyte,14.55,35,80.24
CELL_97406,Neuron,8.33,50,60.41
CELL_76921,Leukocyte,31.22,47,53.47
CELL_24267,Stem Cell,21.55,28,92.0
CELL_61963,Myocyte,14.27,48,70.67
CELL_24784,Epithelial,54.17,10,51.85
CELL_81275,Neuron,60.51,37,60.14
CELL_51786,Erythrocyte,80.01,33,96.88
CELL_60911,Leukocyte,5.02,25,66.43
CELL_73374,Fibroblast,93.15,23,95.34
CELL_22132,Neuron,92.18,47,84.99
CELL_38282,Fibroblast,16.49,43,75.88
CELL_93869,Fibroblast,57.25,38,77.11
CELL_65847,Epithelial,86.31,33,52.15
CELL_90697,Erythrocyte,106.74,43,81.9
CELL_91579,Epithelial,86.92,5,58.4
CELL_94314,Leukocyte,107.74,50,59.34
CELL_16161,Neuron,67.6,13,56.01
CELL_37225,Epithelial,111.37,7,79.97
CELL_47191,Stem Cell,63.1,45,89.7
CELL_52257,Erythrocyte,101.65,41,63.52
CELL_27900,Fibroblast,104.72,31,75.65
CELL_82615,Leukocyte,78.54,47,82.3
CELL_58648,Leukocyte,35.25,47,96.19
CELL_28367,Fibroblast,82.24,20,54.02
CELL_22812,Myocyte,64.78,30,98.15
CELL_65119,Stem Cell,29.9,22,82.8
CELL_28275,Epithelial,27.97,40,51.76
CELL_77166,Stem Cell,89.33,45,76.95
CELL_64876,Epithelial,51.14,6,85.08
CELL_42932,Myocyte,111.55,37,53.91
CELL_13427,Fibroblast,44.29,38,53.53
CELL_99624,Leukocyte,109.16,43,94.08
CELL_31826,Fibroblast,90.55,22,98.91
CELL_42013,Leukocyte,77.36,30,99.39
CELL_96871,Neuron,95.38,22,82.58
CELL_84975,Neuron,23.99,47,98.15
CELL_42321,Neuron,24.41,24,57.6
CELL_96924,Fibroblast,74.07,28,74.08
CELL_25434,Epithelial,10.08,31,72.47
CELL_97639,Fibroblast,32.65,48,71.46
CELL_51554,Neuron,59.12,50,86.47
CELL_29214,Erythrocyte,72.54,31,57.93
CELL_30388,Stem Cell,29.33,8,61.12
CELL_41834,Neuron,109.18,14,64.08
CELL_73287,Fibroblast,43.36,10,64.14
CELL_99887,Epithelial,104.34,41,96.22
CELL_54638,Erythrocyte,118.72,40,57.02
CELL_43964,Neuron,36.82,10,84.78
CELL_28278,Erythrocyte,116.39,28,84.15
CELL_28286,Stem Cell,42.36,20,74.38
CELL_51805,Myocyte,81.09,25,69.67
CELL_77189,Erythrocyte,59.71,41,54.69
CELL_56173,Myocyte,63.74,50,91.65
CELL_95516,Erythrocyte,5.41,29,86.96
CELL_73086,Neuron,51.0,50,93.82
CELL_10056,Erythrocyte,66.97,30,99.25
CELL_73497,Leukocyte,107.89,8,99.47
CELL_98215,Epithelial,63.08,42,66.67
CELL_28213,Epithelial,77.68,50,76.7
CELL_80172,Myocyte,61.06,44,74.76
CELL_86756,Neuron,38.35,24,77.09
CELL_64760,Leukocyte,32.37,25,57.19
CELL_87199,Erythrocyte,117.8,10,53.2
CELL_91750,Myocyte,74.31,31,93.41
CELL_67264,Neuron,62.83,36,77.69
CELL_31462,Epithelial,64.96,21,55.04
CELL_30607,Leukocyte,30.38,49,72.46
CELL_44019,Stem Cell,72.74,49,77.18
CELL_97641,Myocyte,110.69,18,83.48
CELL_35303,Leukocyte,84.86,49,80.82
CELL_13395,Erythrocyte,56.54,23,50.79
CELL_58668,Neuron,27.98,49,65.96
CELL_94574,Erythrocyte,10.69,45,88.79
CELL_59302,Stem Cell,28.05,17,87.75
CELL_58047,Myocyte,108.81,10,94.26
CELL_99631,Leukocyte,27.54,30,94.38
CELL_30523,Fibroblast,35.25,26,90.21
CELL_95417,Leukocyte,76.98,43,53.45
CELL_68466,Myocyte,84.03,38,81.25
CELL_34831,Stem Cell,81.46,32,88.55
CELL_93060,Leukocyte,88.84,46,66.76
CELL_32823,Leukocyte,19.09,44,83.72
CELL_52690,Erythrocyte,10.49,10,91.51
CELL_67125,Fibroblast,66.27,9,94.47
CELL_31526,Leukocyte,85.46,15,60.04
CELL_91783,Leukocyte,9.84,48,74.54
CELL_85886,Stem Cell,49.54,29,88.53
CELL_75422,Fibroblast,24.9,16,63.32
CELL_91763,Neuron,22.6,28,82.95
CELL_45918,Stem Cell,27.56,13,64.79
CELL_32419,Neuron,54.84,31,75.24
CELL_72907,Neuron,41.82,33,63.26
CELL_89740,Erythrocyte,32.25,36,96.03
CELL_20124,Leukocyte,58.17,45,57.53
CELL_62157,Erythrocyte,38.81,17,69.13
CELL_97243,Erythrocyte,81.12,40,92.98
CELL_80280,Neuron,18.74,49,69.3
CELL_92935,Fibroblast,70.65,31,98.58
CELL_74888,Leukocyte,117.57,17,68.28
CELL_16462,Leukocyte,13.78,6,90.2
CELL_48512,Neuron,95.25,38,88.24
CELL_54912,Stem Cell,37.87,40,99.21
CELL_49459,Leukocyte,18.09,49,90.18
CELL_77921,Leukocyte,19.03,25,63.53
CELL_38861,Neuron,109.44,28,79.63
CELL_90437,Myocyte,10.63,22,96.97
CELL_73102,Leukocyte,77.44,50,77.08
CELL_52245,Fibroblast,95.62,45,91.71
CELL_57139,Stem Cell,31.87,10,79.4
CELL_51258,Epithelial,94.31,10,98.26
CELL_52487,Leukocyte,13.68,47,66.55
CELL_63078,Myocyte,29.48,44,67.08
CELL_22755,Neuron,47.27,14,58.83
CELL_49810,Erythrocyte,111.72,28,66.07
CELL_30258,Fibroblast,75.07,34,58.72
CELL_93474,Myocyte,35.81,13,99.63
CELL_94900,Leukocyte,107.99,43,73.8
CELL_52814,Erythrocyte,64.3,17,77.17
CELL_51458,Epithelial,116.16,33,78.69
CELL_81427,Neuron,115.56,34,81.29
CELL_69265,Fibroblast,14.65,22,59.76
CELL_14671,Stem Cell,78.46,42,73.94
CELL_65902,Fibroblast,39.08,6,88.1
CELL_13681,Leukocyte,72.57,48,57.23
CELL_65507,Neuron,6.54,13,98.55
CELL_91769,Stem Cell,92.13,24,98.52
CELL_67101,Leukocyte,89.08,33,71.89
CELL_83875,Neuron,76.88,5,69.01
CELL_97828,Fibroblast,60.9,21,75.57
CELL_52731,Erythrocyte,83.11,33,63.44
CELL_40157,Stem Cell,19.31,45,69.99
CELL_92976,Erythrocyte,49.26,22,95.29
CELL_16538,Neuron,102.56,26,69.22
CELL_20919,Neuron,55.02,6,66.57
CELL_81298,Stem Cell,84.95,13,63.93
CELL_56610,Leukocyte,57.67,19,93.44
CELL_86262,Myocyte,73.38,16,73.9
CELL_77891,Neuron,45.24,27,86.77
CELL_85891,Myocyte,34.52,14,73.17
CELL_52637,Epithelial,5.35,22,63.75
CELL_43090,Erythrocyte,53.74,30,89.36
CELL_64870,Epithelial,9.63,26,89.81
CELL_25383,Stem Cell,90.5,30,75.19
CELL_48670,Myocyte,50.56,30,61.2
CELL_72324,Myocyte,79.56,16,85.04
CELL_14248,Stem Cell,53.73,32,86.83
CELL_53319,Epithelial,45.12,35,92.79
CELL_76500,Erythrocyte,56.11,6,97.72
CELL_89889,Epithelial,48.45,25,95.21
CELL_69347,Myocyte,28.6,40,70.3
CELL_38521,Epithelial,19.27,14,97.3
CELL_63914,Stem Cell,103.6,23,64.02
CELL_91505,Fibroblast,24.5,27,57.14
CELL_84033,Fibroblast,45.42,18,98.84
CELL_92325,Neuron,50.71,47,61.52
CELL_24771,Myocyte,75.2,44,68.82
CELL_89067,Erythrocyte,63.8,31,95.8
CELL_86331,Myocyte,40.47,49,73.5
CELL_70612,Stem Cell,74.78,25,90.25
CELL_30864,Leukocyte,44.46,35,65.04
CELL_95304,Neuron,19.44,8,79.64
CELL_64456,Erythrocyte,30.07,9,96.44
CELL_11461,Neuron,117.15,41,79.69
CELL_36696,Leukocyte,18.0,10,72.98
CELL_11103,Stem Cell,103.53,14,99.51
CELL_81865,Leukocyte,112.99,36,82.34
CELL_65833,Epithelial,15.02,49,98.56
CELL_74370,Erythrocyte,67.8,42,95.79
CELL_97327,Erythrocyte,41.9,47,50.2
CELL_82655,Myocyte,110.57,10,75.86
CELL_58685,Leukocyte,16.35,46,90.3
CELL_13855,Erythrocyte,60.69,17,64.8
CELL_58115,Stem Cell,117.96,49,73.82
CELL_97605,Epithelial,63.4,17,98.07
CELL_98179,Leukocyte,60.96,26,56.11
CELL_45629,Stem Cell,88.22,23,83.31
CELL_79904,Fibroblast,92.68,21,91.64
CELL_35632,Stem Cell,50.94,40,98.13
CELL_95882,Stem Cell,114.84,9,65.4
CELL_65926,Epithelial,46.15,22,83.96
CELL_81262,Epithelial,26.25,5,90.8
CELL_48341,Neuron,114.95,14,82.98
CELL_24536,Leukocyte,65.66,48,87.78
CELL_41906,Epithelial,74.44,41,56.86
CELL_84850,Myocyte,72.69,35,74.54
CELL_82969,Epithelial,108.07,12,86.36
CELL_49920,Leukocyte,13.57,19,87.03
CELL_79012,Fibroblast,37.78,30,92.21
CELL_54202,Myocyte,109.9,17,76.16
CELL_11357,Fibroblast,49.49,31,90.06
CELL_64421,Epithelial,50.8,48,84.57
CELL_40474,Neuron,5.16,9,83.64
CELL_33267,Myocyte,37.62,36,53.43
CELL_22294,Myocyte,11.13,33,96.86
CELL_36090,Neuron,25.06,22,54.77
CELL_78474,Stem Cell,107.64,28,68.27
CELL_81859,Leukocyte,14.03,30,96.88
