cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26985,Neuron,68.59,19,57.96
CELL_87429,Stem Cell,32.72,50,80.77
CELL_99876,Fibroblast,59.66,34,99.34
CELL_95235,Fibroblast,20.02,20,69.74
CELL_95050,Fibroblast,5.87,49,57.32
CELL_97982,Leukocyte,62.71,32,86.91
CELL_86767,Erythrocyte,31.38,46,75.77
CELL_40841,Stem Cell,92.03,48,60.14
CELL_61870,Epithelial,34.58,15,81.62
CELL_55173,Myocyte,10.39,14,53.2
CELL_12623,Epithelial,35.84,39,98.73
CELL_34805,Fibroblast,58.21,20,95.63
CELL_20929,Fibroblast,86.56,38,64.73
CELL_98145,Stem Cell,20.59,33,72.12
CELL_62688,Erythrocyte,10.0,43,82.96
CELL_51718,Myocyte,70.09,40,80.08
CELL_46695,Neuron,113.13,40,88.39
CELL_50255,Fibroblast,44.03,47,65.2
CELL_85976,Neuron,66.37,29,86.31
CELL_86695,Myocyte,67.94,50,88.68
CELL_94375,Stem Cell,57.61,38,50.08
CELL_87316,Myocyte,60.06,10,85.99
CELL_66212,Epithelial,101.42,45,63.55
CELL_74062,Erythrocyte,44.51,7,94.38
CELL_47628,Myocyte,111.38,11,80.43
CELL_28317,Myocyte,25.47,27,56.58
CELL_17290,Neuron,113.59,7,87.73
CELL_69417,Leukocyte,31.3,34,53.18
CELL_66337,Epithelial,67.58,34,89.35
CELL_68685,Neuron,23.33,9,68.07
CELL_36322,Stem Cell,118.68,31,54.72
CELL_48663,Erythrocyte,44.7,38,63.44
CELL_94451,Epithelial,60.88,45,78.88
CELL_38726,Epithelial,28.27,49,59.13
CELL_98354,Epithelial,51.36,26,53.55
CELL_61433,Myocyte,16.68,12,74.21
CELL_77446,Leukocyte,22.06,38,53.49
CELL_49280,Erythrocyte,70.21,10,86.13
CELL_17974,Leukocyte,109.05,38,96.91
CELL_22331,Neuron,22.65,31,75.94
CELL_84818,Myocyte,43.24,31,50.39
CELL_80236,Myocyte,90.66,42,85.74
CELL_58460,Stem Cell,61.96,45,81.48
CELL_49972,Erythrocyte,95.26,41,82.18
CELL_92077,Epithelial,22.57,17,54.97
CELL_87584,Fibroblast,44.64,21,86.9
CELL_57342,Leukocyte,110.53,22,57.3
CELL_98374,Leukocyte,26.61,15,66.0
CELL_45705,Leukocyte,47.05,33,79.31
CELL_94262,Neuron,59.97,36,90.96
CELL_93388,Erythrocyte,35.44,9,66.88
CELL_49768,Leukocyte,8.64,39,99.75
CELL_20361,Epithelial,36.88,32,66.15
CELL_81878,Leukocyte,107.08,6,68.28
CELL_44671,Epithelial,94.66,42,60.29
CELL_33116,Neuron,49.38,11,78.14
CELL_96295,Leukocyte,100.8,48,50.36
CELL_24248,Erythrocyte,104.36,41,77.31
CELL_40342,Myocyte,60.66,41,69.92
CELL_74184,Epithelial,20.88,8,63.3
CELL_40561,Stem Cell,30.22,45,71.99
CELL_54112,Leukocyte,113.54,24,94.6
CELL_69520,Leukocyte,69.05,20,82.79
CELL_61132,Stem Cell,62.83,15,50.6
CELL_61965,Fibroblast,110.9,33,55.9
CELL_33956,Epithelial,46.64,41,84.86
CELL_22598,Erythrocyte,59.4,13,94.95
CELL_14854,Leukocyte,82.98,30,77.73
CELL_96553,Myocyte,48.07,34,57.63
CELL_27332,Fibroblast,89.49,7,53.55
CELL_54227,Leukocyte,79.77,5,74.9
CELL_57791,Neuron,74.67,14,51.18
CELL_52244,Erythrocyte,78.98,10,84.3
CELL_84486,Fibroblast,112.31,22,70.62
CELL_18891,Fibroblast,62.59,37,73.89
CELL_15499,Epithelial,15.76,11,58.14
CELL_33618,Leukocyte,44.94,49,87.29
CELL_80322,Erythrocyte,33.46,23,67.35
CELL_13558,Erythrocyte,23.64,15,64.9
CELL_89776,Erythrocyte,103.0,27,62.3
CELL_34990,Erythrocyte,27.72,39,82.1
CELL_21035,Stem Cell,80.73,41,62.07
CELL_79044,Myocyte,24.43,41,57.61
CELL_88412,Fibroblast,64.66,7,64.35
CELL_11266,Fibroblast,19.25,26,94.52
CELL_40422,Erythrocyte,104.71,28,91.28
CELL_36922,Erythrocyte,99.3,5,85.07
CELL_64611,Neuron,58.8,32,52.4
CELL_85365,Stem Cell,36.65,12,73.55
CELL_97290,Stem Cell,94.9,28,94.41
CELL_10660,Erythrocyte,22.1,34,95.47
CELL_18966,Myocyte,84.42,47,61.51
CELL_83564,Stem Cell,22.49,20,70.65
CELL_58322,Stem Cell,19.16,42,67.13
CELL_38303,Leukocyte,48.31,32,57.78
CELL_31260,Stem Cell,37.55,23,80.81
CELL_72742,Myocyte,36.38,45,59.08
CELL_49699,Neuron,117.01,36,75.87
CELL_65848,Neuron,81.45,47,97.08
CELL_77201,Neuron,60.82,13,89.75
CELL_11783,Leukocyte,74.45,37,64.86
CELL_19071,Epithelial,117.7,41,94.45
CELL_34237,Stem Cell,103.0,24,92.97
CELL_91233,Neuron,28.51,20,75.85
CELL_24172,Epithelial,73.6,27,89.59
CELL_78362,Leukocyte,10.58,34,66.02
CELL_72083,Fibroblast,79.41,27,65.76
CELL_58484,Myocyte,19.21,48,73.37
CELL_75750,Epithelial,16.08,6,67.46
CELL_38794,Erythrocyte,48.14,39,67.0
CELL_22023,Fibroblast,118.97,22,95.3
CELL_18625,Neuron,87.71,20,90.51
CELL_71110,Erythrocyte,39.28,19,89.5
CELL_77066,Stem Cell,31.29,27,73.67
CELL_96040,Fibroblast,68.0,24,81.36
CELL_52561,Epithelial,52.17,15,51.76
CELL_61626,Leukocyte,114.01,33,50.81
CELL_81986,Erythrocyte,99.77,7,55.43
CELL_48927,Erythrocyte,67.39,33,90.9
CELL_16685,Neuron,22.92,23,53.15
CELL_49333,Erythrocyte,36.59,40,61.19
CELL_17605,Epithelial,48.05,47,81.97
CELL_38167,Stem Cell,94.83,5,75.6
CELL_74252,Neuron,100.2,34,52.59
CELL_52122,Neuron,39.47,24,75.5
CELL_33447,Myocyte,80.2,36,72.82
CELL_59623,Neuron,30.95,45,82.2
CELL_19608,Leukocyte,13.81,35,73.83
CELL_19237,Epithelial,47.62,32,52.47
CELL_41141,Neuron,47.48,12,81.48
CELL_17921,Epithelial,28.91,29,56.05
CELL_25107,Fibroblast,86.77,37,94.91
CELL_11787,Leukocyte,109.78,16,64.52
CELL_26828,Erythrocyte,63.67,7,68.71
CELL_37109,Fibroblast,50.95,25,96.28
CELL_29051,Myocyte,69.17,46,67.95
CELL_48246,Neuron,82.42,45,85.43
CELL_40352,Erythrocyte,53.73,32,80.43
CELL_35076,Stem Cell,81.49,27,82.03
CELL_96403,Stem Cell,21.96,26,67.94
CELL_13941,Fibroblast,70.55,50,73.58
CELL_48520,Fibroblast,23.94,12,79.71
CELL_82805,Leukocyte,88.39,18,97.85
CELL_70519,Epithelial,118.84,11,67.79
CELL_29641,Epithelial,39.32,48,51.44
CELL_33704,Myocyte,92.47,46,88.05
CELL_17293,Erythrocyte,76.1,29,66.21
CELL_31857,Fibroblast,103.02,31,69.15
CELL_99507,Erythrocyte,47.0,16,56.96
CELL_57546,Leukocyte,93.01,26,76.13
CELL_60759,Stem Cell,63.68,43,90.62
CELL_53406,Myocyte,40.38,8,54.86
CELL_37345,Erythrocyte,74.83,13,54.46
CELL_53765,Neuron,21.94,49,64.11
CELL_11478,Myocyte,108.23,5,95.51
CELL_80283,Epithelial,74.86,33,86.17
CELL_80846,Erythrocyte,88.17,13,64.3
CELL_91475,Epithelial,107.26,28,76.88
CELL_88251,Leukocyte,6.74,23,89.43
CELL_85692,Leukocyte,8.5,31,72.01
CELL_94724,Neuron,35.33,50,56.85
CELL_54323,Erythrocyte,50.63,42,74.54
CELL_19943,Myocyte,110.77,28,72.34
CELL_63854,Myocyte,13.98,16,74.25
CELL_15846,Fibroblast,60.01,46,66.49
CELL_21618,Neuron,8.4,15,68.17
CELL_39557,Erythrocyte,88.11,17,77.33
CELL_12624,Erythrocyte,88.67,21,55.0
CELL_46935,Stem Cell,97.84,28,57.79
CELL_57365,Leukocyte,18.63,15,73.91
CELL_94802,Fibroblast,17.33,49,77.4
CELL_44707,Stem Cell,76.25,20,52.23
CELL_80644,Stem Cell,40.35,23,76.8
CELL_67154,Leukocyte,100.44,13,78.23
CELL_28080,Neuron,73.83,15,53.88
CELL_20492,Erythrocyte,45.79,10,56.04
CELL_47525,Leukocyte,56.79,5,87.05
CELL_64724,Stem Cell,99.23,28,68.84
CELL_76853,Erythrocyte,38.22,23,67.19
CELL_47887,Neuron,91.41,15,90.46
CELL_81736,Myocyte,37.98,11,79.87
CELL_39465,Neuron,106.91,49,99.88
CELL_67604,Myocyte,73.88,25,75.26
CELL_54182,Stem Cell,65.23,48,57.43
CELL_14126,Erythrocyte,27.47,13,93.79
CELL_71239,Neuron,90.37,28,82.28
CELL_19504,Myocyte,109.53,37,90.88
CELL_41359,Leukocyte,82.64,30,62.89
CELL_74458,Leukocyte,42.82,11,68.64
CELL_49230,Epithelial,107.52,41,55.57
CELL_38297,Neuron,39.64,35,75.95
CELL_22475,Stem Cell,41.67,24,88.22
CELL_42583,Fibroblast,65.5,32,69.5
CELL_34669,Neuron,39.36,17,52.09
CELL_37343,Fibroblast,69.61,46,62.11
CELL_56833,Leukocyte,20.01,5,88.16
CELL_21788,Neuron,68.59,23,94.55
CELL_11829,Fibroblast,89.69,43,97.55
CELL_79708,Leukocyte,91.4,45,97.73
CELL_36745,Leukocyte,91.16,44,89.95
CELL_61446,Myocyte,40.62,37,80.46
CELL_99581,Neuron,80.52,14,61.86
CELL_24296,Neuron,104.13,15,89.06
CELL_85776,Fibroblast,72.1,43,70.79
CELL_80666,Stem Cell,59.83,26,86.29
CELL_54591,Erythrocyte,36.75,39,98.35
CELL_35662,Epithelial,108.95,46,85.98
CELL_96206,Fibroblast,115.17,13,85.61
CELL_27166,Neuron,78.15,44,88.69
CELL_90883,Leukocyte,47.22,33,57.39
CELL_70678,Neuron,36.0,49,92.09
CELL_36420,Myocyte,119.04,46,99.72
CELL_28013,Epithelial,87.01,26,52.79
CELL_41734,Erythrocyte,54.8,32,67.94
CELL_36974,Epithelial,12.55,20,98.2
CELL_55393,Leukocyte,114.53,20,61.55
CELL_24353,Epithelial,17.64,40,65.11
CELL_49266,Erythrocyte,32.48,38,79.41
CELL_47828,Fibroblast,17.26,10,52.4
CELL_25324,Stem Cell,90.08,20,76.91
CELL_26051,Fibroblast,118.9,9,77.19
CELL_40258,Fibroblast,27.07,45,78.18
CELL_32637,Leukocyte,18.09,14,71.98
CELL_96517,Erythrocyte,100.78,39,86.87
CELL_91046,Myocyte,57.3,13,53.09
CELL_45586,Erythrocyte,106.18,49,92.54
CELL_58957,Neuron,115.48,33,80.37
CELL_58217,Myocyte,28.72,38,73.61
CELL_34932,Erythrocyte,55.67,20,95.61
CELL_95947,Epithelial,53.64,11,66.79
CELL_22804,Epithelial,19.82,34,88.85
CELL_66259,Myocyte,23.4,17,57.57
CELL_90322,Erythrocyte,51.92,13,92.11
CELL_31626,Erythrocyte,115.99,31,81.09
CELL_13381,Leukocyte,102.6,16,88.16
CELL_50229,Fibroblast,23.43,36,69.66
CELL_37815,Fibroblast,42.07,38,58.65
CELL_13427,Stem Cell,96.97,14,93.47
CELL_11178,Epithelial,58.95,23,63.83
CELL_93735,Stem Cell,5.36,38,75.98
CELL_24457,Stem Cell,24.5,50,87.92
CELL_79840,Fibroblast,82.63,48,98.79
CELL_68263,Myocyte,103.33,21,52.17
CELL_97792,Myocyte,15.04,50,71.96
CELL_84551,Leukocyte,80.52,29,91.44
CELL_54831,Leukocyte,42.56,35,73.59
CELL_56617,Neuron,80.1,16,87.07
CELL_92488,Epithelial,70.13,44,68.63
CELL_53259,Neuron,19.27,33,93.79
CELL_74782,Fibroblast,29.65,49,64.66
CELL_20288,Stem Cell,86.24,10,82.08
CELL_90757,Stem Cell,85.4,6,98.81
CELL_11279,Epithelial,49.87,31,69.25
CELL_68940,Erythrocyte,69.47,41,98.66
CELL_89621,Neuron,80.0,38,76.51
CELL_59760,Epithelial,91.54,9,70.62
CELL_21643,Neuron,60.62,36,66.58
CELL_60248,Myocyte,12.99,15,93.83
CELL_93622,Stem Cell,79.47,48,65.08
CELL_70324,Myocyte,109.57,17,50.83
CELL_54089,Myocyte,97.17,31,84.57
CELL_31376,Stem Cell,27.75,14,92.14
CELL_86328,Erythrocyte,57.57,47,55.81
CELL_50994,Neuron,8.5,41,68.33
CELL_33088,Fibroblast,70.4,9,94.14
CELL_54740,Fibroblast,19.37,13,84.32
CELL_28946,Epithelial,14.55,47,54.19
CELL_72589,Erythrocyte,61.15,14,71.32
CELL_84577,Myocyte,35.79,45,89.6
CELL_40591,Epithelial,64.8,6,52.26
CELL_81190,Stem Cell,11.25,41,91.23
CELL_14469,Myocyte,13.42,9,95.21
CELL_32807,Erythrocyte,105.8,16,90.56
CELL_58315,Erythrocyte,107.12,32,67.74
CELL_19243,Epithelial,41.7,33,85.15
CELL_14443,Myocyte,99.71,18,91.2
CELL_49521,Stem Cell,66.68,23,55.24
CELL_57891,Stem Cell,94.86,15,58.63
CELL_52810,Fibroblast,39.62,29,90.98
CELL_99181,Myocyte,77.8,50,75.67
CELL_57930,Fibroblast,46.12,41,78.28
CELL_68598,Stem Cell,84.59,5,90.07
CELL_19479,Epithelial,90.15,50,61.07
CELL_21459,Neuron,62.75,44,83.48
CELL_84867,Erythrocyte,103.29,15,77.37
CELL_91560,Fibroblast,20.4,26,53.65
CELL_61747,Neuron,50.38,41,55.92
CELL_21720,Myocyte,39.39,18,96.2
CELL_77734,Fibroblast,7.24,37,76.9
CELL_36394,Leukocyte,65.89,16,85.99
CELL_67423,Neuron,42.73,20,61.66
CELL_80178,Stem Cell,73.61,33,71.8
CELL_91996,Neuron,21.75,15,73.68
CELL_91907,Stem Cell,19.6,44,80.87
CELL_78024,Stem Cell,18.95,30,64.27
CELL_33206,Fibroblast,44.76,20,64.53
CELL_74200,Myocyte,117.67,7,63.86
CELL_98665,Epithelial,56.57,34,75.79
CELL_42451,Leukocyte,21.79,33,68.21
CELL_55695,Erythrocyte,90.85,17,75.45
CELL_81914,Erythrocyte,45.62,13,53.41
CELL_40636,Leukocyte,19.47,37,95.41
CELL_53740,Stem Cell,102.38,9,78.15
CELL_55103,Neuron,84.5,18,71.71
CELL_36781,Stem Cell,96.83,8,95.48
CELL_41878,Neuron,105.85,27,55.67
CELL_44118,Myocyte,106.02,44,89.76
CELL_50979,Erythrocyte,98.57,19,99.98
CELL_66621,Myocyte,21.8,36,72.54
CELL_58529,Myocyte,57.68,28,86.22
CELL_93212,Stem Cell,105.89,41,88.16
CELL_32164,Myocyte,98.16,21,92.18
CELL_41784,Leukocyte,41.32,30,75.73
CELL_20929,Leukocyte,96.04,16,52.1
CELL_54948,Myocyte,14.42,50,80.01
CELL_24376,Stem Cell,41.15,34,61.79
CELL_41434,Leukocyte,52.13,23,93.42
CELL_91495,Fibroblast,16.27,34,63.92
CELL_85365,Neuron,41.62,23,57.87
CELL_42878,Stem Cell,108.15,20,62.88
CELL_47916,Leukocyte,63.35,14,94.28
CELL_45488,Erythrocyte,106.01,42,78.15
CELL_19589,Stem Cell,67.61,22,67.67
CELL_16484,Fibroblast,67.7,49,88.57
CELL_83407,Leukocyte,39.19,38,78.39
CELL_49149,Epithelial,78.88,19,54.61
CELL_67406,Leukocyte,30.98,11,94.79
CELL_18014,Stem Cell,86.44,32,59.35
CELL_42448,Neuron,73.51,25,65.88
CELL_29246,Stem Cell,105.24,6,94.66
CELL_53058,Epithelial,46.2,25,85.92
CELL_76090,Erythrocyte,51.36,41,98.43
CELL_49539,Erythrocyte,23.45,25,87.64
CELL_46734,Stem Cell,57.35,40,58.38
CELL_72608,Stem Cell,117.92,39,96.06
CELL_37087,Epithelial,44.52,43,84.49
CELL_73062,Leukocyte,69.9,14,64.44
CELL_16670,Stem Cell,112.06,40,87.73
CELL_39781,Neuron,27.49,29,72.95
CELL_57628,Erythrocyte,74.34,15,93.2
CELL_95348,Myocyte,33.01,12,76.6
CELL_76215,Epithelial,66.29,20,67.87
CELL_96653,Neuron,104.91,10,67.31
CELL_47788,Leukocyte,69.52,17,82.75
CELL_99713,Leukocyte,32.37,13,81.77
CELL_16744,Erythrocyte,115.17,30,58.95
CELL_41903,Erythrocyte,25.49,13,77.41
CELL_39639,Neuron,54.8,6,55.45
CELL_41377,Stem Cell,20.48,16,76.18
CELL_57256,Erythrocyte,96.77,46,88.79
CELL_87238,Neuron,101.09,38,97.53
CELL_20416,Leukocyte,32.78,50,76.79
CELL_38514,Myocyte,57.72,41,71.71
CELL_55308,Leukocyte,110.46,8,82.2
CELL_57627,Epithelial,105.5,9,66.02
CELL_42561,Neuron,56.41,17,62.08
CELL_46969,Neuron,116.2,26,68.57
CELL_14247,Neuron,94.92,32,66.42
CELL_83276,Epithelial,62.11,39,83.27
CELL_27403,Fibroblast,23.02,44,57.78
CELL_39979,Stem Cell,69.0,16,80.69
CELL_83057,Leukocyte,9.23,46,64.97
CELL_44640,Leukocyte,41.54,11,65.34
CELL_88147,Neuron,29.05,46,69.34
CELL_99105,Erythrocyte,103.82,20,97.48
CELL_37388,Neuron,61.11,29,76.14
CELL_69665,Myocyte,48.48,14,59.23
CELL_12614,Neuron,64.11,46,83.03
CELL_69286,Stem Cell,14.71,22,81.92
CELL_51881,Erythrocyte,88.97,36,89.98
CELL_54296,Stem Cell,86.94,38,84.63
CELL_88677,Epithelial,56.59,13,98.01
CELL_51744,Erythrocyte,12.27,44,64.07
CELL_13001,Stem Cell,77.3,26,55.75
CELL_19148,Myocyte,24.56,44,87.83
CELL_69092,Leukocyte,19.62,6,83.53
CELL_79027,Leukocyte,62.8,26,59.22
CELL_71036,Erythrocyte,61.34,23,99.14
CELL_60092,Leukocyte,118.8,20,56.29
CELL_46368,Myocyte,40.35,22,71.07
CELL_27152,Epithelial,36.95,48,68.51
CELL_13778,Neuron,94.4,20,56.73
CELL_45165,Myocyte,84.71,37,82.58
CELL_10861,Stem Cell,29.77,44,95.93
CELL_75065,Epithelial,58.72,47,59.98
CELL_57154,Neuron,93.4,6,59.46
CELL_42220,Neuron,79.92,23,75.39
CELL_59433,Myocyte,14.57,11,51.04
CELL_74288,Myocyte,51.45,12,52.86
CELL_43128,Leukocyte,115.24,39,86.54
CELL_90665,Stem Cell,11.86,26,59.45
CELL_67653,Neuron,43.1,18,66.89
CELL_55781,Epithelial,65.15,6,65.41
CELL_79685,Epithelial,77.89,8,86.42
CELL_63519,Stem Cell,36.32,32,68.92
CELL_52722,Myocyte,22.41,29,79.17
CELL_16138,Epithelial,107.32,35,82.24
CELL_75901,Epithelial,17.19,36,95.48
CELL_84791,Stem Cell,51.52,7,92.0
CELL_63622,Fibroblast,76.87,15,53.69
CELL_58856,Neuron,49.16,41,70.48
CELL_34734,Myocyte,20.47,7,57.06
CELL_61672,Leukocyte,100.96,42,92.23
CELL_62045,Stem Cell,10.66,13,79.63
CELL_34745,Neuron,70.36,39,73.07
CELL_73351,Myocyte,99.58,34,64.71
CELL_75527,Neuron,47.82,5,89.87
CELL_71872,Neuron,25.69,20,88.03
CELL_33572,Stem Cell,94.12,22,69.7
CELL_28267,Neuron,17.94,15,68.46
CELL_50745,Neuron,16.36,10,68.46
CELL_21343,Erythrocyte,96.83,42,52.26
CELL_42145,Stem Cell,83.34,7,58.79
CELL_93494,Epithelial,105.29,38,62.2
CELL_11710,Erythrocyte,62.34,29,67.55
CELL_16348,Epithelial,85.66,28,89.17
CELL_84083,Fibroblast,96.19,36,84.79
CELL_46029,Leukocyte,29.76,36,78.64
CELL_80129,Fibroblast,86.01,39,98.35
CELL_52817,Fibroblast,76.5,39,60.48
CELL_44963,Fibroblast,42.97,42,94.45
CELL_89952,Erythrocyte,27.83,35,85.96
CELL_37810,Stem Cell,101.38,20,69.82
CELL_60240,Neuron,100.05,38,70.62
CELL_94791,Leukocyte,41.33,39,52.55
CELL_32381,Leukocyte,89.28,6,74.22
CELL_46837,Leukocyte,113.58,20,75.96
CELL_76634,Stem Cell,69.49,19,67.7
CELL_68425,Epithelial,18.82,5,76.37
CELL_72643,Myocyte,63.47,40,69.72
CELL_64526,Epithelial,49.27,41,97.83
CELL_15012,Fibroblast,54.94,7,79.71
CELL_63978,Leukocyte,36.69,35,72.43
CELL_79972,Neuron,93.92,45,64.74
CELL_56881,Leukocyte,87.04,17,53.5
CELL_75521,Leukocyte,111.06,8,82.91
CELL_18389,Neuron,8.92,31,71.96
CELL_91767,Neuron,106.57,40,95.44
CELL_27353,Myocyte,84.34,18,50.98
CELL_27649,Fibroblast,41.68,48,71.18
CELL_62861,Erythrocyte,31.92,25,88.54
CELL_25074,Fibroblast,99.21,50,74.28
CELL_37219,Leukocyte,17.75,18,86.25
CELL_76928,Stem Cell,104.34,24,54.26
CELL_54924,Neuron,103.5,14,73.83
CELL_73570,Erythrocyte,70.85,9,69.96
CELL_17074,Myocyte,104.57,35,94.56
CELL_20160,Stem Cell,10.95,47,76.51
CELL_80233,Erythrocyte,91.11,39,69.41
CELL_83408,Stem Cell,30.76,29,76.1
CELL_89972,Epithelial,73.77,22,92.11
CELL_86727,Myocyte,74.2,21,85.59
CELL_79721,Myocyte,22.37,14,52.26
CELL_97873,Myocyte,58.17,35,79.87
CELL_93165,Stem Cell,59.85,29,62.48
CELL_94992,Stem Cell,61.06,28,60.55
CELL_70171,Neuron,100.42,42,99.26
CELL_47323,Neuron,15.49,32,69.13
CELL_11832,Leukocyte,16.84,41,81.67
CELL_48635,Leukocyte,41.1,10,73.57
CELL_31494,Fibroblast,29.78,8,80.87
CELL_52579,Fibroblast,106.8,35,91.38
CELL_78742,Stem Cell,115.93,22,96.28
CELL_26146,Leukocyte,5.12,32,61.05
CELL_86488,Neuron,73.75,37,53.43
CELL_29270,Leukocyte,5.77,32,85.15
CELL_15586,Myocyte,13.22,30,67.41
CELL_93873,Myocyte,21.02,50,75.43
CELL_97365,Epithelial,69.15,28,88.26
CELL_22408,Neuron,32.14,48,57.3
CELL_14142,Fibroblast,20.1,12,61.13
CELL_28962,Neuron,96.28,13,95.28
CELL_97004,Neuron,33.47,5,52.0
CELL_67540,Epithelial,70.65,12,84.0
CELL_34266,Fibroblast,93.49,41,94.98
CELL_78315,Fibroblast,28.73,27,86.14
CELL_47275,Myocyte,24.16,46,89.81
CELL_35233,Fibroblast,55.45,9,63.42
CELL_14146,Fibroblast,24.93,25,72.78
CELL_60556,Myocyte,91.19,50,63.66
CELL_73035,Fibroblast,11.08,7,93.42
CELL_45624,Neuron,94.98,48,56.62
CELL_93516,Epithelial,40.35,48,99.8
CELL_29025,Epithelial,49.37,33,90.34
CELL_73003,Stem Cell,118.14,21,84.57
CELL_59935,Myocyte,52.83,31,66.1
CELL_94783,Leukocyte,47.43,26,61.97
CELL_16236,Epithelial,99.0,24,54.02
CELL_82547,Epithelial,52.74,25,82.85
CELL_47673,Erythrocyte,29.87,16,87.73
CELL_44212,Fibroblast,25.83,39,85.66
CELL_82806,Leukocyte,59.19,44,72.45
CELL_33522,Neuron,35.23,17,52.65
CELL_88375,Fibroblast,60.16,11,90.68
CELL_21764,Myocyte,108.3,41,54.0
CELL_63135,Fibroblast,107.44,9,88.89
CELL_26560,Stem Cell,42.86,21,85.47
CELL_36941,Leukocyte,84.7,9,92.3
CELL_79948,Erythrocyte,41.02,40,89.26
CELL_64461,Epithelial,6.84,32,99.05
CELL_47996,Fibroblast,21.87,37,59.08
CELL_64991,Stem Cell,49.62,12,82.02
CELL_44666,Stem Cell,52.76,22,57.62
CELL_77571,Myocyte,114.12,5,50.42
CELL_16874,Epithelial,82.44,35,72.47
CELL_94736,Neuron,95.87,46,66.63
CELL_70016,Fibroblast,80.41,5,99.33
CELL_63719,Myocyte,45.41,50,98.45
CELL_31087,Fibroblast,69.31,47,51.13
CELL_46470,Leukocyte,114.24,35,51.01
CELL_60914,Stem Cell,58.26,34,84.81
CELL_62486,Epithelial,41.51,19,56.73
CELL_38435,Leukocyte,60.76,20,65.67
CELL_66169,Leukocyte,109.01,46,74.71
CELL_26457,Epithelial,39.0,20,55.86
CELL_57867,Stem Cell,91.68,14,57.98
CELL_79643,Fibroblast,40.55,27,89.04
CELL_97733,Fibroblast,39.11,26,72.15
CELL_80634,Stem Cell,25.55,12,64.92
CELL_26607,Stem Cell,80.88,22,78.09
CELL_89678,Leukocyte,40.05,46,76.0
CELL_19336,Stem Cell,32.46,28,77.4
CELL_45243,Epithelial,47.1,43,65.19
CELL_21154,Erythrocyte,70.46,26,88.36
CELL_38300,Erythrocyte,81.15,7,59.12
CELL_36415,Myocyte,45.33,15,56.6
CELL_51649,Epithelial,44.17,8,77.74
CELL_91715,Myocyte,12.58,37,68.11
CELL_85701,Myocyte,83.19,38,54.16
CELL_50090,Neuron,67.42,6,88.29
CELL_33586,Leukocyte,22.58,48,65.2
CELL_38936,Neuron,20.98,47,57.12
CELL_22415,Neuron,106.56,10,94.05
CELL_54511,Stem Cell,34.72,49,79.13
CELL_96450,Fibroblast,118.78,44,97.86
CELL_94687,Myocyte,113.72,17,83.06
CELL_98361,Erythrocyte,118.91,27,53.1
CELL_90057,Myocyte,9.84,21,96.58
CELL_60895,Erythrocyte,19.91,26,93.68
CELL_83429,Stem Cell,53.99,24,69.94
CELL_27994,Leukocyte,76.35,13,71.88
CELL_13662,Neuron,118.58,49,84.78
CELL_86869,Stem Cell,96.42,38,71.33
CELL_18653,Neuron,93.79,34,52.92
CELL_10132,Erythrocyte,74.9,46,85.52
CELL_97510,Stem Cell,92.2,5,59.41
CELL_19127,Stem Cell,66.9,16,85.0
CELL_47232,Neuron,104.12,38,53.25
CELL_11441,Leukocyte,60.5,36,93.47
CELL_89068,Myocyte,51.44,17,88.42
CELL_37906,Leukocyte,96.28,24,99.23
CELL_24338,Erythrocyte,69.44,32,67.1
CELL_77231,Neuron,51.56,30,78.28
CELL_42946,Neuron,43.77,22,50.57
CELL_33927,Epithelial,65.84,31,98.29
CELL_76457,Fibroblast,114.93,42,78.2
CELL_55588,Epithelial,106.22,8,71.79
CELL_23999,Neuron,43.87,6,73.78
CELL_29528,Epithelial,26.25,46,72.68
CELL_99371,Epithelial,21.3,35,96.53
CELL_87210,Stem Cell,41.28,34,55.29
CELL_87354,Epithelial,27.26,6,61.06
CELL_47232,Epithelial,7.7,35,89.98
CELL_67231,Epithelial,22.1,50,79.16
CELL_66399,Leukocyte,96.18,50,94.26
CELL_51530,Fibroblast,119.83,39,66.35
CELL_25487,Fibroblast,111.01,21,73.63
CELL_44817,Fibroblast,106.84,46,81.98
CELL_83600,Stem Cell,16.45,38,93.68
CELL_30299,Myocyte,11.13,42,62.99
CELL_67162,Leukocyte,33.99,50,85.36
CELL_21091,Neuron,39.76,24,96.87
CELL_12592,Leukocyte,13.77,39,73.29
CELL_16363,Erythrocyte,22.17,43,80.82
CELL_11925,Epithelial,79.99,37,68.98
CELL_72742,Epithelial,38.77,24,86.26
CELL_51515,Leukocyte,79.1,41,85.67
CELL_69118,Fibroblast,46.1,24,92.23
CELL_84022,Stem Cell,8.94,24,72.93
CELL_93642,Epithelial,54.03,14,79.71
CELL_72694,Neuron,76.52,22,58.19
CELL_23191,Fibroblast,71.08,16,74.07
CELL_24601,Epithelial,96.84,12,73.48
CELL_48321,Fibroblast,11.19,24,97.63
CELL_25379,Leukocyte,64.89,29,75.31
CELL_33378,Neuron,7.94,31,57.51
CELL_93990,Epithelial,20.22,10,78.0
CELL_38019,Epithelial,60.63,33,71.61
CELL_35997,Stem Cell,108.19,30,74.38
CELL_83980,Epithelial,100.36,37,90.28
CELL_63017,Erythrocyte,24.07,5,88.73
CELL_74872,Fibroblast,52.34,29,74.85
CELL_54213,Leukocyte,100.72,47,87.08
