cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83563,Epithelial,32.56,30,98.3
CELL_96444,Fibroblast,32.51,17,84.39
CELL_22609,Fibroblast,5.3,19,54.31
CELL_25998,Epithelial,43.65,35,51.31
CELL_43249,Neuron,106.05,41,87.69
CELL_71475,Fibroblast,95.12,25,77.71
CELL_12326,Myocyte,26.14,47,90.93
CELL_40697,Myocyte,77.9,18,96.22
CELL_83424,Erythrocyte,44.05,25,58.79
CELL_20268,Epithelial,110.78,7,74.89
CELL_40976,Erythrocyte,13.56,39,71.3
CELL_28552,Epithelial,19.9,41,52.82
CELL_59833,Erythrocyte,55.3,47,59.57
CELL_90401,Stem Cell,106.56,8,72.67
CELL_69428,Fibroblast,89.9,32,70.98
CELL_43588,Epithelial,103.51,18,66.92
CELL_54203,Epithelial,29.06,13,91.22
CELL_77357,Leukocyte,93.93,43,96.71
CELL_47506,Myocyte,60.21,21,60.84
CELL_85417,Stem Cell,108.12,32,55.39
CELL_18381,Epithelial,9.07,6,86.51
CELL_62060,Neuron,40.91,14,73.3
CELL_97469,Epithelial,119.69,41,96.89
CELL_65503,Myocyte,5.69,46,95.96
CELL_20045,Erythrocyte,118.52,39,52.84
CELL_55411,Epithelial,64.61,26,53.79
CELL_26296,Leukocyte,117.98,16,89.92
CELL_78101,Myocyte,109.37,34,65.61
CELL_64834,Epithelial,6.61,20,80.8
CELL_99323,Myocyte,87.02,19,80.23
CELL_65364,Fibroblast,30.74,26,99.97
CELL_66461,Stem Cell,26.93,11,93.65
CELL_38614,Leukocyte,21.71,10,64.77
CELL_18872,Fibroblast,110.68,35,65.22
CELL_75594,Leukocyte,37.96,30,56.01
CELL_31009,Neuron,62.53,38,82.61
CELL_45452,Leukocyte,107.6,47,87.78
CELL_73965,Neuron,23.14,8,92.76
CELL_16016,Stem Cell,22.23,6,92.66
CELL_59840,Stem Cell,47.3,29,52.99
CELL_72017,Epithelial,114.93,40,96.46
CELL_93005,Fibroblast,96.91,13,94.04
CELL_12156,Stem Cell,15.61,42,75.24
CELL_30962,Myocyte,22.91,31,70.44
CELL_14444,Stem Cell,21.33,14,83.65
CELL_42584,Fibroblast,68.71,45,81.98
CELL_54786,Epithelial,118.84,18,79.58
CELL_27919,Neuron,107.9,35,56.45
CELL_28397,Myocyte,38.27,30,73.6
CELL_81930,Myocyte,76.83,50,69.37
CELL_17632,Stem Cell,12.61,39,90.8
CELL_32058,Myocyte,61.79,47,81.28
CELL_68389,Fibroblast,65.83,25,68.32
CELL_97929,Leukocyte,66.98,30,74.07
CELL_67107,Fibroblast,31.8,6,69.87
CELL_79640,Epithelial,38.05,14,57.68
CELL_34604,Stem Cell,39.74,11,63.49
CELL_51084,Fibroblast,38.12,48,90.44
CELL_40724,Epithelial,87.52,32,88.93
CELL_15641,Fibroblast,39.61,11,77.17
CELL_71955,Leukocyte,54.06,27,99.21
CELL_60979,Myocyte,103.31,25,96.9
CELL_39894,Leukocyte,95.98,10,91.5
CELL_68500,Fibroblast,30.94,29,56.74
CELL_53598,Neuron,71.67,20,88.1
CELL_55395,Myocyte,83.08,29,72.56
CELL_30595,Erythrocyte,114.41,9,64.17
CELL_30055,Fibroblast,37.42,50,59.2
CELL_97253,Erythrocyte,107.49,42,84.13
CELL_57412,Stem Cell,13.37,49,63.32
CELL_24342,Leukocyte,29.7,14,58.8
CELL_14514,Epithelial,27.51,20,88.61
CELL_85773,Leukocyte,58.29,41,91.14
CELL_79830,Fibroblast,86.45,14,81.4
CELL_53582,Neuron,25.65,16,73.31
CELL_89586,Neuron,34.17,13,61.18
CELL_82141,Leukocyte,48.47,46,73.1
CELL_80591,Myocyte,45.59,20,84.96
CELL_23585,Fibroblast,88.72,21,82.37
CELL_58942,Epithelial,117.38,50,72.53
CELL_39105,Fibroblast,65.25,21,63.36
CELL_55061,Myocyte,21.88,34,87.52
CELL_84465,Stem Cell,114.23,41,83.09
CELL_54227,Myocyte,106.86,25,90.43
CELL_86971,Stem Cell,23.31,49,64.93
CELL_70181,Erythrocyte,98.3,34,92.2
CELL_47494,Myocyte,83.51,50,93.1
CELL_77866,Stem Cell,103.59,41,92.51
CELL_22778,Stem Cell,75.0,6,88.39
CELL_53495,Neuron,90.62,31,84.97
CELL_95220,Epithelial,55.48,30,66.28
CELL_61667,Erythrocyte,86.07,29,66.62
CELL_28519,Myocyte,95.35,18,50.82
CELL_50592,Leukocyte,25.49,50,94.64
CELL_75766,Erythrocyte,40.74,28,90.73
CELL_26955,Stem Cell,110.88,11,97.8
CELL_55026,Fibroblast,26.78,10,70.18
CELL_91800,Neuron,107.8,17,71.59
CELL_89505,Erythrocyte,53.18,25,67.3
CELL_80343,Fibroblast,41.72,16,95.44
CELL_70689,Stem Cell,5.94,48,63.45
CELL_15965,Myocyte,65.29,48,78.64
CELL_65303,Leukocyte,25.41,44,93.26
CELL_99287,Fibroblast,113.3,27,78.34
CELL_86681,Myocyte,96.3,11,64.06
CELL_34439,Stem Cell,35.01,15,58.98
CELL_30683,Erythrocyte,63.5,16,72.6
CELL_66783,Leukocyte,60.62,48,59.38
CELL_51634,Fibroblast,88.14,27,79.63
CELL_66063,Myocyte,116.45,49,68.58
CELL_66227,Neuron,61.49,27,63.76
CELL_78110,Stem Cell,115.02,10,69.51
CELL_94555,Fibroblast,40.23,7,72.3
CELL_17091,Fibroblast,23.57,31,90.59
CELL_63977,Myocyte,45.56,25,94.84
CELL_84068,Neuron,33.98,9,89.45
CELL_31746,Myocyte,46.12,9,68.61
CELL_59712,Erythrocyte,115.32,32,63.65
CELL_58986,Stem Cell,119.08,29,80.7
CELL_51677,Erythrocyte,32.9,31,61.75
CELL_36223,Myocyte,61.75,33,98.8
CELL_15080,Erythrocyte,84.27,43,70.07
CELL_40946,Fibroblast,79.98,47,73.98
CELL_30617,Myocyte,18.01,15,78.7
CELL_42461,Neuron,27.1,43,80.56
CELL_46984,Stem Cell,7.42,41,70.68
CELL_88246,Erythrocyte,23.43,14,80.04
CELL_68105,Leukocyte,75.37,17,76.61
CELL_58185,Leukocyte,32.22,25,97.33
CELL_59522,Fibroblast,9.78,37,79.4
CELL_73474,Fibroblast,32.44,50,84.88
CELL_60575,Stem Cell,12.15,19,95.28
CELL_15681,Myocyte,81.36,20,60.92
CELL_64659,Neuron,5.41,43,96.85
CELL_25325,Leukocyte,99.24,23,96.4
CELL_33145,Stem Cell,107.58,26,87.9
CELL_71474,Erythrocyte,90.15,40,81.41
CELL_24932,Neuron,27.25,6,66.4
CELL_74045,Leukocyte,62.98,33,50.18
CELL_79167,Neuron,86.8,49,93.82
CELL_54086,Fibroblast,63.66,6,84.5
CELL_51024,Stem Cell,47.33,31,96.41
CELL_45811,Stem Cell,73.13,25,64.29
CELL_69520,Stem Cell,33.43,37,54.64
CELL_96532,Erythrocyte,30.62,5,84.27
CELL_13940,Stem Cell,99.15,36,57.22
CELL_24027,Myocyte,116.26,16,82.35
CELL_15396,Epithelial,34.54,18,54.74
CELL_53258,Erythrocyte,101.31,29,60.03
CELL_61231,Erythrocyte,8.35,50,52.9
CELL_59897,Leukocyte,104.42,22,93.51
CELL_33215,Neuron,71.66,44,80.37
CELL_88227,Neuron,106.35,46,69.52
CELL_46683,Stem Cell,53.09,36,67.38
CELL_65468,Epithelial,89.83,24,97.01
CELL_24623,Leukocyte,53.39,17,86.3
CELL_27698,Fibroblast,36.52,38,83.2
CELL_50465,Fibroblast,110.6,24,85.56
CELL_63954,Neuron,42.47,14,51.85
CELL_61619,Fibroblast,116.68,27,76.37
CELL_84562,Leukocyte,89.08,28,52.42
CELL_19188,Fibroblast,21.19,38,74.92
CELL_27143,Stem Cell,23.6,6,72.15
CELL_73930,Neuron,81.6,12,56.03
CELL_11235,Stem Cell,30.54,6,74.53
CELL_13601,Epithelial,46.11,8,64.93
CELL_95522,Neuron,33.77,10,64.52
CELL_22171,Epithelial,43.39,31,79.69
CELL_10758,Leukocyte,39.13,47,91.09
CELL_91439,Myocyte,73.2,17,59.75
CELL_22474,Stem Cell,22.66,27,54.92
CELL_31921,Stem Cell,11.23,25,57.93
CELL_40194,Erythrocyte,50.91,41,81.89
CELL_91854,Fibroblast,54.67,38,74.6
CELL_66842,Leukocyte,111.37,37,54.86
CELL_21455,Epithelial,11.04,14,96.9
CELL_37876,Neuron,57.19,20,86.34
CELL_90561,Neuron,19.54,17,89.38
CELL_29545,Neuron,102.91,36,98.56
CELL_50432,Epithelial,111.08,14,57.92
CELL_97938,Erythrocyte,46.87,50,66.66
CELL_56764,Leukocyte,32.4,34,84.3
CELL_19676,Neuron,69.5,38,96.61
CELL_38824,Epithelial,59.12,29,71.3
CELL_28506,Neuron,95.29,7,70.11
CELL_15605,Leukocyte,58.5,21,82.81
CELL_87938,Fibroblast,65.14,47,99.6
CELL_79795,Fibroblast,62.11,6,87.99
CELL_44995,Epithelial,6.61,10,80.57
CELL_42867,Fibroblast,59.01,28,61.31
CELL_13694,Myocyte,83.86,15,93.57
CELL_75591,Erythrocyte,116.57,13,51.82
CELL_33488,Neuron,77.01,16,65.12
CELL_41925,Epithelial,25.69,9,84.73
CELL_86167,Epithelial,114.15,6,92.54
CELL_94379,Neuron,77.48,35,75.5
CELL_53614,Fibroblast,41.2,35,65.01
CELL_25785,Erythrocyte,14.91,43,51.5
CELL_64527,Neuron,48.05,24,50.61
CELL_15951,Fibroblast,25.76,33,98.88
CELL_39910,Epithelial,16.47,27,64.77
CELL_87572,Leukocyte,29.28,43,61.8
CELL_28286,Neuron,58.93,24,59.0
CELL_36314,Leukocyte,47.57,38,94.61
CELL_24990,Stem Cell,93.19,9,68.42
CELL_56846,Epithelial,106.74,40,87.57
CELL_32363,Leukocyte,99.85,21,95.96
CELL_61082,Neuron,115.65,9,75.6
CELL_92741,Fibroblast,57.85,19,92.02
CELL_47563,Neuron,72.86,32,93.0
CELL_98734,Erythrocyte,39.39,22,62.16
CELL_42855,Stem Cell,34.65,27,90.19
CELL_10140,Neuron,116.34,20,94.36
CELL_81222,Epithelial,96.08,35,87.97
CELL_59483,Myocyte,74.66,12,73.81
CELL_95515,Leukocyte,36.39,9,75.33
CELL_13648,Fibroblast,67.94,47,61.24
CELL_40348,Epithelial,60.34,13,94.57
CELL_33344,Erythrocyte,50.03,24,93.68
CELL_71057,Erythrocyte,6.75,7,52.73
CELL_71531,Epithelial,35.94,21,97.6
CELL_86576,Neuron,24.25,29,97.51
CELL_46195,Stem Cell,17.62,50,53.0
CELL_49919,Stem Cell,105.92,21,84.17
CELL_69323,Stem Cell,79.75,38,89.83
CELL_95922,Myocyte,32.28,46,82.45
CELL_10718,Epithelial,42.15,40,82.01
CELL_97399,Stem Cell,88.63,7,95.17
CELL_20816,Neuron,42.09,8,50.65
CELL_31217,Erythrocyte,73.52,6,92.19
CELL_45364,Fibroblast,18.91,14,77.04
CELL_79859,Myocyte,91.77,30,94.09
CELL_64324,Epithelial,77.44,29,74.2
CELL_42952,Erythrocyte,38.99,11,95.33
CELL_88364,Fibroblast,12.22,27,67.34
CELL_17440,Fibroblast,77.25,38,85.95
CELL_29685,Epithelial,49.72,25,68.36
CELL_83637,Erythrocyte,114.21,42,76.08
CELL_86405,Neuron,53.81,19,86.53
CELL_70410,Neuron,33.54,27,86.54
CELL_19618,Fibroblast,22.57,23,81.9
CELL_97992,Epithelial,42.89,18,78.24
CELL_78683,Erythrocyte,91.77,27,57.35
CELL_24746,Myocyte,36.11,27,83.13
CELL_66960,Fibroblast,82.57,31,63.95
CELL_86897,Stem Cell,59.42,13,56.76
CELL_37888,Epithelial,86.58,35,69.5
CELL_27053,Erythrocyte,78.04,8,82.47
CELL_65883,Fibroblast,30.04,34,94.89
CELL_27563,Epithelial,50.06,48,75.84
CELL_31119,Epithelial,13.15,42,62.56
CELL_55954,Erythrocyte,11.39,46,59.56
CELL_57734,Erythrocyte,36.8,46,61.08
CELL_61176,Stem Cell,33.24,31,80.84
CELL_50155,Leukocyte,70.82,36,83.43
CELL_95795,Leukocyte,113.99,45,95.48
CELL_85727,Stem Cell,93.03,19,64.75
CELL_98301,Stem Cell,87.8,43,60.17
CELL_16668,Stem Cell,7.1,35,76.71
CELL_30522,Neuron,80.73,17,91.67
CELL_13858,Stem Cell,39.8,50,65.72
CELL_67688,Neuron,25.79,17,75.34
CELL_68734,Myocyte,103.89,17,82.67
CELL_60951,Leukocyte,115.59,16,54.93
CELL_84236,Neuron,68.64,24,66.71
CELL_50919,Epithelial,54.65,13,97.2
CELL_63782,Stem Cell,70.31,14,61.68
CELL_47618,Myocyte,58.88,37,75.19
CELL_90453,Leukocyte,72.62,13,59.32
CELL_72425,Fibroblast,94.0,21,99.34
CELL_45536,Neuron,110.4,24,51.43
CELL_47724,Erythrocyte,92.4,15,99.45
CELL_44270,Leukocyte,91.39,38,70.77
CELL_41236,Neuron,70.01,36,85.52
CELL_14735,Myocyte,69.48,30,68.91
CELL_26746,Stem Cell,67.27,39,73.16
CELL_76810,Neuron,84.09,18,78.51
CELL_43881,Epithelial,49.89,22,51.07
CELL_45605,Neuron,50.33,5,85.44
CELL_51512,Fibroblast,35.4,33,85.61
CELL_62647,Epithelial,72.58,23,63.99
CELL_66140,Fibroblast,13.94,32,61.98
CELL_71098,Epithelial,79.93,5,69.32
CELL_12032,Stem Cell,57.06,48,98.05
CELL_10383,Myocyte,51.55,8,87.57
CELL_94214,Myocyte,21.94,34,85.8
CELL_40822,Fibroblast,69.74,22,57.58
CELL_40949,Epithelial,77.37,45,51.69
CELL_55002,Stem Cell,92.96,33,71.57
CELL_97341,Myocyte,50.56,47,98.09
CELL_59355,Leukocyte,95.49,45,96.51
CELL_23084,Myocyte,35.94,25,56.95
CELL_42032,Epithelial,119.17,28,91.95
CELL_97114,Epithelial,10.52,47,83.79
CELL_95609,Leukocyte,92.71,8,90.6
CELL_11514,Leukocyte,74.73,37,91.02
CELL_43683,Epithelial,29.3,17,55.59
CELL_55296,Leukocyte,53.98,19,83.9
CELL_68890,Epithelial,37.68,31,95.01
CELL_46015,Fibroblast,28.2,48,62.11
CELL_24276,Epithelial,118.95,48,68.94
CELL_95197,Leukocyte,23.84,16,77.93
CELL_40235,Erythrocyte,90.05,34,64.59
CELL_94843,Leukocyte,5.39,20,54.72
CELL_34759,Leukocyte,29.22,31,53.73
CELL_30143,Leukocyte,71.25,46,50.74
CELL_37104,Myocyte,106.31,30,63.77
CELL_27150,Leukocyte,56.2,44,57.49
CELL_23008,Stem Cell,82.03,13,57.82
CELL_17664,Erythrocyte,65.48,27,82.55
CELL_21490,Leukocyte,47.91,9,84.9
CELL_83843,Erythrocyte,8.83,40,54.56
CELL_62090,Myocyte,51.17,44,96.07
CELL_75327,Myocyte,92.87,50,87.91
CELL_22154,Fibroblast,98.44,31,72.41
CELL_74047,Epithelial,110.37,16,82.65
CELL_16318,Neuron,56.05,48,65.99
CELL_28765,Fibroblast,26.78,49,79.13
CELL_72689,Epithelial,75.06,33,66.62
CELL_58674,Myocyte,58.0,12,52.12
CELL_19793,Leukocyte,102.55,33,55.76
CELL_24259,Myocyte,27.79,16,70.64
CELL_24115,Fibroblast,29.59,13,50.49
CELL_87005,Erythrocyte,88.79,26,92.75
CELL_31789,Myocyte,83.55,27,50.96
CELL_53271,Erythrocyte,42.94,7,63.63
CELL_61266,Fibroblast,107.84,30,84.12
CELL_26759,Leukocyte,103.13,30,84.2
CELL_24911,Stem Cell,35.17,38,86.55
CELL_14245,Fibroblast,67.07,39,80.58
CELL_77988,Myocyte,84.67,39,72.84
CELL_12582,Leukocyte,77.65,33,72.09
CELL_62324,Erythrocyte,33.29,43,53.05
CELL_72035,Neuron,56.44,36,83.15
CELL_44234,Leukocyte,99.89,42,70.1
CELL_73667,Epithelial,44.43,49,76.5
CELL_14313,Leukocyte,78.81,49,54.14
CELL_74504,Epithelial,117.84,44,69.4
CELL_32080,Epithelial,85.53,7,84.43
CELL_66664,Myocyte,82.46,44,83.25
CELL_36678,Epithelial,102.88,15,77.97
CELL_59907,Stem Cell,109.15,12,82.73
CELL_51805,Leukocyte,10.28,29,68.5
CELL_80405,Neuron,52.15,44,92.94
CELL_70210,Leukocyte,16.7,6,66.81
CELL_68298,Neuron,40.19,27,72.56
CELL_50750,Myocyte,33.27,24,63.01
CELL_99886,Neuron,71.77,15,50.44
CELL_10405,Erythrocyte,97.58,37,84.92
CELL_82601,Erythrocyte,116.08,5,85.61
CELL_95382,Stem Cell,69.94,14,87.27
CELL_57752,Myocyte,64.87,15,68.76
CELL_12671,Fibroblast,15.16,39,82.13
CELL_59384,Erythrocyte,81.69,29,63.21
CELL_26691,Myocyte,105.76,33,86.31
CELL_90824,Myocyte,28.08,25,60.63
CELL_80748,Myocyte,40.39,11,66.59
CELL_89406,Leukocyte,73.12,37,74.02
CELL_70312,Neuron,34.57,32,53.39
CELL_94921,Neuron,45.98,38,83.33
CELL_52077,Fibroblast,67.14,13,76.93
CELL_46777,Leukocyte,23.88,37,64.87
CELL_78978,Leukocyte,78.78,7,86.89
CELL_12319,Leukocyte,8.74,29,99.58
CELL_91798,Leukocyte,30.95,12,84.81
CELL_95495,Erythrocyte,16.95,34,86.75
CELL_54972,Epithelial,67.8,39,85.12
CELL_58433,Fibroblast,55.05,40,94.22
CELL_75894,Myocyte,23.48,39,82.11
CELL_93527,Stem Cell,94.98,46,97.62
CELL_31409,Erythrocyte,96.38,49,68.33
CELL_21470,Myocyte,99.95,7,77.21
CELL_35109,Epithelial,50.25,15,53.62
CELL_23908,Myocyte,12.29,42,56.1
CELL_31709,Epithelial,65.21,11,71.05
CELL_54320,Stem Cell,25.81,14,57.62
CELL_99851,Fibroblast,25.64,39,83.81
CELL_14810,Myocyte,15.1,33,98.98
CELL_84937,Leukocyte,59.71,40,81.07
CELL_76320,Fibroblast,58.54,48,83.96
CELL_45325,Leukocyte,44.38,30,77.42
CELL_16645,Epithelial,83.25,6,64.7
CELL_44879,Erythrocyte,38.51,31,95.27
CELL_32056,Stem Cell,76.94,28,93.62
CELL_63377,Neuron,85.65,15,56.91
CELL_38697,Stem Cell,17.11,35,78.14
CELL_74234,Stem Cell,34.88,31,63.76
CELL_63774,Fibroblast,66.82,38,58.71
CELL_56234,Neuron,34.29,8,95.9
CELL_54613,Fibroblast,59.23,14,88.62
CELL_75113,Fibroblast,52.0,31,75.31
CELL_46872,Myocyte,20.99,37,63.12
CELL_11171,Fibroblast,45.33,12,68.58
CELL_71359,Erythrocyte,103.72,12,65.84
CELL_36456,Myocyte,57.23,44,52.25
CELL_49527,Erythrocyte,62.28,31,64.92
CELL_52704,Leukocyte,89.86,23,82.85
CELL_91820,Erythrocyte,56.39,9,87.66
CELL_93765,Fibroblast,23.58,46,80.07
CELL_87035,Fibroblast,104.68,35,81.02
CELL_97597,Myocyte,58.68,12,86.8
CELL_82192,Erythrocyte,27.67,21,81.99
CELL_21203,Fibroblast,87.73,12,80.75
CELL_29268,Epithelial,54.61,21,96.53
CELL_90098,Leukocyte,20.34,41,94.92
CELL_77374,Myocyte,102.56,43,60.91
CELL_81954,Stem Cell,30.56,40,86.94
CELL_60685,Fibroblast,18.92,28,56.83
CELL_75320,Neuron,30.65,9,88.04
CELL_30612,Epithelial,108.36,22,80.02
CELL_68489,Erythrocyte,75.75,42,91.4
CELL_78455,Neuron,49.94,27,96.82
CELL_74280,Neuron,98.42,42,94.84
CELL_55422,Erythrocyte,68.85,49,74.61
CELL_31771,Fibroblast,94.84,20,53.6
CELL_61807,Myocyte,46.15,8,54.01
CELL_87537,Leukocyte,96.75,7,55.67
CELL_75547,Leukocyte,113.56,39,79.25
CELL_57071,Myocyte,43.66,33,69.7
CELL_81338,Fibroblast,59.65,33,91.22
CELL_56459,Erythrocyte,117.1,29,62.91
CELL_39675,Neuron,107.41,20,76.94
CELL_77136,Fibroblast,74.95,14,89.19
CELL_26548,Leukocyte,37.01,31,98.73
CELL_96849,Leukocyte,72.95,23,50.8
CELL_59599,Neuron,90.14,15,85.82
CELL_69397,Epithelial,35.2,14,79.83
CELL_31620,Leukocyte,18.53,6,69.08
CELL_71523,Epithelial,102.32,47,65.63
CELL_65331,Epithelial,27.15,8,74.61
CELL_90787,Neuron,5.98,25,95.73
CELL_22568,Myocyte,39.11,40,88.55
CELL_70434,Leukocyte,101.92,44,51.08
CELL_46785,Neuron,100.44,32,84.46
CELL_16366,Erythrocyte,43.15,19,68.02
CELL_76230,Neuron,25.84,46,96.51
CELL_92491,Fibroblast,39.79,27,61.81
CELL_37084,Erythrocyte,108.22,42,64.94
CELL_79133,Epithelial,27.49,46,73.74
CELL_66174,Epithelial,81.32,6,90.04
CELL_78500,Fibroblast,24.15,17,91.55
CELL_30723,Epithelial,73.78,40,50.27
CELL_11480,Leukocyte,8.68,7,57.27
CELL_95448,Epithelial,110.32,48,76.6
CELL_29266,Epithelial,117.37,13,63.19
CELL_63576,Myocyte,90.45,12,78.11
CELL_82094,Epithelial,19.99,25,70.25
CELL_76554,Erythrocyte,10.42,25,98.88
CELL_64528,Erythrocyte,41.85,10,60.79
CELL_17015,Fibroblast,44.67,17,91.65
CELL_67399,Leukocyte,117.7,45,55.63
CELL_83945,Stem Cell,11.8,6,98.48
CELL_49043,Neuron,89.92,9,89.92
CELL_62312,Leukocyte,15.44,7,77.61
CELL_40185,Leukocyte,83.46,35,90.38
CELL_53462,Erythrocyte,47.89,7,62.27
CELL_40833,Leukocyte,41.61,25,63.7
CELL_51651,Stem Cell,80.67,22,50.21
CELL_56135,Stem Cell,85.25,14,51.69
CELL_27862,Epithelial,12.25,37,59.39
CELL_33559,Fibroblast,33.32,18,57.37
CELL_16103,Neuron,41.57,16,74.91
CELL_61941,Epithelial,108.97,34,56.28
CELL_79459,Neuron,118.83,17,96.99
CELL_27579,Stem Cell,55.74,11,99.98
CELL_77332,Stem Cell,110.07,47,99.72
CELL_36038,Stem Cell,62.77,14,63.74
CELL_22931,Epithelial,57.77,40,86.7
CELL_85098,Stem Cell,95.8,47,67.5
CELL_20126,Leukocyte,102.87,50,86.47
CELL_12607,Myocyte,40.38,8,99.0
CELL_75138,Neuron,51.74,24,91.8
CELL_32989,Fibroblast,61.82,8,97.21
CELL_25625,Neuron,54.72,9,92.02
CELL_24863,Stem Cell,90.71,14,72.18
CELL_37749,Leukocyte,109.29,22,96.45
CELL_98825,Leukocyte,47.57,12,88.99
CELL_44773,Neuron,100.8,15,75.51
CELL_75979,Myocyte,10.3,13,67.86
CELL_25123,Myocyte,96.69,50,99.18
CELL_16054,Erythrocyte,42.27,15,89.7
CELL_66918,Neuron,99.56,24,89.71
CELL_47969,Fibroblast,106.07,23,63.43
CELL_88561,Myocyte,57.93,17,91.09
CELL_66627,Epithelial,89.42,10,71.85
CELL_31593,Leukocyte,22.03,7,60.4
CELL_85401,Fibroblast,63.71,30,84.06
CELL_97834,Erythrocyte,52.06,36,82.49
CELL_25819,Fibroblast,49.31,47,61.62
CELL_99869,Leukocyte,19.03,43,80.6
CELL_91294,Erythrocyte,10.17,15,80.18
CELL_28420,Myocyte,77.96,38,54.25
CELL_27057,Stem Cell,48.17,33,85.33
CELL_96629,Epithelial,111.85,50,84.46
CELL_75147,Erythrocyte,92.55,36,82.43
CELL_30254,Myocyte,75.45,48,74.82
CELL_47187,Erythrocyte,40.29,38,91.29
CELL_12743,Epithelial,113.45,38,79.54
CELL_59802,Epithelial,113.97,42,93.66
CELL_91103,Epithelial,52.95,17,63.67
CELL_75760,Myocyte,90.62,10,76.15
CELL_48629,Neuron,34.84,6,74.63
CELL_49017,Leukocyte,41.89,28,66.16
CELL_23123,Leukocyte,26.85,49,96.51
CELL_23577,Neuron,75.64,36,77.56
CELL_97211,Fibroblast,97.69,19,99.67
CELL_82725,Stem Cell,39.04,12,83.62
CELL_14987,Stem Cell,41.94,48,99.39
CELL_15439,Epithelial,85.86,21,79.48
CELL_44774,Epithelial,97.74,46,64.17
CELL_85132,Stem Cell,81.99,50,90.59
CELL_43975,Myocyte,115.65,50,90.79
CELL_28520,Neuron,99.43,15,97.75
CELL_79645,Fibroblast,71.89,12,58.68
CELL_82384,Myocyte,79.7,34,64.84
CELL_29944,Epithelial,49.73,45,78.03
CELL_96493,Fibroblast,103.05,40,59.11
CELL_78934,Neuron,24.16,11,88.26
CELL_21082,Epithelial,77.17,29,77.98
CELL_58650,Neuron,107.45,9,85.68
CELL_12842,Stem Cell,81.98,17,60.4
CELL_75574,Erythrocyte,13.42,34,70.55
CELL_17255,Fibroblast,110.27,20,93.81
CELL_65582,Stem Cell,20.49,7,66.83
CELL_76755,Fibroblast,52.38,7,57.05
CELL_11983,Stem Cell,74.23,41,77.62
CELL_69486,Stem Cell,33.92,26,81.61
CELL_58384,Leukocyte,56.85,23,93.65
CELL_44904,Epithelial,45.65,19,85.3
CELL_70572,Neuron,29.41,50,77.66
CELL_87470,Myocyte,61.38,50,70.92
CELL_58978,Epithelial,68.99,29,91.75
CELL_54596,Stem Cell,92.96,11,86.57
CELL_41115,Stem Cell,49.09,24,66.59
CELL_28286,Fibroblast,99.96,16,59.93
CELL_48713,Erythrocyte,93.07,8,79.38
CELL_22222,Neuron,101.87,10,59.24
CELL_91730,Erythrocyte,93.14,39,84.43
CELL_35339,Leukocyte,15.19,50,85.99
CELL_39207,Epithelial,112.07,20,58.56
CELL_41666,Stem Cell,76.95,44,57.06
CELL_18567,Erythrocyte,113.9,41,82.41
CELL_20768,Myocyte,20.24,49,81.49
CELL_83111,Myocyte,58.17,6,61.34
CELL_97363,Myocyte,60.83,45,80.34
CELL_15320,Myocyte,50.85,49,56.64
CELL_87085,Erythrocyte,29.5,16,84.52
CELL_33694,Erythrocyte,79.75,13,50.16
CELL_50041,Epithelial,22.55,26,91.88
CELL_89871,Myocyte,93.22,42,66.48
CELL_88351,Erythrocyte,8.66,12,52.69
CELL_81740,Fibroblast,107.2,9,86.07
CELL_97245,Fibroblast,43.8,10,83.22
CELL_56692,Stem Cell,54.7,32,98.64
CELL_61508,Stem Cell,66.42,15,64.71
CELL_93301,Neuron,90.4,36,59.67
CELL_49085,Stem Cell,95.28,44,56.23
CELL_46840,Epithelial,5.48,44,86.1
CELL_61867,Stem Cell,40.0,13,59.07
CELL_33097,Myocyte,66.25,7,73.32
CELL_20184,Erythrocyte,51.95,12,77.95
CELL_28585,Epithelial,100.82,32,98.7
CELL_15775,Neuron,7.67,18,51.88
CELL_49424,Epithelial,98.61,17,51.0
CELL_55428,Myocyte,72.92,6,59.19
CELL_23029,Epithelial,86.85,30,73.37
CELL_93990,Erythrocyte,43.2,41,62.97
CELL_14766,Neuron,64.06,40,61.1
CELL_81314,Epithelial,66.22,42,50.21
CELL_62333,Stem Cell,40.16,41,64.72
CELL_42032,Myocyte,8.26,48,75.45
CELL_85038,Stem Cell,31.33,7,85.87
CELL_45740,Myocyte,106.16,47,72.41
CELL_99571,Myocyte,78.48,5,54.92
CELL_21672,Stem Cell,43.68,8,97.31
CELL_12226,Stem Cell,82.29,35,95.73
CELL_76067,Myocyte,11.06,39,52.95
CELL_95185,Stem Cell,27.1,38,74.27
CELL_98810,Leukocyte,5.44,36,99.33
CELL_31536,Myocyte,70.78,8,74.97
CELL_35111,Leukocyte,37.21,48,83.41
CELL_66952,Epithelial,31.31,37,98.9
CELL_51353,Erythrocyte,14.79,27,98.71
CELL_89954,Fibroblast,48.46,28,57.49
CELL_26821,Stem Cell,39.48,35,86.49
CELL_77963,Myocyte,51.62,47,97.67
CELL_42518,Leukocyte,62.81,14,63.74
CELL_51445,Stem Cell,80.36,13,93.44
CELL_34480,Myocyte,113.71,28,61.03
CELL_25738,Leukocyte,17.31,9,53.73
CELL_84394,Fibroblast,31.59,7,56.8
CELL_69397,Epithelial,85.28,27,53.98
CELL_84570,Stem Cell,5.1,5,68.62
