cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69711,Fibroblast,114.36,43,54.19
CELL_45776,Stem Cell,104.11,16,86.63
CELL_13230,Stem Cell,12.94,34,66.97
CELL_69889,Stem Cell,93.33,30,88.59
CELL_85959,Epithelial,109.98,5,68.47
CELL_34612,Erythrocyte,93.71,27,82.59
CELL_59545,Leukocyte,90.18,10,69.34
CELL_53004,Fibroblast,24.36,42,97.14
CELL_80572,Leukocyte,64.33,40,72.57
CELL_68143,Erythrocyte,26.05,19,74.04
CELL_29858,Myocyte,38.67,31,63.1
CELL_51925,Stem Cell,53.71,25,97.93
CELL_96808,Neuron,49.29,28,74.39
CELL_75749,Myocyte,44.68,22,71.46
CELL_96165,Leukocyte,113.97,5,78.73
CELL_98368,Erythrocyte,43.4,15,86.61
CELL_82318,Erythrocyte,115.73,6,88.12
CELL_60354,Leukocyte,50.26,10,60.59
CELL_33276,Fibroblast,48.78,32,80.05
CELL_19073,Stem Cell,56.94,18,85.95
CELL_23880,Epithelial,115.79,23,88.9
CELL_98212,Leukocyte,63.21,15,98.87
CELL_63498,Stem Cell,56.73,9,90.27
CELL_14989,Fibroblast,41.06,7,54.69
CELL_93187,Fibroblast,103.89,41,73.36
CELL_45560,Erythrocyte,116.42,14,76.73
CELL_18866,Fibroblast,98.62,50,53.44
CELL_90132,Stem Cell,12.44,12,79.92
CELL_40320,Leukocyte,56.68,23,73.0
CELL_14135,Epithelial,21.39,22,98.92
CELL_95032,Leukocyte,104.38,19,60.92
CELL_47158,Stem Cell,109.03,44,61.58
CELL_19537,Epithelial,78.26,25,92.55
CELL_81103,Myocyte,92.3,26,86.54
CELL_54931,Stem Cell,86.4,37,93.9
CELL_72983,Stem Cell,74.38,9,52.41
CELL_76863,Neuron,43.54,5,90.97
CELL_36528,Leukocyte,57.04,7,63.91
CELL_84186,Stem Cell,24.59,12,92.97
CELL_86402,Leukocyte,109.52,7,69.43
CELL_44323,Fibroblast,117.03,40,71.83
CELL_12715,Leukocyte,102.78,28,64.63
CELL_32200,Epithelial,54.15,48,66.39
CELL_25394,Neuron,51.34,22,60.0
CELL_36293,Myocyte,59.4,17,86.18
CELL_97127,Erythrocyte,56.55,50,56.76
CELL_19429,Fibroblast,31.51,28,76.1
CELL_96977,Myocyte,23.86,44,81.01
CELL_41338,Fibroblast,71.99,35,97.17
CELL_35528,Fibroblast,118.15,11,81.32
CELL_92424,Myocyte,32.43,26,64.74
CELL_42532,Leukocyte,71.74,16,94.96
CELL_63279,Epithelial,5.9,38,61.17
CELL_53189,Neuron,28.21,12,78.25
CELL_86657,Stem Cell,45.8,37,62.63
CELL_34708,Fibroblast,22.37,39,61.86
CELL_58585,Neuron,5.53,37,62.67
CELL_21833,Fibroblast,46.98,36,52.11
CELL_15132,Neuron,13.45,9,76.07
CELL_55094,Stem Cell,56.89,24,76.79
CELL_34864,Neuron,65.0,17,50.94
CELL_33668,Neuron,15.85,9,78.45
CELL_33641,Leukocyte,19.58,7,67.1
CELL_34407,Fibroblast,92.06,43,56.92
CELL_70575,Neuron,108.98,34,61.17
CELL_42211,Erythrocyte,5.74,27,56.52
CELL_39497,Leukocyte,10.71,30,74.98
CELL_89635,Epithelial,58.91,18,57.91
CELL_74163,Fibroblast,58.41,42,95.24
CELL_79316,Myocyte,36.91,41,51.14
CELL_87835,Stem Cell,45.01,17,67.63
CELL_17885,Erythrocyte,59.73,47,73.69
CELL_60575,Stem Cell,101.22,9,57.19
CELL_39969,Fibroblast,50.38,37,96.34
CELL_82671,Erythrocyte,55.82,27,98.06
CELL_59352,Myocyte,11.77,32,71.34
CELL_21659,Fibroblast,100.49,47,77.77
CELL_82554,Fibroblast,80.45,27,60.1
CELL_42026,Stem Cell,112.02,34,64.72
CELL_39121,Leukocyte,67.21,24,90.94
CELL_12802,Leukocyte,25.0,16,93.41
CELL_29670,Fibroblast,69.05,10,70.68
CELL_98209,Epithelial,69.09,27,67.9
CELL_62043,Leukocyte,31.67,25,87.57
CELL_50875,Stem Cell,6.22,46,90.37
CELL_75736,Myocyte,27.8,18,65.09
CELL_68831,Neuron,104.06,22,68.75
CELL_96830,Fibroblast,65.25,8,60.93
CELL_15110,Fibroblast,71.86,20,65.29
CELL_46689,Erythrocyte,64.68,12,91.57
CELL_89942,Leukocyte,23.88,39,51.12
CELL_40984,Neuron,38.13,41,71.25
CELL_73140,Erythrocyte,58.73,26,62.6
CELL_20929,Leukocyte,39.76,44,56.99
CELL_33761,Myocyte,85.77,19,74.55
CELL_12139,Fibroblast,24.24,26,97.54
CELL_70481,Stem Cell,15.63,41,95.39
CELL_56164,Erythrocyte,6.61,41,87.45
CELL_21054,Myocyte,68.13,24,67.93
CELL_66825,Neuron,60.0,23,63.91
CELL_41176,Erythrocyte,90.69,10,66.16
CELL_55587,Epithelial,106.78,12,59.97
CELL_25883,Erythrocyte,96.65,7,68.92
CELL_10176,Leukocyte,106.87,46,58.65
CELL_19034,Myocyte,34.65,31,80.51
CELL_31571,Epithelial,115.27,21,69.4
CELL_82968,Leukocyte,118.18,50,91.03
CELL_20506,Epithelial,61.55,43,61.0
CELL_89274,Myocyte,41.12,27,63.07
CELL_82812,Erythrocyte,76.29,22,79.74
CELL_40396,Epithelial,45.77,44,83.75
CELL_25434,Leukocyte,26.8,20,86.76
CELL_30091,Myocyte,73.52,25,99.67
CELL_90478,Fibroblast,80.19,22,82.05
CELL_90198,Neuron,96.59,35,89.46
CELL_20086,Myocyte,11.02,18,81.26
CELL_61262,Fibroblast,65.5,13,61.49
CELL_30075,Leukocyte,85.38,10,70.59
CELL_85799,Stem Cell,31.64,12,74.6
CELL_43509,Erythrocyte,67.46,33,88.0
CELL_88357,Leukocyte,58.04,20,65.02
CELL_30587,Erythrocyte,108.98,29,98.04
CELL_76238,Epithelial,62.53,15,91.48
CELL_88642,Epithelial,100.67,43,89.58
CELL_35916,Fibroblast,104.81,16,88.5
CELL_56562,Fibroblast,37.46,20,72.89
CELL_78791,Leukocyte,35.81,11,97.01
CELL_94886,Myocyte,113.88,32,53.15
CELL_47842,Neuron,29.28,6,91.19
CELL_51106,Leukocyte,57.12,29,69.24
CELL_36387,Fibroblast,15.19,17,91.79
CELL_65598,Erythrocyte,64.79,12,74.96
CELL_88515,Erythrocyte,39.67,43,57.07
CELL_36415,Myocyte,68.44,23,53.04
CELL_27940,Epithelial,14.19,45,69.43
CELL_12124,Erythrocyte,80.03,43,92.24
CELL_86757,Stem Cell,20.77,49,54.38
CELL_72449,Stem Cell,74.34,34,86.57
CELL_73345,Epithelial,68.49,29,60.62
CELL_63858,Myocyte,77.04,43,51.88
CELL_11835,Fibroblast,111.28,42,57.3
CELL_75054,Fibroblast,66.55,27,67.69
CELL_17104,Epithelial,117.91,22,93.91
CELL_71309,Myocyte,96.37,13,66.6
CELL_45458,Myocyte,86.63,34,60.47
CELL_20693,Fibroblast,25.26,22,65.52
CELL_87964,Neuron,68.9,5,72.91
CELL_66330,Neuron,19.98,35,89.03
CELL_76119,Myocyte,53.84,5,75.92
CELL_97681,Myocyte,38.23,26,99.39
CELL_97890,Fibroblast,53.27,9,99.13
