cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86002,Epithelial,105.72,43,74.26
CELL_93444,Fibroblast,58.85,35,96.77
CELL_26280,Leukocyte,100.47,36,90.31
CELL_40646,Neuron,117.2,30,84.4
CELL_31372,Fibroblast,87.44,43,77.99
CELL_61192,Myocyte,79.89,39,72.9
CELL_95480,Myocyte,47.81,46,93.55
CELL_85197,Leukocyte,111.32,44,83.31
CELL_11245,Myocyte,105.25,6,94.54
CELL_79298,Erythrocyte,104.24,39,54.2
CELL_60508,Leukocyte,51.46,12,54.74
CELL_11883,Stem Cell,74.68,9,90.53
CELL_38391,Leukocyte,69.24,22,66.02
CELL_49201,Fibroblast,99.66,38,74.24
CELL_63209,Fibroblast,28.45,46,78.76
CELL_74504,Stem Cell,68.77,31,76.86
CELL_10847,Erythrocyte,79.55,50,65.58
CELL_63601,Myocyte,57.18,35,82.97
CELL_44133,Myocyte,88.59,38,91.95
CELL_32997,Myocyte,101.41,14,60.26
CELL_48799,Leukocyte,114.49,8,64.94
CELL_37997,Neuron,35.28,19,90.78
CELL_39833,Fibroblast,60.63,34,61.12
CELL_80065,Fibroblast,103.73,24,98.62
CELL_46823,Stem Cell,88.55,31,90.19
CELL_67308,Leukocyte,87.7,19,95.74
CELL_61201,Stem Cell,21.52,10,71.01
CELL_10214,Epithelial,67.46,13,69.49
CELL_11602,Fibroblast,12.16,15,81.02
CELL_65862,Neuron,5.41,8,91.87
CELL_85697,Erythrocyte,82.81,32,82.35
CELL_35269,Neuron,81.83,14,71.01
CELL_62327,Neuron,107.86,20,60.75
CELL_45980,Erythrocyte,54.78,20,87.2
CELL_80495,Neuron,110.87,49,71.21
CELL_76095,Stem Cell,40.41,43,58.38
CELL_13361,Stem Cell,17.05,13,61.04
CELL_74552,Fibroblast,30.11,31,93.72
CELL_35015,Stem Cell,116.45,8,62.46
CELL_55246,Leukocyte,75.99,24,95.35
CELL_12962,Neuron,56.94,34,89.84
CELL_31133,Neuron,27.74,9,87.26
CELL_36768,Fibroblast,54.02,35,51.4
CELL_17063,Myocyte,68.72,49,55.1
CELL_48121,Epithelial,94.06,37,71.2
CELL_70203,Myocyte,111.11,8,87.52
CELL_27507,Myocyte,36.6,20,63.84
CELL_61675,Fibroblast,28.68,23,83.77
CELL_18389,Epithelial,16.37,10,67.07
CELL_88673,Leukocyte,86.89,12,71.23
CELL_19696,Epithelial,81.83,9,94.99
CELL_92593,Stem Cell,27.8,14,99.0
CELL_65069,Stem Cell,117.44,38,50.74
CELL_55216,Neuron,63.92,44,87.89
CELL_21776,Myocyte,7.48,10,83.45
CELL_18187,Leukocyte,86.77,22,54.45
CELL_35495,Myocyte,112.97,27,67.24
CELL_77431,Myocyte,113.1,36,53.61
CELL_70082,Stem Cell,13.52,14,55.95
CELL_73267,Epithelial,26.08,23,93.64
CELL_46424,Myocyte,9.56,44,95.09
CELL_29478,Epithelial,57.72,38,94.64
CELL_49854,Myocyte,105.9,15,57.17
CELL_27859,Leukocyte,7.75,28,63.84
CELL_69052,Neuron,46.7,50,75.92
CELL_32736,Stem Cell,26.71,9,93.95
CELL_43081,Stem Cell,6.17,10,65.32
CELL_80215,Erythrocyte,78.47,13,67.46
CELL_31414,Leukocyte,35.47,8,97.57
CELL_86512,Fibroblast,67.97,49,61.67
CELL_15621,Neuron,62.92,37,78.19
CELL_46289,Epithelial,87.96,5,85.37
CELL_60756,Myocyte,68.31,44,86.25
CELL_67179,Neuron,12.66,22,92.78
CELL_27501,Neuron,110.54,22,98.44
CELL_96214,Fibroblast,90.01,21,75.22
CELL_10939,Neuron,38.27,39,76.42
CELL_33711,Epithelial,95.49,24,68.56
CELL_10731,Fibroblast,71.9,33,99.68
CELL_88059,Myocyte,77.67,41,54.34
CELL_10833,Stem Cell,8.72,14,50.19
CELL_33563,Epithelial,94.92,14,63.43
CELL_65642,Epithelial,82.05,45,70.24
CELL_18022,Myocyte,34.75,5,59.44
CELL_58320,Epithelial,25.56,14,85.82
CELL_35377,Leukocyte,99.95,12,60.18
CELL_68916,Stem Cell,107.81,37,86.35
CELL_94170,Epithelial,105.38,19,71.58
CELL_92844,Fibroblast,62.26,41,58.16
CELL_92972,Myocyte,57.17,38,75.04
CELL_55451,Erythrocyte,30.18,48,90.42
CELL_51538,Neuron,34.54,18,64.63
CELL_84086,Fibroblast,29.53,36,75.36
CELL_81836,Myocyte,13.61,35,98.44
CELL_57827,Leukocyte,60.08,41,82.7
CELL_75262,Leukocyte,113.66,37,84.17
CELL_19869,Fibroblast,15.42,8,50.83
CELL_99861,Stem Cell,53.25,33,56.69
CELL_44845,Epithelial,93.17,35,80.89
CELL_78618,Myocyte,78.4,42,83.9
CELL_14734,Fibroblast,86.82,14,88.09
CELL_43915,Fibroblast,43.41,13,56.33
CELL_92278,Neuron,45.99,28,97.28
CELL_77364,Erythrocyte,109.48,29,67.73
CELL_21144,Neuron,23.46,34,81.58
CELL_51702,Epithelial,103.7,32,98.65
CELL_74255,Stem Cell,119.07,33,83.97
CELL_81598,Myocyte,26.11,29,86.71
CELL_27884,Fibroblast,112.97,17,68.78
CELL_81672,Fibroblast,21.34,29,79.53
CELL_15016,Fibroblast,109.2,9,83.61
CELL_50622,Stem Cell,89.2,34,50.67
CELL_62920,Erythrocyte,21.0,10,76.14
CELL_19977,Neuron,35.41,8,67.47
CELL_52247,Fibroblast,64.0,23,68.57
CELL_28673,Neuron,114.55,11,54.11
CELL_62895,Erythrocyte,24.22,33,81.41
CELL_24356,Leukocyte,82.04,39,69.76
CELL_19999,Neuron,110.55,13,85.64
CELL_91429,Stem Cell,45.31,15,83.41
CELL_50884,Leukocyte,19.28,23,99.67
CELL_58986,Stem Cell,88.13,15,94.85
CELL_48228,Neuron,94.07,9,70.79
CELL_57312,Epithelial,54.07,27,87.92
CELL_78562,Myocyte,41.02,37,97.11
CELL_93599,Neuron,103.71,40,95.0
CELL_17716,Epithelial,92.17,47,77.06
CELL_35692,Erythrocyte,74.05,5,71.65
CELL_38210,Leukocyte,68.31,19,98.79
CELL_70822,Leukocyte,103.29,18,71.44
CELL_10386,Fibroblast,57.74,29,62.06
CELL_70412,Neuron,29.38,46,59.27
CELL_85271,Epithelial,64.97,27,92.35
CELL_27518,Stem Cell,81.55,21,67.19
CELL_16371,Leukocyte,46.02,6,89.31
CELL_34327,Stem Cell,11.44,8,96.52
CELL_32036,Stem Cell,104.86,39,86.63
CELL_18506,Stem Cell,36.67,25,63.97
CELL_26834,Neuron,118.64,37,98.31
CELL_30883,Erythrocyte,41.92,9,92.65
CELL_33830,Stem Cell,78.15,34,88.74
CELL_18047,Leukocyte,119.01,27,62.48
CELL_24554,Epithelial,9.76,42,62.6
CELL_44073,Fibroblast,45.13,10,83.26
CELL_51340,Leukocyte,71.26,16,53.56
CELL_16142,Leukocyte,54.0,38,89.83
CELL_67316,Neuron,31.39,44,51.62
CELL_36274,Leukocyte,111.37,21,98.66
CELL_11193,Neuron,103.74,14,95.81
CELL_22621,Erythrocyte,54.93,16,57.94
CELL_32017,Erythrocyte,96.84,28,53.53
CELL_36666,Erythrocyte,36.19,32,92.47
CELL_10901,Leukocyte,9.76,24,75.23
CELL_88853,Erythrocyte,37.97,15,95.88
CELL_26827,Neuron,118.63,6,54.5
CELL_60758,Neuron,18.82,17,69.83
CELL_39444,Myocyte,28.81,20,90.52
CELL_53992,Epithelial,57.54,41,75.85
CELL_13579,Myocyte,90.64,48,70.64
CELL_65925,Myocyte,29.28,35,99.97
CELL_54110,Leukocyte,21.78,18,62.41
CELL_61043,Leukocyte,110.08,22,87.89
CELL_62164,Epithelial,67.5,39,64.6
CELL_91792,Fibroblast,110.26,39,85.86
CELL_19480,Epithelial,6.37,44,86.39
CELL_62057,Erythrocyte,93.06,33,78.45
CELL_96239,Myocyte,84.8,43,95.78
CELL_50959,Epithelial,22.84,37,59.21
CELL_36053,Neuron,36.27,24,90.82
CELL_10644,Erythrocyte,66.32,29,96.27
CELL_14792,Fibroblast,35.86,44,91.86
CELL_90256,Erythrocyte,25.41,5,77.31
CELL_31139,Fibroblast,35.08,26,98.18
CELL_88577,Stem Cell,77.2,15,63.74
CELL_40344,Neuron,86.03,11,99.23
CELL_10293,Fibroblast,104.6,6,83.54
CELL_57388,Erythrocyte,84.93,15,65.28
CELL_16765,Stem Cell,100.13,46,63.5
CELL_77369,Epithelial,118.07,22,79.74
CELL_11435,Myocyte,85.26,23,51.71
CELL_83124,Fibroblast,24.89,14,81.98
CELL_58785,Epithelial,49.16,41,84.66
CELL_60915,Erythrocyte,9.89,13,68.43
CELL_93650,Leukocyte,56.03,13,95.25
CELL_57747,Leukocyte,65.28,37,65.29
CELL_98738,Stem Cell,39.68,45,93.54
CELL_54552,Fibroblast,84.85,36,50.41
CELL_54987,Fibroblast,95.49,28,90.51
CELL_29833,Neuron,101.27,32,98.83
CELL_42243,Epithelial,119.66,30,92.87
CELL_64098,Epithelial,96.74,49,65.54
CELL_30567,Stem Cell,31.53,12,52.3
CELL_10345,Neuron,37.02,22,65.51
CELL_77752,Myocyte,106.15,30,72.42
CELL_67506,Stem Cell,65.22,29,90.38
CELL_24777,Stem Cell,106.19,23,87.22
CELL_80297,Stem Cell,71.91,30,84.48
CELL_42745,Myocyte,83.52,13,54.1
CELL_36142,Neuron,46.4,31,79.46
CELL_97679,Erythrocyte,79.61,15,66.32
CELL_96348,Neuron,83.67,32,71.3
CELL_83024,Erythrocyte,53.22,33,90.5
CELL_43914,Myocyte,116.72,41,55.03
CELL_97492,Neuron,108.92,50,88.88
CELL_94125,Neuron,54.94,20,72.86
CELL_88299,Myocyte,117.47,25,70.12
CELL_74608,Fibroblast,8.29,7,81.15
CELL_29667,Stem Cell,79.99,29,58.29
CELL_71725,Leukocyte,59.94,20,77.97
CELL_70236,Fibroblast,13.07,47,66.96
CELL_35429,Myocyte,83.93,39,97.6
CELL_94097,Myocyte,58.87,45,91.12
CELL_39300,Myocyte,69.89,16,90.29
CELL_47076,Stem Cell,48.04,40,72.54
CELL_89070,Leukocyte,43.51,12,89.31
CELL_50782,Neuron,18.65,38,87.46
CELL_56597,Epithelial,98.77,42,85.65
CELL_84852,Stem Cell,62.47,13,95.37
CELL_49591,Fibroblast,85.93,6,79.45
CELL_89890,Epithelial,34.57,24,53.66
CELL_66420,Neuron,27.48,49,66.56
CELL_94010,Myocyte,20.17,7,86.81
CELL_26523,Leukocyte,104.53,44,56.02
CELL_92590,Leukocyte,107.26,45,75.28
CELL_88965,Erythrocyte,41.31,14,92.33
CELL_26785,Erythrocyte,31.33,5,90.34
CELL_81051,Leukocyte,41.71,36,77.26
CELL_17095,Leukocyte,107.85,13,99.52
CELL_40888,Neuron,53.55,31,83.87
CELL_32013,Myocyte,35.3,35,91.94
CELL_96320,Stem Cell,70.3,28,51.42
CELL_22451,Stem Cell,79.62,39,64.73
CELL_87403,Epithelial,38.79,24,84.91
CELL_81890,Fibroblast,112.16,34,53.4
CELL_39442,Erythrocyte,67.25,43,98.94
CELL_65025,Neuron,113.23,24,83.03
CELL_77816,Stem Cell,98.83,49,81.91
CELL_13455,Epithelial,116.28,44,99.71
CELL_41797,Myocyte,11.5,28,70.7
CELL_31835,Neuron,27.27,16,98.78
CELL_35175,Stem Cell,93.2,43,65.93
CELL_12287,Neuron,116.81,31,68.49
CELL_20879,Myocyte,112.72,29,93.57
CELL_48508,Stem Cell,99.98,31,85.25
CELL_37581,Myocyte,32.23,46,65.52
CELL_29078,Leukocyte,26.7,13,60.84
CELL_22542,Neuron,78.18,18,71.86
CELL_99781,Leukocyte,89.91,44,50.36
CELL_88386,Neuron,97.32,14,93.37
CELL_79166,Neuron,75.57,45,81.09
CELL_90695,Fibroblast,101.91,30,89.51
CELL_71201,Erythrocyte,28.59,39,59.55
CELL_81608,Leukocyte,88.85,17,97.19
CELL_22786,Erythrocyte,94.1,41,62.32
CELL_99164,Leukocyte,94.12,28,81.35
CELL_44271,Fibroblast,56.88,27,80.69
CELL_65583,Leukocyte,39.62,18,87.48
CELL_78790,Erythrocyte,117.19,43,95.46
CELL_33394,Fibroblast,35.89,47,77.8
CELL_24213,Stem Cell,16.8,44,93.24
CELL_81948,Myocyte,63.37,35,57.29
CELL_28309,Myocyte,61.13,5,95.78
CELL_73093,Fibroblast,66.08,12,72.65
CELL_99776,Fibroblast,20.33,47,56.12
CELL_34209,Fibroblast,116.98,50,60.69
CELL_75072,Stem Cell,32.76,19,80.08
CELL_29883,Fibroblast,104.04,6,64.68
CELL_75157,Neuron,76.55,30,76.47
CELL_64086,Fibroblast,79.65,30,78.08
CELL_98413,Leukocyte,76.11,20,54.16
CELL_13210,Neuron,10.4,35,97.63
CELL_84605,Erythrocyte,74.1,22,98.32
CELL_46737,Fibroblast,113.4,7,91.27
CELL_32668,Leukocyte,109.67,33,96.09
CELL_16662,Neuron,13.98,31,68.81
CELL_15261,Myocyte,31.62,35,78.07
CELL_10187,Neuron,44.1,44,58.7
CELL_48194,Myocyte,58.62,9,66.56
CELL_63138,Leukocyte,95.48,34,97.71
CELL_50726,Stem Cell,38.19,30,75.9
CELL_75336,Epithelial,78.75,32,62.72
CELL_21515,Myocyte,115.36,46,69.64
CELL_52912,Stem Cell,74.54,8,65.64
CELL_73235,Neuron,15.31,39,87.27
CELL_91081,Erythrocyte,55.22,44,62.79
CELL_55855,Stem Cell,35.54,33,95.63
CELL_75485,Leukocyte,53.75,19,77.09
CELL_37634,Erythrocyte,7.39,14,88.72
CELL_30795,Leukocyte,35.65,9,84.63
CELL_30808,Fibroblast,10.03,31,52.49
CELL_78308,Myocyte,30.28,21,60.22
CELL_15602,Neuron,36.08,37,86.02
CELL_79799,Epithelial,117.02,28,60.91
CELL_95510,Erythrocyte,52.21,21,51.8
CELL_56512,Fibroblast,25.01,9,84.82
CELL_14336,Fibroblast,100.18,33,50.53
CELL_73637,Stem Cell,113.68,45,67.45
CELL_38294,Fibroblast,35.78,17,82.41
CELL_26065,Erythrocyte,54.05,45,79.21
CELL_74171,Stem Cell,5.14,14,89.47
CELL_10012,Erythrocyte,110.85,26,55.67
CELL_99315,Stem Cell,8.21,21,64.12
CELL_43510,Stem Cell,36.99,7,53.35
CELL_50535,Myocyte,111.07,12,79.53
CELL_39921,Leukocyte,24.49,15,52.23
CELL_22187,Fibroblast,49.87,42,79.4
CELL_41677,Stem Cell,98.27,26,97.06
CELL_20090,Erythrocyte,35.35,21,98.08
CELL_15845,Stem Cell,63.2,28,74.03
CELL_32626,Leukocyte,84.49,21,55.2
CELL_78411,Epithelial,59.49,22,89.89
CELL_85790,Myocyte,78.13,21,77.56
CELL_65880,Epithelial,59.07,10,77.38
CELL_45115,Erythrocyte,53.14,48,81.51
CELL_20242,Fibroblast,61.02,31,90.07
CELL_48053,Fibroblast,79.26,35,53.25
CELL_57551,Erythrocyte,20.01,23,51.15
CELL_70133,Erythrocyte,89.17,21,75.8
CELL_86781,Erythrocyte,79.54,12,85.87
CELL_65305,Leukocyte,45.26,17,72.27
CELL_27009,Myocyte,91.39,30,64.87
CELL_90478,Leukocyte,92.78,30,87.47
CELL_23766,Myocyte,67.34,7,69.07
CELL_29512,Myocyte,85.26,20,50.18
CELL_86344,Fibroblast,11.2,22,92.23
CELL_43121,Leukocyte,16.28,39,88.87
CELL_12904,Stem Cell,90.7,26,65.75
CELL_67500,Stem Cell,109.27,27,55.81
CELL_91843,Myocyte,45.5,42,64.94
CELL_92063,Leukocyte,24.97,33,78.8
CELL_85937,Leukocyte,78.24,42,81.16
CELL_22631,Leukocyte,80.1,41,84.87
CELL_28910,Neuron,59.7,32,69.14
CELL_23807,Erythrocyte,24.19,39,96.45
CELL_77854,Myocyte,103.52,18,95.26
CELL_45449,Epithelial,86.16,44,97.43
CELL_81009,Leukocyte,74.15,6,68.31
CELL_82024,Myocyte,70.84,48,88.37
CELL_24709,Myocyte,76.87,34,53.49
CELL_79040,Fibroblast,80.23,10,81.42
CELL_31260,Neuron,91.84,12,71.75
CELL_78290,Erythrocyte,78.31,27,90.24
CELL_93812,Leukocyte,97.86,24,53.79
CELL_67030,Leukocyte,109.62,25,93.58
CELL_24870,Stem Cell,103.23,37,87.09
CELL_81976,Erythrocyte,26.32,33,95.76
CELL_47003,Leukocyte,70.8,41,58.7
CELL_62755,Epithelial,119.82,17,50.28
CELL_22206,Erythrocyte,50.56,20,69.24
CELL_81709,Erythrocyte,49.86,13,78.91
CELL_85130,Myocyte,82.36,44,51.22
CELL_87591,Neuron,39.76,34,83.65
CELL_54671,Leukocyte,72.13,34,62.7
CELL_13069,Erythrocyte,119.68,15,53.07
CELL_91856,Epithelial,85.77,43,51.19
CELL_58193,Leukocyte,39.26,6,59.77
CELL_67457,Leukocyte,19.38,46,84.53
CELL_10474,Epithelial,61.56,37,67.52
CELL_84105,Stem Cell,93.58,38,99.46
CELL_21760,Epithelial,103.69,42,89.67
CELL_26909,Erythrocyte,10.62,46,62.69
CELL_52121,Neuron,33.93,15,67.0
CELL_78645,Erythrocyte,36.12,11,88.26
CELL_42460,Epithelial,82.76,49,53.09
CELL_54742,Myocyte,31.42,16,90.16
CELL_94853,Stem Cell,104.48,25,96.03
CELL_88846,Leukocyte,108.49,40,56.05
CELL_41267,Erythrocyte,88.51,6,85.62
CELL_61294,Erythrocyte,67.53,8,95.24
CELL_87142,Fibroblast,100.58,18,87.69
CELL_66204,Fibroblast,60.36,34,97.09
CELL_78152,Leukocyte,16.24,50,61.03
CELL_10911,Stem Cell,32.56,32,65.8
CELL_37863,Fibroblast,78.49,37,54.96
CELL_54794,Erythrocyte,70.51,49,85.72
CELL_52235,Erythrocyte,85.03,9,88.44
CELL_82439,Leukocyte,94.73,15,60.67
CELL_67946,Fibroblast,83.92,40,72.24
CELL_86764,Neuron,106.89,9,90.95
CELL_41124,Epithelial,42.57,6,58.94
CELL_52993,Erythrocyte,54.9,25,60.75
CELL_81345,Neuron,117.54,42,81.98
CELL_67274,Stem Cell,60.3,7,85.15
CELL_78196,Fibroblast,91.97,46,95.59
CELL_91935,Myocyte,14.74,19,82.03
CELL_78678,Stem Cell,85.02,40,69.05
CELL_12425,Neuron,21.88,18,57.11
CELL_52516,Neuron,38.26,9,60.47
CELL_17663,Neuron,76.47,17,67.72
CELL_51653,Stem Cell,64.64,31,50.51
CELL_50226,Stem Cell,41.84,46,51.87
CELL_37765,Neuron,24.95,21,79.93
CELL_65841,Leukocyte,47.58,20,78.86
CELL_84167,Fibroblast,27.84,26,58.89
CELL_54035,Fibroblast,27.67,19,75.7
CELL_46000,Stem Cell,66.69,36,77.52
CELL_93156,Epithelial,59.65,26,97.85
CELL_57075,Fibroblast,88.37,32,87.16
CELL_70448,Erythrocyte,76.59,50,83.09
CELL_56355,Leukocyte,69.62,32,67.62
CELL_50683,Neuron,55.39,6,71.24
CELL_45986,Epithelial,110.38,46,70.72
CELL_86261,Leukocyte,70.93,48,62.13
CELL_36927,Myocyte,35.57,48,57.66
CELL_98020,Stem Cell,105.24,19,61.45
CELL_80940,Leukocyte,45.64,6,78.03
CELL_39753,Neuron,19.65,36,89.04
CELL_41848,Leukocyte,21.72,13,63.87
CELL_13942,Erythrocyte,44.19,15,90.42
CELL_39049,Epithelial,11.59,11,98.83
CELL_64980,Leukocyte,64.34,25,97.7
CELL_92253,Myocyte,107.54,25,89.24
CELL_33169,Fibroblast,31.07,20,70.17
CELL_28914,Neuron,67.65,31,62.24
CELL_10226,Neuron,41.78,12,84.86
CELL_17501,Neuron,100.29,12,61.02
CELL_17464,Myocyte,44.61,26,69.15
CELL_29126,Epithelial,23.85,5,95.37
CELL_91568,Fibroblast,38.69,50,59.79
CELL_35088,Epithelial,9.79,7,56.94
CELL_68413,Leukocyte,114.29,13,60.92
CELL_97238,Neuron,18.92,23,55.9
CELL_85436,Erythrocyte,103.97,12,98.17
CELL_50366,Leukocyte,100.69,50,94.69
CELL_90281,Stem Cell,18.18,47,54.7
CELL_64012,Erythrocyte,113.52,23,56.44
CELL_98403,Fibroblast,22.49,26,80.51
CELL_82349,Leukocyte,94.62,30,61.15
CELL_34533,Myocyte,87.8,43,59.34
CELL_25181,Neuron,108.43,14,91.1
CELL_59241,Stem Cell,31.98,9,76.84
CELL_41761,Leukocyte,61.28,47,74.72
CELL_99524,Epithelial,78.98,24,63.13
CELL_25393,Fibroblast,84.25,36,65.99
CELL_43259,Neuron,51.89,37,54.87
CELL_66545,Epithelial,47.12,19,64.77
CELL_11817,Leukocyte,90.45,50,68.37
CELL_48211,Epithelial,18.0,11,74.57
CELL_57956,Epithelial,66.68,42,54.96
CELL_27123,Erythrocyte,27.9,24,80.17
CELL_98211,Fibroblast,97.95,45,55.52
CELL_35689,Epithelial,30.21,36,61.7
CELL_34483,Leukocyte,43.77,45,54.94
CELL_15820,Fibroblast,58.01,42,86.85
CELL_48050,Leukocyte,38.24,47,80.97
CELL_61297,Erythrocyte,19.82,25,50.38
CELL_73873,Fibroblast,61.18,11,64.0
CELL_77103,Erythrocyte,90.18,42,71.28
CELL_90644,Erythrocyte,99.9,31,72.68
CELL_15434,Stem Cell,111.76,17,82.28
CELL_42948,Leukocyte,40.29,41,54.38
CELL_59714,Myocyte,97.02,36,50.77
CELL_63551,Erythrocyte,39.83,23,72.99
CELL_61665,Neuron,112.1,46,82.23
CELL_15835,Fibroblast,10.34,32,59.64
CELL_23281,Epithelial,34.7,48,50.62
CELL_10367,Epithelial,87.81,41,84.76
CELL_88680,Neuron,91.77,17,69.37
CELL_33950,Fibroblast,16.51,14,50.52
CELL_87761,Leukocyte,7.2,10,77.94
CELL_18010,Epithelial,10.11,44,91.37
CELL_89167,Stem Cell,38.48,44,81.11
CELL_39605,Myocyte,23.91,14,75.08
CELL_30159,Erythrocyte,38.63,48,94.15
CELL_42464,Stem Cell,11.62,45,85.5
CELL_83100,Stem Cell,85.04,15,57.86
CELL_75410,Stem Cell,5.06,39,66.01
CELL_27307,Epithelial,70.47,46,66.9
CELL_44256,Leukocyte,21.53,46,98.32
CELL_27753,Myocyte,38.38,43,96.21
CELL_11935,Neuron,9.04,48,59.78
CELL_73260,Epithelial,64.46,27,94.04
CELL_84884,Myocyte,25.44,9,85.38
CELL_14865,Fibroblast,21.36,20,70.53
CELL_41524,Stem Cell,20.11,31,74.21
CELL_18654,Erythrocyte,58.89,25,51.96
CELL_56885,Fibroblast,70.76,24,80.43
CELL_18941,Fibroblast,86.38,42,69.6
CELL_33030,Stem Cell,54.53,12,92.99
CELL_62672,Stem Cell,15.22,36,80.83
CELL_86903,Stem Cell,66.33,7,64.72
CELL_63446,Erythrocyte,96.63,30,82.88
CELL_56994,Stem Cell,103.76,30,91.77
CELL_27136,Neuron,42.2,46,50.67
CELL_37514,Leukocyte,55.97,10,83.06
CELL_84969,Epithelial,103.64,18,69.07
CELL_81967,Epithelial,78.83,23,93.77
CELL_37343,Epithelial,52.38,49,87.25
CELL_85935,Myocyte,9.46,47,93.2
CELL_86774,Fibroblast,14.41,28,61.63
CELL_24129,Myocyte,69.81,20,50.86
CELL_63136,Stem Cell,108.73,30,72.42
CELL_69655,Fibroblast,29.99,39,57.8
CELL_23730,Erythrocyte,111.19,40,55.19
CELL_25160,Epithelial,19.05,43,78.81
CELL_47711,Stem Cell,36.64,23,67.17
CELL_11890,Erythrocyte,99.92,31,82.86
CELL_80485,Myocyte,55.4,21,54.66
CELL_83067,Fibroblast,108.48,16,65.14
CELL_40089,Fibroblast,105.14,29,71.13
CELL_41532,Erythrocyte,55.88,18,61.42
CELL_14450,Myocyte,23.96,14,53.92
CELL_82807,Leukocyte,23.1,39,97.11
CELL_53762,Neuron,94.24,5,69.88
CELL_83855,Neuron,34.32,42,91.54
CELL_58599,Stem Cell,70.75,32,56.9
CELL_39615,Myocyte,19.36,20,61.07
CELL_13123,Fibroblast,59.1,13,67.75
CELL_89820,Leukocyte,71.35,11,82.25
CELL_28268,Neuron,106.12,28,66.32
CELL_52091,Fibroblast,94.43,36,83.44
CELL_66057,Neuron,43.28,9,90.44
CELL_62086,Erythrocyte,96.24,30,60.68
CELL_83550,Fibroblast,30.61,5,72.99
CELL_36126,Myocyte,15.26,34,58.07
CELL_79908,Leukocyte,108.57,10,79.93
CELL_35137,Fibroblast,100.16,15,96.27
CELL_76580,Myocyte,91.18,17,69.15
CELL_34637,Neuron,38.26,9,71.15
CELL_82600,Fibroblast,83.89,32,91.46
CELL_96362,Myocyte,88.6,11,63.41
CELL_81196,Neuron,74.18,5,54.09
CELL_19265,Myocyte,8.86,36,68.87
CELL_29460,Neuron,68.39,14,71.98
CELL_28852,Fibroblast,98.59,14,64.46
CELL_90550,Leukocyte,109.11,7,92.8
CELL_72135,Epithelial,37.44,26,53.18
CELL_52132,Stem Cell,8.35,40,81.63
CELL_38921,Stem Cell,17.48,8,57.13
CELL_60434,Neuron,119.86,30,66.32
CELL_49684,Erythrocyte,39.69,11,52.07
CELL_53368,Stem Cell,96.22,50,90.34
CELL_64016,Epithelial,86.2,48,84.8
CELL_29814,Fibroblast,98.64,42,56.84
CELL_22523,Epithelial,33.92,40,80.59
CELL_20478,Leukocyte,17.8,35,51.43
CELL_93926,Neuron,100.52,7,89.3
CELL_21256,Neuron,86.34,36,94.1
CELL_15692,Neuron,85.21,14,72.41
CELL_65035,Leukocyte,28.44,10,86.57
CELL_31951,Neuron,99.04,44,51.23
CELL_60918,Neuron,17.13,50,50.09
CELL_83780,Leukocyte,64.48,43,95.41
CELL_36086,Epithelial,47.12,15,76.32
CELL_75153,Stem Cell,113.86,23,53.15
CELL_29774,Stem Cell,99.02,42,66.45
CELL_80043,Fibroblast,85.96,44,57.8
CELL_37441,Erythrocyte,52.13,43,71.25
CELL_22050,Erythrocyte,54.19,42,59.88
CELL_36984,Epithelial,64.09,32,89.71
CELL_47469,Epithelial,56.23,48,80.36
CELL_98803,Stem Cell,20.77,34,83.13
CELL_66342,Epithelial,91.63,26,94.72
CELL_54595,Erythrocyte,102.2,29,63.75
CELL_43589,Stem Cell,65.57,34,65.69
CELL_53701,Myocyte,69.94,12,62.55
CELL_27971,Neuron,9.97,5,85.29
CELL_39785,Neuron,9.89,27,77.98
CELL_12614,Epithelial,32.73,11,72.32
CELL_16077,Epithelial,34.12,28,74.53
CELL_34728,Epithelial,58.96,8,73.03
CELL_10893,Leukocyte,35.45,24,57.7
CELL_76804,Neuron,84.65,39,69.56
CELL_16820,Neuron,104.87,8,66.58
CELL_34107,Erythrocyte,109.0,14,72.93
CELL_93496,Erythrocyte,67.87,11,81.4
CELL_91316,Erythrocyte,86.55,14,57.34
CELL_79511,Stem Cell,50.76,25,91.04
CELL_20370,Neuron,33.14,15,75.23
CELL_15652,Myocyte,113.71,34,69.55
CELL_53644,Erythrocyte,112.58,28,56.11
CELL_71466,Neuron,52.76,9,97.51
CELL_48714,Myocyte,119.61,8,57.92
CELL_82634,Epithelial,16.88,31,94.59
CELL_36755,Leukocyte,7.29,23,77.05
CELL_77047,Fibroblast,68.34,33,89.41
CELL_95642,Erythrocyte,21.63,18,87.24
CELL_79094,Myocyte,38.62,47,95.6
CELL_95265,Erythrocyte,84.56,40,99.34
CELL_25031,Neuron,32.52,28,75.05
CELL_75951,Stem Cell,6.64,6,77.73
CELL_83122,Leukocyte,104.94,35,74.94
CELL_59326,Fibroblast,30.04,8,63.29
CELL_35974,Fibroblast,110.58,24,90.12
CELL_30422,Erythrocyte,48.91,49,51.35
CELL_11500,Neuron,76.97,31,80.32
CELL_89170,Epithelial,32.25,37,60.15
CELL_13836,Leukocyte,6.58,41,63.13
CELL_15021,Erythrocyte,6.49,35,74.29
CELL_37346,Stem Cell,51.91,9,68.42
CELL_25570,Myocyte,45.66,19,77.16
CELL_93237,Fibroblast,114.07,40,55.6
CELL_19721,Leukocyte,99.19,45,87.03
