cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59611,Epithelial,5.66,50,98.97
CELL_66374,Epithelial,45.25,36,70.33
CELL_79659,Fibroblast,107.37,11,77.44
CELL_62531,Myocyte,107.41,17,78.16
CELL_10715,Myocyte,103.29,43,77.88
CELL_31706,Erythrocyte,27.37,10,52.35
CELL_75953,Stem Cell,82.13,9,76.28
CELL_14809,Epithelial,11.52,47,86.71
CELL_80453,Epithelial,43.99,5,81.39
CELL_90493,Leukocyte,50.96,20,87.04
CELL_13742,Myocyte,77.3,11,59.98
CELL_95333,Fibroblast,43.07,33,81.52
CELL_48647,Stem Cell,74.86,18,66.2
CELL_40416,Stem Cell,112.29,37,88.79
CELL_19509,Erythrocyte,29.38,46,84.91
CELL_59257,Fibroblast,55.5,27,96.96
CELL_21906,Leukocyte,6.29,45,75.82
CELL_39703,Neuron,70.16,12,81.84
CELL_72023,Myocyte,57.03,40,63.46
CELL_11238,Myocyte,75.24,31,72.73
CELL_43672,Stem Cell,115.24,30,79.62
CELL_31160,Epithelial,9.43,37,98.65
CELL_76298,Leukocyte,116.21,30,73.5
CELL_16148,Epithelial,59.43,13,84.19
CELL_20315,Leukocyte,98.58,11,94.93
CELL_37739,Myocyte,109.62,28,76.97
CELL_54080,Neuron,12.28,8,60.26
CELL_14510,Leukocyte,103.2,7,90.56
CELL_51588,Fibroblast,12.19,8,62.93
CELL_39131,Myocyte,101.45,23,61.79
CELL_76060,Epithelial,79.58,32,86.22
CELL_53142,Stem Cell,12.77,5,71.99
CELL_44710,Myocyte,70.71,20,63.84
CELL_93154,Fibroblast,49.9,15,50.3
CELL_78006,Fibroblast,73.57,31,76.27
CELL_29941,Erythrocyte,13.71,48,54.76
CELL_36821,Epithelial,5.25,23,67.93
CELL_97998,Myocyte,75.12,38,50.4
CELL_51655,Epithelial,89.11,38,54.08
CELL_81357,Erythrocyte,104.52,46,91.95
CELL_35767,Stem Cell,63.32,12,97.32
CELL_92702,Erythrocyte,10.18,28,82.13
CELL_27809,Neuron,75.92,48,90.36
CELL_75284,Leukocyte,60.06,41,77.28
CELL_90698,Stem Cell,95.23,18,84.72
CELL_11151,Fibroblast,25.77,22,58.4
CELL_95218,Neuron,89.27,47,52.84
CELL_79231,Neuron,64.09,26,81.95
CELL_61586,Fibroblast,60.55,29,72.0
CELL_71029,Myocyte,45.36,27,78.81
CELL_28941,Leukocyte,66.84,29,97.16
CELL_43765,Neuron,69.97,20,67.93
CELL_61263,Myocyte,83.48,13,59.11
CELL_86351,Fibroblast,27.15,17,52.68
CELL_86336,Epithelial,33.7,45,69.97
CELL_83598,Neuron,33.9,8,98.68
CELL_16196,Neuron,78.18,42,94.24
CELL_88857,Fibroblast,41.03,36,85.65
CELL_20680,Erythrocyte,38.97,38,68.6
CELL_85252,Myocyte,68.7,44,65.09
CELL_91547,Epithelial,86.09,28,68.74
CELL_24510,Leukocyte,117.04,25,74.06
CELL_30488,Epithelial,54.27,7,73.23
CELL_34580,Epithelial,5.65,9,99.09
CELL_58528,Epithelial,55.4,36,87.96
CELL_52004,Fibroblast,85.03,20,64.39
CELL_55308,Myocyte,21.36,19,94.17
CELL_59715,Fibroblast,69.97,23,70.1
CELL_94946,Stem Cell,37.86,31,91.34
CELL_77833,Myocyte,35.86,18,58.17
CELL_71692,Fibroblast,12.52,21,83.18
CELL_61200,Stem Cell,80.76,45,60.9
CELL_10706,Fibroblast,36.99,32,78.39
CELL_93476,Stem Cell,74.92,10,94.11
CELL_20269,Neuron,87.17,12,75.07
CELL_38430,Fibroblast,25.25,25,53.26
CELL_34044,Myocyte,105.77,29,64.01
CELL_19994,Neuron,50.63,49,89.75
CELL_49393,Epithelial,98.83,48,57.46
CELL_11440,Neuron,53.21,9,50.06
CELL_51904,Stem Cell,88.79,23,57.35
CELL_99020,Leukocyte,44.97,50,75.78
CELL_97238,Epithelial,46.49,17,74.3
CELL_95289,Neuron,58.34,15,59.6
CELL_39215,Myocyte,38.42,23,89.24
CELL_20483,Erythrocyte,71.18,8,86.68
CELL_75421,Erythrocyte,67.24,26,62.02
CELL_14963,Fibroblast,29.95,40,51.37
CELL_83270,Myocyte,84.11,37,73.33
CELL_40900,Fibroblast,73.23,5,52.89
CELL_63693,Neuron,110.74,12,71.11
CELL_19337,Stem Cell,44.21,9,50.28
CELL_45852,Fibroblast,97.87,49,58.45
CELL_12845,Myocyte,58.86,49,96.71
CELL_42835,Fibroblast,37.89,44,67.07
CELL_96195,Myocyte,44.06,40,55.0
CELL_19032,Epithelial,82.92,23,50.87
CELL_99726,Fibroblast,93.53,48,50.14
CELL_25431,Leukocyte,21.54,20,66.39
CELL_13847,Myocyte,70.34,38,75.98
CELL_63829,Epithelial,35.12,44,76.59
CELL_57471,Neuron,88.75,16,63.53
CELL_51655,Stem Cell,12.94,13,51.49
CELL_74284,Stem Cell,63.47,43,51.16
CELL_56703,Fibroblast,5.16,17,59.08
CELL_32496,Myocyte,28.7,38,64.54
CELL_39484,Fibroblast,63.31,12,80.95
CELL_10606,Myocyte,22.1,27,97.62
CELL_45261,Myocyte,102.04,32,62.81
CELL_46462,Leukocyte,99.73,39,82.91
CELL_12473,Neuron,21.8,24,67.48
CELL_70965,Leukocyte,23.85,34,81.22
CELL_86929,Myocyte,64.52,34,53.12
CELL_60865,Fibroblast,16.39,30,57.71
CELL_44744,Neuron,45.18,40,55.93
CELL_48742,Fibroblast,5.97,21,70.2
CELL_18938,Stem Cell,82.7,32,66.08
CELL_96525,Leukocyte,50.19,36,78.83
CELL_31164,Epithelial,15.1,14,75.22
CELL_87541,Erythrocyte,41.0,41,88.69
CELL_47256,Erythrocyte,26.06,11,70.07
CELL_31020,Stem Cell,97.13,8,72.37
CELL_66250,Leukocyte,69.52,25,85.74
CELL_72531,Erythrocyte,51.3,5,72.68
CELL_56296,Epithelial,62.72,13,72.76
CELL_75605,Stem Cell,28.98,30,62.23
CELL_93776,Fibroblast,102.26,29,69.82
CELL_30380,Stem Cell,40.32,50,56.7
CELL_41454,Fibroblast,38.55,20,84.2
CELL_28273,Myocyte,69.97,42,51.45
CELL_54107,Leukocyte,46.67,46,68.53
CELL_43479,Fibroblast,40.02,35,77.63
CELL_72604,Stem Cell,64.37,49,85.38
CELL_35087,Leukocyte,40.22,7,75.77
CELL_65616,Neuron,11.6,17,79.47
CELL_84139,Erythrocyte,78.61,37,93.02
CELL_67318,Fibroblast,116.03,37,73.17
CELL_48588,Erythrocyte,104.0,11,79.57
CELL_39221,Neuron,41.34,50,65.98
CELL_84001,Leukocyte,66.69,10,70.99
CELL_47054,Stem Cell,110.65,48,81.2
CELL_14277,Neuron,75.35,5,51.27
CELL_56846,Neuron,108.01,29,60.48
CELL_55345,Leukocyte,72.61,24,50.89
CELL_58290,Neuron,98.77,7,68.42
CELL_70009,Stem Cell,63.32,12,93.48
CELL_52110,Myocyte,92.8,7,79.58
CELL_12792,Myocyte,17.0,17,68.11
CELL_69472,Erythrocyte,11.95,28,67.23
CELL_33908,Fibroblast,27.94,11,63.26
CELL_93048,Fibroblast,101.78,13,68.26
CELL_58537,Erythrocyte,40.15,29,52.2
CELL_92895,Leukocyte,73.73,26,51.76
CELL_24259,Leukocyte,93.16,36,57.86
CELL_54138,Leukocyte,85.76,30,57.99
CELL_30900,Epithelial,44.49,7,73.88
CELL_59264,Epithelial,42.4,26,70.43
CELL_53926,Erythrocyte,27.72,9,88.53
CELL_34674,Leukocyte,19.53,40,60.88
CELL_21799,Fibroblast,14.66,31,90.09
CELL_12717,Erythrocyte,8.68,48,65.45
CELL_11100,Stem Cell,83.89,32,98.5
CELL_31858,Leukocyte,114.36,36,75.32
CELL_78050,Leukocyte,91.47,47,58.44
CELL_38827,Erythrocyte,62.95,7,74.78
CELL_52143,Leukocyte,59.06,31,57.92
CELL_64699,Erythrocyte,7.58,19,52.66
CELL_60263,Myocyte,40.52,7,58.62
CELL_46222,Fibroblast,113.89,33,62.37
CELL_82910,Myocyte,37.51,34,80.79
CELL_27596,Epithelial,113.9,10,66.67
CELL_15633,Neuron,6.2,31,93.98
CELL_67349,Myocyte,10.48,37,61.93
CELL_41044,Erythrocyte,86.97,10,56.79
CELL_12435,Myocyte,116.5,45,92.37
CELL_56093,Myocyte,64.71,28,56.29
CELL_87172,Epithelial,6.47,13,54.45
CELL_75070,Myocyte,59.15,19,55.05
CELL_25745,Neuron,116.14,9,96.22
CELL_94621,Fibroblast,26.3,14,97.81
CELL_29226,Fibroblast,21.55,24,51.1
CELL_40089,Erythrocyte,66.99,24,76.61
CELL_21454,Stem Cell,41.39,28,61.35
CELL_83128,Epithelial,29.36,50,58.5
CELL_95317,Epithelial,48.72,31,89.89
CELL_61626,Myocyte,34.02,15,82.93
CELL_40126,Epithelial,95.64,38,94.45
CELL_94784,Myocyte,27.19,43,59.73
CELL_15752,Erythrocyte,103.74,42,55.76
CELL_97227,Epithelial,10.21,26,81.78
CELL_86039,Neuron,44.79,7,79.2
CELL_13591,Erythrocyte,22.39,26,72.39
CELL_18098,Myocyte,115.26,45,67.38
CELL_91645,Erythrocyte,32.44,9,76.59
CELL_73228,Leukocyte,86.37,6,70.74
CELL_91054,Epithelial,65.08,8,70.76
CELL_40628,Erythrocyte,9.52,19,79.81
CELL_75711,Stem Cell,118.28,15,74.34
CELL_88053,Myocyte,41.51,49,78.59
CELL_66835,Fibroblast,90.59,41,98.71
CELL_29717,Erythrocyte,101.64,22,66.6
CELL_50679,Leukocyte,29.55,6,87.27
CELL_33167,Neuron,70.32,44,86.55
CELL_57048,Fibroblast,32.92,25,81.47
CELL_93348,Stem Cell,13.06,46,59.1
CELL_20763,Epithelial,32.67,8,62.19
CELL_51763,Epithelial,53.36,13,57.55
CELL_69373,Stem Cell,116.52,16,95.16
CELL_22821,Epithelial,33.52,12,90.71
CELL_18925,Fibroblast,17.05,31,71.06
CELL_81672,Leukocyte,15.12,15,92.79
CELL_63902,Fibroblast,40.06,8,59.21
CELL_64823,Neuron,109.99,38,53.73
CELL_64294,Myocyte,97.79,45,60.91
CELL_50993,Myocyte,70.89,32,73.27
CELL_74356,Epithelial,109.65,17,74.94
CELL_54775,Stem Cell,18.05,13,85.33
CELL_23290,Myocyte,92.02,12,78.59
CELL_33403,Leukocyte,83.64,47,53.49
CELL_22109,Leukocyte,32.05,33,63.11
CELL_83397,Leukocyte,84.04,44,80.4
CELL_25822,Erythrocyte,88.96,28,82.16
CELL_81138,Fibroblast,57.13,12,94.08
CELL_98565,Epithelial,49.89,31,94.72
CELL_14490,Myocyte,10.19,41,55.6
CELL_99538,Neuron,27.93,40,90.53
CELL_56370,Erythrocyte,110.59,11,76.3
CELL_12463,Stem Cell,15.56,34,68.34
CELL_22746,Fibroblast,119.6,36,92.68
CELL_93799,Fibroblast,102.13,32,99.09
CELL_30343,Erythrocyte,57.62,12,75.39
CELL_89064,Fibroblast,61.43,8,64.12
CELL_17761,Fibroblast,109.94,32,83.31
CELL_15203,Leukocyte,89.27,39,78.88
CELL_78155,Stem Cell,39.17,25,83.47
CELL_45270,Neuron,84.27,29,73.44
CELL_83943,Myocyte,27.02,35,51.91
CELL_90542,Leukocyte,102.92,11,84.23
CELL_97665,Erythrocyte,112.22,44,67.87
CELL_67676,Erythrocyte,86.03,34,76.88
CELL_20837,Fibroblast,8.66,41,73.29
CELL_41014,Neuron,20.91,31,99.48
CELL_49995,Neuron,103.37,17,53.22
CELL_50383,Erythrocyte,23.43,41,77.82
CELL_17058,Fibroblast,101.54,17,97.0
CELL_25570,Neuron,26.17,37,69.63
CELL_19235,Erythrocyte,35.82,19,61.57
CELL_76359,Neuron,96.86,49,67.4
CELL_61517,Epithelial,108.3,12,86.13
CELL_87401,Erythrocyte,17.47,13,50.62
CELL_60395,Stem Cell,15.34,29,82.11
CELL_67916,Neuron,42.9,9,72.46
CELL_48010,Erythrocyte,104.05,12,58.45
CELL_21915,Fibroblast,8.58,6,69.26
CELL_52371,Erythrocyte,53.67,45,67.57
CELL_52170,Leukocyte,69.88,24,81.81
CELL_49667,Fibroblast,24.41,22,55.29
CELL_99880,Erythrocyte,75.18,39,74.97
CELL_61252,Myocyte,6.1,48,99.08
CELL_65208,Stem Cell,35.41,18,81.38
CELL_44416,Neuron,6.77,32,96.12
CELL_56694,Myocyte,28.83,41,74.08
CELL_86093,Neuron,13.24,45,70.23
CELL_39487,Epithelial,101.66,30,78.6
CELL_62972,Neuron,43.31,8,67.76
CELL_97786,Epithelial,48.5,42,51.56
CELL_98323,Myocyte,63.02,22,77.89
CELL_79170,Stem Cell,10.14,14,89.94
CELL_15887,Erythrocyte,45.11,44,60.84
CELL_46079,Leukocyte,107.83,33,87.7
CELL_41003,Erythrocyte,6.0,45,64.32
CELL_82789,Fibroblast,118.99,42,96.65
CELL_17111,Leukocyte,18.61,46,80.22
CELL_83398,Stem Cell,46.69,6,56.45
CELL_93299,Fibroblast,48.71,35,77.15
CELL_79389,Stem Cell,45.58,24,69.73
CELL_68147,Leukocyte,45.3,8,71.49
CELL_66422,Myocyte,107.08,6,60.87
CELL_93442,Neuron,80.81,41,71.25
CELL_48098,Leukocyte,85.25,39,57.34
CELL_17900,Epithelial,54.28,42,68.43
CELL_27910,Leukocyte,34.43,34,80.03
CELL_36345,Leukocyte,11.51,10,98.92
CELL_25541,Neuron,43.3,40,50.65
CELL_26198,Myocyte,23.39,10,88.09
CELL_90626,Myocyte,73.61,46,91.97
CELL_28776,Erythrocyte,58.4,8,74.91
CELL_22528,Myocyte,81.96,36,68.49
CELL_48007,Leukocyte,54.48,13,88.07
CELL_71751,Stem Cell,45.76,18,52.41
CELL_36695,Erythrocyte,30.42,18,61.89
CELL_53288,Myocyte,12.25,21,56.3
CELL_45221,Stem Cell,25.82,36,59.73
CELL_39031,Fibroblast,7.2,18,91.13
CELL_57596,Neuron,75.33,18,80.62
CELL_17359,Epithelial,36.11,48,64.44
CELL_97716,Leukocyte,56.38,22,72.58
CELL_92681,Epithelial,9.82,16,84.61
CELL_79479,Stem Cell,18.73,48,65.49
CELL_67000,Myocyte,64.35,16,78.41
CELL_27092,Neuron,18.52,32,84.4
CELL_88690,Fibroblast,25.0,50,91.67
CELL_49347,Myocyte,46.79,27,76.63
CELL_58642,Leukocyte,117.48,26,51.54
CELL_66891,Erythrocyte,23.29,18,57.44
CELL_92178,Fibroblast,52.56,45,84.83
CELL_74139,Fibroblast,65.88,27,99.7
CELL_80884,Stem Cell,97.31,14,88.71
CELL_16647,Erythrocyte,12.96,40,60.35
CELL_83716,Stem Cell,5.99,11,50.52
CELL_48304,Leukocyte,20.4,45,57.43
CELL_40776,Leukocyte,59.58,47,85.29
CELL_22347,Stem Cell,56.28,13,70.61
CELL_71093,Myocyte,40.85,6,55.79
CELL_53493,Leukocyte,15.98,25,79.28
CELL_83245,Epithelial,43.27,47,58.01
CELL_39159,Epithelial,90.83,27,79.09
CELL_84171,Stem Cell,21.43,7,60.99
CELL_14529,Epithelial,58.42,16,82.84
CELL_96964,Epithelial,86.92,37,83.76
CELL_65354,Fibroblast,91.56,36,93.75
CELL_22545,Stem Cell,44.12,39,67.31
CELL_86813,Leukocyte,67.9,25,71.96
CELL_79729,Leukocyte,32.04,45,73.84
CELL_55152,Leukocyte,43.7,29,56.83
CELL_52761,Leukocyte,20.43,13,75.24
CELL_24230,Myocyte,48.98,26,86.52
CELL_92615,Myocyte,115.44,9,92.29
CELL_80341,Fibroblast,96.11,35,85.48
CELL_67608,Fibroblast,27.36,5,86.24
CELL_61063,Myocyte,119.97,40,85.61
CELL_51205,Stem Cell,116.7,39,85.29
CELL_70633,Stem Cell,119.41,21,56.81
CELL_99679,Stem Cell,12.66,27,55.89
CELL_14321,Myocyte,58.19,18,76.84
CELL_44142,Erythrocyte,111.32,40,57.11
CELL_15555,Myocyte,78.16,19,59.14
CELL_38083,Myocyte,20.91,33,56.91
CELL_26712,Neuron,6.6,39,84.46
CELL_33552,Fibroblast,85.35,22,86.11
CELL_25360,Myocyte,91.99,28,99.55
CELL_98206,Erythrocyte,66.15,40,83.6
CELL_40346,Neuron,55.57,31,59.44
CELL_44410,Neuron,98.67,28,93.87
CELL_59925,Fibroblast,22.42,43,66.04
CELL_97164,Neuron,75.85,31,96.42
CELL_24960,Fibroblast,10.59,38,50.36
CELL_45231,Erythrocyte,103.14,9,58.48
CELL_27255,Erythrocyte,17.86,47,58.7
CELL_13346,Stem Cell,72.8,33,62.01
CELL_16231,Leukocyte,97.87,7,58.41
CELL_34200,Fibroblast,88.93,40,57.99
CELL_83011,Leukocyte,31.52,42,79.12
CELL_35247,Neuron,33.73,22,63.41
CELL_65476,Leukocyte,48.51,31,59.61
CELL_33312,Myocyte,6.08,5,94.1
CELL_15198,Epithelial,76.53,44,84.05
CELL_79991,Stem Cell,54.85,20,76.43
CELL_71528,Fibroblast,74.23,19,70.86
CELL_82887,Leukocyte,112.41,50,86.88
CELL_24956,Myocyte,51.94,21,79.6
CELL_79338,Stem Cell,96.3,44,94.13
CELL_52596,Neuron,46.35,49,76.97
CELL_81631,Fibroblast,9.35,6,83.24
CELL_98722,Neuron,34.3,20,88.44
CELL_84926,Stem Cell,110.99,17,51.91
CELL_16527,Leukocyte,65.35,8,84.27
CELL_33554,Epithelial,42.43,23,98.99
CELL_72458,Stem Cell,107.28,31,52.43
CELL_94781,Leukocyte,53.2,41,65.24
CELL_78761,Stem Cell,92.17,49,81.46
CELL_42827,Fibroblast,83.77,27,71.45
CELL_10321,Leukocyte,49.52,34,78.79
CELL_16794,Stem Cell,73.71,22,61.67
CELL_49846,Fibroblast,10.12,35,59.55
CELL_39669,Leukocyte,45.27,8,78.32
CELL_42908,Myocyte,118.0,34,81.1
CELL_45953,Stem Cell,58.91,44,68.46
CELL_28657,Erythrocyte,54.96,29,99.91
CELL_59848,Neuron,83.69,6,92.37
CELL_91344,Neuron,89.06,46,77.09
CELL_32365,Neuron,62.32,7,52.32
CELL_95925,Myocyte,52.74,9,69.29
CELL_17803,Stem Cell,58.04,15,77.23
CELL_50412,Myocyte,96.53,24,74.61
CELL_83916,Leukocyte,62.37,35,56.08
CELL_42622,Epithelial,39.58,22,78.73
CELL_85081,Erythrocyte,77.4,9,81.18
CELL_67752,Stem Cell,78.86,31,87.07
CELL_94427,Leukocyte,53.63,13,65.74
CELL_36821,Myocyte,67.63,12,95.35
CELL_44460,Leukocyte,95.56,27,83.89
CELL_51763,Epithelial,116.24,24,67.83
CELL_77690,Epithelial,75.43,26,63.41
CELL_35666,Leukocyte,118.87,26,60.14
CELL_93895,Leukocyte,34.24,22,52.41
CELL_55030,Epithelial,98.33,40,98.64
CELL_52908,Neuron,93.09,18,67.0
CELL_49695,Leukocyte,41.66,32,53.17
CELL_72413,Erythrocyte,109.99,14,96.36
CELL_43126,Stem Cell,6.26,43,80.92
CELL_78579,Fibroblast,34.71,41,71.66
CELL_35497,Leukocyte,30.11,32,84.63
CELL_46762,Epithelial,92.86,31,78.61
CELL_27698,Fibroblast,90.22,42,81.5
CELL_14451,Leukocyte,95.23,11,91.36
CELL_18505,Epithelial,28.39,48,53.54
CELL_26789,Leukocyte,36.45,49,74.01
CELL_91130,Leukocyte,93.0,8,99.32
CELL_97824,Neuron,107.75,31,78.66
CELL_94653,Stem Cell,59.76,48,85.18
CELL_45961,Leukocyte,69.65,7,68.08
CELL_94379,Fibroblast,81.63,24,89.78
CELL_29359,Myocyte,58.4,18,90.52
CELL_86102,Erythrocyte,15.8,23,79.26
CELL_21925,Myocyte,13.29,13,97.16
CELL_68240,Myocyte,33.09,17,91.4
CELL_82545,Fibroblast,109.58,42,94.33
CELL_90187,Fibroblast,100.76,28,75.62
CELL_65370,Epithelial,31.38,28,58.72
CELL_58681,Leukocyte,116.35,48,62.51
CELL_47342,Myocyte,69.88,35,69.76
CELL_73299,Myocyte,117.01,9,89.3
CELL_53520,Leukocyte,59.85,21,63.34
CELL_92422,Stem Cell,105.65,46,81.37
CELL_31890,Stem Cell,38.57,21,88.28
CELL_18602,Neuron,111.24,46,92.79
CELL_12846,Erythrocyte,107.63,48,81.27
CELL_50884,Epithelial,103.41,29,96.24
CELL_41048,Fibroblast,113.22,46,82.6
CELL_27036,Epithelial,19.61,43,88.41
CELL_15626,Stem Cell,91.93,8,57.63
CELL_45723,Fibroblast,8.09,38,51.58
CELL_58575,Fibroblast,83.05,45,80.79
CELL_85184,Epithelial,34.29,42,68.59
CELL_71482,Fibroblast,9.34,39,51.04
CELL_93025,Leukocyte,84.58,23,68.39
CELL_90079,Stem Cell,67.57,33,60.04
CELL_30161,Epithelial,67.81,5,63.96
CELL_98699,Myocyte,52.63,35,54.98
CELL_97514,Erythrocyte,68.3,45,61.23
CELL_83241,Erythrocyte,97.53,10,84.86
CELL_27294,Neuron,34.3,42,61.93
CELL_38478,Neuron,117.41,19,92.22
CELL_84199,Fibroblast,75.94,20,62.57
CELL_70146,Neuron,39.26,7,80.77
CELL_86037,Leukocyte,82.12,13,83.57
CELL_89318,Leukocyte,57.53,7,81.64
CELL_83847,Myocyte,80.36,14,95.21
CELL_33942,Neuron,73.12,47,55.26
CELL_99715,Neuron,68.16,6,60.43
CELL_93554,Stem Cell,80.1,48,92.11
CELL_33838,Myocyte,89.54,39,55.31
CELL_80315,Fibroblast,92.31,25,58.0
CELL_52970,Epithelial,63.58,18,56.84
CELL_21543,Fibroblast,67.81,19,69.31
CELL_90562,Neuron,100.68,14,85.49
CELL_16415,Leukocyte,41.04,39,67.43
CELL_20558,Epithelial,76.97,41,63.95
CELL_88930,Stem Cell,75.24,34,66.66
CELL_41135,Neuron,82.02,33,60.32
CELL_93868,Neuron,39.93,9,82.37
CELL_73643,Neuron,113.02,48,81.32
CELL_44022,Epithelial,72.65,38,67.0
CELL_46321,Stem Cell,27.97,7,83.67
CELL_80496,Fibroblast,101.15,11,73.23
CELL_42494,Erythrocyte,26.44,17,93.91
CELL_39995,Erythrocyte,37.75,27,86.87
CELL_81366,Fibroblast,61.15,27,61.95
CELL_90438,Leukocyte,10.39,38,61.61
CELL_60209,Erythrocyte,96.83,49,99.13
CELL_50990,Neuron,25.53,34,59.31
CELL_36130,Neuron,18.2,14,64.25
CELL_14497,Epithelial,80.23,45,70.68
CELL_83882,Stem Cell,39.89,31,88.37
CELL_73488,Myocyte,6.89,41,59.07
CELL_76723,Erythrocyte,91.72,49,85.45
CELL_79930,Neuron,93.52,23,55.24
CELL_32011,Stem Cell,39.22,29,77.92
CELL_11329,Epithelial,22.7,19,65.72
CELL_66962,Stem Cell,36.72,29,77.16
CELL_19050,Erythrocyte,79.97,29,61.52
CELL_61279,Stem Cell,54.41,15,95.17
CELL_78892,Leukocyte,14.89,15,54.66
CELL_87025,Myocyte,55.84,19,75.72
CELL_18509,Neuron,57.61,32,85.26
CELL_43827,Neuron,20.48,16,84.66
CELL_16385,Epithelial,77.6,26,68.21
CELL_82554,Erythrocyte,108.77,37,57.45
CELL_47212,Leukocyte,9.61,19,96.05
CELL_50716,Erythrocyte,71.19,8,68.67
CELL_55740,Fibroblast,90.07,24,70.16
CELL_22403,Myocyte,56.3,17,87.6
CELL_33694,Fibroblast,55.52,44,89.78
CELL_12587,Fibroblast,91.31,8,65.73
CELL_60827,Fibroblast,41.81,37,63.35
CELL_93122,Fibroblast,9.29,45,76.43
CELL_34059,Fibroblast,109.07,37,91.8
CELL_42203,Epithelial,84.0,49,51.78
CELL_73982,Epithelial,31.78,34,87.09
CELL_37846,Erythrocyte,106.97,37,99.55
CELL_34938,Myocyte,38.06,21,64.84
CELL_82754,Leukocyte,30.9,32,88.67
CELL_96455,Epithelial,29.72,49,69.81
CELL_86660,Stem Cell,76.06,12,82.34
CELL_19404,Fibroblast,61.83,50,61.0
CELL_41242,Fibroblast,26.98,29,88.14
CELL_89511,Neuron,42.53,48,67.68
CELL_83727,Myocyte,26.91,7,74.91
CELL_19164,Neuron,50.27,31,73.16
CELL_94180,Neuron,14.85,11,64.47
