cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27043,Myocyte,103.64,20,72.85
CELL_57101,Epithelial,54.0,23,90.15
CELL_31986,Leukocyte,10.99,22,96.45
CELL_11072,Neuron,94.82,38,69.09
CELL_21913,Erythrocyte,52.07,43,68.69
CELL_39921,Leukocyte,49.98,29,74.95
CELL_70653,Neuron,89.67,43,75.59
CELL_90934,Erythrocyte,36.07,49,97.12
CELL_40035,Myocyte,85.55,8,56.36
CELL_25070,Erythrocyte,97.35,22,92.45
CELL_44849,Stem Cell,36.84,10,93.89
CELL_19187,Fibroblast,52.81,50,98.7
CELL_70236,Epithelial,118.88,39,88.66
CELL_81193,Fibroblast,107.39,46,88.91
CELL_90655,Fibroblast,55.31,43,89.76
CELL_70911,Erythrocyte,81.24,23,53.47
CELL_14285,Leukocyte,22.42,9,94.84
CELL_99630,Myocyte,61.17,35,74.18
CELL_60006,Epithelial,42.86,37,83.95
CELL_61681,Erythrocyte,101.29,14,80.17
CELL_12060,Epithelial,46.56,22,68.78
CELL_31938,Fibroblast,42.15,20,71.25
CELL_90892,Leukocyte,84.38,14,92.4
CELL_19351,Myocyte,23.39,39,60.69
CELL_56483,Epithelial,110.08,32,72.85
CELL_21535,Erythrocyte,72.94,14,68.44
CELL_30472,Fibroblast,110.85,38,57.05
CELL_68362,Myocyte,8.6,50,95.47
CELL_85602,Stem Cell,13.41,29,58.13
CELL_10706,Erythrocyte,48.06,21,97.25
CELL_69235,Fibroblast,113.61,45,82.71
CELL_51706,Leukocyte,84.43,18,57.94
CELL_73228,Stem Cell,66.13,16,80.84
CELL_98089,Erythrocyte,94.47,26,91.42
CELL_34984,Fibroblast,75.18,15,57.0
CELL_57459,Neuron,25.01,20,59.67
CELL_26376,Stem Cell,53.02,5,59.37
CELL_72550,Fibroblast,5.48,27,57.16
CELL_51094,Epithelial,80.45,26,89.45
CELL_22798,Fibroblast,69.29,7,96.54
CELL_18366,Neuron,59.19,5,58.0
CELL_27942,Epithelial,23.4,34,93.2
CELL_51681,Erythrocyte,116.69,30,91.78
CELL_86366,Fibroblast,83.16,25,62.74
CELL_30240,Neuron,32.94,26,66.77
CELL_13593,Stem Cell,95.51,34,62.63
CELL_32390,Fibroblast,98.39,24,57.55
CELL_34986,Fibroblast,90.48,44,66.01
CELL_80314,Erythrocyte,59.43,41,64.82
CELL_24287,Leukocyte,107.34,7,70.43
CELL_69579,Myocyte,32.55,44,64.57
CELL_76457,Fibroblast,72.52,48,74.18
CELL_96040,Myocyte,62.35,43,68.19
CELL_79260,Neuron,9.75,6,93.0
CELL_72001,Epithelial,68.03,40,82.38
CELL_57837,Erythrocyte,105.49,19,93.46
CELL_44461,Epithelial,22.23,48,63.98
CELL_97374,Epithelial,13.25,45,99.3
CELL_26980,Stem Cell,73.39,29,75.68
CELL_93467,Stem Cell,71.5,33,60.29
CELL_97171,Erythrocyte,84.8,21,91.02
CELL_80088,Epithelial,48.44,24,89.08
CELL_39201,Fibroblast,112.25,14,54.12
CELL_53764,Fibroblast,87.79,13,54.17
CELL_20852,Epithelial,38.67,29,61.7
CELL_18480,Epithelial,18.3,14,93.87
CELL_32100,Erythrocyte,65.12,44,81.75
CELL_74947,Leukocyte,21.78,13,93.94
CELL_49036,Myocyte,20.17,25,77.56
CELL_67163,Stem Cell,107.71,15,94.34
CELL_36067,Epithelial,16.11,30,57.97
CELL_13767,Myocyte,57.32,5,96.69
CELL_68525,Neuron,43.73,12,75.22
CELL_52164,Stem Cell,41.55,30,71.1
CELL_47680,Erythrocyte,83.71,15,65.2
CELL_75643,Fibroblast,114.21,17,64.62
CELL_75606,Myocyte,83.0,31,62.15
CELL_27782,Erythrocyte,82.91,25,54.61
CELL_91282,Epithelial,6.0,46,61.14
CELL_74486,Neuron,77.63,33,75.78
CELL_14783,Epithelial,11.76,50,71.96
CELL_47373,Epithelial,77.46,25,61.95
CELL_27108,Epithelial,94.23,34,89.94
CELL_91720,Stem Cell,53.99,5,70.08
CELL_15140,Stem Cell,55.95,33,72.74
CELL_84400,Myocyte,39.46,11,84.47
CELL_39632,Myocyte,44.37,37,55.69
CELL_76544,Leukocyte,54.7,15,59.67
CELL_59761,Leukocyte,110.42,15,98.2
CELL_16601,Neuron,23.38,42,65.01
CELL_25978,Epithelial,93.96,27,80.37
CELL_93541,Epithelial,85.15,50,52.06
CELL_67512,Stem Cell,48.7,19,77.09
CELL_63754,Fibroblast,103.11,39,60.56
CELL_34284,Epithelial,108.11,40,64.02
CELL_36929,Erythrocyte,12.97,10,69.38
CELL_14338,Leukocyte,22.01,43,78.01
CELL_43653,Epithelial,103.12,31,65.06
CELL_29156,Erythrocyte,98.77,39,71.37
CELL_79736,Neuron,60.58,29,93.56
CELL_65347,Fibroblast,37.5,43,75.65
CELL_22012,Stem Cell,119.31,45,63.1
CELL_76938,Epithelial,19.05,6,92.51
CELL_33614,Stem Cell,77.46,20,78.91
CELL_61811,Myocyte,90.81,43,66.11
CELL_36269,Myocyte,78.72,11,90.04
CELL_18879,Neuron,66.57,45,51.35
CELL_62169,Stem Cell,111.86,6,97.5
CELL_46405,Leukocyte,49.1,26,73.16
CELL_31472,Neuron,25.84,50,98.09
CELL_28453,Stem Cell,17.8,23,89.63
CELL_51738,Leukocyte,73.33,17,97.31
CELL_97308,Neuron,86.38,34,69.63
CELL_34928,Leukocyte,45.68,13,71.4
CELL_22619,Fibroblast,107.65,35,95.2
CELL_36450,Myocyte,99.59,27,74.15
CELL_91296,Stem Cell,70.7,44,91.36
CELL_47565,Neuron,118.66,39,58.62
CELL_25998,Stem Cell,10.04,26,80.33
CELL_64183,Fibroblast,73.71,25,68.3
CELL_96816,Stem Cell,38.28,7,65.49
CELL_99220,Neuron,86.24,26,80.53
CELL_42592,Neuron,111.88,42,70.11
CELL_60393,Neuron,47.68,37,64.89
CELL_71442,Neuron,104.36,13,50.78
CELL_39345,Neuron,91.58,35,92.57
CELL_53259,Erythrocyte,107.69,33,89.1
CELL_97543,Myocyte,28.39,13,82.22
CELL_85262,Myocyte,63.94,25,86.32
CELL_77267,Erythrocyte,32.13,36,63.43
CELL_19477,Myocyte,65.76,10,87.68
CELL_62937,Stem Cell,118.22,5,66.88
CELL_72259,Fibroblast,16.33,42,62.05
CELL_10525,Myocyte,73.07,22,94.47
CELL_54947,Leukocyte,21.93,37,91.4
CELL_20099,Epithelial,35.49,39,98.96
CELL_67223,Fibroblast,89.82,16,97.67
CELL_54408,Fibroblast,17.18,24,92.36
CELL_48536,Epithelial,104.58,19,50.28
CELL_13726,Fibroblast,30.85,50,82.41
CELL_65598,Leukocyte,52.38,34,57.51
CELL_97538,Myocyte,30.61,20,93.34
CELL_87705,Stem Cell,11.67,24,88.44
CELL_96909,Stem Cell,18.15,20,82.0
CELL_96826,Fibroblast,88.34,13,82.93
CELL_47490,Erythrocyte,89.29,14,53.67
CELL_24398,Fibroblast,91.16,41,82.88
CELL_19555,Erythrocyte,16.34,50,67.92
CELL_48016,Neuron,97.56,44,51.03
CELL_56697,Myocyte,62.96,32,57.07
CELL_68589,Epithelial,8.73,12,94.78
CELL_82537,Stem Cell,12.03,47,72.02
CELL_52339,Epithelial,59.08,15,61.13
CELL_70087,Leukocyte,98.7,35,51.77
CELL_94796,Stem Cell,22.8,37,87.62
CELL_79258,Leukocyte,77.5,19,93.02
CELL_74183,Epithelial,69.77,49,82.61
CELL_93379,Neuron,110.74,50,56.96
CELL_16219,Epithelial,56.2,15,84.81
CELL_99971,Erythrocyte,88.82,15,93.26
CELL_25538,Leukocyte,112.42,18,73.96
CELL_77928,Myocyte,50.44,15,55.7
CELL_66696,Neuron,58.14,33,83.6
CELL_88063,Neuron,9.37,15,88.09
CELL_17548,Myocyte,74.45,26,61.21
CELL_77023,Myocyte,92.75,19,52.31
CELL_38641,Erythrocyte,16.46,47,72.78
CELL_62027,Erythrocyte,29.85,47,69.84
CELL_64640,Epithelial,52.19,18,66.38
CELL_29204,Stem Cell,88.88,40,66.38
CELL_77768,Stem Cell,105.01,21,69.82
CELL_86261,Leukocyte,102.77,47,88.97
CELL_18529,Neuron,13.03,43,96.91
CELL_82842,Leukocyte,81.52,25,67.19
CELL_65542,Fibroblast,89.53,18,75.78
CELL_39387,Erythrocyte,77.65,22,81.79
CELL_48903,Stem Cell,33.28,49,94.5
CELL_69597,Leukocyte,108.66,48,79.62
CELL_14984,Fibroblast,46.97,28,99.39
CELL_81549,Epithelial,98.21,46,57.48
CELL_69127,Leukocyte,112.82,15,68.59
CELL_59989,Epithelial,87.18,24,70.73
CELL_96613,Erythrocyte,71.96,9,97.44
CELL_15405,Fibroblast,81.24,5,68.18
CELL_64097,Neuron,77.11,29,62.81
CELL_48861,Neuron,61.14,29,99.96
CELL_61266,Leukocyte,67.6,32,80.14
CELL_16128,Epithelial,103.81,18,90.24
CELL_96095,Stem Cell,71.15,6,84.93
CELL_53695,Neuron,28.32,47,63.19
CELL_34186,Myocyte,72.92,9,73.95
CELL_53426,Epithelial,56.97,42,62.33
CELL_85736,Stem Cell,50.13,35,89.53
CELL_60201,Erythrocyte,27.71,8,59.48
CELL_71588,Myocyte,34.79,8,86.08
CELL_19713,Fibroblast,87.26,11,90.42
CELL_31677,Myocyte,20.7,36,85.29
CELL_59295,Neuron,33.76,29,92.54
CELL_61269,Stem Cell,62.62,30,81.98
CELL_98607,Neuron,96.7,19,87.56
CELL_32291,Fibroblast,57.7,19,97.19
CELL_91861,Neuron,92.68,28,92.85
CELL_86504,Fibroblast,70.97,21,90.01
CELL_79351,Neuron,109.55,17,95.55
CELL_59196,Leukocyte,84.01,25,72.19
CELL_87743,Neuron,52.28,33,63.63
CELL_81434,Erythrocyte,21.05,31,79.15
CELL_71799,Epithelial,82.09,17,56.69
CELL_50167,Epithelial,105.03,40,60.09
CELL_63588,Leukocyte,55.76,37,52.67
CELL_74055,Erythrocyte,13.34,18,71.76
CELL_20401,Neuron,25.56,43,67.35
CELL_32267,Epithelial,97.24,17,69.48
CELL_82304,Myocyte,8.5,32,50.48
CELL_57316,Fibroblast,70.51,50,72.36
CELL_98709,Epithelial,51.12,41,53.02
CELL_26825,Stem Cell,76.97,35,88.89
CELL_58808,Epithelial,28.73,43,81.28
CELL_79031,Stem Cell,95.94,49,70.0
CELL_25690,Leukocyte,5.03,23,62.3
CELL_62274,Erythrocyte,40.83,7,97.2
CELL_70616,Erythrocyte,118.46,26,96.13
CELL_57062,Neuron,59.48,41,70.04
CELL_20743,Stem Cell,24.62,12,60.33
CELL_89330,Stem Cell,44.8,13,60.78
CELL_85749,Myocyte,55.47,42,95.73
CELL_61649,Leukocyte,95.66,23,81.9
CELL_82311,Stem Cell,6.2,10,87.31
CELL_20439,Fibroblast,84.84,15,51.89
CELL_50343,Fibroblast,70.53,41,81.03
CELL_23473,Epithelial,75.28,38,82.66
CELL_91319,Myocyte,43.39,12,72.16
CELL_19206,Fibroblast,48.13,18,96.2
CELL_59782,Myocyte,75.22,46,51.8
CELL_95703,Fibroblast,40.29,44,74.56
CELL_65956,Erythrocyte,103.24,13,76.76
CELL_60839,Fibroblast,119.13,46,50.55
CELL_30256,Leukocyte,86.39,29,95.7
CELL_46034,Erythrocyte,87.48,48,92.92
CELL_73306,Stem Cell,73.12,10,70.83
CELL_53051,Fibroblast,41.92,45,63.47
CELL_19734,Erythrocyte,109.93,32,81.49
CELL_11142,Myocyte,12.07,24,61.79
CELL_93898,Stem Cell,54.88,49,95.06
CELL_24055,Stem Cell,34.17,29,59.3
CELL_61556,Stem Cell,73.66,21,65.23
CELL_38924,Epithelial,79.68,19,51.49
CELL_14444,Erythrocyte,52.18,24,86.68
CELL_72159,Leukocyte,66.31,9,76.19
CELL_57680,Fibroblast,53.07,19,82.26
CELL_26954,Neuron,51.13,5,96.13
CELL_10513,Neuron,109.67,27,90.19
CELL_72172,Erythrocyte,57.41,43,81.16
CELL_37102,Neuron,50.34,29,75.39
CELL_83063,Myocyte,82.75,48,72.72
CELL_99935,Fibroblast,85.43,42,60.92
CELL_56447,Stem Cell,70.43,23,96.64
CELL_88681,Epithelial,80.17,21,64.05
CELL_26438,Neuron,35.37,13,84.83
CELL_52093,Stem Cell,19.73,14,60.86
CELL_94718,Erythrocyte,113.01,42,65.19
CELL_60074,Leukocyte,62.78,38,98.35
CELL_99806,Leukocyte,34.05,27,50.97
CELL_82575,Neuron,81.29,35,93.03
CELL_86836,Fibroblast,37.4,38,87.68
CELL_99626,Myocyte,109.88,14,70.24
CELL_94790,Fibroblast,61.19,23,95.28
CELL_21846,Fibroblast,113.92,27,55.74
CELL_26938,Myocyte,106.46,22,56.22
CELL_58663,Epithelial,86.38,35,53.77
CELL_22126,Myocyte,31.72,49,92.99
CELL_51107,Erythrocyte,69.16,13,96.16
CELL_22461,Stem Cell,25.91,49,53.42
CELL_25301,Fibroblast,83.8,6,53.01
CELL_63837,Fibroblast,94.42,17,98.26
CELL_27100,Stem Cell,21.99,8,72.13
CELL_75674,Fibroblast,68.44,28,68.17
CELL_87280,Leukocyte,21.67,15,96.69
CELL_70271,Epithelial,21.07,44,60.91
CELL_47630,Myocyte,18.35,44,98.39
CELL_20874,Neuron,88.23,32,54.29
CELL_25091,Fibroblast,9.96,50,64.22
CELL_65883,Epithelial,92.23,5,95.6
CELL_93521,Erythrocyte,65.79,24,79.11
CELL_84377,Leukocyte,86.29,23,55.82
CELL_91829,Epithelial,95.92,34,71.31
CELL_41826,Leukocyte,28.42,23,87.27
CELL_47914,Stem Cell,76.48,46,76.53
CELL_84078,Myocyte,58.75,8,99.51
CELL_42902,Stem Cell,53.01,9,56.63
CELL_20986,Stem Cell,67.1,29,78.04
CELL_55245,Leukocyte,89.77,46,68.54
CELL_75942,Myocyte,117.04,28,54.07
CELL_86210,Fibroblast,39.13,43,85.53
CELL_17116,Neuron,113.53,33,51.23
CELL_49673,Epithelial,35.11,32,86.63
CELL_40720,Myocyte,92.67,31,75.66
CELL_63310,Stem Cell,78.59,23,91.14
CELL_78691,Fibroblast,9.11,43,65.83
CELL_33246,Fibroblast,70.55,37,93.89
CELL_71441,Myocyte,112.43,23,74.91
CELL_74548,Neuron,117.86,27,96.62
CELL_69438,Myocyte,12.51,29,90.97
CELL_92263,Epithelial,15.03,46,87.9
CELL_39427,Epithelial,85.5,48,99.69
CELL_80886,Erythrocyte,92.28,16,83.5
CELL_82231,Stem Cell,36.68,8,81.35
CELL_32773,Myocyte,107.0,50,63.27
CELL_79941,Erythrocyte,104.81,34,67.66
CELL_50590,Neuron,115.37,10,53.97
CELL_24874,Leukocyte,50.64,32,59.82
CELL_62753,Fibroblast,11.39,26,76.39
CELL_86680,Fibroblast,69.7,18,52.39
CELL_33689,Leukocyte,79.83,14,75.04
CELL_37405,Erythrocyte,109.66,43,93.1
CELL_34463,Fibroblast,97.97,30,62.28
CELL_68720,Myocyte,23.8,44,95.21
CELL_52632,Erythrocyte,90.64,49,68.64
CELL_12421,Leukocyte,90.8,8,60.75
CELL_59659,Stem Cell,46.8,21,95.75
CELL_72441,Neuron,82.67,12,83.21
CELL_27626,Epithelial,107.12,42,73.22
CELL_74640,Stem Cell,9.3,12,92.75
CELL_69018,Leukocyte,55.31,44,73.78
CELL_14763,Neuron,63.19,6,89.49
CELL_91767,Stem Cell,6.21,21,92.56
CELL_45041,Neuron,70.97,21,50.78
CELL_93648,Myocyte,68.33,5,87.47
CELL_42507,Leukocyte,7.2,45,91.54
CELL_60419,Erythrocyte,100.53,17,68.52
CELL_91269,Erythrocyte,18.24,44,99.44
CELL_32662,Myocyte,91.08,13,72.84
CELL_22979,Stem Cell,68.99,26,89.18
CELL_14612,Epithelial,60.62,27,97.34
CELL_10438,Epithelial,7.64,22,95.28
CELL_55241,Epithelial,60.73,11,64.43
CELL_66011,Erythrocyte,79.98,9,64.93
CELL_53871,Leukocyte,115.07,40,68.34
CELL_27628,Leukocyte,52.77,19,50.55
CELL_48912,Neuron,100.88,15,51.76
CELL_67206,Erythrocyte,69.48,47,73.15
CELL_24067,Epithelial,83.78,25,90.12
CELL_56205,Leukocyte,114.35,16,63.56
CELL_64647,Leukocyte,18.53,46,51.41
CELL_44560,Myocyte,36.36,21,97.14
CELL_59988,Fibroblast,33.37,34,57.41
CELL_47088,Fibroblast,73.83,50,56.56
CELL_66550,Leukocyte,27.7,16,71.87
CELL_11753,Stem Cell,112.32,25,64.66
CELL_79865,Fibroblast,39.93,12,51.93
CELL_79702,Leukocyte,24.68,9,87.61
CELL_16256,Epithelial,46.9,10,72.97
CELL_37685,Stem Cell,45.0,23,63.69
CELL_92576,Leukocyte,70.15,16,56.82
CELL_90915,Neuron,61.48,24,82.38
CELL_59103,Stem Cell,63.3,43,85.72
CELL_92626,Myocyte,62.58,46,69.57
CELL_20339,Epithelial,81.54,20,51.3
CELL_83681,Stem Cell,51.39,13,56.92
CELL_40895,Stem Cell,104.29,12,89.33
CELL_57014,Myocyte,79.01,40,80.04
CELL_99730,Myocyte,49.27,44,62.66
CELL_27191,Epithelial,15.38,12,84.69
CELL_64630,Stem Cell,70.66,18,55.84
CELL_81796,Neuron,96.19,21,63.05
CELL_41156,Fibroblast,69.88,13,71.24
CELL_33241,Stem Cell,20.43,9,75.32
CELL_38857,Epithelial,53.65,42,55.07
CELL_76632,Leukocyte,52.3,21,55.79
CELL_93668,Erythrocyte,92.94,12,62.58
CELL_88831,Stem Cell,71.9,41,92.08
CELL_17320,Myocyte,71.39,8,72.96
CELL_99809,Stem Cell,7.79,33,66.59
CELL_49909,Epithelial,31.09,12,51.02
CELL_92074,Neuron,16.0,17,80.82
CELL_56382,Neuron,61.76,34,65.42
CELL_78958,Fibroblast,42.31,26,90.83
CELL_46806,Neuron,14.54,8,56.04
CELL_72219,Stem Cell,18.2,29,58.21
CELL_98437,Myocyte,48.11,28,58.02
CELL_54548,Stem Cell,86.65,40,65.16
CELL_52959,Stem Cell,98.73,31,88.36
CELL_65636,Fibroblast,32.95,21,83.13
CELL_19123,Stem Cell,108.3,18,68.36
CELL_60214,Stem Cell,100.07,18,97.66
CELL_24277,Leukocyte,70.11,30,55.5
CELL_32535,Erythrocyte,115.89,17,96.89
CELL_17000,Stem Cell,26.6,6,55.36
CELL_24774,Erythrocyte,19.34,37,67.87
CELL_99261,Leukocyte,52.13,49,53.44
CELL_66772,Leukocyte,12.37,37,58.25
CELL_29379,Leukocyte,95.03,25,67.03
CELL_63988,Leukocyte,31.48,9,85.91
CELL_44320,Neuron,60.23,26,82.99
CELL_65967,Stem Cell,102.1,30,80.44
CELL_66345,Fibroblast,38.95,22,90.63
CELL_15392,Epithelial,104.45,26,99.3
CELL_38444,Epithelial,101.1,7,57.84
CELL_74185,Myocyte,5.15,18,72.44
CELL_81096,Epithelial,110.72,11,86.51
CELL_10534,Erythrocyte,76.43,46,50.83
CELL_28709,Myocyte,9.79,8,65.25
CELL_74303,Leukocyte,29.14,20,58.19
CELL_47520,Stem Cell,85.27,30,78.35
CELL_40866,Erythrocyte,38.36,39,74.18
CELL_69058,Erythrocyte,30.94,48,74.04
CELL_30161,Epithelial,55.24,38,85.22
CELL_27730,Erythrocyte,23.9,11,81.59
CELL_85934,Myocyte,68.6,19,97.31
CELL_27278,Epithelial,118.12,44,65.21
CELL_73090,Epithelial,12.29,39,84.67
CELL_45158,Neuron,83.12,24,66.93
CELL_67183,Stem Cell,63.2,20,60.74
CELL_91476,Erythrocyte,115.86,32,76.83
CELL_39904,Neuron,105.85,25,65.51
CELL_95172,Fibroblast,80.39,48,83.84
CELL_14826,Stem Cell,117.01,49,57.06
CELL_10314,Epithelial,93.37,15,51.9
CELL_54735,Stem Cell,114.09,39,94.49
CELL_86651,Stem Cell,101.9,37,72.57
CELL_69984,Neuron,13.01,48,85.48
CELL_56427,Erythrocyte,56.78,37,92.19
CELL_69067,Erythrocyte,6.96,50,99.56
CELL_42070,Stem Cell,107.41,5,60.92
CELL_28431,Stem Cell,55.46,45,84.89
CELL_36885,Fibroblast,92.96,24,72.01
CELL_63693,Neuron,118.02,29,79.67
CELL_42349,Stem Cell,78.56,5,85.69
CELL_15983,Stem Cell,36.09,40,69.29
CELL_18257,Myocyte,23.16,5,83.41
CELL_47480,Leukocyte,73.44,16,70.3
CELL_50632,Myocyte,93.77,18,96.64
CELL_73978,Neuron,24.64,20,56.49
CELL_16513,Epithelial,81.86,32,64.83
CELL_83605,Leukocyte,44.05,46,64.04
CELL_56709,Fibroblast,81.23,10,68.66
CELL_26787,Leukocyte,40.18,10,83.34
CELL_56435,Epithelial,30.8,36,61.49
CELL_31236,Erythrocyte,68.05,33,63.06
CELL_81483,Myocyte,72.46,13,69.27
CELL_84973,Erythrocyte,8.53,40,56.11
CELL_68040,Epithelial,7.76,13,73.71
CELL_37260,Stem Cell,53.23,38,93.03
CELL_26086,Stem Cell,8.11,43,77.76
CELL_76479,Erythrocyte,111.38,38,58.54
CELL_35759,Neuron,69.35,25,89.79
CELL_44830,Epithelial,74.54,17,52.02
CELL_26540,Stem Cell,25.61,46,51.09
CELL_23412,Stem Cell,107.54,16,96.28
CELL_37266,Leukocyte,56.79,38,76.61
CELL_18822,Erythrocyte,95.25,47,89.69
CELL_55729,Stem Cell,119.62,30,95.04
CELL_14284,Erythrocyte,68.36,41,50.53
CELL_96850,Myocyte,106.15,22,63.12
CELL_57104,Epithelial,28.69,35,93.14
CELL_43238,Neuron,81.66,17,71.83
CELL_14748,Epithelial,40.48,19,72.41
CELL_85896,Epithelial,69.6,40,92.12
CELL_55982,Stem Cell,23.67,9,55.56
CELL_28641,Fibroblast,106.68,50,73.02
CELL_24347,Stem Cell,66.24,14,61.63
CELL_27913,Epithelial,23.38,12,63.74
CELL_60441,Stem Cell,49.19,39,89.94
CELL_20387,Epithelial,43.18,12,90.5
CELL_56829,Erythrocyte,68.48,16,97.78
CELL_57706,Stem Cell,87.3,49,62.06
CELL_24262,Leukocyte,24.06,14,99.34
CELL_73386,Myocyte,93.12,33,64.26
CELL_12901,Fibroblast,110.02,23,95.28
CELL_11948,Fibroblast,65.93,17,71.39
CELL_64944,Stem Cell,63.35,23,54.32
CELL_23740,Fibroblast,15.11,20,62.08
CELL_87551,Epithelial,47.48,46,88.54
CELL_70077,Neuron,76.41,37,69.01
CELL_16424,Stem Cell,85.95,41,72.19
CELL_78336,Fibroblast,95.14,34,60.28
CELL_76418,Erythrocyte,39.36,44,95.18
CELL_61700,Leukocyte,43.77,24,86.1
CELL_56001,Myocyte,6.33,50,62.57
CELL_19252,Myocyte,25.45,48,90.45
CELL_93978,Stem Cell,119.58,19,89.07
CELL_78878,Myocyte,107.71,35,77.27
CELL_84937,Erythrocyte,65.07,37,73.18
CELL_60810,Neuron,39.01,29,71.88
CELL_95362,Fibroblast,52.24,24,55.57
CELL_79664,Leukocyte,94.73,18,94.55
CELL_97899,Leukocyte,101.36,44,91.89
CELL_90103,Erythrocyte,23.03,18,60.7
CELL_12849,Erythrocyte,106.95,21,70.14
CELL_65095,Epithelial,107.42,32,83.55
CELL_28481,Neuron,87.08,41,74.88
CELL_34094,Fibroblast,91.19,30,50.86
CELL_27025,Stem Cell,101.95,11,64.38
CELL_44489,Epithelial,43.65,29,98.87
CELL_66490,Epithelial,26.69,24,53.92
CELL_68337,Fibroblast,34.79,45,59.1
CELL_42386,Epithelial,51.93,37,55.42
CELL_55835,Fibroblast,55.98,47,87.12
CELL_40629,Stem Cell,33.69,45,89.33
CELL_75963,Epithelial,74.9,39,54.91
CELL_12364,Myocyte,30.75,23,85.59
CELL_73760,Leukocyte,95.14,16,80.45
CELL_30395,Myocyte,7.29,17,73.99
CELL_16294,Erythrocyte,109.14,47,93.51
CELL_49350,Epithelial,48.04,15,88.94
CELL_66723,Leukocyte,56.6,12,67.54
CELL_11007,Neuron,9.64,30,86.5
CELL_19686,Leukocyte,63.02,33,78.83
CELL_99607,Stem Cell,106.56,21,60.32
CELL_26960,Fibroblast,89.07,17,71.5
CELL_78665,Erythrocyte,79.23,6,60.12
CELL_64932,Epithelial,82.61,39,82.76
CELL_36543,Stem Cell,12.77,29,65.11
CELL_13361,Stem Cell,106.7,37,97.32
CELL_57240,Fibroblast,103.9,42,79.23
CELL_26487,Neuron,80.64,11,80.32
CELL_21922,Epithelial,53.71,43,93.13
CELL_64672,Erythrocyte,21.57,26,50.99
CELL_19909,Myocyte,95.2,21,97.89
CELL_63723,Leukocyte,61.85,12,69.81
CELL_43344,Leukocyte,66.45,41,89.11
CELL_89578,Leukocyte,52.99,47,91.37
CELL_82112,Neuron,82.05,22,63.89
CELL_92684,Fibroblast,31.23,31,61.62
CELL_61737,Erythrocyte,29.95,10,92.74
CELL_41732,Fibroblast,118.52,34,97.28
CELL_24450,Fibroblast,40.08,19,70.76
CELL_49200,Leukocyte,87.81,17,52.53
CELL_15328,Myocyte,43.06,19,63.52
CELL_76615,Stem Cell,93.27,35,85.51
CELL_65173,Leukocyte,77.52,36,87.32
CELL_51657,Epithelial,38.88,12,83.81
CELL_80626,Erythrocyte,109.46,29,76.88
CELL_33559,Fibroblast,64.2,21,84.53
CELL_50289,Epithelial,62.11,29,81.06
CELL_58080,Erythrocyte,49.74,47,81.63
CELL_19363,Neuron,84.89,7,73.27
CELL_84667,Myocyte,53.19,28,80.1
CELL_61073,Myocyte,73.65,28,80.1
CELL_71882,Myocyte,42.3,27,79.88
CELL_97645,Erythrocyte,83.04,31,62.32
CELL_79602,Myocyte,21.66,13,50.57
CELL_13108,Neuron,23.62,14,93.27
CELL_35926,Erythrocyte,74.12,18,81.12
CELL_10439,Stem Cell,65.55,23,62.83
CELL_15029,Myocyte,88.04,12,64.26
CELL_13453,Erythrocyte,79.08,9,54.86
CELL_42428,Leukocyte,15.29,28,54.12
CELL_42410,Leukocyte,118.4,29,72.21
CELL_92517,Neuron,73.4,16,74.3
CELL_33659,Myocyte,69.96,47,71.16
CELL_29897,Stem Cell,67.46,14,69.58
CELL_10226,Stem Cell,99.18,45,82.89
CELL_12183,Stem Cell,74.63,30,58.13
CELL_84481,Erythrocyte,105.24,25,81.46
CELL_90318,Leukocyte,57.87,11,99.09
CELL_60490,Fibroblast,119.76,48,72.07
CELL_73335,Erythrocyte,7.69,16,59.26
CELL_20991,Myocyte,30.11,13,67.66
CELL_96408,Leukocyte,9.28,7,53.72
CELL_29054,Stem Cell,82.56,36,93.24
CELL_25568,Neuron,69.0,28,65.37
CELL_40393,Leukocyte,100.52,24,92.96
CELL_60138,Erythrocyte,7.28,6,81.87
CELL_28412,Fibroblast,30.65,22,65.16
CELL_66026,Myocyte,89.3,46,70.63
CELL_17595,Stem Cell,119.45,31,88.16
CELL_20623,Neuron,108.55,9,60.03
CELL_37593,Stem Cell,115.21,20,90.46
CELL_84107,Epithelial,104.53,11,89.76
CELL_91442,Stem Cell,44.29,44,53.67
CELL_54798,Fibroblast,10.72,7,96.23
CELL_31011,Myocyte,11.0,22,60.62
CELL_27388,Myocyte,45.22,17,52.17
CELL_89023,Leukocyte,51.82,25,82.04
CELL_71575,Myocyte,21.47,20,85.53
CELL_84162,Epithelial,8.26,45,93.24
CELL_37274,Stem Cell,20.49,17,95.79
CELL_50322,Erythrocyte,116.66,28,87.43
CELL_44896,Stem Cell,30.22,8,65.65
CELL_29997,Myocyte,25.2,28,62.76
CELL_83292,Neuron,91.0,10,92.99
CELL_97741,Stem Cell,22.83,18,53.75
CELL_36182,Erythrocyte,17.51,24,75.35
CELL_76118,Erythrocyte,5.22,36,72.01
CELL_88421,Neuron,46.57,34,85.19
CELL_62697,Stem Cell,60.52,20,67.37
CELL_18732,Fibroblast,74.86,44,62.5
CELL_60267,Epithelial,74.15,37,96.7
CELL_82345,Erythrocyte,35.9,15,60.39
CELL_97338,Fibroblast,78.01,17,83.21
