cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50056,Epithelial,91.51,40,89.56
CELL_81600,Stem Cell,67.73,13,88.86
CELL_25489,Epithelial,84.38,24,83.3
CELL_89036,Stem Cell,12.89,43,88.53
CELL_98005,Erythrocyte,94.9,44,95.19
CELL_64544,Erythrocyte,74.11,16,56.93
CELL_92787,Stem Cell,111.43,35,83.26
CELL_36891,Stem Cell,29.74,32,87.5
CELL_97984,Leukocyte,28.61,43,75.81
CELL_38428,Erythrocyte,31.64,18,60.85
CELL_67263,Leukocyte,107.26,16,56.49
CELL_75256,Erythrocyte,32.64,26,98.18
CELL_47288,Neuron,83.87,35,58.2
CELL_74845,Myocyte,86.66,18,81.18
CELL_55443,Epithelial,46.32,15,85.95
CELL_11988,Leukocyte,115.89,13,57.9
CELL_87073,Fibroblast,94.75,18,70.52
CELL_97768,Leukocyte,12.71,29,71.51
CELL_37921,Leukocyte,53.53,22,75.89
CELL_66130,Epithelial,118.32,39,99.41
CELL_53382,Erythrocyte,52.29,25,74.85
CELL_64363,Neuron,19.0,34,69.79
CELL_97672,Erythrocyte,28.26,30,72.73
CELL_31430,Fibroblast,114.04,16,92.07
CELL_15619,Epithelial,8.32,8,95.67
CELL_46765,Leukocyte,42.06,26,84.94
CELL_15100,Neuron,5.05,28,56.23
CELL_56408,Fibroblast,33.96,16,72.64
CELL_46799,Stem Cell,111.51,33,66.99
CELL_31491,Neuron,88.38,10,98.86
CELL_75372,Epithelial,92.87,25,78.44
CELL_40895,Leukocyte,49.73,47,81.21
CELL_43387,Leukocyte,92.74,6,76.62
CELL_44086,Erythrocyte,69.13,42,56.11
CELL_63262,Stem Cell,31.2,10,84.18
CELL_40136,Fibroblast,27.52,10,71.39
CELL_95186,Fibroblast,88.55,18,75.17
CELL_18194,Neuron,99.24,46,61.64
CELL_94566,Neuron,88.68,41,73.12
CELL_83565,Stem Cell,112.31,19,89.47
CELL_29446,Erythrocyte,31.18,21,82.59
CELL_21959,Neuron,17.73,43,56.02
CELL_67871,Erythrocyte,86.18,24,72.94
CELL_95857,Epithelial,106.34,36,54.56
CELL_77679,Fibroblast,21.0,24,80.09
CELL_96295,Leukocyte,12.23,23,99.74
CELL_75463,Epithelial,77.69,12,87.58
CELL_37003,Fibroblast,98.39,21,88.09
CELL_29441,Stem Cell,77.87,31,64.55
CELL_39795,Stem Cell,92.12,9,70.27
CELL_96029,Epithelial,63.94,46,83.77
CELL_43657,Stem Cell,115.73,34,63.14
CELL_51128,Neuron,61.81,33,53.58
CELL_56187,Neuron,85.5,23,73.54
CELL_17771,Epithelial,40.09,9,80.71
CELL_94015,Neuron,19.51,12,90.43
CELL_14247,Myocyte,24.92,19,75.39
CELL_96599,Erythrocyte,64.47,47,94.4
CELL_57254,Fibroblast,55.74,21,80.43
CELL_58312,Erythrocyte,6.18,18,78.08
CELL_67112,Neuron,52.89,19,79.2
CELL_17685,Leukocyte,72.5,41,94.91
CELL_34021,Stem Cell,34.21,28,71.53
CELL_68048,Leukocyte,47.37,12,56.13
CELL_86262,Erythrocyte,103.73,18,73.72
CELL_98647,Neuron,60.18,40,63.82
CELL_79496,Neuron,101.03,46,97.21
CELL_78669,Leukocyte,57.54,18,76.66
CELL_66319,Epithelial,113.38,39,50.43
CELL_70275,Stem Cell,103.8,36,55.98
CELL_30208,Leukocyte,88.02,49,84.1
CELL_80935,Neuron,33.98,18,79.18
CELL_21353,Fibroblast,80.34,46,94.01
CELL_28822,Epithelial,47.43,6,86.93
CELL_25429,Epithelial,112.8,32,95.84
CELL_61783,Leukocyte,102.27,26,73.16
CELL_46189,Leukocyte,13.62,49,72.32
CELL_86537,Fibroblast,65.75,6,58.04
CELL_41025,Neuron,77.48,50,63.26
CELL_32533,Stem Cell,104.18,48,82.8
CELL_50034,Leukocyte,93.93,37,60.21
CELL_86808,Erythrocyte,45.79,17,83.8
CELL_82012,Stem Cell,61.65,12,77.08
CELL_54950,Erythrocyte,33.5,31,77.53
CELL_72215,Epithelial,36.69,14,52.4
CELL_79909,Leukocyte,76.53,38,72.58
CELL_68515,Epithelial,82.81,43,93.53
CELL_16522,Neuron,44.65,50,77.77
CELL_84986,Myocyte,88.42,14,73.12
CELL_27921,Neuron,107.67,45,72.35
CELL_44236,Neuron,19.93,26,55.85
CELL_45136,Leukocyte,59.38,21,62.18
CELL_87799,Erythrocyte,54.9,15,65.48
CELL_34212,Neuron,69.09,41,54.42
CELL_40508,Neuron,105.85,50,68.01
CELL_30009,Leukocyte,36.29,17,70.13
CELL_75070,Erythrocyte,100.83,42,65.61
CELL_62391,Stem Cell,45.14,16,70.43
CELL_21096,Epithelial,48.1,27,72.15
CELL_55243,Stem Cell,90.01,9,65.14
CELL_55866,Epithelial,110.22,5,72.03
CELL_80407,Erythrocyte,46.69,45,71.57
CELL_69884,Epithelial,77.43,41,78.87
CELL_14155,Erythrocyte,72.66,5,63.33
CELL_94737,Epithelial,35.74,25,62.41
CELL_94590,Leukocyte,35.88,21,57.76
CELL_74560,Stem Cell,44.28,5,72.95
CELL_28567,Fibroblast,13.63,46,85.58
CELL_25108,Myocyte,85.34,48,86.68
CELL_81757,Epithelial,111.05,47,72.94
CELL_70325,Stem Cell,60.45,28,67.83
CELL_65177,Erythrocyte,35.89,40,67.34
CELL_25024,Epithelial,77.92,14,52.31
CELL_74006,Fibroblast,110.34,22,70.98
CELL_18068,Epithelial,51.48,11,81.18
CELL_15967,Erythrocyte,107.68,19,82.12
CELL_17777,Stem Cell,6.0,22,56.12
CELL_88677,Neuron,47.23,50,87.34
CELL_61261,Myocyte,84.47,42,74.19
CELL_87085,Leukocyte,119.97,40,78.31
CELL_65761,Leukocyte,55.06,50,82.22
CELL_11144,Leukocyte,33.48,19,80.64
CELL_34880,Erythrocyte,67.44,44,97.97
CELL_29476,Neuron,21.75,14,68.38
CELL_77067,Fibroblast,11.58,43,68.05
CELL_69130,Epithelial,12.7,45,80.94
CELL_78774,Erythrocyte,118.06,24,54.05
CELL_63605,Neuron,7.32,32,65.56
CELL_59610,Leukocyte,74.75,27,77.35
CELL_12939,Leukocyte,102.34,7,82.96
CELL_17628,Stem Cell,23.8,48,51.79
CELL_69702,Neuron,77.28,6,79.29
CELL_17354,Erythrocyte,25.54,38,52.27
CELL_37027,Myocyte,10.4,38,87.62
CELL_82805,Fibroblast,84.22,47,73.49
CELL_17241,Neuron,85.15,11,75.98
CELL_82749,Myocyte,19.3,20,63.39
CELL_52590,Myocyte,44.25,11,92.81
CELL_31430,Fibroblast,15.67,24,93.51
CELL_44158,Erythrocyte,52.89,38,62.83
CELL_87503,Myocyte,93.06,12,63.94
CELL_94169,Leukocyte,111.77,44,76.07
CELL_19459,Neuron,16.65,10,50.49
CELL_50072,Leukocyte,34.96,28,52.15
CELL_46893,Neuron,91.33,35,54.57
CELL_29038,Myocyte,10.88,32,51.19
CELL_41139,Fibroblast,81.32,38,98.09
CELL_36549,Stem Cell,61.89,14,56.7
CELL_98407,Myocyte,71.63,5,63.47
CELL_64721,Neuron,98.55,25,87.51
CELL_36188,Neuron,19.37,11,65.06
CELL_59776,Neuron,85.51,29,61.58
CELL_75586,Neuron,76.93,48,58.9
CELL_48629,Stem Cell,119.02,33,57.44
CELL_45801,Myocyte,50.63,37,50.08
CELL_38988,Stem Cell,28.62,34,62.63
CELL_40371,Stem Cell,24.08,25,99.26
CELL_80949,Leukocyte,109.03,32,50.22
CELL_30794,Stem Cell,85.74,36,72.21
CELL_88134,Myocyte,96.15,32,80.4
CELL_24399,Myocyte,43.58,5,98.06
CELL_19186,Fibroblast,13.2,48,83.03
CELL_35181,Fibroblast,57.07,25,88.09
CELL_50307,Stem Cell,79.45,46,50.27
CELL_37221,Myocyte,104.61,39,67.13
CELL_19665,Fibroblast,27.27,33,93.29
CELL_52396,Leukocyte,42.18,16,61.97
CELL_94810,Erythrocyte,87.79,11,59.83
CELL_84059,Myocyte,70.42,42,83.58
CELL_41682,Fibroblast,43.43,8,91.93
CELL_54729,Myocyte,44.4,10,76.88
CELL_46566,Stem Cell,11.98,48,91.16
CELL_47105,Fibroblast,89.57,10,88.7
CELL_62522,Erythrocyte,68.99,40,74.52
CELL_29386,Myocyte,27.59,50,86.86
CELL_66152,Fibroblast,105.59,16,55.11
CELL_76903,Fibroblast,115.68,27,69.72
CELL_84206,Neuron,85.83,26,52.95
CELL_61364,Fibroblast,59.01,46,68.53
CELL_78507,Neuron,84.1,44,60.53
CELL_68936,Neuron,26.38,10,83.24
CELL_46611,Erythrocyte,15.29,34,60.88
CELL_37146,Neuron,36.72,43,92.49
CELL_30254,Stem Cell,60.95,7,86.22
CELL_82341,Epithelial,53.66,16,67.47
CELL_50838,Fibroblast,29.58,16,68.36
CELL_29410,Leukocyte,100.78,27,90.4
CELL_91614,Neuron,8.97,18,70.87
CELL_70446,Erythrocyte,29.82,30,64.98
CELL_61119,Erythrocyte,14.37,33,90.0
CELL_69375,Leukocyte,99.86,10,65.83
CELL_48458,Fibroblast,62.38,50,93.96
CELL_87786,Neuron,32.85,32,76.22
CELL_22318,Leukocyte,58.63,28,82.83
CELL_36566,Leukocyte,83.22,9,65.79
CELL_14393,Stem Cell,69.86,12,64.5
CELL_99553,Neuron,54.03,10,87.99
CELL_55401,Epithelial,94.05,27,65.55
CELL_54268,Erythrocyte,52.2,35,93.61
CELL_23647,Erythrocyte,28.19,36,52.8
CELL_20679,Erythrocyte,84.39,42,64.41
CELL_21672,Epithelial,15.09,18,99.97
CELL_37450,Erythrocyte,97.41,26,50.86
CELL_12714,Neuron,75.29,47,93.01
CELL_40999,Fibroblast,103.0,30,69.36
CELL_77818,Epithelial,91.97,34,96.29
CELL_34398,Stem Cell,103.98,22,87.22
CELL_95453,Neuron,74.32,47,78.08
CELL_93962,Myocyte,34.9,46,94.06
CELL_12229,Epithelial,91.6,37,99.28
CELL_57419,Stem Cell,64.97,48,79.51
CELL_92000,Epithelial,56.66,34,95.14
CELL_31393,Myocyte,76.71,36,71.9
CELL_98830,Fibroblast,15.97,50,91.04
CELL_76417,Stem Cell,100.23,30,94.22
CELL_99431,Epithelial,71.76,19,68.06
CELL_66964,Myocyte,54.75,41,72.13
CELL_44981,Leukocyte,89.47,21,96.89
CELL_11498,Stem Cell,115.87,26,84.64
CELL_87456,Stem Cell,110.6,11,60.86
CELL_19465,Neuron,24.88,5,90.18
CELL_58366,Erythrocyte,78.12,34,84.62
CELL_61637,Erythrocyte,105.45,8,59.19
CELL_81150,Myocyte,17.81,7,93.4
CELL_88894,Fibroblast,55.85,18,86.99
CELL_11179,Erythrocyte,51.19,47,76.13
CELL_39024,Erythrocyte,102.46,43,65.5
CELL_38721,Myocyte,83.02,22,79.56
CELL_49115,Stem Cell,65.91,37,99.78
CELL_84060,Myocyte,74.08,44,76.52
CELL_41515,Stem Cell,28.93,7,79.15
CELL_18454,Myocyte,79.18,36,81.35
CELL_79372,Erythrocyte,118.83,47,93.55
CELL_71850,Leukocyte,118.98,26,67.24
CELL_21841,Erythrocyte,75.84,35,51.57
CELL_62672,Leukocyte,103.74,43,75.0
CELL_76988,Myocyte,5.03,20,78.72
CELL_83682,Leukocyte,91.09,11,87.27
CELL_55332,Neuron,94.89,49,74.01
CELL_32032,Myocyte,58.76,45,89.03
CELL_55152,Neuron,95.26,6,75.09
CELL_14600,Leukocyte,96.81,25,97.55
CELL_15957,Erythrocyte,26.43,31,58.83
CELL_81334,Neuron,110.88,14,57.69
CELL_89595,Epithelial,33.42,43,70.83
CELL_80511,Epithelial,50.67,39,95.69
CELL_84135,Stem Cell,18.93,20,79.12
CELL_55756,Stem Cell,49.01,44,98.46
CELL_67871,Neuron,57.04,17,72.42
CELL_53139,Fibroblast,45.73,24,82.25
CELL_29166,Neuron,119.74,50,88.99
CELL_23484,Myocyte,46.97,36,54.43
CELL_72899,Fibroblast,17.82,42,94.23
CELL_79482,Epithelial,51.34,12,76.85
CELL_98893,Stem Cell,86.87,47,58.81
CELL_44897,Fibroblast,108.77,30,97.96
CELL_74636,Stem Cell,16.4,27,89.11
CELL_97658,Neuron,46.13,26,52.19
CELL_87329,Erythrocyte,63.37,49,95.9
CELL_37583,Neuron,96.55,37,51.09
CELL_45864,Erythrocyte,80.21,32,61.55
CELL_67555,Fibroblast,14.35,29,73.72
CELL_63652,Leukocyte,41.43,33,91.86
CELL_28791,Myocyte,100.67,35,69.08
CELL_82503,Myocyte,106.75,40,52.52
CELL_96868,Neuron,12.87,24,89.16
CELL_59188,Erythrocyte,10.97,42,50.97
CELL_83164,Erythrocyte,117.08,37,97.49
CELL_48088,Myocyte,99.08,42,79.55
CELL_59711,Neuron,98.74,37,61.94
CELL_95998,Leukocyte,108.9,25,66.6
CELL_31522,Neuron,72.47,7,82.71
CELL_83906,Fibroblast,11.12,49,91.27
CELL_65225,Epithelial,93.22,50,82.8
CELL_61205,Leukocyte,10.77,36,61.38
CELL_90262,Fibroblast,60.99,19,66.72
CELL_26325,Erythrocyte,119.2,13,98.48
CELL_23755,Erythrocyte,52.38,41,52.83
CELL_45066,Myocyte,71.63,23,81.55
CELL_93996,Epithelial,8.77,31,59.05
CELL_84058,Stem Cell,22.18,18,71.43
CELL_85396,Myocyte,50.32,9,50.89
CELL_53404,Epithelial,32.06,50,66.95
CELL_60493,Erythrocyte,83.38,39,53.07
CELL_92376,Erythrocyte,85.77,30,83.73
CELL_27561,Fibroblast,70.29,11,89.09
CELL_53157,Erythrocyte,108.41,25,93.98
CELL_89445,Stem Cell,59.67,47,58.15
CELL_31812,Erythrocyte,99.96,25,58.26
CELL_42737,Neuron,48.38,39,74.87
CELL_96227,Stem Cell,25.6,25,67.06
CELL_55847,Fibroblast,67.2,42,60.22
CELL_65003,Stem Cell,93.44,47,90.36
CELL_75300,Fibroblast,81.31,12,87.21
CELL_64482,Myocyte,34.32,15,52.33
CELL_35576,Leukocyte,18.11,12,85.28
CELL_18690,Myocyte,77.06,23,60.95
CELL_88826,Erythrocyte,12.04,47,77.84
CELL_92242,Neuron,8.18,12,65.14
CELL_17045,Neuron,9.22,42,84.61
CELL_46248,Epithelial,42.32,35,90.28
CELL_13927,Leukocyte,117.1,27,98.82
CELL_91529,Leukocyte,9.8,20,75.58
CELL_66946,Stem Cell,110.92,32,71.59
CELL_28032,Leukocyte,78.31,10,53.01
CELL_30510,Erythrocyte,30.05,15,62.62
CELL_71771,Leukocyte,55.54,26,67.95
CELL_83971,Erythrocyte,53.88,30,51.84
CELL_63133,Leukocyte,45.22,19,65.13
CELL_18857,Epithelial,63.28,14,76.74
CELL_36639,Epithelial,78.23,45,91.72
CELL_15990,Erythrocyte,57.67,22,82.5
CELL_14059,Erythrocyte,111.84,23,76.92
CELL_70767,Neuron,39.11,45,79.21
CELL_78383,Leukocyte,34.62,21,61.21
CELL_69384,Leukocyte,54.46,15,93.02
CELL_38993,Neuron,76.88,10,90.56
CELL_19288,Epithelial,37.99,11,58.11
CELL_56427,Stem Cell,31.34,14,87.66
CELL_35762,Erythrocyte,93.15,23,66.86
CELL_82791,Epithelial,57.24,17,85.64
CELL_84129,Neuron,76.63,22,90.51
CELL_95972,Fibroblast,53.0,46,61.37
CELL_54832,Leukocyte,48.52,43,53.37
CELL_33853,Stem Cell,103.14,32,72.39
CELL_13838,Stem Cell,84.56,27,98.35
CELL_17876,Fibroblast,42.05,30,67.36
CELL_70825,Myocyte,79.83,44,96.08
CELL_10674,Fibroblast,93.29,21,58.41
CELL_55589,Myocyte,28.65,48,91.55
CELL_18344,Leukocyte,31.53,6,63.29
CELL_99291,Myocyte,70.0,7,79.68
CELL_87391,Epithelial,106.76,10,99.15
CELL_31065,Epithelial,30.79,36,64.83
CELL_74406,Epithelial,92.4,47,95.91
CELL_80615,Leukocyte,44.17,45,76.6
CELL_64150,Erythrocyte,49.44,42,83.49
CELL_45621,Neuron,109.15,46,67.55
CELL_33829,Neuron,18.09,42,63.06
CELL_50881,Fibroblast,117.3,19,87.51
CELL_89142,Neuron,80.94,22,75.46
CELL_54445,Neuron,92.29,48,72.92
CELL_54293,Myocyte,83.29,13,64.15
CELL_72357,Leukocyte,51.77,26,70.85
CELL_87181,Stem Cell,92.9,41,73.47
CELL_90138,Leukocyte,41.32,25,73.54
CELL_27756,Fibroblast,83.38,33,77.69
CELL_61776,Epithelial,12.71,37,62.94
CELL_17960,Myocyte,69.4,45,76.49
CELL_49586,Fibroblast,82.91,5,58.24
CELL_62084,Epithelial,96.28,44,90.24
CELL_99125,Erythrocyte,91.88,49,83.98
CELL_32823,Epithelial,118.21,28,50.48
CELL_89467,Stem Cell,26.72,43,60.62
CELL_72290,Stem Cell,23.38,12,56.61
CELL_85266,Stem Cell,102.08,16,92.5
CELL_13056,Erythrocyte,53.65,6,67.25
CELL_95806,Epithelial,49.4,45,70.29
CELL_86916,Stem Cell,53.18,28,66.57
CELL_99488,Stem Cell,27.4,35,84.44
CELL_94295,Leukocyte,64.08,19,98.37
CELL_39280,Neuron,63.72,26,63.22
CELL_63846,Erythrocyte,94.8,20,76.21
CELL_36179,Epithelial,106.81,41,52.77
CELL_15807,Leukocyte,101.0,16,99.47
CELL_87359,Myocyte,102.7,26,71.35
CELL_37951,Stem Cell,58.02,32,61.44
CELL_19898,Stem Cell,94.84,20,87.48
CELL_13075,Epithelial,99.09,24,65.97
CELL_16797,Neuron,66.76,18,80.35
CELL_52905,Leukocyte,27.18,38,89.49
CELL_31280,Leukocyte,5.07,36,80.16
CELL_75770,Neuron,49.94,29,84.36
CELL_92526,Fibroblast,65.69,20,95.95
CELL_83704,Myocyte,47.23,47,63.16
CELL_93359,Stem Cell,112.65,20,68.53
CELL_80874,Stem Cell,9.5,8,99.93
CELL_21607,Leukocyte,116.44,12,95.82
CELL_55948,Fibroblast,34.78,9,74.45
CELL_41294,Neuron,77.6,19,87.81
CELL_39334,Neuron,94.95,34,84.38
CELL_53185,Erythrocyte,103.37,24,93.31
CELL_40351,Epithelial,15.24,17,74.98
CELL_45575,Fibroblast,16.1,22,83.86
CELL_72449,Fibroblast,116.17,19,85.82
CELL_65487,Stem Cell,6.83,8,93.61
CELL_50946,Neuron,105.72,14,51.6
CELL_72884,Neuron,101.66,12,70.99
CELL_53576,Fibroblast,49.06,23,56.52
CELL_26546,Stem Cell,58.56,24,69.97
CELL_67570,Myocyte,88.3,24,86.99
CELL_42334,Epithelial,61.06,39,96.21
CELL_52417,Leukocyte,84.98,9,70.54
CELL_64834,Leukocyte,69.63,39,83.25
CELL_31195,Neuron,82.23,41,59.31
CELL_54817,Epithelial,119.46,35,85.54
CELL_94900,Fibroblast,35.5,9,62.85
CELL_53496,Stem Cell,77.73,5,97.97
CELL_31335,Fibroblast,13.92,41,74.77
CELL_64594,Leukocyte,70.0,11,88.46
CELL_42334,Epithelial,61.98,25,90.4
CELL_68115,Neuron,94.38,19,79.62
CELL_10682,Leukocyte,99.62,12,97.39
CELL_52046,Stem Cell,98.91,26,75.03
CELL_62639,Fibroblast,10.92,41,68.91
CELL_97221,Stem Cell,70.6,34,91.55
CELL_84850,Stem Cell,9.44,14,98.63
CELL_54001,Neuron,60.96,26,98.74
CELL_37267,Epithelial,41.46,50,76.9
CELL_34266,Leukocyte,9.26,32,67.0
CELL_44194,Fibroblast,65.83,39,65.28
CELL_44288,Neuron,72.73,43,95.0
CELL_12063,Fibroblast,33.21,15,53.42
CELL_67852,Epithelial,57.83,45,99.97
CELL_40164,Myocyte,74.87,46,52.44
CELL_76579,Stem Cell,15.21,11,65.75
CELL_66039,Erythrocyte,115.07,40,97.7
CELL_87488,Fibroblast,87.35,36,98.45
CELL_21690,Fibroblast,53.57,6,60.35
CELL_40359,Myocyte,63.09,28,67.27
CELL_90297,Erythrocyte,44.79,29,86.05
CELL_52953,Leukocyte,88.18,22,97.02
CELL_91665,Stem Cell,54.27,6,72.51
CELL_39080,Erythrocyte,9.99,14,55.08
CELL_48747,Fibroblast,54.5,10,55.03
CELL_14336,Neuron,109.62,7,62.88
CELL_54063,Neuron,32.08,19,61.28
CELL_65761,Stem Cell,53.98,19,60.16
CELL_10320,Neuron,19.48,10,64.17
CELL_49240,Fibroblast,112.11,13,70.35
CELL_66893,Stem Cell,99.09,10,75.94
CELL_50207,Neuron,73.88,34,86.95
CELL_43267,Epithelial,118.39,35,88.16
CELL_27674,Neuron,63.31,41,50.81
CELL_76391,Stem Cell,93.37,19,96.04
CELL_87634,Myocyte,94.56,9,79.57
CELL_36839,Stem Cell,78.68,44,97.38
CELL_88020,Stem Cell,24.78,42,91.12
CELL_18475,Epithelial,37.65,19,57.83
CELL_36076,Fibroblast,112.38,14,97.46
CELL_31650,Epithelial,107.92,31,72.33
CELL_48012,Leukocyte,70.19,5,77.51
CELL_16830,Erythrocyte,36.78,48,51.36
CELL_61872,Epithelial,23.22,19,65.23
CELL_85821,Neuron,12.07,27,91.54
CELL_40387,Myocyte,61.21,6,50.03
CELL_50092,Fibroblast,96.74,39,76.77
CELL_89581,Erythrocyte,12.28,16,95.55
CELL_80740,Erythrocyte,72.8,20,73.9
CELL_88388,Epithelial,73.65,48,94.21
CELL_91924,Erythrocyte,110.52,47,73.15
CELL_71817,Neuron,104.68,28,68.05
CELL_69231,Leukocyte,89.65,26,76.01
CELL_48778,Leukocyte,60.81,12,66.0
CELL_97482,Leukocyte,23.17,26,75.33
CELL_85575,Fibroblast,17.98,35,85.78
CELL_69366,Stem Cell,30.54,24,51.17
CELL_34137,Erythrocyte,21.61,37,93.23
CELL_82552,Epithelial,104.41,11,79.71
CELL_71492,Fibroblast,75.25,47,76.15
CELL_32268,Stem Cell,11.56,26,54.82
CELL_67160,Epithelial,44.69,23,52.75
CELL_96170,Erythrocyte,47.5,22,87.7
CELL_21715,Erythrocyte,26.79,10,68.37
CELL_26122,Leukocyte,118.28,15,73.55
CELL_37786,Leukocyte,31.43,44,60.97
CELL_50391,Neuron,84.02,16,82.41
CELL_30453,Fibroblast,66.19,43,96.75
CELL_11875,Fibroblast,38.02,28,84.3
CELL_27753,Myocyte,16.17,45,78.41
CELL_94893,Stem Cell,110.65,21,68.01
CELL_71940,Myocyte,109.85,42,59.05
CELL_69761,Neuron,110.44,22,60.98
CELL_21799,Fibroblast,66.87,46,99.45
CELL_52787,Neuron,101.14,11,89.71
CELL_56433,Leukocyte,10.91,50,65.82
CELL_50694,Myocyte,13.04,24,80.42
CELL_93618,Epithelial,9.46,28,74.48
CELL_59405,Erythrocyte,79.52,42,88.81
CELL_71423,Neuron,13.45,37,67.74
CELL_57855,Myocyte,39.17,32,80.73
CELL_77216,Erythrocyte,91.29,36,83.81
CELL_33856,Epithelial,44.7,41,88.16
CELL_14418,Myocyte,69.22,32,88.2
CELL_67645,Myocyte,95.43,8,61.02
CELL_29392,Neuron,37.17,49,84.12
CELL_45900,Epithelial,74.34,31,73.5
CELL_52707,Stem Cell,13.63,32,64.56
CELL_97537,Epithelial,22.09,37,75.86
CELL_11399,Neuron,97.85,17,56.3
CELL_79142,Stem Cell,101.74,14,96.49
CELL_87696,Erythrocyte,69.8,25,83.75
CELL_45642,Myocyte,107.24,30,92.54
CELL_92983,Neuron,36.35,10,71.61
CELL_26060,Stem Cell,32.41,46,70.79
CELL_79488,Stem Cell,20.28,32,54.8
CELL_45033,Leukocyte,93.97,6,52.17
CELL_17983,Stem Cell,6.65,47,70.57
CELL_61814,Neuron,62.28,22,71.79
CELL_31833,Leukocyte,80.53,30,91.14
CELL_72221,Stem Cell,25.06,44,71.19
CELL_50667,Fibroblast,108.37,9,58.49
CELL_77981,Leukocyte,31.5,14,79.81
CELL_78150,Leukocyte,103.55,26,99.64
CELL_83128,Erythrocyte,69.9,30,83.33
CELL_33053,Leukocyte,82.53,13,55.34
CELL_50851,Epithelial,68.64,45,80.86
CELL_96484,Leukocyte,108.73,36,64.97
CELL_50053,Myocyte,32.75,8,51.37
CELL_32918,Fibroblast,80.98,35,92.69
CELL_53038,Stem Cell,59.76,40,79.47
CELL_16740,Fibroblast,38.56,5,51.57
CELL_31529,Stem Cell,73.25,11,80.67
CELL_86578,Stem Cell,64.75,9,90.58
CELL_44313,Leukocyte,17.78,47,84.35
CELL_61349,Epithelial,35.29,28,70.23
CELL_60683,Fibroblast,24.31,19,99.97
CELL_74742,Stem Cell,91.83,11,73.56
CELL_76877,Leukocyte,99.85,15,58.92
CELL_17171,Myocyte,47.03,14,89.27
CELL_92796,Stem Cell,108.66,37,94.42
CELL_78304,Stem Cell,40.87,14,89.75
CELL_16729,Stem Cell,11.32,17,79.24
CELL_37038,Fibroblast,99.49,42,55.93
CELL_10327,Epithelial,50.14,42,99.76
CELL_70247,Neuron,89.0,30,95.07
CELL_30844,Leukocyte,54.89,16,95.54
CELL_55295,Neuron,42.38,48,53.48
CELL_57015,Epithelial,20.32,33,54.07
CELL_84019,Stem Cell,27.81,34,73.38
CELL_20653,Myocyte,11.29,34,85.32
CELL_28580,Myocyte,94.21,36,88.38
CELL_61698,Neuron,110.63,37,89.13
CELL_96059,Epithelial,24.17,12,64.03
CELL_58890,Neuron,96.94,45,57.25
CELL_43254,Epithelial,105.14,33,72.52
CELL_29284,Myocyte,64.67,7,73.33
CELL_86105,Epithelial,20.92,8,90.11
CELL_10937,Epithelial,58.45,16,70.48
CELL_68517,Epithelial,84.89,35,73.5
CELL_37619,Myocyte,64.51,31,59.53
CELL_17686,Stem Cell,68.03,19,97.1
CELL_94545,Fibroblast,99.85,25,63.78
CELL_31696,Neuron,17.39,11,59.44
CELL_58123,Stem Cell,92.44,38,68.85
CELL_43318,Erythrocyte,40.97,33,50.01
CELL_87206,Epithelial,114.47,30,55.65
CELL_39018,Fibroblast,66.08,38,77.67
CELL_20507,Myocyte,86.16,23,65.51
CELL_14997,Stem Cell,97.85,34,85.29
CELL_42417,Myocyte,61.1,50,68.47
CELL_97335,Leukocyte,28.14,14,71.52
CELL_23545,Fibroblast,106.6,16,71.47
CELL_64575,Epithelial,79.36,25,66.89
CELL_12319,Neuron,46.32,36,92.28
CELL_90613,Leukocyte,93.21,39,87.63
CELL_71106,Fibroblast,44.93,22,89.8
CELL_67959,Leukocyte,17.38,21,50.21
CELL_29614,Erythrocyte,53.67,29,76.29
CELL_78801,Epithelial,60.94,41,65.04
CELL_24779,Leukocyte,74.87,49,88.48
CELL_58437,Leukocyte,43.19,49,51.01
CELL_94473,Fibroblast,87.72,27,95.34
CELL_23381,Fibroblast,70.2,7,87.78
CELL_86535,Erythrocyte,6.87,47,80.24
CELL_84598,Stem Cell,66.55,18,98.17
CELL_17143,Fibroblast,19.21,42,91.67
CELL_80434,Neuron,38.37,28,78.37
CELL_59892,Erythrocyte,12.15,21,78.32
CELL_13596,Stem Cell,105.25,30,82.71
CELL_61165,Myocyte,57.27,21,60.24
CELL_10404,Neuron,65.19,47,72.45
CELL_29377,Fibroblast,102.36,25,93.13
CELL_70722,Neuron,8.22,22,80.85
CELL_46810,Leukocyte,67.73,17,94.75
CELL_82300,Fibroblast,112.94,15,56.78
CELL_40190,Epithelial,7.53,19,73.8
CELL_20791,Erythrocyte,115.09,11,91.44
CELL_23017,Leukocyte,17.44,46,61.25
CELL_66273,Erythrocyte,6.21,39,90.49
CELL_25904,Stem Cell,117.11,24,73.27
CELL_32196,Fibroblast,67.73,42,89.7
CELL_22423,Fibroblast,29.54,16,69.41
CELL_59295,Myocyte,24.68,25,99.66
CELL_50874,Fibroblast,23.14,41,58.6
CELL_29211,Neuron,10.62,7,98.52
CELL_78424,Neuron,104.21,14,99.58
CELL_12073,Erythrocyte,39.46,42,51.14
CELL_38456,Epithelial,93.71,31,98.53
CELL_91201,Fibroblast,26.54,44,91.74
CELL_73172,Fibroblast,66.76,48,74.69
CELL_70437,Myocyte,16.44,47,59.14
CELL_93125,Stem Cell,109.91,15,94.08
