cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71909,Erythrocyte,44.77,50,81.51
CELL_88768,Neuron,31.5,8,88.88
CELL_62488,Myocyte,56.43,15,84.25
CELL_55994,Neuron,20.34,42,94.12
CELL_75062,Erythrocyte,71.35,16,51.52
CELL_74646,Neuron,6.06,37,77.04
CELL_96639,Fibroblast,7.85,47,56.57
CELL_92771,Erythrocyte,60.04,5,76.4
CELL_73996,Leukocyte,107.27,49,71.51
CELL_86681,Leukocyte,54.92,29,88.09
CELL_39669,Myocyte,89.97,45,77.23
CELL_75163,Myocyte,74.45,37,99.41
CELL_62077,Myocyte,84.88,37,98.65
CELL_88296,Erythrocyte,96.83,38,72.25
CELL_45856,Stem Cell,117.09,16,92.96
CELL_38857,Leukocyte,73.57,16,95.27
CELL_52333,Erythrocyte,27.39,9,84.69
CELL_79981,Neuron,66.0,8,56.37
CELL_50286,Fibroblast,20.87,50,70.36
CELL_62375,Neuron,19.73,33,80.51
CELL_19757,Epithelial,106.85,30,61.05
CELL_99707,Epithelial,36.89,19,93.78
CELL_16371,Myocyte,65.1,7,81.37
CELL_46471,Leukocyte,50.53,15,53.59
CELL_64047,Neuron,18.16,8,74.35
CELL_76908,Fibroblast,31.67,45,98.21
CELL_13983,Myocyte,9.74,28,64.69
CELL_92910,Fibroblast,65.09,34,92.61
CELL_35166,Myocyte,109.95,47,69.82
CELL_44901,Neuron,70.51,20,98.87
CELL_61291,Fibroblast,105.78,6,59.96
CELL_14413,Erythrocyte,94.45,14,74.01
CELL_32706,Erythrocyte,18.75,33,90.77
CELL_99302,Leukocyte,18.2,39,62.26
CELL_54203,Erythrocyte,61.28,29,62.07
CELL_39665,Neuron,18.87,23,64.58
CELL_50119,Neuron,80.6,8,61.87
CELL_73866,Fibroblast,93.34,20,53.17
CELL_77280,Erythrocyte,17.93,29,73.33
CELL_34344,Leukocyte,20.0,28,51.96
CELL_29874,Stem Cell,111.48,49,79.19
CELL_28261,Leukocyte,61.62,43,89.52
CELL_81981,Epithelial,102.61,26,61.0
CELL_78392,Erythrocyte,66.37,10,70.05
CELL_99463,Leukocyte,74.56,10,95.95
CELL_80700,Neuron,104.33,31,63.88
CELL_90883,Myocyte,37.47,8,56.53
CELL_31506,Myocyte,73.19,44,76.8
CELL_50177,Myocyte,75.72,34,87.36
CELL_53005,Epithelial,93.84,41,55.49
CELL_61472,Stem Cell,10.53,28,62.81
CELL_25370,Stem Cell,16.25,40,90.79
CELL_80676,Myocyte,37.76,27,72.71
CELL_93596,Fibroblast,86.08,8,95.81
CELL_33269,Leukocyte,73.57,5,55.4
CELL_53372,Myocyte,8.92,18,87.1
CELL_92651,Stem Cell,72.1,21,86.39
CELL_48388,Fibroblast,21.19,9,57.13
CELL_97391,Leukocyte,10.45,13,67.22
CELL_18206,Fibroblast,77.86,37,83.73
CELL_98278,Neuron,111.63,34,80.83
CELL_92918,Neuron,11.55,11,79.53
CELL_40342,Fibroblast,23.25,36,81.8
CELL_73811,Fibroblast,108.2,6,79.82
CELL_63393,Leukocyte,62.95,38,85.32
CELL_51119,Leukocyte,77.17,21,91.87
CELL_91689,Epithelial,64.18,21,83.15
CELL_56144,Epithelial,112.25,38,53.5
CELL_27407,Stem Cell,90.2,28,93.49
CELL_98800,Myocyte,57.09,37,94.56
CELL_42758,Myocyte,64.78,46,58.59
CELL_95205,Neuron,114.05,11,63.13
CELL_24207,Fibroblast,16.27,12,61.51
CELL_66426,Erythrocyte,40.05,35,82.47
CELL_98397,Leukocyte,6.57,13,56.12
CELL_30077,Stem Cell,74.71,45,52.7
CELL_29256,Neuron,80.19,29,99.25
CELL_90386,Erythrocyte,7.79,20,60.04
CELL_16228,Leukocyte,44.59,14,68.43
CELL_74414,Epithelial,43.52,21,56.6
CELL_64489,Fibroblast,113.85,9,59.27
CELL_12287,Stem Cell,97.27,21,68.63
CELL_72851,Neuron,54.49,10,98.94
CELL_14945,Stem Cell,55.56,24,78.3
CELL_17371,Epithelial,23.97,12,55.54
CELL_18885,Erythrocyte,110.4,23,73.73
CELL_25054,Leukocyte,15.89,21,98.59
CELL_81870,Neuron,10.49,33,55.72
CELL_88125,Myocyte,119.11,44,56.1
CELL_73246,Fibroblast,95.27,15,78.33
CELL_79080,Stem Cell,40.53,48,97.97
CELL_14609,Neuron,7.39,39,94.33
CELL_40330,Stem Cell,6.53,9,90.88
CELL_19965,Fibroblast,53.69,8,79.21
CELL_56905,Fibroblast,86.47,14,66.78
CELL_56421,Leukocyte,92.89,48,77.88
CELL_45346,Stem Cell,78.88,48,77.02
CELL_93342,Leukocyte,28.4,34,98.05
CELL_44523,Stem Cell,85.76,25,54.58
CELL_93235,Stem Cell,20.7,49,82.29
CELL_92259,Myocyte,37.47,38,50.43
CELL_42548,Erythrocyte,87.03,7,52.71
CELL_79922,Stem Cell,62.28,41,98.04
CELL_86450,Myocyte,50.91,48,62.28
CELL_33639,Leukocyte,10.3,10,66.23
CELL_67810,Epithelial,54.9,12,98.18
CELL_69121,Stem Cell,48.96,36,58.42
CELL_54376,Myocyte,97.44,19,72.13
CELL_68408,Neuron,62.7,29,66.45
CELL_99791,Neuron,114.57,49,98.16
CELL_66261,Stem Cell,53.58,22,86.05
CELL_36853,Leukocyte,111.11,25,90.36
CELL_30080,Epithelial,37.76,14,57.13
CELL_27263,Stem Cell,92.12,23,99.73
CELL_66819,Myocyte,98.98,5,67.76
CELL_96348,Stem Cell,106.63,27,65.13
CELL_81266,Epithelial,59.05,10,58.32
CELL_80293,Epithelial,110.75,27,62.68
CELL_83474,Epithelial,101.01,7,71.2
CELL_71092,Myocyte,90.98,21,53.57
CELL_63912,Leukocyte,79.88,30,80.65
CELL_19809,Myocyte,111.63,30,74.84
CELL_56182,Myocyte,11.83,17,63.44
CELL_41397,Leukocyte,29.53,11,82.98
CELL_65661,Epithelial,80.42,21,64.32
CELL_47777,Stem Cell,22.63,15,73.46
CELL_24439,Epithelial,114.91,5,94.35
CELL_18475,Erythrocyte,103.76,29,60.51
CELL_46145,Myocyte,55.38,21,79.47
CELL_42961,Leukocyte,60.37,27,76.49
CELL_12051,Fibroblast,115.32,31,90.45
CELL_93468,Epithelial,13.29,39,53.09
CELL_23797,Leukocyte,15.86,22,50.87
CELL_22161,Neuron,30.74,41,60.8
CELL_87551,Fibroblast,22.0,28,65.48
CELL_39022,Fibroblast,111.39,16,80.22
CELL_89056,Erythrocyte,106.76,40,65.26
CELL_96948,Stem Cell,99.62,36,76.07
CELL_29457,Epithelial,5.41,13,63.85
CELL_66106,Erythrocyte,42.85,6,67.4
CELL_77085,Leukocyte,91.43,42,61.16
CELL_39918,Epithelial,105.11,29,64.67
CELL_59728,Erythrocyte,36.06,24,86.2
CELL_32404,Myocyte,19.5,36,95.32
CELL_17602,Stem Cell,115.24,9,99.96
CELL_23937,Leukocyte,57.49,7,76.33
CELL_37539,Epithelial,39.32,20,92.6
CELL_12327,Neuron,20.92,6,76.2
CELL_40378,Leukocyte,40.05,27,83.89
CELL_17074,Neuron,61.84,6,82.7
CELL_10057,Epithelial,6.55,24,72.45
CELL_86109,Leukocyte,34.11,23,58.88
CELL_22414,Leukocyte,20.0,49,88.47
CELL_38252,Erythrocyte,57.96,40,96.43
CELL_73687,Erythrocyte,38.95,38,56.76
CELL_86385,Myocyte,81.87,8,59.84
CELL_43809,Epithelial,11.13,34,52.65
CELL_89052,Epithelial,57.1,24,86.79
CELL_60415,Stem Cell,115.67,20,53.83
CELL_30654,Leukocyte,114.35,25,83.25
CELL_89950,Myocyte,92.84,38,61.95
CELL_49942,Myocyte,108.23,24,90.09
CELL_34436,Stem Cell,49.04,15,85.17
CELL_53454,Leukocyte,20.97,50,82.15
CELL_21716,Myocyte,90.95,12,69.82
CELL_27171,Myocyte,22.27,13,96.08
CELL_17870,Erythrocyte,60.65,45,88.8
CELL_42629,Leukocyte,60.79,8,65.72
CELL_82496,Neuron,101.6,45,84.78
CELL_13388,Erythrocyte,33.63,42,79.09
CELL_53860,Myocyte,119.21,48,73.49
CELL_86447,Stem Cell,48.83,29,95.2
CELL_54019,Erythrocyte,118.02,7,57.65
CELL_10290,Stem Cell,98.13,6,67.55
CELL_76323,Stem Cell,70.2,34,55.06
CELL_85965,Neuron,114.3,49,66.72
CELL_35666,Myocyte,92.21,12,69.64
CELL_50863,Leukocyte,78.22,40,57.6
CELL_40048,Fibroblast,91.24,10,85.36
CELL_97772,Neuron,105.53,19,82.64
CELL_46258,Fibroblast,32.96,28,57.69
CELL_65412,Leukocyte,45.87,27,81.33
CELL_76147,Myocyte,43.63,28,60.27
CELL_61501,Erythrocyte,41.46,12,93.96
CELL_18139,Stem Cell,85.38,29,55.11
CELL_86711,Neuron,89.65,7,74.6
CELL_51161,Erythrocyte,12.41,10,65.95
CELL_16055,Erythrocyte,84.76,36,74.85
CELL_83093,Leukocyte,35.01,20,54.16
CELL_50166,Leukocyte,23.52,5,50.48
CELL_21853,Leukocyte,90.16,48,95.51
CELL_77054,Epithelial,31.69,6,63.38
CELL_47759,Fibroblast,17.14,44,52.71
CELL_39578,Erythrocyte,102.54,45,77.43
CELL_12859,Fibroblast,58.95,26,97.46
CELL_53484,Fibroblast,116.79,7,80.59
CELL_80048,Stem Cell,15.34,29,73.27
CELL_31546,Epithelial,69.18,33,64.29
CELL_61298,Leukocyte,40.7,29,77.2
CELL_25946,Stem Cell,23.53,22,59.34
CELL_88828,Fibroblast,22.32,33,99.83
CELL_78588,Neuron,75.65,22,75.43
CELL_49723,Stem Cell,66.93,35,53.94
CELL_80731,Neuron,33.35,29,57.68
CELL_11504,Myocyte,30.26,22,54.7
CELL_55960,Fibroblast,107.84,33,53.11
CELL_64911,Leukocyte,40.89,28,72.54
CELL_29247,Fibroblast,105.28,14,57.81
CELL_71716,Neuron,105.37,15,80.81
CELL_33746,Neuron,59.07,21,85.45
CELL_30975,Stem Cell,103.55,50,96.11
CELL_53074,Fibroblast,65.01,5,85.97
CELL_67974,Leukocyte,115.92,6,87.18
CELL_18458,Neuron,15.02,9,66.44
CELL_34974,Fibroblast,12.52,18,73.59
CELL_24840,Fibroblast,93.11,30,75.84
CELL_45840,Erythrocyte,26.94,16,69.94
CELL_59976,Fibroblast,46.75,34,80.59
CELL_44113,Stem Cell,102.19,34,85.08
CELL_58529,Neuron,84.99,5,73.6
CELL_94414,Erythrocyte,10.27,12,85.6
CELL_90610,Erythrocyte,73.86,22,71.34
CELL_22306,Myocyte,75.91,16,69.42
CELL_60477,Epithelial,80.94,12,56.99
CELL_23966,Stem Cell,45.52,21,50.51
CELL_67195,Myocyte,27.22,41,66.66
CELL_64701,Epithelial,110.27,49,65.08
CELL_62192,Leukocyte,112.99,48,89.68
CELL_40693,Leukocyte,38.24,35,84.9
CELL_54437,Epithelial,41.17,48,50.1
CELL_96354,Leukocyte,59.27,6,80.21
CELL_75918,Epithelial,67.31,9,99.52
CELL_31143,Neuron,107.46,11,70.12
CELL_90458,Stem Cell,119.98,11,60.83
CELL_99449,Erythrocyte,101.95,37,90.7
CELL_11485,Epithelial,82.83,39,64.68
CELL_99510,Myocyte,13.1,27,83.98
CELL_43918,Leukocyte,23.06,29,57.19
CELL_41192,Erythrocyte,34.89,45,63.92
CELL_14203,Stem Cell,18.24,48,73.85
CELL_60163,Leukocyte,91.73,46,81.63
CELL_44273,Leukocyte,93.31,9,70.49
CELL_78560,Neuron,50.92,41,92.88
CELL_20078,Epithelial,24.66,22,89.02
CELL_67710,Epithelial,29.74,7,97.62
CELL_33001,Stem Cell,25.86,44,64.66
CELL_53953,Leukocyte,32.49,10,78.75
CELL_52736,Neuron,23.75,39,88.98
CELL_11481,Leukocyte,92.86,14,96.08
CELL_80759,Fibroblast,47.14,22,83.57
CELL_52934,Stem Cell,83.59,22,83.61
CELL_61788,Leukocyte,61.47,46,87.74
CELL_66611,Fibroblast,26.34,10,85.38
CELL_60581,Fibroblast,68.64,14,80.71
CELL_20681,Myocyte,90.55,36,83.94
CELL_83442,Fibroblast,35.47,40,78.15
CELL_56398,Stem Cell,16.48,26,51.22
CELL_51143,Myocyte,13.76,46,88.06
CELL_84118,Leukocyte,28.86,21,52.79
CELL_64407,Stem Cell,36.96,38,83.59
CELL_13930,Erythrocyte,33.87,31,90.59
CELL_43937,Erythrocyte,30.26,16,57.34
CELL_18559,Neuron,40.61,29,68.68
CELL_68882,Fibroblast,28.27,15,98.14
CELL_20980,Leukocyte,44.91,8,74.99
CELL_21909,Neuron,99.21,36,81.37
CELL_54674,Erythrocyte,103.93,38,61.24
CELL_64156,Epithelial,67.09,12,87.5
CELL_56476,Myocyte,67.5,35,99.63
CELL_41407,Fibroblast,16.66,42,58.25
CELL_26288,Stem Cell,28.04,25,52.79
CELL_56909,Myocyte,72.85,34,88.82
CELL_81911,Leukocyte,56.38,27,92.04
CELL_86385,Fibroblast,10.25,42,50.63
CELL_66165,Myocyte,79.35,5,85.79
CELL_27613,Fibroblast,119.58,20,84.84
CELL_89697,Neuron,67.43,19,85.48
CELL_53934,Erythrocyte,63.18,9,74.31
CELL_36775,Erythrocyte,10.9,23,65.85
CELL_39371,Stem Cell,27.7,28,90.01
CELL_72759,Epithelial,83.55,19,70.7
CELL_80745,Leukocyte,111.64,39,90.59
CELL_45994,Epithelial,41.1,6,52.58
CELL_66326,Stem Cell,97.71,16,72.62
CELL_28133,Neuron,97.42,42,79.35
CELL_97606,Myocyte,24.8,10,58.78
CELL_48297,Leukocyte,77.38,13,77.88
CELL_72337,Neuron,19.18,25,72.67
CELL_73537,Erythrocyte,35.73,38,63.58
CELL_90684,Epithelial,66.34,37,91.67
CELL_21958,Leukocyte,43.88,35,67.43
CELL_20989,Neuron,77.0,35,59.63
CELL_55839,Erythrocyte,65.68,6,70.66
CELL_73600,Stem Cell,101.0,46,58.34
CELL_38129,Epithelial,25.32,35,84.59
CELL_93497,Neuron,96.58,18,92.66
CELL_17152,Leukocyte,51.25,46,56.21
CELL_78794,Fibroblast,83.85,32,73.05
CELL_67461,Leukocyte,24.99,48,83.67
CELL_77698,Stem Cell,36.24,18,52.3
CELL_94802,Myocyte,55.15,19,63.48
CELL_44954,Leukocyte,24.9,48,90.34
CELL_19240,Erythrocyte,24.21,20,87.59
CELL_47328,Fibroblast,54.58,23,61.9
CELL_13057,Myocyte,52.93,5,73.26
CELL_22041,Epithelial,57.82,17,65.74
CELL_20459,Neuron,113.64,43,91.33
CELL_34473,Myocyte,99.5,36,64.38
CELL_60411,Epithelial,100.25,15,93.59
CELL_66661,Neuron,73.03,31,54.04
CELL_90878,Myocyte,16.51,47,96.85
CELL_59899,Leukocyte,99.38,49,98.29
CELL_97164,Neuron,23.63,47,63.69
CELL_13941,Epithelial,5.24,49,72.13
CELL_63950,Fibroblast,90.3,28,64.84
CELL_81264,Epithelial,7.37,50,61.51
CELL_39052,Erythrocyte,9.58,27,58.76
CELL_70390,Stem Cell,89.23,26,50.15
CELL_51091,Myocyte,111.94,49,79.62
CELL_15751,Fibroblast,43.71,46,52.99
CELL_37625,Neuron,112.17,21,56.51
CELL_44843,Myocyte,73.06,28,81.44
CELL_82308,Neuron,51.77,15,82.2
CELL_85461,Leukocyte,15.17,6,52.97
CELL_96997,Leukocyte,25.37,26,98.98
CELL_13756,Erythrocyte,98.81,34,57.43
CELL_12693,Epithelial,9.02,21,64.08
CELL_76517,Leukocyte,26.44,47,95.44
CELL_21189,Epithelial,112.68,27,95.37
CELL_56755,Leukocyte,10.74,28,68.74
CELL_66380,Neuron,64.72,13,51.61
CELL_45952,Stem Cell,59.21,35,75.04
CELL_71744,Epithelial,94.42,48,86.29
CELL_50358,Neuron,87.72,44,98.88
CELL_54226,Fibroblast,114.53,26,69.71
CELL_67981,Neuron,109.98,13,68.25
CELL_75325,Stem Cell,10.21,35,71.66
CELL_52756,Leukocyte,58.97,16,95.72
CELL_39622,Fibroblast,109.24,11,58.95
CELL_14934,Stem Cell,87.94,39,97.06
CELL_83243,Leukocyte,81.32,10,84.9
CELL_36315,Erythrocyte,48.73,38,64.99
CELL_98618,Epithelial,88.35,26,87.38
CELL_79439,Leukocyte,49.9,39,85.15
CELL_19104,Fibroblast,52.37,37,97.26
CELL_39479,Epithelial,28.47,41,96.1
CELL_46312,Leukocyte,55.88,7,50.5
CELL_32467,Leukocyte,100.25,13,57.48
CELL_98126,Stem Cell,86.44,45,68.93
CELL_48167,Stem Cell,29.98,26,75.44
CELL_64060,Stem Cell,23.78,21,72.91
CELL_21101,Leukocyte,55.07,8,60.28
CELL_89148,Epithelial,81.07,35,86.64
CELL_73747,Fibroblast,16.07,5,52.6
CELL_16453,Fibroblast,24.88,28,64.09
CELL_75520,Leukocyte,13.5,38,50.51
CELL_75532,Erythrocyte,110.6,42,90.61
CELL_46158,Fibroblast,64.73,46,67.97
CELL_55567,Myocyte,47.69,40,69.43
CELL_98328,Myocyte,67.95,25,77.45
CELL_42162,Epithelial,58.08,45,59.93
CELL_15845,Leukocyte,34.7,9,81.99
CELL_56057,Erythrocyte,93.81,10,98.88
CELL_27663,Fibroblast,84.64,8,83.78
CELL_49391,Leukocyte,56.26,5,87.07
CELL_53164,Epithelial,47.79,41,64.35
CELL_99921,Myocyte,19.64,18,94.27
CELL_47675,Erythrocyte,28.52,11,52.27
CELL_23065,Fibroblast,46.78,46,99.02
CELL_83361,Stem Cell,18.71,31,68.92
CELL_27023,Neuron,94.71,7,79.31
CELL_17558,Leukocyte,23.47,25,76.15
CELL_46670,Erythrocyte,17.85,48,91.96
CELL_36914,Stem Cell,95.03,48,58.81
CELL_75620,Erythrocyte,64.73,35,53.39
CELL_29499,Erythrocyte,16.33,15,63.22
CELL_20559,Stem Cell,13.45,12,71.7
CELL_91605,Fibroblast,31.5,20,65.49
CELL_62731,Leukocyte,7.73,7,87.07
CELL_84214,Epithelial,16.47,24,96.18
CELL_61789,Stem Cell,69.61,43,83.92
CELL_19899,Fibroblast,77.64,21,99.82
CELL_62513,Fibroblast,71.66,23,71.47
CELL_86291,Erythrocyte,79.5,36,61.78
CELL_12239,Leukocyte,54.64,18,84.44
CELL_41792,Leukocyte,25.24,33,62.71
CELL_77681,Leukocyte,64.22,37,69.83
CELL_35620,Fibroblast,41.87,43,57.08
CELL_64936,Neuron,42.76,38,57.72
CELL_80826,Neuron,49.82,34,78.6
CELL_95201,Epithelial,47.62,34,94.76
CELL_21447,Neuron,49.89,20,86.03
CELL_10967,Myocyte,23.55,25,63.3
CELL_68638,Epithelial,63.13,33,67.88
CELL_32581,Fibroblast,27.28,16,96.34
CELL_24130,Erythrocyte,69.43,15,87.43
CELL_56541,Epithelial,47.2,18,91.02
CELL_96327,Myocyte,61.34,50,90.17
CELL_34334,Leukocyte,32.75,46,55.54
CELL_46771,Leukocyte,78.11,7,92.93
CELL_31507,Stem Cell,100.1,9,79.75
CELL_23215,Leukocyte,77.02,24,97.5
CELL_45182,Epithelial,112.3,37,61.07
CELL_46643,Myocyte,10.7,16,76.93
CELL_28254,Stem Cell,75.53,28,95.79
CELL_51843,Epithelial,70.89,25,57.04
CELL_27794,Stem Cell,89.83,33,98.68
CELL_54451,Myocyte,103.79,10,99.37
CELL_88690,Leukocyte,25.85,28,84.37
CELL_30597,Epithelial,73.34,17,62.65
CELL_39104,Neuron,60.56,26,69.35
CELL_75253,Fibroblast,77.18,28,62.41
CELL_79533,Neuron,54.28,22,66.56
CELL_97324,Fibroblast,106.94,40,65.76
CELL_61166,Neuron,17.88,44,80.26
CELL_97579,Neuron,80.13,31,79.69
CELL_12973,Fibroblast,68.3,10,57.85
CELL_95695,Epithelial,14.5,38,69.38
CELL_80061,Stem Cell,100.28,45,88.27
CELL_15618,Erythrocyte,41.01,29,83.84
CELL_55752,Myocyte,30.0,7,61.94
CELL_67375,Stem Cell,95.25,36,54.86
CELL_31978,Stem Cell,24.86,20,58.54
CELL_57446,Erythrocyte,73.59,48,82.6
CELL_46419,Fibroblast,99.35,8,79.98
CELL_50175,Myocyte,88.27,12,92.19
CELL_92114,Myocyte,104.38,29,60.13
CELL_81629,Leukocyte,81.55,8,73.38
CELL_85236,Fibroblast,89.39,7,57.36
CELL_56628,Myocyte,25.2,17,83.37
CELL_11753,Myocyte,70.87,44,65.46
CELL_50489,Epithelial,17.45,15,72.58
CELL_79877,Erythrocyte,66.26,34,71.1
CELL_99952,Stem Cell,100.91,33,67.04
CELL_93205,Stem Cell,18.44,15,56.41
CELL_67698,Fibroblast,42.67,20,61.62
CELL_84626,Erythrocyte,18.25,19,54.83
CELL_98197,Myocyte,59.47,10,61.73
CELL_57396,Neuron,46.76,20,83.68
CELL_96087,Fibroblast,68.39,39,73.62
CELL_50407,Erythrocyte,26.22,19,84.16
CELL_39116,Stem Cell,99.38,45,80.84
CELL_22515,Erythrocyte,9.45,5,71.34
CELL_92264,Neuron,13.79,21,92.7
CELL_74015,Neuron,59.58,37,99.82
CELL_96059,Erythrocyte,96.38,37,71.57
CELL_18973,Fibroblast,104.25,38,61.39
CELL_93621,Erythrocyte,62.73,17,76.28
CELL_55198,Neuron,56.3,40,91.37
CELL_96267,Erythrocyte,101.2,5,57.68
CELL_93980,Fibroblast,35.29,16,76.26
CELL_99011,Stem Cell,65.99,15,68.92
CELL_32814,Epithelial,66.6,32,57.78
CELL_41886,Myocyte,37.03,27,67.85
CELL_58175,Myocyte,15.03,21,55.45
CELL_31919,Myocyte,25.68,45,76.63
CELL_58401,Leukocyte,93.85,19,96.75
CELL_47994,Neuron,96.29,43,55.16
CELL_28895,Fibroblast,101.22,22,53.05
CELL_52888,Stem Cell,86.53,8,92.85
CELL_17422,Erythrocyte,105.79,10,50.57
CELL_77389,Epithelial,39.93,43,80.72
CELL_19477,Erythrocyte,91.69,14,74.17
CELL_69938,Leukocyte,64.96,38,98.12
CELL_34649,Myocyte,35.67,47,57.15
CELL_13845,Erythrocyte,12.7,41,60.82
CELL_81134,Stem Cell,104.74,13,91.48
CELL_90090,Neuron,70.65,47,66.43
CELL_91091,Neuron,88.74,47,80.1
CELL_12551,Leukocyte,114.48,44,81.83
CELL_93468,Myocyte,111.31,38,75.56
CELL_44249,Leukocyte,52.0,44,57.25
CELL_95116,Myocyte,108.15,49,89.88
CELL_31120,Stem Cell,80.02,6,91.11
CELL_27345,Erythrocyte,118.73,8,60.59
CELL_73214,Leukocyte,98.5,43,95.66
CELL_60007,Erythrocyte,9.87,21,50.52
CELL_65568,Neuron,102.55,32,73.78
CELL_40819,Neuron,95.99,17,52.12
CELL_92723,Epithelial,49.27,20,54.95
CELL_80998,Leukocyte,117.26,17,74.88
CELL_94154,Fibroblast,21.39,13,84.28
CELL_19341,Erythrocyte,23.71,29,87.72
CELL_96163,Stem Cell,83.91,8,79.16
CELL_32194,Fibroblast,15.16,47,75.51
CELL_78573,Stem Cell,100.62,36,67.61
CELL_76575,Erythrocyte,30.13,36,67.15
CELL_75833,Neuron,36.2,10,84.08
CELL_61963,Erythrocyte,10.27,5,80.08
CELL_26661,Stem Cell,20.82,41,89.78
CELL_76173,Leukocyte,6.79,10,79.19
CELL_42947,Myocyte,30.1,5,67.16
CELL_35953,Fibroblast,83.13,35,79.54
CELL_18628,Erythrocyte,5.72,44,57.28
CELL_95926,Myocyte,9.73,46,99.57
CELL_94824,Myocyte,106.82,47,92.18
CELL_26023,Neuron,31.52,33,97.27
CELL_54823,Myocyte,79.39,43,83.88
CELL_36299,Stem Cell,77.16,47,92.96
CELL_14296,Fibroblast,54.76,37,59.47
CELL_50978,Stem Cell,40.26,13,97.75
CELL_68427,Neuron,55.33,20,95.11
CELL_61576,Stem Cell,112.65,49,77.46
CELL_18042,Epithelial,59.37,19,77.58
CELL_35852,Fibroblast,105.72,50,84.84
CELL_87205,Fibroblast,47.22,45,81.33
CELL_92492,Leukocyte,55.72,42,91.83
CELL_65627,Myocyte,113.16,41,54.85
CELL_60651,Fibroblast,40.36,14,52.55
CELL_78449,Myocyte,60.01,37,76.63
CELL_64175,Leukocyte,37.88,39,78.03
CELL_96312,Fibroblast,109.82,37,80.55
CELL_37039,Neuron,96.72,25,64.9
CELL_14587,Stem Cell,112.21,20,62.01
CELL_72623,Fibroblast,47.37,20,99.36
CELL_18002,Leukocyte,68.51,22,59.86
CELL_58541,Neuron,112.35,33,75.24
CELL_43522,Leukocyte,73.38,15,53.71
CELL_27807,Epithelial,54.72,42,69.46
CELL_85185,Neuron,18.24,19,79.51
CELL_16128,Leukocyte,88.31,10,66.32
CELL_19151,Leukocyte,72.32,7,85.94
CELL_55388,Erythrocyte,111.78,10,96.91
CELL_76491,Epithelial,16.75,15,51.82
CELL_53949,Epithelial,36.71,24,50.87
CELL_60840,Neuron,87.78,49,60.79
CELL_72549,Epithelial,21.45,9,67.2
CELL_19797,Myocyte,9.43,21,82.19
CELL_37126,Myocyte,82.91,6,87.54
CELL_54117,Erythrocyte,70.18,5,90.39
CELL_62684,Myocyte,18.6,18,97.43
CELL_76279,Neuron,82.64,11,83.3
CELL_26397,Stem Cell,15.61,5,59.17
CELL_46664,Stem Cell,65.05,14,64.18
CELL_39253,Leukocyte,30.53,15,67.06
CELL_33809,Stem Cell,69.11,24,75.44
CELL_47336,Epithelial,6.27,21,72.62
CELL_63140,Fibroblast,43.15,17,84.48
CELL_41443,Leukocyte,51.83,33,56.96
CELL_63130,Myocyte,117.83,34,99.81
CELL_94886,Epithelial,50.32,28,92.56
CELL_31492,Erythrocyte,62.12,12,92.36
CELL_90669,Fibroblast,85.03,9,89.83
CELL_53393,Erythrocyte,63.83,15,78.32
CELL_26473,Epithelial,90.31,38,92.58
CELL_29598,Neuron,47.83,40,62.47
CELL_98122,Fibroblast,97.23,46,93.32
CELL_58421,Neuron,88.91,47,80.68
CELL_98335,Epithelial,116.54,31,64.47
CELL_74549,Leukocyte,15.39,27,96.89
