cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15594,Fibroblast,14.83,41,63.8
CELL_27773,Myocyte,91.13,40,53.1
CELL_37682,Epithelial,72.58,42,71.09
CELL_95916,Leukocyte,6.84,28,60.06
CELL_51578,Stem Cell,92.32,47,68.16
CELL_91230,Erythrocyte,99.24,15,54.29
CELL_75030,Myocyte,102.78,38,58.42
CELL_73207,Myocyte,64.98,41,70.9
CELL_86661,Myocyte,34.47,29,76.59
CELL_18729,Erythrocyte,97.09,10,75.49
CELL_83569,Stem Cell,59.16,47,70.98
CELL_91373,Fibroblast,17.49,14,90.34
CELL_62601,Myocyte,72.99,27,85.86
CELL_53340,Erythrocyte,89.51,32,54.97
CELL_49124,Epithelial,14.0,47,51.12
CELL_32410,Neuron,85.64,43,93.47
CELL_54151,Myocyte,82.9,7,53.97
CELL_22008,Epithelial,61.26,41,53.3
CELL_82246,Myocyte,30.97,11,50.39
CELL_73992,Neuron,35.19,44,64.59
CELL_15506,Fibroblast,99.46,45,98.99
CELL_62978,Erythrocyte,13.72,18,99.16
CELL_42831,Stem Cell,74.35,7,81.75
CELL_56329,Leukocyte,32.9,50,61.03
CELL_12201,Stem Cell,34.09,38,98.71
CELL_11774,Epithelial,69.41,12,93.31
CELL_74336,Fibroblast,39.58,11,79.21
CELL_72303,Stem Cell,36.81,39,66.47
CELL_67856,Neuron,104.44,9,88.02
CELL_20713,Leukocyte,54.08,36,69.19
CELL_99675,Fibroblast,96.36,18,79.46
CELL_24889,Erythrocyte,81.46,44,73.72
CELL_72183,Leukocyte,102.67,25,84.9
CELL_77988,Leukocyte,33.09,27,90.04
CELL_85440,Stem Cell,14.36,47,59.79
CELL_29455,Erythrocyte,38.06,22,78.74
CELL_76030,Leukocyte,36.22,26,86.93
CELL_40762,Myocyte,51.52,22,58.69
CELL_41202,Fibroblast,71.85,5,90.6
CELL_16284,Fibroblast,20.97,39,83.35
CELL_56889,Stem Cell,111.98,48,75.1
CELL_18318,Epithelial,107.24,39,62.43
CELL_30792,Fibroblast,118.78,7,88.43
CELL_20212,Erythrocyte,110.1,28,97.45
CELL_84914,Leukocyte,45.4,32,58.97
CELL_56718,Neuron,5.96,50,93.08
CELL_67078,Neuron,37.93,34,57.16
CELL_85533,Myocyte,43.33,32,98.26
CELL_25285,Fibroblast,75.43,40,60.95
CELL_47260,Neuron,51.71,10,58.19
CELL_54468,Erythrocyte,41.74,8,93.34
CELL_38545,Fibroblast,28.69,8,85.35
CELL_41404,Fibroblast,23.04,48,60.9
CELL_75015,Leukocyte,49.56,21,93.87
CELL_96387,Erythrocyte,47.55,49,68.31
CELL_50038,Stem Cell,33.32,9,89.45
CELL_14210,Leukocyte,16.49,43,81.84
CELL_80516,Erythrocyte,74.12,15,98.14
CELL_20740,Stem Cell,17.65,12,51.28
CELL_13865,Stem Cell,117.09,44,56.16
CELL_12748,Stem Cell,23.88,22,62.2
CELL_31613,Neuron,15.17,12,70.61
CELL_69689,Epithelial,109.69,12,61.64
CELL_27699,Myocyte,25.29,24,59.15
CELL_26991,Epithelial,92.23,21,99.31
CELL_71024,Neuron,119.59,46,77.7
CELL_17598,Myocyte,101.68,19,68.8
CELL_74267,Fibroblast,72.06,23,79.9
CELL_76892,Erythrocyte,75.92,28,54.39
CELL_62005,Leukocyte,79.4,25,64.23
CELL_65612,Neuron,52.33,6,91.75
CELL_53660,Myocyte,8.47,17,52.27
CELL_89831,Myocyte,18.48,15,86.18
CELL_71388,Myocyte,112.45,38,51.88
CELL_80890,Myocyte,112.09,21,88.78
CELL_19566,Epithelial,89.16,26,78.03
CELL_60893,Fibroblast,11.09,20,82.93
CELL_66767,Stem Cell,101.73,36,80.95
CELL_90222,Neuron,30.51,18,74.85
CELL_96486,Leukocyte,118.87,24,52.32
CELL_58592,Myocyte,70.51,10,80.1
CELL_72917,Myocyte,36.66,40,86.17
CELL_24416,Myocyte,40.08,32,78.88
CELL_37543,Erythrocyte,78.93,50,69.57
CELL_57604,Stem Cell,55.71,27,65.77
CELL_10258,Myocyte,49.82,46,50.6
CELL_71742,Erythrocyte,89.01,20,62.65
CELL_18389,Myocyte,71.14,18,81.5
CELL_63588,Erythrocyte,52.76,34,99.17
CELL_73484,Stem Cell,7.97,33,70.95
CELL_84078,Epithelial,108.54,12,89.7
CELL_45463,Stem Cell,59.56,21,80.46
CELL_87933,Stem Cell,28.66,6,67.75
CELL_95753,Myocyte,10.3,42,53.38
CELL_18401,Myocyte,28.2,28,75.16
CELL_98516,Neuron,45.71,5,58.33
CELL_39041,Leukocyte,110.09,50,98.12
CELL_66006,Leukocyte,88.49,44,97.58
CELL_75995,Fibroblast,24.9,24,83.72
CELL_85545,Neuron,52.17,26,68.66
CELL_48171,Leukocyte,44.51,49,65.24
CELL_64278,Neuron,37.09,37,82.25
CELL_17154,Myocyte,38.19,17,84.88
CELL_83557,Myocyte,93.41,5,60.16
CELL_92433,Leukocyte,38.95,18,70.32
CELL_80502,Erythrocyte,104.13,49,72.21
CELL_81133,Myocyte,60.07,36,51.07
CELL_76331,Erythrocyte,85.42,45,98.83
CELL_57111,Fibroblast,81.37,19,92.91
CELL_89145,Erythrocyte,52.66,41,67.66
CELL_85753,Neuron,32.24,20,78.11
CELL_36398,Erythrocyte,98.69,18,68.5
CELL_87320,Fibroblast,93.01,20,58.5
CELL_44234,Fibroblast,105.64,47,78.05
CELL_73979,Epithelial,117.65,8,83.35
CELL_48187,Myocyte,74.61,31,94.29
CELL_83238,Erythrocyte,88.56,49,74.22
CELL_87426,Fibroblast,94.62,48,72.34
CELL_66743,Erythrocyte,83.86,45,61.82
CELL_16311,Fibroblast,89.16,29,74.2
CELL_49231,Fibroblast,69.17,41,85.6
CELL_98381,Stem Cell,86.73,12,88.91
CELL_87597,Leukocyte,63.1,43,82.21
CELL_95563,Fibroblast,48.93,17,51.56
CELL_23509,Stem Cell,13.51,34,77.39
CELL_62883,Stem Cell,62.05,42,75.42
CELL_99044,Erythrocyte,108.97,42,59.76
CELL_22994,Epithelial,43.0,42,67.66
CELL_40777,Stem Cell,11.81,43,93.36
CELL_73891,Epithelial,17.73,35,78.49
CELL_60643,Leukocyte,51.15,31,95.03
CELL_31290,Stem Cell,62.3,11,99.96
CELL_32334,Stem Cell,117.25,28,66.56
CELL_86519,Neuron,31.26,34,72.2
CELL_30229,Fibroblast,53.74,26,99.98
CELL_38481,Epithelial,7.26,28,59.31
CELL_15620,Neuron,63.73,24,68.74
CELL_11790,Epithelial,28.45,27,91.95
CELL_47724,Stem Cell,76.45,39,87.12
CELL_19394,Leukocyte,105.46,23,61.65
CELL_70376,Myocyte,116.17,24,79.99
CELL_14989,Fibroblast,108.93,5,50.75
CELL_22826,Epithelial,65.44,36,95.48
CELL_49474,Erythrocyte,23.58,50,95.15
CELL_31071,Leukocyte,118.56,45,86.67
CELL_80488,Leukocyte,118.28,36,71.87
CELL_16213,Stem Cell,69.63,39,76.02
CELL_91266,Leukocyte,11.65,30,81.31
CELL_65557,Myocyte,33.08,31,74.53
CELL_12093,Fibroblast,96.65,49,92.76
CELL_33361,Leukocyte,6.48,9,68.56
CELL_31967,Myocyte,101.89,46,87.9
CELL_15532,Myocyte,61.76,18,67.55
CELL_51067,Leukocyte,73.72,20,79.1
CELL_83702,Stem Cell,15.44,39,57.65
CELL_22602,Stem Cell,22.39,9,56.23
CELL_16752,Erythrocyte,116.21,34,54.28
CELL_87987,Erythrocyte,43.8,31,85.48
CELL_17868,Leukocyte,37.81,45,89.6
CELL_94902,Erythrocyte,40.94,11,51.66
CELL_89629,Epithelial,54.04,23,77.43
CELL_88124,Myocyte,21.62,38,87.65
CELL_92423,Leukocyte,47.47,43,69.19
CELL_78633,Leukocyte,114.77,26,85.33
CELL_43066,Neuron,118.57,36,76.58
CELL_12369,Erythrocyte,45.86,14,60.37
CELL_29269,Leukocyte,113.03,7,74.43
CELL_92188,Fibroblast,75.2,13,54.73
CELL_93973,Myocyte,62.01,46,74.92
CELL_62296,Leukocyte,17.45,16,68.41
CELL_87908,Epithelial,23.59,28,57.14
CELL_52430,Erythrocyte,77.15,33,54.33
CELL_51550,Stem Cell,9.34,14,74.41
CELL_55253,Neuron,66.31,39,80.25
CELL_50455,Stem Cell,74.24,23,71.9
CELL_87229,Erythrocyte,60.7,8,57.06
CELL_91083,Neuron,104.4,18,56.35
CELL_48618,Myocyte,75.77,31,56.62
CELL_65582,Fibroblast,75.13,18,72.96
CELL_36277,Fibroblast,56.52,48,54.16
CELL_33059,Stem Cell,15.17,32,94.76
CELL_83670,Stem Cell,26.16,8,73.43
CELL_80882,Erythrocyte,29.76,47,94.29
CELL_92575,Epithelial,29.79,7,70.35
CELL_87906,Fibroblast,77.63,6,73.51
CELL_25467,Neuron,45.97,23,91.38
CELL_46323,Erythrocyte,46.97,7,78.81
CELL_85589,Erythrocyte,26.27,45,61.5
CELL_60237,Leukocyte,60.4,8,71.04
CELL_20667,Erythrocyte,84.5,36,97.66
CELL_84786,Leukocyte,93.39,20,74.58
CELL_13738,Stem Cell,109.08,25,99.07
CELL_23159,Fibroblast,71.94,47,79.1
CELL_14349,Neuron,93.45,31,99.5
CELL_96112,Fibroblast,22.65,26,99.63
CELL_38289,Neuron,63.6,24,52.35
CELL_83469,Epithelial,113.15,6,63.51
CELL_34945,Stem Cell,95.12,20,67.73
CELL_73052,Leukocyte,25.51,8,94.49
CELL_77917,Leukocyte,82.1,20,67.53
CELL_41949,Erythrocyte,57.56,41,56.26
CELL_59721,Fibroblast,119.05,24,92.09
CELL_17253,Epithelial,34.53,21,75.24
CELL_53293,Leukocyte,6.52,13,87.13
CELL_80020,Myocyte,46.28,33,90.73
CELL_22045,Neuron,82.94,6,88.3
CELL_56330,Neuron,110.87,48,65.78
CELL_41461,Erythrocyte,44.1,12,61.67
CELL_84332,Leukocyte,47.17,13,59.3
CELL_73538,Fibroblast,51.25,33,83.33
CELL_57323,Neuron,41.2,30,51.43
CELL_45834,Epithelial,81.47,17,55.59
CELL_17014,Fibroblast,39.59,38,53.59
CELL_20172,Myocyte,72.65,36,67.17
CELL_70967,Leukocyte,94.98,43,59.91
CELL_12421,Erythrocyte,22.3,21,56.78
CELL_66151,Neuron,118.02,18,99.22
CELL_88660,Erythrocyte,21.3,42,59.02
CELL_38310,Epithelial,56.29,49,71.24
CELL_76288,Stem Cell,77.39,39,91.17
CELL_91322,Leukocyte,30.27,29,53.2
CELL_57205,Leukocyte,29.41,33,65.21
CELL_25719,Fibroblast,59.58,35,71.78
CELL_69416,Fibroblast,23.61,33,93.52
CELL_88411,Fibroblast,98.73,50,77.05
CELL_92017,Fibroblast,27.72,40,69.41
CELL_43184,Stem Cell,52.0,31,75.58
CELL_91480,Myocyte,106.29,17,85.38
CELL_51244,Erythrocyte,77.05,26,56.64
CELL_79701,Stem Cell,58.79,24,92.95
CELL_13942,Fibroblast,66.34,47,73.64
CELL_46008,Epithelial,16.55,24,95.72
CELL_59721,Myocyte,57.16,36,98.37
CELL_67724,Neuron,35.26,8,67.24
CELL_17820,Stem Cell,81.65,5,62.16
CELL_54200,Stem Cell,71.41,34,61.61
CELL_59230,Leukocyte,75.26,32,63.1
CELL_45131,Epithelial,79.87,32,82.32
CELL_59255,Fibroblast,25.84,14,75.65
CELL_70559,Epithelial,84.79,12,67.02
CELL_30131,Myocyte,18.35,16,63.95
CELL_43209,Neuron,47.48,19,60.69
CELL_17935,Neuron,59.71,41,61.63
CELL_71744,Neuron,119.13,12,89.4
CELL_75948,Epithelial,96.61,47,77.9
CELL_63950,Neuron,86.96,11,57.59
CELL_35536,Myocyte,78.02,46,64.17
CELL_24517,Myocyte,40.56,21,74.14
CELL_51979,Fibroblast,67.33,21,90.19
CELL_39467,Erythrocyte,54.58,15,60.93
CELL_95285,Myocyte,108.64,16,80.36
CELL_12846,Fibroblast,102.46,32,55.8
CELL_75636,Epithelial,54.02,17,80.35
CELL_41482,Neuron,109.18,26,66.18
CELL_50962,Erythrocyte,99.7,14,80.17
CELL_75143,Leukocyte,57.25,16,81.58
CELL_76818,Neuron,63.37,13,80.99
CELL_10151,Myocyte,52.05,10,88.14
CELL_12654,Neuron,66.4,34,75.72
CELL_94175,Fibroblast,43.62,40,52.65
CELL_79996,Neuron,90.35,6,56.47
CELL_69656,Leukocyte,72.4,13,93.82
CELL_75668,Leukocyte,93.66,50,54.26
CELL_13315,Myocyte,38.12,23,52.88
CELL_54839,Leukocyte,93.42,16,58.08
CELL_16760,Fibroblast,112.05,25,99.69
CELL_34240,Epithelial,23.39,43,63.4
CELL_23796,Myocyte,119.65,9,89.88
CELL_11968,Epithelial,104.83,8,81.42
CELL_74449,Stem Cell,115.15,18,86.45
CELL_42496,Erythrocyte,72.08,43,95.35
CELL_29020,Epithelial,67.47,28,72.48
CELL_73690,Stem Cell,24.52,42,53.96
CELL_31355,Myocyte,34.16,35,70.2
CELL_15596,Erythrocyte,15.83,24,81.03
CELL_14476,Myocyte,53.3,49,52.54
CELL_10911,Epithelial,82.19,19,69.24
CELL_61522,Neuron,87.59,37,83.95
CELL_21281,Neuron,21.84,19,53.14
CELL_98859,Myocyte,93.29,7,55.87
CELL_80902,Fibroblast,60.13,42,61.94
CELL_59013,Epithelial,65.82,36,81.78
CELL_29323,Erythrocyte,61.27,49,82.39
CELL_34635,Myocyte,67.48,27,86.25
CELL_10758,Stem Cell,31.29,36,89.5
CELL_28118,Leukocyte,114.48,6,56.56
CELL_97528,Myocyte,116.06,30,58.32
CELL_16049,Myocyte,38.29,26,71.52
CELL_57827,Stem Cell,103.82,42,57.11
CELL_50058,Leukocyte,24.35,11,99.67
CELL_98596,Leukocyte,81.89,7,76.76
CELL_93355,Leukocyte,6.91,8,68.85
CELL_31028,Myocyte,15.23,14,58.31
CELL_94463,Epithelial,73.03,13,68.32
CELL_10160,Erythrocyte,14.19,14,55.41
CELL_58022,Erythrocyte,103.99,39,93.36
CELL_19859,Leukocyte,55.56,37,51.1
CELL_44795,Fibroblast,15.38,40,72.23
CELL_28081,Neuron,31.58,13,67.85
CELL_83275,Fibroblast,77.38,38,57.15
CELL_23079,Fibroblast,69.02,6,54.65
CELL_33068,Leukocyte,61.49,33,50.85
CELL_93790,Myocyte,93.85,48,81.54
CELL_34133,Fibroblast,25.95,24,71.09
CELL_38112,Epithelial,42.73,10,79.9
CELL_91332,Myocyte,107.38,38,77.31
CELL_22673,Fibroblast,100.83,43,93.49
CELL_63369,Fibroblast,74.93,35,69.58
CELL_26081,Neuron,60.96,35,55.84
CELL_64386,Stem Cell,96.02,35,89.05
CELL_63427,Leukocyte,119.77,33,83.84
CELL_46581,Erythrocyte,112.37,47,78.8
CELL_83087,Erythrocyte,13.28,9,72.27
CELL_62976,Fibroblast,12.45,43,78.8
CELL_63835,Neuron,75.3,9,84.79
CELL_18775,Stem Cell,116.25,28,73.06
CELL_83139,Leukocyte,91.35,24,88.31
CELL_30156,Myocyte,45.38,15,97.0
CELL_46627,Fibroblast,11.58,7,99.49
CELL_89353,Epithelial,93.53,26,84.65
CELL_31653,Leukocyte,91.89,46,83.95
CELL_22505,Stem Cell,97.55,41,51.56
CELL_84408,Leukocyte,13.6,31,54.24
CELL_32927,Epithelial,78.14,41,75.39
CELL_32481,Epithelial,50.49,13,71.15
CELL_35379,Fibroblast,106.39,11,82.86
CELL_61735,Fibroblast,6.31,14,90.61
CELL_66098,Erythrocyte,41.91,40,90.65
CELL_69702,Myocyte,39.77,19,93.95
CELL_44154,Stem Cell,103.58,38,65.28
CELL_86058,Fibroblast,81.92,27,88.56
CELL_25247,Fibroblast,95.94,28,81.98
CELL_32489,Erythrocyte,89.29,28,93.13
CELL_23971,Fibroblast,101.6,8,62.98
CELL_48404,Neuron,51.22,12,80.59
CELL_77746,Erythrocyte,61.44,44,54.13
CELL_86631,Neuron,90.33,17,64.37
CELL_89956,Epithelial,48.51,24,95.01
CELL_21447,Neuron,8.0,40,51.27
CELL_23410,Neuron,45.47,12,70.57
CELL_31589,Myocyte,50.79,47,50.63
CELL_46544,Fibroblast,8.2,26,64.45
CELL_23674,Epithelial,66.85,14,92.74
CELL_71561,Stem Cell,62.4,9,85.55
CELL_92988,Fibroblast,49.34,45,64.69
CELL_91113,Epithelial,103.62,41,93.26
CELL_86747,Leukocyte,43.98,26,61.12
CELL_28031,Fibroblast,64.55,45,60.21
CELL_62669,Epithelial,52.73,20,70.69
CELL_29084,Epithelial,93.28,9,62.64
CELL_81909,Stem Cell,52.39,29,79.09
CELL_62533,Epithelial,49.84,39,81.66
CELL_34017,Neuron,70.61,9,82.35
CELL_61027,Stem Cell,57.23,14,80.69
CELL_63696,Erythrocyte,67.66,30,88.66
CELL_65961,Stem Cell,95.59,41,77.94
CELL_63284,Myocyte,87.03,6,78.4
CELL_95272,Fibroblast,7.88,35,85.1
CELL_11100,Fibroblast,61.22,43,74.43
CELL_52435,Myocyte,13.7,35,52.27
CELL_96587,Stem Cell,11.97,49,82.67
CELL_72294,Stem Cell,103.35,34,63.55
CELL_60190,Neuron,81.22,30,99.1
CELL_91751,Neuron,18.78,34,74.2
CELL_60950,Erythrocyte,92.6,9,92.17
CELL_52024,Myocyte,29.99,49,98.21
CELL_21333,Stem Cell,106.51,32,70.13
CELL_75465,Epithelial,29.7,40,62.59
CELL_40121,Erythrocyte,7.45,23,90.41
CELL_38963,Leukocyte,102.42,37,89.5
CELL_44699,Epithelial,98.06,40,62.6
CELL_75352,Leukocyte,63.28,6,55.96
CELL_64207,Stem Cell,19.42,29,50.79
CELL_59040,Myocyte,58.18,45,73.03
CELL_67406,Neuron,115.67,8,83.58
CELL_70651,Leukocyte,34.46,13,83.06
CELL_28673,Erythrocyte,110.95,20,86.84
CELL_93806,Stem Cell,76.96,6,81.94
CELL_27095,Fibroblast,74.04,5,83.47
CELL_36300,Leukocyte,73.79,6,79.61
CELL_98857,Stem Cell,101.78,6,64.89
CELL_80532,Erythrocyte,18.29,14,99.93
CELL_75838,Stem Cell,35.99,20,57.53
CELL_38437,Myocyte,65.23,48,95.65
CELL_20209,Epithelial,33.05,10,51.69
CELL_74678,Erythrocyte,82.93,29,95.28
CELL_66392,Myocyte,67.54,46,85.4
CELL_45727,Stem Cell,83.48,13,87.48
CELL_42068,Fibroblast,100.44,12,58.43
CELL_75473,Neuron,86.28,14,67.08
CELL_87329,Epithelial,42.27,6,84.61
CELL_91550,Epithelial,94.44,28,88.84
CELL_62193,Epithelial,13.29,13,79.7
CELL_52213,Myocyte,7.71,9,92.83
CELL_96177,Leukocyte,91.09,12,55.74
CELL_95606,Neuron,13.44,6,87.06
CELL_33906,Leukocyte,61.7,48,88.87
CELL_38098,Myocyte,25.92,10,93.51
CELL_72369,Neuron,62.24,41,70.71
CELL_27526,Neuron,108.39,25,97.89
CELL_42296,Leukocyte,70.9,34,83.61
CELL_62676,Erythrocyte,100.42,19,92.04
CELL_50467,Stem Cell,57.4,30,60.27
CELL_85176,Neuron,67.58,45,87.97
CELL_39725,Epithelial,67.28,14,89.12
CELL_86258,Erythrocyte,119.84,19,83.7
CELL_13367,Erythrocyte,90.07,17,70.39
CELL_53431,Neuron,96.47,45,64.28
CELL_28700,Epithelial,58.64,29,75.6
CELL_31801,Epithelial,44.1,20,62.7
CELL_61275,Neuron,89.14,43,99.8
CELL_65182,Fibroblast,79.63,38,65.25
CELL_40140,Fibroblast,64.94,42,89.07
CELL_44799,Erythrocyte,44.83,19,71.19
CELL_39996,Erythrocyte,98.79,5,60.81
CELL_92369,Neuron,18.17,7,94.51
CELL_74589,Erythrocyte,43.44,50,91.73
CELL_82454,Stem Cell,115.17,28,82.31
CELL_96928,Stem Cell,110.65,21,81.06
CELL_30465,Fibroblast,113.03,45,56.28
CELL_46522,Fibroblast,25.94,41,59.7
CELL_97682,Stem Cell,48.78,15,59.76
CELL_33935,Epithelial,95.04,17,89.48
CELL_16929,Fibroblast,110.59,31,53.13
CELL_17052,Fibroblast,76.41,44,71.96
CELL_64256,Stem Cell,79.82,28,97.89
CELL_18043,Leukocyte,89.73,10,64.4
CELL_12361,Erythrocyte,119.66,48,92.78
CELL_56186,Leukocyte,50.92,50,60.74
CELL_92033,Neuron,16.08,22,68.99
CELL_28794,Myocyte,6.56,27,86.14
CELL_16663,Leukocyte,72.56,7,96.32
CELL_52288,Epithelial,27.12,30,66.59
CELL_18441,Stem Cell,7.21,13,99.7
CELL_60007,Myocyte,31.04,24,97.65
CELL_30240,Leukocyte,58.58,43,55.07
CELL_78692,Leukocyte,113.71,10,63.88
CELL_48981,Stem Cell,89.82,39,55.8
CELL_12087,Myocyte,98.45,34,81.98
CELL_72875,Myocyte,85.5,19,65.02
CELL_92043,Fibroblast,65.92,14,72.33
CELL_14618,Erythrocyte,106.87,23,95.23
CELL_37460,Stem Cell,18.86,18,60.97
CELL_34202,Fibroblast,66.99,22,66.04
CELL_52528,Neuron,30.54,19,96.96
CELL_28098,Myocyte,6.42,29,96.95
CELL_76073,Stem Cell,113.63,17,71.54
CELL_15444,Fibroblast,79.21,20,54.86
CELL_56176,Leukocyte,52.44,40,76.43
CELL_10604,Fibroblast,13.41,30,50.26
CELL_14124,Myocyte,99.5,38,68.55
CELL_33990,Stem Cell,6.27,36,58.1
CELL_40959,Leukocyte,50.84,9,58.59
CELL_66427,Stem Cell,97.92,6,55.15
