cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11465,Neuron,106.73,32,52.72
CELL_84865,Epithelial,69.13,6,99.28
CELL_65357,Fibroblast,44.53,41,83.09
CELL_48948,Fibroblast,16.7,14,59.8
CELL_15121,Epithelial,24.29,41,84.27
CELL_21298,Neuron,108.01,45,66.89
CELL_38346,Leukocyte,40.1,45,76.29
CELL_67777,Erythrocyte,53.46,25,55.44
CELL_51869,Erythrocyte,42.49,24,66.71
CELL_48222,Stem Cell,94.56,9,90.98
CELL_46352,Neuron,7.4,32,71.75
CELL_99541,Leukocyte,37.5,32,57.16
CELL_60122,Erythrocyte,5.18,45,56.08
CELL_10821,Leukocyte,44.46,22,53.59
CELL_56636,Erythrocyte,88.52,25,93.13
CELL_22595,Epithelial,68.67,42,53.45
CELL_57306,Stem Cell,63.61,34,57.49
CELL_66862,Stem Cell,44.2,13,65.81
CELL_16682,Leukocyte,109.12,33,88.6
CELL_40436,Fibroblast,82.92,12,60.99
CELL_32145,Neuron,85.74,21,65.34
CELL_85193,Myocyte,72.47,20,73.89
CELL_90548,Neuron,90.5,14,99.73
CELL_23536,Myocyte,69.54,19,78.69
CELL_50226,Erythrocyte,105.71,25,60.61
CELL_56488,Myocyte,114.38,35,64.94
CELL_28745,Neuron,18.15,35,62.6
CELL_93554,Fibroblast,91.02,20,68.44
CELL_83139,Epithelial,93.45,37,51.79
CELL_71425,Leukocyte,65.45,6,65.6
CELL_70400,Leukocyte,50.83,28,93.58
CELL_66875,Neuron,46.18,27,74.08
CELL_22616,Neuron,17.59,23,53.92
CELL_43889,Stem Cell,31.41,20,57.46
CELL_89682,Epithelial,104.91,28,56.24
CELL_31264,Epithelial,98.7,25,80.98
CELL_97724,Leukocyte,43.51,16,60.24
CELL_13488,Myocyte,115.66,48,61.82
CELL_94760,Erythrocyte,67.09,49,98.38
CELL_36530,Fibroblast,117.92,30,96.81
CELL_64443,Stem Cell,51.91,44,85.87
CELL_44593,Leukocyte,73.4,22,73.51
CELL_55325,Neuron,33.29,24,54.06
CELL_43884,Fibroblast,75.33,41,91.18
CELL_59682,Erythrocyte,74.36,23,76.62
CELL_33319,Stem Cell,61.04,35,67.12
CELL_12295,Stem Cell,111.68,21,84.88
CELL_46401,Stem Cell,88.96,48,82.86
CELL_78860,Myocyte,100.81,16,90.99
CELL_58807,Myocyte,19.27,33,92.44
CELL_59714,Neuron,6.7,11,77.46
CELL_73192,Myocyte,108.4,27,90.18
CELL_85648,Erythrocyte,31.11,45,87.59
CELL_61082,Erythrocyte,72.67,16,69.78
CELL_61155,Leukocyte,89.33,34,87.7
CELL_23372,Neuron,6.67,44,84.3
CELL_45619,Erythrocyte,59.1,9,94.16
CELL_23561,Neuron,29.69,32,56.01
CELL_16123,Myocyte,76.31,30,92.29
CELL_68440,Erythrocyte,46.97,37,55.61
CELL_54344,Epithelial,76.87,35,88.71
CELL_99952,Stem Cell,56.99,38,70.32
CELL_66996,Stem Cell,92.24,7,92.5
CELL_44365,Stem Cell,111.06,36,70.37
CELL_83538,Fibroblast,115.58,9,54.47
CELL_66030,Erythrocyte,48.03,30,90.36
CELL_27490,Neuron,95.82,42,70.71
CELL_71258,Erythrocyte,17.2,42,85.17
CELL_45445,Stem Cell,74.69,42,63.86
CELL_30643,Stem Cell,36.31,16,60.51
CELL_17798,Leukocyte,67.77,27,56.26
CELL_21962,Neuron,110.17,33,89.63
CELL_69345,Epithelial,94.29,5,75.81
CELL_45232,Erythrocyte,112.65,44,97.28
CELL_69079,Myocyte,96.72,22,69.85
CELL_29000,Epithelial,91.31,20,65.76
CELL_61523,Myocyte,37.81,49,54.51
CELL_18040,Neuron,36.01,45,50.68
CELL_22387,Erythrocyte,50.27,48,71.48
CELL_97382,Neuron,109.51,21,69.98
CELL_77694,Fibroblast,26.18,21,83.77
CELL_98318,Leukocyte,71.69,10,99.66
CELL_47143,Leukocyte,119.93,36,91.17
CELL_16908,Leukocyte,89.96,23,86.32
CELL_83003,Stem Cell,115.13,9,91.33
CELL_29733,Erythrocyte,11.29,12,78.72
CELL_81765,Neuron,91.74,28,68.51
CELL_62872,Stem Cell,94.2,40,77.19
CELL_37855,Stem Cell,49.94,30,84.14
CELL_13775,Erythrocyte,67.67,18,60.72
CELL_16507,Myocyte,29.54,28,75.33
CELL_87489,Stem Cell,110.33,31,68.9
CELL_78581,Epithelial,47.67,21,78.12
CELL_47921,Neuron,101.68,32,75.62
CELL_77480,Leukocyte,21.97,21,77.56
CELL_37472,Leukocyte,11.66,12,94.57
CELL_89517,Myocyte,106.5,36,94.62
CELL_81124,Neuron,117.14,14,77.52
CELL_17072,Epithelial,108.96,34,89.27
CELL_66427,Neuron,27.35,36,68.26
CELL_66982,Fibroblast,8.67,42,95.66
CELL_44254,Fibroblast,54.2,25,95.44
CELL_15466,Epithelial,43.16,23,99.16
CELL_30784,Epithelial,60.54,22,76.78
CELL_37651,Myocyte,17.76,21,94.65
CELL_12435,Myocyte,11.33,14,85.78
CELL_44566,Erythrocyte,55.59,31,79.17
CELL_22372,Leukocyte,95.04,34,69.17
CELL_13116,Neuron,102.58,11,93.09
CELL_56906,Fibroblast,87.19,5,53.48
CELL_72483,Erythrocyte,28.42,34,86.47
CELL_45606,Leukocyte,106.73,5,85.73
CELL_76596,Neuron,13.91,38,92.04
CELL_28848,Epithelial,75.68,41,68.83
CELL_80639,Neuron,117.32,41,70.84
CELL_74568,Erythrocyte,118.03,49,78.57
CELL_34830,Neuron,84.53,17,52.81
CELL_36173,Myocyte,72.67,31,60.48
CELL_97780,Erythrocyte,7.49,14,50.75
CELL_38291,Stem Cell,70.53,19,55.0
CELL_73003,Leukocyte,78.1,47,73.57
CELL_58394,Fibroblast,56.23,49,60.85
CELL_87883,Epithelial,52.85,21,50.12
CELL_79186,Myocyte,13.87,30,88.74
CELL_27540,Fibroblast,31.19,23,87.51
CELL_21417,Neuron,83.96,20,65.59
CELL_37633,Erythrocyte,46.06,37,91.54
CELL_41503,Erythrocyte,109.5,49,78.67
CELL_93166,Fibroblast,57.04,47,98.66
CELL_27545,Erythrocyte,71.33,13,88.07
CELL_54006,Epithelial,95.93,41,93.0
CELL_57908,Neuron,100.56,40,94.26
CELL_43556,Fibroblast,117.41,21,71.89
CELL_94385,Myocyte,32.49,32,98.05
CELL_44254,Fibroblast,83.41,49,54.24
CELL_84986,Stem Cell,76.13,21,99.18
CELL_13287,Neuron,52.27,41,96.2
CELL_10778,Stem Cell,45.04,13,95.81
CELL_23722,Fibroblast,7.49,28,95.25
CELL_98253,Epithelial,49.96,20,72.38
CELL_22554,Epithelial,84.94,42,89.57
CELL_19736,Erythrocyte,100.66,18,90.3
CELL_18195,Erythrocyte,112.15,15,69.18
CELL_83365,Erythrocyte,57.9,23,81.48
CELL_57962,Erythrocyte,8.8,42,85.84
CELL_40763,Leukocyte,57.54,34,89.78
CELL_24541,Leukocyte,29.72,34,67.38
CELL_85436,Leukocyte,23.82,12,50.88
CELL_12961,Myocyte,116.61,32,79.42
CELL_73570,Neuron,61.2,26,64.07
CELL_19183,Stem Cell,82.0,11,85.25
CELL_89026,Neuron,28.26,27,60.89
CELL_14375,Erythrocyte,14.28,17,76.35
CELL_49872,Erythrocyte,60.46,47,60.01
CELL_40586,Erythrocyte,103.22,30,82.82
CELL_51485,Myocyte,103.91,22,87.29
CELL_24735,Myocyte,88.98,15,72.79
CELL_85071,Myocyte,87.6,27,73.31
CELL_44047,Neuron,86.68,30,94.64
CELL_82814,Epithelial,106.74,14,85.61
CELL_70995,Erythrocyte,59.96,27,94.42
CELL_70309,Epithelial,43.36,30,81.36
CELL_44299,Erythrocyte,88.15,44,62.39
CELL_33999,Leukocyte,45.97,44,52.82
CELL_18962,Stem Cell,100.02,10,65.13
CELL_22859,Leukocyte,13.41,49,89.39
CELL_82927,Neuron,46.23,20,65.91
CELL_67004,Fibroblast,86.26,29,84.49
CELL_92951,Myocyte,116.63,25,58.88
CELL_54513,Myocyte,69.47,6,99.08
CELL_60588,Myocyte,50.64,9,57.07
CELL_81175,Erythrocyte,82.51,13,57.5
CELL_19007,Epithelial,111.92,24,72.79
CELL_35720,Fibroblast,19.24,32,74.69
CELL_95986,Fibroblast,93.72,47,70.71
CELL_77829,Myocyte,119.75,10,59.0
CELL_20093,Leukocyte,113.91,23,80.96
CELL_61616,Erythrocyte,81.89,38,82.08
CELL_52911,Fibroblast,50.71,45,72.92
CELL_76793,Erythrocyte,7.3,17,55.01
CELL_31814,Myocyte,102.3,29,86.3
CELL_63593,Neuron,42.19,40,50.14
CELL_15642,Stem Cell,116.74,31,75.79
CELL_75434,Epithelial,87.12,39,71.63
CELL_15664,Myocyte,16.73,48,54.98
CELL_43228,Neuron,34.92,11,69.29
CELL_30535,Stem Cell,70.48,41,52.64
CELL_31576,Leukocyte,82.53,27,99.0
CELL_78833,Neuron,111.34,50,89.8
CELL_85161,Leukocyte,40.35,43,81.27
CELL_93935,Erythrocyte,80.71,25,64.22
CELL_77859,Erythrocyte,93.98,46,55.92
CELL_30957,Stem Cell,35.84,29,91.29
CELL_65903,Erythrocyte,21.8,27,74.47
CELL_29369,Stem Cell,15.65,10,71.05
CELL_45119,Erythrocyte,58.28,50,89.6
CELL_80311,Erythrocyte,24.25,41,78.67
CELL_57920,Stem Cell,54.43,44,99.51
CELL_46107,Neuron,102.88,10,84.96
CELL_56843,Fibroblast,45.68,18,59.77
CELL_19972,Neuron,70.27,45,60.43
CELL_84644,Leukocyte,23.72,37,52.79
CELL_86903,Myocyte,14.71,49,75.87
CELL_47016,Fibroblast,111.02,45,69.98
CELL_96710,Epithelial,5.57,17,69.29
CELL_85014,Neuron,54.16,5,91.63
CELL_66933,Myocyte,76.31,42,50.17
CELL_77041,Myocyte,44.01,36,61.58
CELL_72459,Erythrocyte,108.4,9,61.38
CELL_90863,Stem Cell,95.95,26,86.72
CELL_85477,Epithelial,10.31,13,87.49
CELL_49782,Fibroblast,39.6,29,65.09
CELL_95049,Fibroblast,9.2,29,69.63
CELL_74989,Fibroblast,60.26,31,84.19
CELL_40885,Fibroblast,102.18,10,57.66
CELL_20465,Fibroblast,96.67,20,57.38
CELL_81317,Erythrocyte,23.28,32,55.28
CELL_24997,Epithelial,97.21,9,60.0
CELL_18395,Fibroblast,85.48,37,68.55
CELL_32920,Epithelial,40.23,15,64.65
CELL_38708,Fibroblast,40.48,30,71.43
CELL_16324,Fibroblast,70.46,23,68.35
CELL_32699,Epithelial,27.5,43,80.65
CELL_81135,Myocyte,22.54,30,76.34
CELL_49028,Epithelial,31.24,7,64.35
CELL_98213,Leukocyte,47.95,17,96.22
CELL_96538,Fibroblast,42.9,9,63.63
CELL_23985,Stem Cell,76.01,46,85.81
CELL_37764,Leukocyte,5.35,14,60.0
CELL_76627,Stem Cell,112.32,17,85.64
CELL_65491,Neuron,71.03,45,85.39
CELL_91101,Neuron,86.49,29,63.52
CELL_24517,Erythrocyte,77.34,16,67.18
CELL_59068,Neuron,44.19,27,91.93
CELL_70179,Leukocyte,54.04,13,73.04
CELL_10339,Erythrocyte,37.55,7,86.52
CELL_56337,Neuron,102.11,8,89.8
CELL_76085,Erythrocyte,24.89,28,95.15
CELL_94625,Stem Cell,99.72,30,93.09
CELL_42085,Stem Cell,79.5,13,99.77
CELL_82341,Leukocyte,108.07,49,66.3
CELL_56537,Leukocyte,20.0,13,92.88
CELL_20649,Myocyte,60.51,17,65.31
CELL_21903,Fibroblast,14.87,40,56.45
CELL_81725,Erythrocyte,62.9,36,52.53
CELL_85662,Stem Cell,99.68,33,84.36
CELL_65349,Fibroblast,111.01,27,73.02
CELL_58138,Myocyte,44.59,48,95.68
CELL_22801,Leukocyte,92.89,24,52.13
CELL_64031,Fibroblast,35.82,13,69.54
CELL_10738,Myocyte,53.61,40,96.85
CELL_79758,Epithelial,19.57,24,57.97
CELL_93831,Neuron,106.66,28,65.93
CELL_25322,Leukocyte,34.74,35,63.87
CELL_41560,Erythrocyte,41.14,31,98.59
CELL_99465,Myocyte,7.35,37,92.3
CELL_18925,Myocyte,46.06,23,92.13
CELL_25553,Neuron,25.84,36,84.69
CELL_15584,Fibroblast,119.64,34,93.25
CELL_17698,Erythrocyte,60.52,48,95.99
CELL_53188,Myocyte,76.85,44,62.04
CELL_90526,Epithelial,12.16,16,90.09
CELL_32516,Stem Cell,13.8,33,91.59
CELL_85980,Myocyte,35.74,43,52.81
CELL_10096,Stem Cell,103.16,49,61.04
CELL_66317,Fibroblast,94.21,17,85.7
CELL_31125,Neuron,102.85,29,73.68
CELL_74194,Epithelial,116.21,7,90.26
CELL_63465,Erythrocyte,112.79,40,78.92
CELL_14936,Epithelial,39.91,25,98.87
CELL_89589,Stem Cell,94.41,26,92.63
CELL_45448,Fibroblast,85.59,6,87.36
CELL_44900,Neuron,90.09,24,70.36
CELL_41008,Epithelial,6.15,31,59.06
CELL_30331,Leukocyte,72.01,18,76.2
CELL_56242,Neuron,61.9,26,82.75
CELL_81363,Erythrocyte,43.01,5,86.93
CELL_75120,Stem Cell,47.18,47,57.19
CELL_35722,Myocyte,101.58,19,85.94
CELL_50580,Leukocyte,34.95,31,80.68
CELL_72628,Stem Cell,36.85,6,81.62
CELL_73615,Myocyte,45.9,9,63.48
CELL_25234,Erythrocyte,16.79,39,85.37
CELL_39194,Fibroblast,52.5,6,82.56
CELL_19153,Leukocyte,31.57,20,53.68
CELL_54200,Leukocyte,114.39,8,61.24
CELL_57611,Erythrocyte,105.52,22,96.13
CELL_64463,Erythrocyte,78.41,48,69.29
CELL_82158,Neuron,72.21,21,75.17
CELL_49882,Myocyte,66.61,47,54.46
CELL_58065,Epithelial,95.48,25,65.86
CELL_75860,Myocyte,52.94,23,61.98
CELL_53948,Stem Cell,15.66,8,60.27
CELL_81258,Neuron,97.92,15,67.89
CELL_34317,Neuron,51.26,49,57.48
CELL_88164,Neuron,99.47,18,60.75
CELL_45905,Erythrocyte,19.17,5,66.23
CELL_85103,Epithelial,117.6,22,97.32
CELL_42889,Fibroblast,65.57,30,76.25
CELL_52015,Stem Cell,83.04,10,78.15
CELL_96718,Myocyte,80.77,13,83.19
CELL_18947,Leukocyte,86.38,40,69.91
CELL_88256,Stem Cell,113.51,7,61.51
CELL_37432,Neuron,112.85,5,71.44
CELL_42471,Erythrocyte,92.47,8,87.32
CELL_38581,Fibroblast,89.23,28,97.57
CELL_34891,Fibroblast,30.5,20,76.71
CELL_93890,Neuron,58.29,14,62.29
CELL_57937,Epithelial,14.08,8,97.03
CELL_15125,Fibroblast,19.9,13,71.26
CELL_77780,Myocyte,88.09,40,98.88
CELL_49113,Leukocyte,22.97,50,57.17
CELL_80137,Erythrocyte,54.84,36,77.71
CELL_77290,Stem Cell,6.95,48,81.0
CELL_67084,Fibroblast,115.16,7,52.49
CELL_77600,Myocyte,98.35,40,79.8
CELL_83830,Epithelial,115.61,40,78.95
CELL_45205,Fibroblast,101.56,32,70.33
CELL_80001,Erythrocyte,91.46,5,97.78
CELL_52036,Leukocyte,87.08,13,60.63
CELL_60311,Myocyte,110.04,20,52.01
CELL_76933,Erythrocyte,18.52,22,65.4
CELL_56108,Myocyte,25.33,24,89.56
CELL_55528,Leukocyte,86.25,20,65.26
CELL_64833,Neuron,16.31,37,76.5
CELL_47095,Erythrocyte,104.23,24,54.27
CELL_71182,Neuron,82.2,6,87.25
CELL_30987,Fibroblast,30.14,35,91.87
CELL_16603,Neuron,73.02,9,66.34
CELL_52760,Leukocyte,18.84,16,52.86
CELL_42370,Erythrocyte,78.22,24,76.25
CELL_40000,Fibroblast,8.13,7,76.4
CELL_31111,Stem Cell,36.13,48,80.81
CELL_57177,Stem Cell,77.4,32,87.87
CELL_94080,Neuron,74.0,6,87.69
CELL_74058,Leukocyte,113.46,9,62.03
CELL_12986,Leukocyte,37.08,39,52.91
CELL_87474,Epithelial,37.95,45,92.69
CELL_73040,Neuron,97.7,10,92.23
CELL_58964,Neuron,91.45,37,61.35
CELL_17791,Neuron,113.64,16,90.72
CELL_48119,Neuron,101.46,48,95.2
CELL_37416,Epithelial,17.85,17,98.87
CELL_36968,Fibroblast,49.8,43,66.94
CELL_41362,Leukocyte,80.45,23,54.29
CELL_44476,Erythrocyte,53.96,9,66.06
CELL_38612,Stem Cell,91.83,13,60.97
CELL_23910,Fibroblast,25.16,24,83.58
CELL_46137,Leukocyte,50.8,38,55.8
CELL_28607,Stem Cell,45.06,34,58.13
CELL_96707,Neuron,14.28,17,69.26
CELL_98713,Epithelial,111.36,27,59.96
CELL_91021,Neuron,81.96,43,91.95
CELL_62636,Myocyte,99.36,9,78.56
CELL_93528,Myocyte,34.75,35,52.97
CELL_55279,Leukocyte,30.57,34,87.65
CELL_65825,Stem Cell,13.28,21,53.36
CELL_92595,Epithelial,51.37,17,51.07
CELL_61705,Erythrocyte,25.6,39,68.54
CELL_77509,Myocyte,113.66,46,81.26
CELL_97617,Neuron,95.78,36,84.84
CELL_73118,Erythrocyte,80.37,18,64.88
CELL_98811,Erythrocyte,49.35,43,94.82
CELL_28168,Stem Cell,7.6,19,66.63
CELL_53701,Myocyte,71.02,47,93.1
CELL_33620,Epithelial,15.84,10,75.42
CELL_17756,Fibroblast,114.65,45,93.7
CELL_36091,Erythrocyte,61.63,26,70.02
CELL_19406,Erythrocyte,56.73,31,90.34
CELL_46382,Neuron,64.67,7,78.96
CELL_49263,Stem Cell,39.63,46,56.14
CELL_25162,Neuron,92.59,33,70.77
CELL_97887,Leukocyte,72.37,14,86.6
CELL_97902,Leukocyte,105.16,35,87.31
CELL_43362,Erythrocyte,87.86,39,61.78
CELL_38117,Myocyte,8.27,35,61.31
CELL_31612,Leukocyte,20.07,19,60.55
CELL_22507,Neuron,58.32,43,81.13
CELL_72798,Neuron,24.22,9,91.48
CELL_97846,Myocyte,92.27,10,90.4
CELL_30150,Neuron,64.01,16,53.74
CELL_12422,Erythrocyte,28.57,12,70.56
CELL_93162,Fibroblast,86.68,31,57.73
CELL_75649,Erythrocyte,81.49,47,54.54
CELL_64975,Erythrocyte,8.18,49,62.96
CELL_45676,Neuron,87.93,31,53.92
CELL_61324,Stem Cell,11.9,18,93.87
CELL_26632,Myocyte,94.92,40,70.79
CELL_83325,Fibroblast,30.73,9,93.75
CELL_99346,Fibroblast,12.5,40,82.39
CELL_65069,Fibroblast,107.15,41,71.35
CELL_67473,Leukocyte,62.84,49,69.43
CELL_54348,Stem Cell,41.68,24,78.38
CELL_10452,Fibroblast,107.54,34,74.73
CELL_18402,Myocyte,70.96,5,69.32
CELL_92539,Fibroblast,108.82,50,69.59
CELL_22744,Neuron,80.34,10,74.02
CELL_26055,Neuron,29.27,26,73.7
CELL_81430,Fibroblast,86.23,46,67.79
CELL_35207,Neuron,98.41,9,95.84
CELL_37790,Epithelial,51.24,9,89.0
CELL_83319,Neuron,96.66,13,59.9
CELL_41083,Leukocyte,75.39,21,90.26
CELL_52751,Neuron,106.47,19,86.08
CELL_26776,Fibroblast,34.29,11,91.91
CELL_85338,Neuron,17.84,36,84.5
CELL_33248,Epithelial,112.57,13,85.27
CELL_90172,Neuron,57.6,22,70.42
CELL_30987,Stem Cell,69.23,17,67.74
CELL_35923,Stem Cell,72.77,19,96.09
CELL_52792,Leukocyte,96.24,26,75.9
CELL_10159,Epithelial,9.18,45,89.89
CELL_91858,Epithelial,108.08,6,57.53
CELL_60153,Erythrocyte,65.67,27,85.11
CELL_38462,Stem Cell,111.32,21,57.96
CELL_45243,Neuron,6.39,50,86.95
CELL_55513,Myocyte,16.42,18,76.77
CELL_76290,Neuron,35.12,27,67.17
CELL_21031,Neuron,5.37,25,67.56
CELL_11001,Fibroblast,15.35,30,57.53
CELL_37395,Erythrocyte,69.98,43,51.46
CELL_82544,Epithelial,91.39,46,70.39
CELL_36619,Stem Cell,82.97,17,79.59
CELL_74608,Erythrocyte,41.62,7,57.42
CELL_67869,Erythrocyte,88.57,9,60.66
CELL_42697,Stem Cell,35.09,13,96.22
CELL_29302,Leukocyte,64.24,26,70.68
CELL_50193,Leukocyte,19.01,40,71.16
CELL_96901,Stem Cell,9.93,26,51.0
CELL_36149,Myocyte,26.8,41,73.09
CELL_94606,Myocyte,58.11,31,77.58
CELL_36213,Neuron,33.53,46,56.76
CELL_46650,Myocyte,32.91,21,52.46
CELL_23896,Fibroblast,37.9,21,66.48
CELL_53771,Leukocyte,97.51,24,79.6
CELL_97097,Erythrocyte,72.76,7,84.66
CELL_70387,Epithelial,86.81,49,94.03
CELL_64748,Fibroblast,16.24,29,58.46
CELL_39021,Erythrocyte,116.17,7,80.39
CELL_31562,Leukocyte,119.49,31,99.11
CELL_19768,Neuron,30.97,15,81.33
CELL_62021,Stem Cell,13.19,32,83.01
CELL_19359,Erythrocyte,111.93,17,84.84
CELL_63103,Erythrocyte,102.06,37,71.45
CELL_30060,Myocyte,31.93,29,94.66
CELL_33272,Fibroblast,63.06,11,72.52
CELL_24198,Leukocyte,119.05,35,55.24
CELL_57720,Fibroblast,52.89,40,96.92
CELL_13306,Fibroblast,85.78,27,64.48
CELL_15027,Neuron,48.52,6,57.03
CELL_12369,Stem Cell,86.25,26,77.9
CELL_19181,Leukocyte,89.5,37,57.81
CELL_68458,Myocyte,40.55,15,81.34
CELL_64707,Erythrocyte,94.87,10,86.33
CELL_21653,Fibroblast,74.96,36,67.36
CELL_19616,Epithelial,11.28,7,55.48
CELL_65533,Myocyte,105.6,31,83.84
CELL_81832,Erythrocyte,103.08,41,87.52
CELL_21255,Erythrocyte,23.98,44,71.95
CELL_31242,Fibroblast,20.29,14,68.27
