cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49136,Stem Cell,27.49,47,50.79
CELL_81491,Stem Cell,38.62,37,93.63
CELL_46487,Myocyte,73.07,44,80.4
CELL_27896,Stem Cell,25.36,47,79.89
CELL_11225,Stem Cell,78.06,16,63.03
CELL_94256,Leukocyte,9.65,18,78.86
CELL_14328,Stem Cell,118.25,16,50.47
CELL_95934,Epithelial,23.15,36,56.28
CELL_78082,Epithelial,68.25,49,97.46
CELL_89872,Epithelial,53.47,40,95.08
CELL_10426,Stem Cell,89.95,20,89.22
CELL_84660,Neuron,62.06,18,52.75
CELL_44169,Neuron,73.71,7,87.08
CELL_48077,Fibroblast,88.79,33,68.73
CELL_96243,Epithelial,58.39,42,90.58
CELL_35212,Erythrocyte,67.05,31,85.59
CELL_95514,Erythrocyte,76.29,21,81.46
CELL_95312,Leukocyte,54.01,22,75.84
CELL_90602,Myocyte,116.72,27,68.52
CELL_44497,Epithelial,74.33,44,67.06
CELL_12014,Neuron,56.56,8,84.63
CELL_49435,Epithelial,24.17,36,93.22
CELL_85849,Stem Cell,25.92,30,74.02
CELL_77847,Myocyte,110.69,32,83.25
CELL_31757,Neuron,28.32,38,57.32
CELL_88437,Erythrocyte,110.55,25,65.5
CELL_74235,Leukocyte,82.25,23,71.22
CELL_42523,Epithelial,37.78,11,85.02
CELL_15725,Erythrocyte,107.12,8,91.42
CELL_76614,Stem Cell,30.64,36,66.45
CELL_64894,Erythrocyte,71.02,25,54.71
CELL_68975,Erythrocyte,34.53,44,79.73
CELL_44472,Fibroblast,118.11,14,80.72
CELL_72887,Myocyte,110.75,30,50.46
CELL_27838,Epithelial,44.9,7,77.84
CELL_50194,Epithelial,66.04,25,57.37
CELL_54392,Myocyte,82.41,20,80.83
CELL_23570,Erythrocyte,79.15,21,89.13
CELL_31260,Erythrocyte,52.86,13,83.05
CELL_36136,Epithelial,16.63,32,80.38
CELL_34367,Leukocyte,51.6,50,61.39
CELL_64762,Neuron,107.26,43,78.71
CELL_61491,Leukocyte,25.22,12,87.18
CELL_54942,Epithelial,18.5,8,69.14
CELL_73117,Stem Cell,17.55,50,53.13
CELL_67199,Epithelial,9.48,46,74.36
CELL_65552,Neuron,9.57,27,88.93
CELL_37899,Myocyte,77.84,43,65.31
CELL_28127,Epithelial,58.92,30,51.35
CELL_87060,Myocyte,101.33,31,58.7
CELL_97992,Myocyte,24.89,36,67.96
CELL_93841,Stem Cell,56.16,19,64.59
CELL_72383,Myocyte,107.91,26,89.83
CELL_97066,Leukocyte,76.4,39,70.92
CELL_61918,Erythrocyte,43.0,12,56.71
CELL_24400,Leukocyte,39.89,29,85.8
CELL_74318,Erythrocyte,31.28,36,71.53
CELL_77805,Leukocyte,63.65,11,66.91
CELL_21996,Fibroblast,119.29,33,98.27
CELL_76645,Myocyte,106.66,43,87.37
CELL_31989,Stem Cell,69.0,8,55.75
CELL_70189,Myocyte,21.59,27,90.06
CELL_58780,Stem Cell,113.9,36,85.22
CELL_85336,Erythrocyte,53.88,31,55.56
CELL_41860,Stem Cell,54.21,21,67.73
CELL_25494,Myocyte,48.89,18,84.06
CELL_54991,Myocyte,27.19,26,53.48
CELL_28110,Leukocyte,49.73,28,82.82
CELL_82438,Stem Cell,31.59,20,74.48
CELL_58224,Stem Cell,72.97,38,76.97
CELL_84368,Stem Cell,57.54,7,86.23
CELL_36218,Stem Cell,8.34,38,98.44
CELL_73107,Neuron,20.73,23,93.47
CELL_83749,Stem Cell,73.88,9,67.44
CELL_62695,Epithelial,8.65,49,69.32
CELL_25695,Myocyte,92.04,33,92.72
CELL_28879,Fibroblast,43.93,46,96.6
CELL_58668,Myocyte,28.57,18,69.03
CELL_93801,Fibroblast,110.88,47,66.79
CELL_92571,Epithelial,9.3,34,75.82
CELL_79195,Neuron,67.23,24,94.76
CELL_54243,Fibroblast,32.76,36,61.01
CELL_24443,Fibroblast,115.46,44,88.66
CELL_77416,Leukocyte,92.75,49,87.73
CELL_38674,Epithelial,35.73,8,66.34
CELL_26327,Erythrocyte,98.84,31,66.91
CELL_32982,Myocyte,6.43,6,75.11
CELL_53543,Epithelial,103.12,8,69.33
CELL_86035,Leukocyte,98.98,40,74.52
CELL_95959,Neuron,92.09,30,98.07
CELL_59024,Myocyte,92.77,45,93.68
CELL_84897,Neuron,42.72,44,82.55
CELL_18005,Stem Cell,77.12,47,79.58
CELL_42339,Leukocyte,68.08,41,64.32
CELL_24385,Fibroblast,21.31,22,98.25
CELL_35541,Fibroblast,91.7,42,70.56
CELL_80556,Leukocyte,117.73,8,82.19
CELL_13372,Neuron,105.27,28,50.01
CELL_37702,Stem Cell,19.82,29,61.7
CELL_57082,Neuron,117.02,49,79.89
CELL_74888,Fibroblast,74.53,50,80.09
CELL_46546,Epithelial,117.86,35,93.8
CELL_23166,Fibroblast,77.5,24,99.45
CELL_55155,Fibroblast,98.72,41,85.96
CELL_46108,Leukocyte,56.09,14,53.57
CELL_43068,Myocyte,74.39,36,89.69
CELL_59666,Stem Cell,19.81,16,99.35
CELL_19961,Leukocyte,74.51,11,62.04
CELL_43407,Fibroblast,81.01,26,70.17
CELL_64435,Epithelial,35.57,25,70.81
CELL_51606,Leukocyte,6.57,23,64.03
CELL_45190,Stem Cell,30.82,45,71.21
CELL_21727,Erythrocyte,36.36,29,60.27
CELL_60096,Epithelial,107.61,44,77.76
CELL_99299,Epithelial,77.94,35,93.51
CELL_29228,Fibroblast,58.75,21,86.37
CELL_86029,Fibroblast,27.54,24,81.13
CELL_84884,Myocyte,62.77,35,83.56
CELL_91337,Neuron,63.67,45,75.0
CELL_89380,Epithelial,53.97,33,67.53
CELL_18117,Erythrocyte,61.22,28,81.07
CELL_92542,Leukocyte,119.77,8,62.11
CELL_29290,Fibroblast,74.14,37,62.21
CELL_76471,Myocyte,102.31,49,79.74
CELL_78423,Fibroblast,50.11,38,67.95
CELL_35512,Epithelial,86.24,49,72.01
CELL_95457,Epithelial,7.69,19,71.88
CELL_84423,Neuron,76.46,39,97.33
CELL_35934,Myocyte,119.69,12,78.25
CELL_89740,Fibroblast,25.23,6,69.64
CELL_21106,Myocyte,86.24,25,88.27
CELL_22588,Leukocyte,89.23,38,63.66
CELL_76325,Fibroblast,63.42,46,93.89
CELL_91217,Neuron,14.6,12,68.02
CELL_65794,Fibroblast,117.06,48,52.26
CELL_31143,Leukocyte,106.23,39,50.65
CELL_83795,Stem Cell,61.07,21,55.5
CELL_81116,Leukocyte,36.75,19,70.58
CELL_53403,Myocyte,58.51,44,94.67
CELL_69500,Erythrocyte,79.44,21,96.45
CELL_77201,Myocyte,64.8,42,68.64
CELL_38841,Myocyte,40.67,12,51.21
CELL_79655,Fibroblast,109.74,7,56.07
CELL_90177,Stem Cell,111.87,21,88.2
CELL_93291,Myocyte,107.04,27,99.78
CELL_53095,Epithelial,56.55,43,94.08
CELL_48493,Leukocyte,107.82,16,83.68
CELL_46735,Stem Cell,87.81,49,72.76
CELL_24580,Myocyte,38.89,35,85.21
CELL_62026,Erythrocyte,81.32,35,70.0
CELL_83099,Erythrocyte,6.81,39,82.37
CELL_65010,Fibroblast,83.19,19,59.93
CELL_51571,Epithelial,51.21,18,87.08
CELL_92924,Erythrocyte,66.84,34,65.44
CELL_83241,Stem Cell,79.38,43,81.26
CELL_16768,Myocyte,109.02,33,84.76
CELL_94706,Fibroblast,23.89,33,72.07
CELL_81940,Myocyte,6.23,20,64.49
CELL_87846,Fibroblast,7.4,33,62.49
CELL_57804,Leukocyte,62.07,15,90.23
CELL_11359,Leukocyte,38.66,8,71.38
CELL_51367,Neuron,100.03,38,53.25
CELL_95825,Fibroblast,32.93,26,66.22
CELL_56198,Epithelial,59.73,20,94.54
CELL_42369,Leukocyte,90.13,16,87.49
CELL_16570,Neuron,46.51,7,91.07
CELL_25855,Epithelial,8.82,42,91.91
CELL_82708,Epithelial,101.26,33,73.77
CELL_42100,Fibroblast,36.38,47,60.19
CELL_46726,Myocyte,48.01,49,79.18
CELL_55828,Erythrocyte,88.05,20,59.99
CELL_39833,Erythrocyte,82.02,48,95.34
CELL_80874,Stem Cell,55.49,12,50.61
CELL_50717,Neuron,66.96,26,60.47
CELL_96995,Erythrocyte,52.57,20,52.69
CELL_28875,Stem Cell,85.34,6,54.74
CELL_79210,Neuron,73.45,14,94.99
CELL_90528,Epithelial,84.01,9,79.74
CELL_74035,Erythrocyte,114.93,39,75.38
CELL_16232,Myocyte,81.73,26,57.95
CELL_85132,Fibroblast,98.03,19,59.37
CELL_62688,Myocyte,51.82,28,90.72
CELL_95455,Neuron,100.64,31,52.25
CELL_60295,Myocyte,48.05,37,51.57
CELL_78363,Epithelial,29.46,36,89.73
CELL_61472,Leukocyte,56.5,11,58.8
CELL_32920,Myocyte,113.05,14,95.52
CELL_54867,Leukocyte,99.26,7,71.17
CELL_29786,Fibroblast,68.41,45,60.35
CELL_35305,Fibroblast,53.67,37,88.9
CELL_22156,Neuron,31.28,49,89.88
CELL_32946,Stem Cell,50.22,33,99.45
CELL_56695,Myocyte,64.45,25,63.93
CELL_16988,Myocyte,109.88,46,98.3
CELL_12766,Epithelial,8.16,39,99.29
CELL_32275,Neuron,54.32,50,56.55
CELL_97314,Leukocyte,111.76,11,90.4
CELL_71939,Neuron,68.26,33,83.82
CELL_13986,Fibroblast,41.9,43,58.38
CELL_52272,Myocyte,62.2,7,72.7
CELL_59374,Myocyte,9.43,48,85.7
CELL_33548,Neuron,74.59,44,93.95
CELL_31620,Fibroblast,110.16,18,89.96
CELL_27660,Epithelial,60.65,23,75.91
CELL_70763,Epithelial,61.4,41,92.69
CELL_77961,Myocyte,54.48,9,82.94
CELL_22156,Erythrocyte,102.37,7,73.53
CELL_68252,Epithelial,95.55,6,70.09
CELL_88321,Erythrocyte,13.16,43,92.83
CELL_63844,Myocyte,89.62,44,98.3
CELL_46727,Erythrocyte,63.28,26,68.59
CELL_69822,Stem Cell,74.82,32,52.38
CELL_82140,Leukocyte,48.95,13,87.68
CELL_23745,Fibroblast,118.26,5,53.4
CELL_80989,Neuron,36.0,12,78.07
CELL_12617,Myocyte,82.84,26,54.13
CELL_61679,Leukocyte,39.35,42,88.49
CELL_72931,Epithelial,6.04,13,98.37
CELL_22582,Erythrocyte,42.26,6,69.93
CELL_85573,Myocyte,97.62,29,88.83
CELL_66675,Epithelial,9.92,27,80.63
CELL_10249,Epithelial,40.56,10,99.69
CELL_28486,Stem Cell,93.72,37,59.65
CELL_76016,Leukocyte,32.58,46,55.45
CELL_37151,Neuron,112.25,21,55.94
CELL_93674,Leukocyte,5.5,5,77.65
CELL_18181,Neuron,91.12,18,52.45
CELL_22190,Epithelial,31.08,6,76.7
CELL_32974,Myocyte,82.82,34,77.57
CELL_64810,Fibroblast,16.83,21,68.64
CELL_14133,Leukocyte,52.66,35,62.81
CELL_84825,Myocyte,50.54,19,71.84
CELL_84315,Myocyte,15.34,47,87.75
CELL_56111,Stem Cell,104.65,47,79.15
CELL_89562,Myocyte,33.5,40,92.5
CELL_53523,Epithelial,71.56,43,64.98
CELL_63784,Epithelial,43.27,14,80.56
CELL_24144,Epithelial,88.3,37,58.81
CELL_18406,Stem Cell,92.28,11,67.91
CELL_72344,Fibroblast,21.03,8,85.09
CELL_78907,Neuron,78.37,33,84.08
CELL_42610,Leukocyte,91.0,31,64.54
CELL_41065,Fibroblast,6.89,49,72.89
CELL_37045,Leukocyte,116.21,16,68.14
CELL_41136,Leukocyte,102.24,15,53.11
CELL_10761,Leukocyte,9.34,12,66.25
CELL_12243,Epithelial,78.01,24,54.28
CELL_23401,Fibroblast,72.82,15,57.21
CELL_18783,Erythrocyte,15.59,42,64.12
CELL_69716,Myocyte,32.27,16,50.79
CELL_68414,Myocyte,11.43,36,88.0
CELL_29076,Leukocyte,118.77,49,95.1
CELL_16134,Neuron,50.34,45,78.67
CELL_79893,Myocyte,26.25,29,93.59
CELL_46619,Stem Cell,103.3,45,53.74
CELL_84408,Erythrocyte,117.43,19,58.41
CELL_60930,Neuron,85.26,9,98.7
CELL_88171,Myocyte,41.53,24,76.56
CELL_41105,Epithelial,72.55,24,66.75
CELL_99636,Myocyte,99.97,44,73.3
CELL_90608,Fibroblast,55.48,35,62.26
CELL_46034,Leukocyte,26.28,40,81.05
CELL_63744,Neuron,65.16,23,63.58
CELL_24633,Erythrocyte,34.45,11,53.03
CELL_77029,Stem Cell,118.35,38,62.06
CELL_52453,Leukocyte,47.16,35,52.98
CELL_30708,Epithelial,20.14,19,64.08
CELL_11393,Erythrocyte,84.88,19,78.8
CELL_70370,Myocyte,73.76,5,70.46
CELL_41786,Neuron,69.84,43,56.43
CELL_61443,Neuron,64.52,37,75.76
CELL_71870,Erythrocyte,85.2,47,75.24
CELL_19142,Leukocyte,97.14,22,78.95
CELL_99459,Neuron,116.65,44,92.76
CELL_22902,Leukocyte,70.81,49,86.19
CELL_42140,Leukocyte,64.96,19,89.01
CELL_51719,Stem Cell,117.82,44,57.94
CELL_58327,Fibroblast,38.72,19,86.31
CELL_92145,Myocyte,116.78,19,58.1
CELL_49036,Neuron,110.47,16,95.96
CELL_54786,Myocyte,72.14,25,55.32
CELL_78939,Leukocyte,66.91,12,62.18
CELL_11119,Epithelial,106.05,9,86.71
CELL_73370,Neuron,114.13,27,74.8
CELL_95550,Myocyte,101.99,5,90.69
CELL_95961,Leukocyte,45.0,13,74.86
CELL_57536,Myocyte,45.76,27,93.79
CELL_58203,Erythrocyte,61.73,42,87.29
CELL_32360,Epithelial,118.86,37,64.81
CELL_76433,Stem Cell,15.71,7,92.65
CELL_30229,Fibroblast,41.63,41,95.98
CELL_59188,Leukocyte,59.07,13,89.7
CELL_21947,Leukocyte,33.97,14,67.86
CELL_96338,Fibroblast,31.54,17,59.93
CELL_89716,Stem Cell,115.56,14,67.65
CELL_61102,Leukocyte,85.42,43,81.06
CELL_46385,Myocyte,48.64,12,83.07
CELL_21246,Erythrocyte,89.91,43,52.36
CELL_35879,Stem Cell,84.38,36,63.15
CELL_33473,Erythrocyte,15.65,39,72.36
CELL_42262,Epithelial,96.09,30,71.78
CELL_58033,Neuron,107.08,11,89.17
CELL_41244,Leukocyte,36.7,13,99.37
CELL_70129,Leukocyte,50.89,25,91.45
CELL_84951,Myocyte,89.63,49,67.01
CELL_79846,Epithelial,28.06,17,53.63
CELL_51822,Myocyte,69.84,7,85.45
CELL_51165,Leukocyte,69.0,48,77.93
CELL_64868,Epithelial,25.23,26,93.82
CELL_65271,Fibroblast,112.78,15,75.56
CELL_85056,Myocyte,116.33,48,84.18
CELL_53155,Myocyte,56.15,16,59.4
CELL_96658,Leukocyte,113.63,34,76.1
CELL_75337,Leukocyte,31.06,6,78.17
CELL_21988,Epithelial,32.53,33,65.51
CELL_13122,Stem Cell,63.44,25,68.31
CELL_86230,Myocyte,53.96,18,88.98
CELL_26655,Fibroblast,114.22,43,55.39
CELL_72025,Erythrocyte,57.8,50,69.67
CELL_22107,Stem Cell,119.35,25,67.76
CELL_75199,Epithelial,85.5,12,91.07
CELL_75326,Stem Cell,47.08,41,77.73
CELL_22607,Neuron,27.44,42,78.42
CELL_55303,Myocyte,31.26,29,67.28
CELL_67762,Myocyte,108.5,33,88.1
CELL_19916,Neuron,87.39,15,96.9
CELL_61616,Myocyte,26.71,30,59.63
CELL_51635,Fibroblast,80.56,6,98.52
CELL_68775,Epithelial,91.13,13,98.18
CELL_11007,Myocyte,52.62,29,68.89
CELL_65164,Fibroblast,116.7,35,68.51
CELL_36958,Epithelial,63.41,41,70.3
CELL_97954,Erythrocyte,63.78,26,90.67
CELL_41934,Neuron,44.93,31,73.21
CELL_34564,Leukocyte,107.02,28,59.82
CELL_67288,Fibroblast,38.93,48,75.13
CELL_68872,Epithelial,89.38,13,93.07
CELL_74748,Myocyte,91.06,24,85.87
CELL_35934,Neuron,74.43,7,89.86
CELL_27903,Myocyte,53.32,24,93.31
CELL_34191,Neuron,100.65,26,68.38
CELL_58743,Leukocyte,5.06,29,78.25
CELL_29455,Myocyte,29.46,46,86.94
CELL_70666,Neuron,73.8,35,87.94
CELL_52515,Neuron,61.55,21,62.18
CELL_16484,Epithelial,60.26,44,98.5
CELL_65808,Neuron,76.37,49,98.38
CELL_52149,Leukocyte,59.75,21,61.39
CELL_76032,Epithelial,45.25,29,59.24
CELL_33999,Leukocyte,99.69,21,78.87
CELL_88261,Leukocyte,45.02,40,58.71
CELL_37340,Stem Cell,48.78,28,73.57
CELL_22473,Erythrocyte,27.85,20,89.92
CELL_99069,Myocyte,62.99,23,96.59
CELL_92387,Epithelial,108.11,16,98.39
CELL_57010,Erythrocyte,25.81,16,80.66
CELL_35356,Epithelial,26.57,24,55.73
CELL_71760,Fibroblast,10.26,47,72.29
CELL_77329,Neuron,101.61,12,91.65
CELL_59735,Neuron,54.38,47,58.88
CELL_15093,Myocyte,78.15,27,70.94
CELL_55889,Stem Cell,96.01,44,78.11
CELL_78108,Leukocyte,6.62,13,84.29
CELL_92315,Stem Cell,98.7,15,78.47
CELL_76184,Leukocyte,42.21,47,70.47
CELL_77093,Myocyte,12.45,15,95.52
CELL_28525,Myocyte,111.96,36,93.12
CELL_48621,Epithelial,114.75,8,80.89
CELL_76332,Erythrocyte,35.67,43,51.54
CELL_92115,Myocyte,81.9,36,83.8
CELL_36396,Epithelial,95.03,7,63.62
CELL_40422,Fibroblast,51.11,9,87.5
CELL_65437,Stem Cell,50.79,37,57.82
CELL_80826,Fibroblast,17.75,50,57.67
CELL_57876,Fibroblast,9.8,26,91.14
CELL_84719,Erythrocyte,104.43,12,77.14
CELL_74226,Stem Cell,5.63,24,95.95
CELL_32896,Myocyte,36.4,42,74.99
CELL_14059,Myocyte,87.15,45,91.91
CELL_87715,Stem Cell,19.02,11,58.28
CELL_92553,Myocyte,28.68,22,62.61
CELL_60502,Leukocyte,17.13,46,94.07
CELL_99127,Myocyte,59.32,34,92.07
CELL_74208,Stem Cell,20.31,10,90.06
CELL_96084,Fibroblast,37.39,13,69.65
CELL_10227,Epithelial,87.99,28,95.28
CELL_84281,Neuron,50.74,14,58.44
CELL_43512,Fibroblast,115.84,44,56.7
CELL_23308,Fibroblast,45.47,17,76.15
CELL_66913,Erythrocyte,62.94,30,75.92
CELL_22390,Fibroblast,93.77,46,71.44
CELL_18041,Myocyte,87.79,25,86.8
CELL_44747,Erythrocyte,31.24,29,88.04
CELL_65224,Epithelial,52.05,12,78.46
CELL_46363,Epithelial,109.6,26,53.62
CELL_40030,Erythrocyte,113.12,23,75.06
CELL_20294,Myocyte,108.31,22,62.07
CELL_67400,Leukocyte,60.09,9,72.22
CELL_42834,Neuron,54.26,12,99.91
CELL_85141,Erythrocyte,74.73,40,79.45
CELL_14167,Fibroblast,117.64,34,70.28
CELL_95206,Myocyte,118.43,9,92.45
CELL_30470,Stem Cell,41.44,23,75.74
CELL_31963,Stem Cell,101.77,25,94.93
CELL_17633,Erythrocyte,28.12,27,77.98
CELL_33828,Neuron,53.59,35,68.31
CELL_55465,Stem Cell,11.05,24,60.75
CELL_56874,Myocyte,65.24,46,61.41
CELL_85286,Stem Cell,100.11,27,81.05
CELL_33059,Epithelial,66.52,22,66.68
CELL_64336,Leukocyte,73.67,8,92.2
CELL_89347,Leukocyte,42.94,40,83.03
CELL_10056,Fibroblast,41.16,25,66.98
CELL_20470,Neuron,74.03,16,84.01
CELL_58676,Neuron,20.01,15,96.28
CELL_61161,Epithelial,41.4,30,52.06
CELL_49100,Neuron,101.95,20,97.19
CELL_21931,Myocyte,16.54,45,84.29
CELL_22291,Erythrocyte,21.27,22,99.45
CELL_86102,Myocyte,9.68,33,92.54
CELL_95759,Stem Cell,19.7,20,81.26
CELL_52509,Stem Cell,76.35,45,82.09
CELL_26737,Epithelial,19.2,6,77.63
CELL_59593,Fibroblast,116.41,46,78.56
CELL_36776,Fibroblast,75.29,39,81.15
CELL_67913,Neuron,107.54,20,97.6
CELL_70178,Neuron,22.19,37,94.82
CELL_76521,Myocyte,22.71,7,68.27
CELL_43385,Myocyte,69.81,30,89.98
CELL_13534,Leukocyte,42.43,12,51.74
CELL_13947,Stem Cell,112.15,49,55.29
CELL_54209,Neuron,17.4,13,80.81
CELL_89220,Epithelial,106.06,16,58.14
CELL_17542,Erythrocyte,33.12,18,76.4
CELL_66399,Epithelial,110.14,45,96.1
CELL_88356,Epithelial,114.4,34,87.78
CELL_19898,Neuron,21.51,44,59.25
CELL_84853,Leukocyte,109.08,38,50.04
CELL_81150,Myocyte,46.02,9,50.46
CELL_40090,Leukocyte,24.18,12,94.29
CELL_14770,Erythrocyte,109.02,44,96.55
CELL_46818,Neuron,108.05,29,76.76
CELL_32577,Myocyte,22.69,10,64.0
CELL_41731,Erythrocyte,59.23,42,79.63
CELL_57155,Erythrocyte,38.43,16,78.6
CELL_43624,Stem Cell,84.69,9,74.88
CELL_30838,Neuron,57.34,15,64.78
CELL_69698,Erythrocyte,40.79,7,69.75
CELL_15811,Fibroblast,24.35,45,97.44
CELL_93102,Epithelial,12.01,42,91.76
CELL_65832,Stem Cell,81.89,8,53.29
