cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38385,Myocyte,43.85,50,84.31
CELL_13856,Leukocyte,29.21,22,64.91
CELL_27165,Stem Cell,42.66,41,76.42
CELL_69184,Neuron,80.25,5,96.42
CELL_26233,Stem Cell,96.05,29,67.57
CELL_38878,Leukocyte,6.48,44,64.42
CELL_17819,Neuron,69.28,37,54.62
CELL_77504,Epithelial,43.43,12,70.01
CELL_55585,Fibroblast,83.21,41,82.74
CELL_84951,Fibroblast,85.44,35,79.25
CELL_18561,Stem Cell,102.46,5,94.41
CELL_77128,Stem Cell,54.36,26,84.05
CELL_38593,Stem Cell,106.08,13,93.69
CELL_48439,Neuron,34.11,27,72.46
CELL_61531,Fibroblast,55.52,43,92.07
CELL_47752,Leukocyte,18.33,10,68.95
CELL_74144,Neuron,26.8,45,59.81
CELL_52140,Epithelial,11.02,5,66.08
CELL_19031,Neuron,111.52,22,63.52
CELL_73879,Stem Cell,64.23,33,60.68
CELL_19238,Fibroblast,48.51,6,97.5
CELL_33266,Neuron,84.33,10,55.9
CELL_99719,Epithelial,79.17,6,97.36
CELL_59411,Leukocyte,83.85,25,72.17
CELL_90333,Erythrocyte,91.74,31,60.15
CELL_77374,Stem Cell,69.98,19,84.59
CELL_78706,Fibroblast,66.94,43,73.23
CELL_37779,Stem Cell,11.17,16,89.74
CELL_22705,Myocyte,61.17,34,64.8
CELL_16752,Leukocyte,73.94,28,62.48
CELL_53940,Epithelial,6.21,43,72.37
CELL_78935,Myocyte,92.38,35,92.14
CELL_46207,Myocyte,33.11,30,97.55
CELL_91495,Stem Cell,61.35,32,84.95
CELL_95837,Leukocyte,38.39,9,83.82
CELL_37598,Myocyte,96.13,20,64.05
CELL_55285,Neuron,95.85,15,78.78
CELL_36937,Leukocyte,7.59,31,93.3
CELL_61447,Myocyte,71.77,26,58.58
CELL_67850,Fibroblast,11.14,50,65.97
CELL_59436,Epithelial,10.03,40,51.37
CELL_75291,Myocyte,93.54,44,68.32
CELL_54338,Neuron,96.97,46,53.53
CELL_81267,Erythrocyte,55.35,29,64.66
CELL_80044,Fibroblast,76.03,31,66.27
CELL_71812,Erythrocyte,84.61,45,87.49
CELL_18303,Myocyte,65.82,39,96.48
CELL_49595,Myocyte,41.26,12,74.6
CELL_24223,Epithelial,31.88,7,86.22
CELL_78018,Stem Cell,90.97,40,65.66
CELL_14034,Stem Cell,60.64,32,81.18
CELL_98836,Epithelial,88.84,36,61.38
CELL_60492,Fibroblast,41.25,41,53.83
CELL_33129,Erythrocyte,92.87,24,99.18
CELL_35318,Myocyte,50.15,28,68.38
CELL_64008,Leukocyte,23.91,24,85.85
CELL_90906,Leukocyte,47.82,30,97.61
CELL_18373,Fibroblast,116.89,42,96.77
CELL_27521,Erythrocyte,5.2,37,68.35
CELL_82126,Myocyte,84.65,17,89.44
CELL_25477,Fibroblast,33.02,15,79.63
CELL_26574,Epithelial,21.43,7,56.71
CELL_58985,Myocyte,105.86,38,73.86
CELL_49520,Neuron,8.42,5,89.75
CELL_87538,Stem Cell,38.08,23,79.24
CELL_65230,Neuron,28.1,43,57.86
CELL_78842,Epithelial,87.61,43,95.79
CELL_46914,Neuron,16.94,15,99.93
CELL_16798,Epithelial,12.55,45,81.67
CELL_70142,Leukocyte,11.42,5,54.19
CELL_44067,Neuron,44.3,37,55.65
CELL_94228,Erythrocyte,103.27,40,90.21
CELL_69628,Stem Cell,60.97,6,83.54
CELL_78406,Stem Cell,52.18,39,89.09
CELL_31276,Myocyte,49.7,17,66.6
CELL_85682,Leukocyte,26.84,35,54.91
CELL_15756,Stem Cell,95.88,7,59.98
CELL_91417,Fibroblast,96.82,14,57.17
CELL_89421,Stem Cell,79.4,23,68.35
CELL_25818,Stem Cell,66.02,33,61.1
CELL_22567,Leukocyte,110.92,39,57.98
CELL_88395,Erythrocyte,85.33,35,56.76
CELL_26436,Leukocyte,71.22,39,99.3
CELL_57521,Fibroblast,80.27,36,72.64
CELL_79290,Fibroblast,27.11,44,61.94
CELL_97452,Myocyte,46.72,40,70.24
CELL_38115,Fibroblast,61.02,12,73.97
CELL_89252,Epithelial,114.06,43,65.11
CELL_90576,Stem Cell,117.51,42,87.66
CELL_86442,Myocyte,11.49,45,69.65
CELL_67782,Stem Cell,117.17,16,94.66
CELL_13611,Neuron,110.21,26,98.08
CELL_18443,Neuron,69.59,36,86.37
CELL_21304,Stem Cell,28.25,27,70.26
CELL_21283,Leukocyte,119.66,7,59.6
CELL_66135,Leukocyte,34.22,48,54.62
CELL_27799,Neuron,19.14,13,87.74
CELL_74891,Epithelial,70.83,30,51.61
CELL_85634,Neuron,79.76,21,78.69
CELL_47716,Fibroblast,46.94,16,51.29
CELL_33357,Erythrocyte,87.72,36,79.42
CELL_99635,Epithelial,97.53,37,68.96
CELL_66168,Leukocyte,6.57,29,54.08
CELL_94998,Neuron,32.15,33,60.56
CELL_89564,Fibroblast,52.86,21,89.04
CELL_33571,Myocyte,67.79,8,96.0
CELL_41324,Epithelial,86.12,32,59.32
CELL_28557,Fibroblast,54.03,13,56.62
CELL_61740,Neuron,25.41,41,56.89
CELL_10186,Epithelial,29.18,18,82.78
CELL_80175,Myocyte,8.3,16,58.55
CELL_81874,Myocyte,11.1,21,93.31
CELL_68669,Myocyte,89.52,45,64.11
CELL_94243,Fibroblast,82.0,27,96.73
CELL_32026,Neuron,51.8,8,62.87
CELL_88692,Erythrocyte,67.77,25,85.78
CELL_34817,Leukocyte,73.8,6,67.48
CELL_53423,Stem Cell,49.09,11,85.47
CELL_92327,Erythrocyte,77.14,42,64.21
CELL_91826,Myocyte,81.63,21,74.34
CELL_16194,Stem Cell,16.98,28,82.78
CELL_90781,Erythrocyte,33.85,30,88.5
CELL_38937,Neuron,110.25,38,92.47
CELL_65346,Stem Cell,58.3,22,62.83
CELL_34708,Erythrocyte,36.7,28,78.11
CELL_66059,Myocyte,81.32,14,93.9
CELL_14265,Erythrocyte,107.56,33,87.85
CELL_27364,Leukocyte,43.8,43,87.08
CELL_70989,Epithelial,19.06,36,70.48
CELL_66128,Erythrocyte,53.75,41,57.57
CELL_77178,Stem Cell,113.82,37,94.27
CELL_18923,Stem Cell,100.75,43,59.55
CELL_54761,Leukocyte,106.3,16,87.77
CELL_11153,Epithelial,24.27,31,56.1
CELL_10204,Epithelial,76.14,37,99.76
CELL_81354,Leukocyte,84.64,15,81.55
CELL_77400,Erythrocyte,13.72,28,50.48
CELL_44492,Leukocyte,115.32,44,84.29
CELL_19387,Erythrocyte,27.82,13,87.77
CELL_89933,Myocyte,41.41,17,72.38
CELL_53821,Leukocyte,73.42,6,57.94
CELL_10432,Fibroblast,74.51,49,57.96
CELL_82833,Leukocyte,54.31,20,89.88
CELL_44113,Fibroblast,21.93,46,64.71
CELL_42798,Leukocyte,95.76,39,51.4
CELL_19507,Leukocyte,34.29,50,74.52
CELL_55434,Neuron,11.7,17,51.23
CELL_76038,Stem Cell,47.98,7,93.31
CELL_42390,Neuron,34.36,37,59.12
CELL_17830,Stem Cell,5.19,37,70.27
CELL_97241,Leukocyte,27.77,33,97.56
CELL_12667,Epithelial,80.22,35,96.26
CELL_18668,Stem Cell,19.35,48,67.81
CELL_47074,Stem Cell,17.94,46,92.72
CELL_13028,Stem Cell,16.7,9,59.39
CELL_68580,Myocyte,79.43,14,95.89
CELL_30342,Fibroblast,82.08,40,75.26
CELL_49100,Stem Cell,56.91,37,63.08
CELL_71921,Epithelial,74.13,9,76.04
CELL_65503,Erythrocyte,99.21,49,74.52
CELL_68792,Stem Cell,29.35,35,97.03
CELL_96758,Fibroblast,14.01,41,73.86
CELL_36389,Epithelial,70.8,18,87.12
CELL_62168,Fibroblast,24.2,43,64.64
CELL_33217,Leukocyte,49.09,6,94.7
CELL_76930,Fibroblast,48.77,48,89.01
CELL_75320,Leukocyte,45.28,40,98.81
CELL_38601,Stem Cell,31.31,35,86.74
CELL_11155,Neuron,85.98,41,77.0
CELL_75230,Myocyte,49.75,17,50.1
CELL_62184,Stem Cell,20.21,44,67.42
CELL_96148,Fibroblast,50.37,28,66.49
CELL_69238,Neuron,29.44,19,63.13
CELL_78186,Erythrocyte,54.38,22,56.37
CELL_38090,Epithelial,107.87,24,72.22
CELL_35908,Myocyte,7.67,50,65.05
CELL_21109,Stem Cell,53.3,45,78.13
CELL_83398,Fibroblast,38.23,8,65.13
CELL_31698,Myocyte,61.31,48,97.72
CELL_84574,Myocyte,37.69,42,80.4
CELL_42396,Fibroblast,41.47,13,93.17
CELL_91107,Epithelial,55.0,22,71.3
CELL_91173,Leukocyte,30.68,39,61.17
CELL_12935,Myocyte,79.48,27,82.79
CELL_90115,Epithelial,36.25,32,99.26
CELL_90980,Myocyte,73.39,40,51.73
CELL_72781,Stem Cell,90.69,48,76.47
CELL_97738,Stem Cell,33.25,8,62.81
CELL_89235,Stem Cell,28.33,34,58.43
CELL_54532,Stem Cell,43.6,12,59.64
CELL_29034,Fibroblast,69.02,41,74.55
CELL_19417,Erythrocyte,39.94,43,69.61
CELL_82083,Erythrocyte,119.29,46,59.86
CELL_28236,Stem Cell,37.0,29,81.07
CELL_17448,Leukocyte,54.74,43,64.13
CELL_92216,Erythrocyte,11.56,25,73.37
CELL_60872,Epithelial,83.88,41,92.8
CELL_94363,Myocyte,107.91,21,55.78
CELL_11168,Stem Cell,56.86,11,50.8
CELL_15565,Neuron,18.76,8,83.7
CELL_37666,Stem Cell,41.8,13,51.72
CELL_77183,Epithelial,53.09,13,97.14
CELL_68148,Erythrocyte,96.47,23,89.17
CELL_49006,Leukocyte,78.25,42,85.45
CELL_41055,Erythrocyte,6.64,29,63.01
CELL_58850,Leukocyte,104.74,29,64.23
CELL_91681,Myocyte,30.97,25,60.99
CELL_47541,Fibroblast,117.2,17,76.43
CELL_49325,Erythrocyte,84.68,35,80.26
CELL_29207,Erythrocyte,67.2,16,67.73
CELL_45900,Stem Cell,7.66,46,78.65
CELL_52743,Neuron,38.72,42,84.21
CELL_16667,Stem Cell,115.64,6,80.28
CELL_10087,Erythrocyte,46.85,31,71.05
CELL_68856,Neuron,34.35,14,77.67
CELL_43279,Erythrocyte,116.33,32,85.36
CELL_73821,Epithelial,19.15,39,67.74
CELL_12112,Neuron,70.11,35,68.12
CELL_15346,Leukocyte,12.0,41,57.8
CELL_81510,Stem Cell,31.13,34,68.5
CELL_80589,Stem Cell,11.85,40,94.8
CELL_82100,Epithelial,52.63,19,78.32
CELL_21468,Epithelial,21.26,33,76.0
CELL_43579,Stem Cell,26.68,31,56.4
CELL_72083,Epithelial,60.03,11,82.38
CELL_35521,Leukocyte,46.78,11,59.38
CELL_15009,Neuron,104.11,18,76.08
CELL_28665,Myocyte,96.18,48,50.27
CELL_97301,Leukocyte,42.99,45,98.25
CELL_27470,Leukocyte,104.13,42,94.24
CELL_98703,Neuron,94.41,39,91.57
CELL_37053,Erythrocyte,13.65,48,89.46
CELL_67367,Myocyte,50.42,23,79.91
CELL_85738,Stem Cell,8.0,18,58.91
CELL_12622,Erythrocyte,106.04,16,70.5
CELL_65901,Myocyte,116.98,31,68.56
CELL_32924,Neuron,96.73,48,93.8
CELL_62244,Erythrocyte,57.55,28,72.53
CELL_66070,Stem Cell,103.88,29,53.34
CELL_73172,Leukocyte,116.46,48,54.2
CELL_35000,Stem Cell,46.98,8,72.94
CELL_48825,Leukocyte,62.83,34,90.75
CELL_46759,Stem Cell,49.84,30,52.69
CELL_77189,Fibroblast,110.92,33,63.21
CELL_19464,Epithelial,53.57,20,62.24
CELL_33617,Neuron,20.13,31,67.53
CELL_66657,Neuron,81.74,9,80.0
CELL_83466,Erythrocyte,114.91,21,73.54
CELL_98833,Myocyte,78.07,23,97.92
CELL_23392,Fibroblast,19.2,50,91.16
CELL_51387,Leukocyte,85.82,36,97.43
CELL_27811,Neuron,102.8,32,58.22
CELL_49232,Leukocyte,101.28,24,98.5
CELL_33414,Epithelial,11.94,8,54.73
CELL_92209,Neuron,117.36,41,62.45
CELL_97777,Neuron,42.13,38,54.21
CELL_87859,Epithelial,59.76,35,50.35
CELL_10240,Myocyte,111.01,44,94.42
CELL_42251,Stem Cell,14.72,17,50.96
CELL_74477,Stem Cell,102.95,17,95.47
CELL_87023,Leukocyte,116.18,28,84.92
CELL_29409,Leukocyte,103.69,10,70.16
CELL_13122,Fibroblast,35.35,7,64.54
CELL_83902,Erythrocyte,6.63,34,86.41
CELL_92137,Leukocyte,42.14,19,52.36
CELL_72506,Stem Cell,50.91,41,86.51
CELL_91147,Myocyte,56.63,18,54.95
CELL_29104,Stem Cell,95.7,47,62.15
CELL_84958,Stem Cell,50.98,37,96.31
CELL_14638,Leukocyte,40.77,5,85.39
CELL_21369,Epithelial,104.65,13,53.42
CELL_85533,Epithelial,90.92,30,52.88
CELL_88572,Fibroblast,11.27,23,75.55
CELL_69352,Erythrocyte,27.72,44,83.16
CELL_17749,Leukocyte,12.58,31,64.97
CELL_83819,Fibroblast,111.21,21,95.77
CELL_30684,Leukocyte,83.08,31,88.91
CELL_84779,Neuron,35.27,16,88.38
CELL_28430,Neuron,83.4,24,68.46
CELL_20496,Epithelial,54.29,31,95.4
CELL_28057,Erythrocyte,46.09,21,57.11
CELL_63657,Epithelial,70.98,12,84.3
CELL_86385,Stem Cell,22.43,5,82.17
CELL_25096,Erythrocyte,67.38,18,63.02
CELL_12410,Fibroblast,119.37,47,58.34
CELL_95121,Epithelial,7.92,16,83.28
CELL_77769,Myocyte,6.77,12,56.85
CELL_36159,Neuron,58.3,11,72.59
CELL_69920,Stem Cell,108.08,32,52.88
CELL_39561,Epithelial,25.57,25,77.38
CELL_72644,Epithelial,96.48,34,51.7
CELL_97523,Myocyte,39.83,21,65.27
CELL_41292,Epithelial,102.33,35,88.83
CELL_99543,Epithelial,96.66,24,86.14
CELL_93581,Neuron,98.54,35,97.95
CELL_94390,Myocyte,55.26,32,71.05
CELL_37915,Epithelial,72.44,38,65.89
CELL_51990,Epithelial,88.95,12,55.72
CELL_69547,Stem Cell,21.28,39,62.98
CELL_80075,Leukocyte,76.25,39,89.58
CELL_41810,Leukocyte,54.14,39,69.43
CELL_35816,Stem Cell,25.06,29,66.87
CELL_71406,Neuron,61.82,8,77.61
CELL_35580,Stem Cell,75.48,25,73.59
CELL_11540,Stem Cell,23.52,22,51.81
CELL_47593,Erythrocyte,72.09,6,70.49
CELL_31631,Neuron,72.17,5,89.88
CELL_97316,Leukocyte,71.78,42,73.36
CELL_62946,Erythrocyte,89.22,34,55.16
CELL_61590,Leukocyte,19.32,41,80.16
CELL_92027,Leukocyte,30.7,30,68.57
CELL_98318,Erythrocyte,68.82,5,99.73
CELL_64692,Myocyte,44.69,13,75.63
CELL_79827,Epithelial,81.76,30,82.06
CELL_22803,Epithelial,40.21,29,88.7
CELL_45777,Myocyte,90.89,30,56.04
CELL_88042,Myocyte,24.43,12,55.02
CELL_43761,Fibroblast,19.9,41,55.37
CELL_69911,Stem Cell,93.34,44,52.35
CELL_95474,Fibroblast,14.16,15,98.99
CELL_37674,Erythrocyte,27.12,37,80.61
CELL_13817,Fibroblast,9.25,11,95.32
CELL_77878,Epithelial,67.01,43,50.28
CELL_90418,Stem Cell,65.59,42,56.26
CELL_37028,Erythrocyte,67.66,29,86.33
CELL_86266,Stem Cell,102.71,46,81.54
CELL_25637,Stem Cell,71.44,19,81.67
CELL_73556,Erythrocyte,41.0,25,50.58
CELL_69059,Erythrocyte,25.87,14,65.77
CELL_33571,Stem Cell,102.55,36,68.29
CELL_12217,Fibroblast,31.33,6,50.75
CELL_91641,Fibroblast,94.41,46,84.89
CELL_66146,Myocyte,115.12,29,92.13
CELL_71295,Neuron,53.04,28,97.66
CELL_82631,Stem Cell,47.4,25,76.5
CELL_99135,Stem Cell,100.36,35,57.89
CELL_21189,Fibroblast,12.58,25,92.87
CELL_67085,Stem Cell,26.96,10,64.01
CELL_53014,Epithelial,73.33,11,94.01
CELL_94745,Stem Cell,18.59,19,60.6
CELL_83669,Fibroblast,54.36,28,93.72
CELL_62213,Fibroblast,25.58,5,65.52
CELL_98886,Fibroblast,7.38,9,66.81
CELL_90151,Neuron,75.49,12,71.61
CELL_40926,Myocyte,7.27,38,74.91
CELL_73613,Erythrocyte,93.23,26,53.57
CELL_25281,Neuron,22.28,31,75.84
CELL_40592,Myocyte,51.94,42,86.96
CELL_54025,Epithelial,111.13,6,89.22
CELL_78231,Fibroblast,35.59,24,58.14
CELL_54026,Fibroblast,88.76,9,67.49
CELL_58109,Leukocyte,61.58,23,89.06
CELL_75603,Erythrocyte,38.75,46,53.84
CELL_16543,Epithelial,19.37,9,63.89
CELL_14811,Neuron,26.54,47,88.53
CELL_23854,Epithelial,76.02,18,72.1
CELL_37755,Leukocyte,44.6,48,89.07
CELL_63503,Epithelial,95.58,21,90.43
CELL_66630,Stem Cell,105.33,27,56.61
CELL_50956,Neuron,92.4,23,64.43
CELL_57370,Neuron,19.27,42,79.93
CELL_20495,Leukocyte,52.7,39,64.49
CELL_97094,Stem Cell,26.96,47,84.27
CELL_72958,Neuron,118.02,16,93.52
CELL_45163,Leukocyte,73.59,34,62.05
CELL_90046,Leukocyte,30.22,48,76.5
CELL_14923,Neuron,62.71,32,97.08
CELL_51308,Leukocyte,110.08,34,96.93
CELL_80877,Stem Cell,102.17,7,76.0
CELL_76028,Stem Cell,92.34,19,55.23
CELL_11305,Neuron,36.67,41,61.38
CELL_87007,Stem Cell,57.07,34,78.5
CELL_57890,Myocyte,104.97,41,78.56
CELL_14165,Epithelial,114.37,30,73.65
CELL_68209,Fibroblast,74.1,41,86.31
CELL_20815,Neuron,114.76,11,80.46
CELL_37508,Epithelial,90.2,9,65.98
CELL_36857,Stem Cell,37.03,10,83.74
CELL_59088,Neuron,44.65,12,94.17
CELL_19844,Erythrocyte,76.79,38,90.5
CELL_35899,Erythrocyte,104.26,17,64.57
CELL_98407,Stem Cell,81.85,43,64.97
CELL_79083,Myocyte,71.03,22,89.12
CELL_73035,Fibroblast,20.0,33,72.53
CELL_79822,Erythrocyte,15.13,27,77.71
CELL_38296,Epithelial,23.17,29,52.22
CELL_40279,Fibroblast,75.53,48,77.67
CELL_48909,Stem Cell,24.74,38,82.95
CELL_92128,Erythrocyte,40.84,49,78.49
CELL_15623,Stem Cell,82.02,32,57.31
CELL_41628,Epithelial,9.38,21,79.39
CELL_92587,Fibroblast,94.77,50,60.47
CELL_73797,Erythrocyte,97.53,18,70.48
CELL_72979,Leukocyte,117.06,31,86.87
CELL_21620,Leukocyte,22.36,23,81.22
CELL_87101,Stem Cell,76.16,23,77.58
CELL_85588,Myocyte,113.37,31,68.2
CELL_77216,Leukocyte,26.4,15,69.91
CELL_11440,Leukocyte,101.94,35,89.82
CELL_10184,Neuron,60.25,27,97.23
CELL_57985,Myocyte,118.36,35,98.24
CELL_14522,Epithelial,38.5,47,84.98
CELL_33759,Myocyte,26.84,24,65.9
CELL_27588,Erythrocyte,118.81,22,87.52
CELL_32169,Fibroblast,98.05,37,72.16
CELL_11909,Stem Cell,87.09,40,89.14
CELL_10426,Neuron,119.14,16,82.16
CELL_13228,Fibroblast,105.03,18,80.44
CELL_90455,Neuron,23.33,41,54.36
CELL_56277,Leukocyte,108.08,39,63.85
CELL_38290,Epithelial,65.45,49,62.88
CELL_53404,Erythrocyte,69.98,7,87.78
CELL_48747,Erythrocyte,7.84,49,97.64
CELL_34528,Fibroblast,32.16,37,80.6
CELL_31645,Myocyte,20.59,7,66.93
CELL_51650,Stem Cell,40.12,46,56.09
CELL_69823,Epithelial,70.81,9,61.91
CELL_82990,Erythrocyte,16.09,7,78.81
CELL_91677,Fibroblast,55.11,7,88.84
CELL_50111,Leukocyte,72.32,13,67.06
CELL_23046,Erythrocyte,74.81,50,79.09
CELL_51349,Epithelial,55.05,49,79.97
CELL_57030,Epithelial,104.06,39,98.16
CELL_85552,Neuron,11.48,41,77.29
CELL_85810,Myocyte,86.71,20,71.46
CELL_54148,Stem Cell,46.07,34,74.37
CELL_80601,Fibroblast,83.57,46,64.84
CELL_16493,Fibroblast,19.65,5,86.81
CELL_22401,Stem Cell,60.34,25,74.87
CELL_71760,Leukocyte,85.16,33,69.48
CELL_86220,Myocyte,57.93,33,69.17
CELL_39832,Neuron,96.34,46,61.39
CELL_99595,Neuron,23.14,33,73.43
CELL_58437,Leukocyte,15.31,50,83.18
CELL_18448,Stem Cell,89.33,21,96.59
CELL_93651,Leukocyte,110.24,47,76.93
CELL_15666,Leukocyte,56.13,27,59.49
CELL_44241,Leukocyte,82.68,26,82.27
CELL_28844,Myocyte,38.31,16,75.01
CELL_95968,Epithelial,107.62,42,52.07
CELL_28406,Myocyte,109.92,9,68.1
CELL_17434,Erythrocyte,22.26,13,50.71
CELL_76897,Epithelial,67.28,19,80.98
CELL_25138,Leukocyte,89.91,50,62.58
CELL_31250,Fibroblast,45.42,36,81.07
CELL_88672,Fibroblast,72.63,45,74.17
CELL_51710,Myocyte,55.55,38,76.3
CELL_96459,Leukocyte,85.7,41,74.94
CELL_65688,Stem Cell,11.65,31,62.9
CELL_67211,Leukocyte,44.92,33,84.97
CELL_87678,Fibroblast,14.37,6,88.41
CELL_37869,Fibroblast,76.24,50,58.22
CELL_60836,Stem Cell,21.08,34,82.73
CELL_41215,Erythrocyte,73.01,21,76.0
CELL_57180,Fibroblast,88.91,42,56.12
CELL_62809,Stem Cell,119.91,14,89.26
CELL_54254,Neuron,84.2,35,64.75
CELL_28979,Myocyte,105.36,47,98.49
CELL_94761,Myocyte,21.33,44,92.29
CELL_25366,Fibroblast,53.65,15,68.09
CELL_14147,Fibroblast,103.35,8,79.09
CELL_94171,Erythrocyte,10.1,25,74.72
CELL_34503,Erythrocyte,82.04,40,62.41
CELL_73695,Stem Cell,38.29,33,85.77
CELL_73484,Leukocyte,76.57,24,62.41
CELL_68335,Myocyte,78.4,33,68.3
CELL_83792,Leukocyte,5.98,37,81.47
CELL_83916,Erythrocyte,23.83,35,83.96
CELL_84616,Neuron,109.44,9,61.63
CELL_57188,Epithelial,27.25,35,97.63
CELL_77646,Stem Cell,53.95,34,86.08
CELL_48594,Epithelial,24.75,7,52.6
CELL_29853,Myocyte,6.26,8,70.38
CELL_47205,Epithelial,8.53,37,59.02
CELL_62112,Epithelial,53.17,30,81.38
CELL_22506,Stem Cell,105.05,30,92.51
CELL_94934,Leukocyte,100.25,22,91.0
CELL_22322,Fibroblast,42.72,38,72.32
CELL_53877,Epithelial,68.06,7,61.59
CELL_83287,Leukocyte,41.54,32,97.04
CELL_58257,Neuron,44.32,5,94.28
CELL_51960,Stem Cell,109.97,50,97.25
CELL_15284,Erythrocyte,12.9,21,86.81
CELL_44976,Myocyte,72.31,29,52.15
CELL_18225,Neuron,12.85,26,71.97
CELL_27376,Leukocyte,108.26,44,61.95
CELL_85455,Myocyte,34.42,36,98.47
CELL_11427,Epithelial,110.76,33,75.6
CELL_29880,Epithelial,68.38,47,69.27
CELL_17558,Erythrocyte,56.66,25,54.33
CELL_26131,Neuron,43.7,17,80.11
CELL_30711,Erythrocyte,70.23,36,75.49
CELL_27084,Neuron,58.84,9,93.13
CELL_80195,Fibroblast,81.61,35,84.36
CELL_28568,Leukocyte,85.87,11,83.53
CELL_56305,Myocyte,62.5,7,58.3
CELL_98679,Erythrocyte,66.82,40,97.56
CELL_55766,Stem Cell,10.26,28,90.36
CELL_91841,Fibroblast,117.0,29,59.32
CELL_31309,Myocyte,85.15,5,86.33
CELL_80189,Stem Cell,28.91,32,50.04
CELL_32999,Erythrocyte,55.83,23,73.08
CELL_33680,Epithelial,20.02,19,68.58
CELL_70526,Myocyte,53.68,24,94.92
CELL_81306,Leukocyte,94.12,30,92.11
CELL_83701,Epithelial,86.84,28,51.2
CELL_15741,Stem Cell,119.08,45,96.48
CELL_91574,Stem Cell,20.09,32,74.21
CELL_35313,Leukocyte,68.16,45,62.01
CELL_54524,Neuron,116.67,26,76.8
CELL_52913,Leukocyte,41.11,40,97.45
CELL_81619,Epithelial,92.02,38,93.41
CELL_46789,Neuron,16.64,18,81.02
CELL_87378,Stem Cell,28.13,15,59.52
CELL_59717,Fibroblast,108.26,16,54.23
CELL_69027,Stem Cell,56.58,26,52.73
CELL_63732,Neuron,103.91,22,55.9
CELL_55853,Fibroblast,80.37,40,52.71
CELL_89023,Myocyte,102.07,38,97.7
CELL_18259,Stem Cell,116.76,14,91.69
CELL_40846,Leukocyte,91.97,47,51.0
CELL_83175,Erythrocyte,44.26,35,68.92
CELL_81901,Leukocyte,27.86,29,99.07
CELL_64993,Leukocyte,44.35,36,59.97
CELL_15395,Stem Cell,27.21,21,89.96
CELL_84275,Erythrocyte,105.11,24,99.09
CELL_12878,Neuron,15.91,12,81.57
CELL_22781,Myocyte,91.13,30,80.3
CELL_23109,Epithelial,18.27,29,60.39
CELL_58034,Neuron,68.49,38,62.17
CELL_45178,Myocyte,113.12,22,90.19
CELL_71520,Leukocyte,80.56,46,99.1
CELL_40960,Fibroblast,6.0,29,57.69
CELL_95938,Stem Cell,26.16,46,57.89
CELL_83301,Myocyte,19.53,17,93.16
CELL_22750,Fibroblast,107.52,37,87.36
CELL_48331,Epithelial,47.39,49,83.18
CELL_36548,Stem Cell,104.57,9,61.08
CELL_84520,Myocyte,85.61,31,84.33
CELL_57182,Neuron,73.38,14,61.77
CELL_86653,Myocyte,41.86,34,76.74
CELL_49207,Leukocyte,19.1,28,54.19
CELL_36250,Erythrocyte,62.39,30,54.8
CELL_71468,Fibroblast,33.13,30,61.79
CELL_66575,Neuron,107.73,41,95.89
CELL_37079,Erythrocyte,30.78,9,55.06
CELL_21119,Epithelial,5.37,29,58.29
CELL_14911,Erythrocyte,30.52,45,99.69
CELL_65768,Myocyte,25.5,50,63.9
CELL_69969,Myocyte,10.67,45,59.03
CELL_65322,Leukocyte,44.33,17,99.42
CELL_47008,Erythrocyte,48.7,49,55.8
CELL_93195,Myocyte,43.07,30,95.03
CELL_45721,Myocyte,68.69,34,76.16
CELL_92660,Stem Cell,61.59,15,79.7
CELL_77638,Fibroblast,60.21,11,87.91
CELL_11185,Epithelial,55.12,25,70.04
CELL_57294,Stem Cell,72.64,43,75.8
CELL_58490,Stem Cell,10.63,46,89.59
CELL_67724,Neuron,118.96,50,95.94
CELL_29056,Erythrocyte,38.94,23,58.05
CELL_64608,Neuron,42.06,9,69.51
CELL_94833,Leukocyte,15.52,32,89.21
CELL_44608,Neuron,21.29,25,61.31
CELL_93952,Stem Cell,33.23,16,95.34
CELL_54241,Neuron,113.24,14,71.51
CELL_57608,Myocyte,15.96,35,93.16
CELL_60202,Myocyte,116.9,9,51.96
CELL_70165,Leukocyte,101.28,35,81.76
CELL_55671,Epithelial,31.01,43,98.31
CELL_35659,Epithelial,105.75,28,74.42
CELL_32580,Fibroblast,115.33,27,63.17
CELL_87872,Erythrocyte,107.68,42,59.1
CELL_77005,Fibroblast,7.54,40,92.27
CELL_10292,Leukocyte,54.74,15,84.17
CELL_12345,Epithelial,28.1,26,67.97
CELL_55875,Epithelial,23.0,43,71.46
CELL_32645,Stem Cell,83.82,25,92.69
CELL_18215,Fibroblast,41.49,27,96.74
CELL_91823,Stem Cell,58.48,17,79.63
CELL_80252,Erythrocyte,117.35,30,94.37
CELL_96988,Epithelial,55.75,10,97.79
CELL_81550,Leukocyte,109.02,26,98.62
CELL_26711,Erythrocyte,84.87,47,71.66
CELL_83927,Epithelial,92.08,22,99.0
CELL_47831,Erythrocyte,65.15,18,77.56
CELL_95365,Neuron,29.82,26,72.66
CELL_45665,Fibroblast,10.07,38,75.88
CELL_37615,Stem Cell,27.99,15,53.41
CELL_41948,Erythrocyte,106.13,30,61.64
CELL_96570,Fibroblast,61.21,25,93.07
CELL_99649,Neuron,113.07,36,91.29
