cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15965,Myocyte,27.72,34,99.5
CELL_82201,Myocyte,87.15,34,87.89
CELL_24364,Leukocyte,88.05,41,79.63
CELL_10449,Fibroblast,79.2,48,69.29
CELL_86823,Neuron,84.32,10,54.47
CELL_21692,Myocyte,13.16,39,70.28
CELL_28804,Myocyte,28.97,34,69.65
CELL_18079,Myocyte,7.01,18,72.93
CELL_88248,Myocyte,36.18,48,65.14
CELL_39065,Leukocyte,102.33,49,85.05
CELL_16245,Neuron,38.12,45,66.96
CELL_20348,Fibroblast,60.4,26,66.39
CELL_88384,Fibroblast,99.06,49,61.12
CELL_16576,Fibroblast,105.99,26,55.33
CELL_68544,Myocyte,11.85,20,80.7
CELL_11586,Fibroblast,40.81,15,60.9
CELL_65741,Myocyte,111.84,14,83.07
CELL_26384,Erythrocyte,80.49,36,58.8
CELL_53966,Fibroblast,93.54,27,72.54
CELL_93853,Leukocyte,8.99,44,70.81
CELL_78496,Leukocyte,6.27,14,63.63
CELL_34039,Leukocyte,88.12,17,68.66
CELL_98647,Stem Cell,47.77,15,66.47
CELL_74719,Leukocyte,116.96,37,93.95
CELL_73300,Fibroblast,7.92,19,91.66
CELL_72456,Fibroblast,13.8,23,55.27
CELL_58478,Neuron,105.86,8,89.07
CELL_24264,Erythrocyte,57.0,38,92.9
CELL_77720,Erythrocyte,106.7,10,82.74
CELL_76154,Fibroblast,46.21,13,80.78
CELL_45865,Myocyte,77.56,40,54.51
CELL_19128,Myocyte,112.18,10,67.68
CELL_93243,Leukocyte,46.08,17,84.74
CELL_68044,Myocyte,9.23,34,91.85
CELL_42509,Leukocyte,54.56,49,75.4
CELL_95071,Erythrocyte,9.41,31,52.21
CELL_32633,Leukocyte,91.09,26,50.95
CELL_60621,Neuron,83.96,8,81.74
CELL_58025,Stem Cell,54.31,48,75.04
CELL_10525,Stem Cell,7.4,23,71.55
CELL_26207,Myocyte,41.16,13,67.16
CELL_82039,Stem Cell,51.27,30,93.96
CELL_78744,Leukocyte,117.74,46,54.3
CELL_19041,Epithelial,13.46,16,52.82
CELL_44302,Fibroblast,21.38,24,65.27
CELL_71636,Stem Cell,85.63,33,74.0
CELL_95485,Leukocyte,113.32,19,86.44
CELL_39390,Fibroblast,78.84,48,70.52
CELL_53190,Erythrocyte,106.04,6,87.28
CELL_87516,Stem Cell,80.84,22,62.5
CELL_10842,Fibroblast,8.8,48,60.11
CELL_92958,Leukocyte,112.33,33,60.09
CELL_68222,Myocyte,85.06,33,96.45
CELL_14010,Leukocyte,82.56,5,85.2
CELL_25005,Epithelial,114.36,46,76.21
CELL_77960,Fibroblast,23.37,46,77.09
CELL_90038,Erythrocyte,118.32,13,65.75
CELL_39622,Fibroblast,94.92,30,59.61
CELL_90966,Epithelial,82.98,25,56.7
CELL_34766,Epithelial,19.83,42,65.05
CELL_69780,Fibroblast,60.64,31,62.03
CELL_20630,Fibroblast,93.82,24,65.05
CELL_68025,Leukocyte,31.9,33,87.93
CELL_25272,Epithelial,13.76,44,67.18
CELL_53038,Fibroblast,112.33,28,66.58
CELL_86187,Epithelial,36.51,16,74.83
CELL_80675,Stem Cell,112.5,20,83.84
CELL_58085,Fibroblast,17.69,27,66.09
CELL_39357,Epithelial,33.67,45,88.66
CELL_32566,Fibroblast,77.22,6,76.16
CELL_21381,Myocyte,48.65,26,90.74
CELL_56657,Myocyte,21.94,40,73.57
CELL_44737,Myocyte,48.79,33,96.02
CELL_85296,Neuron,71.17,28,60.06
CELL_52229,Myocyte,84.08,14,56.21
CELL_42005,Neuron,78.14,18,68.99
CELL_24526,Stem Cell,13.04,34,85.6
CELL_83087,Fibroblast,39.43,43,87.25
CELL_41362,Stem Cell,66.27,5,59.18
CELL_58707,Fibroblast,10.82,38,68.64
CELL_58696,Leukocyte,94.77,11,96.65
CELL_24446,Leukocyte,49.15,30,91.16
CELL_90482,Erythrocyte,98.66,41,89.37
CELL_62979,Epithelial,27.3,45,81.98
CELL_29524,Erythrocyte,110.29,49,71.79
CELL_84100,Myocyte,15.05,19,56.88
CELL_49765,Erythrocyte,54.04,34,75.73
CELL_65717,Stem Cell,14.86,31,89.7
CELL_61362,Erythrocyte,57.88,17,62.39
CELL_82298,Stem Cell,61.32,23,97.36
CELL_79489,Epithelial,51.88,41,88.18
CELL_16558,Fibroblast,65.74,15,59.82
CELL_34291,Myocyte,87.17,23,74.68
CELL_85323,Neuron,66.84,12,57.88
CELL_76822,Stem Cell,70.0,32,81.59
CELL_37833,Epithelial,69.65,5,68.75
CELL_57237,Fibroblast,106.92,38,59.46
CELL_52580,Myocyte,56.27,35,75.63
CELL_90063,Epithelial,37.07,48,57.45
CELL_68497,Neuron,14.23,12,61.31
CELL_65266,Epithelial,19.97,48,61.35
CELL_54822,Neuron,27.12,39,68.34
CELL_52841,Myocyte,119.82,15,71.97
CELL_84473,Erythrocyte,51.12,32,89.3
CELL_56356,Neuron,17.96,43,65.82
CELL_58951,Leukocyte,39.03,47,67.86
CELL_12991,Leukocyte,98.08,10,79.83
CELL_29826,Neuron,116.47,32,95.27
CELL_46289,Erythrocyte,68.7,11,71.63
CELL_62173,Neuron,6.5,48,79.15
CELL_68152,Epithelial,75.42,25,66.16
CELL_85423,Leukocyte,53.11,44,82.24
CELL_86526,Stem Cell,113.01,10,74.49
CELL_76352,Myocyte,37.14,47,78.63
CELL_72558,Myocyte,114.23,40,56.73
CELL_89033,Leukocyte,75.74,45,63.98
CELL_88855,Epithelial,93.2,15,51.68
CELL_75359,Leukocyte,54.75,47,62.09
CELL_66299,Fibroblast,97.43,16,74.38
CELL_50474,Erythrocyte,82.33,13,61.25
CELL_53646,Myocyte,34.89,17,85.45
CELL_26623,Neuron,42.32,30,68.0
CELL_74944,Leukocyte,28.82,9,57.94
CELL_17894,Stem Cell,73.84,28,51.09
CELL_45805,Epithelial,79.0,50,85.57
CELL_35849,Epithelial,23.11,37,52.93
CELL_24111,Myocyte,73.86,27,66.61
CELL_45374,Myocyte,108.87,9,75.84
CELL_76970,Leukocyte,76.89,43,74.03
CELL_45065,Stem Cell,25.62,26,93.25
CELL_28858,Erythrocyte,9.94,8,63.7
CELL_96117,Erythrocyte,117.73,29,55.26
CELL_54734,Fibroblast,58.99,36,94.65
CELL_25346,Leukocyte,51.96,34,93.31
CELL_49501,Neuron,25.43,45,77.67
CELL_18030,Fibroblast,18.37,8,85.51
CELL_25845,Epithelial,17.47,27,82.16
CELL_97235,Neuron,25.9,6,64.1
CELL_30951,Leukocyte,30.87,41,91.51
CELL_47288,Neuron,53.95,14,64.95
CELL_43859,Fibroblast,26.3,11,74.98
CELL_77997,Neuron,60.66,16,92.92
CELL_10663,Fibroblast,89.03,15,55.83
CELL_62298,Myocyte,31.22,47,80.07
CELL_39827,Epithelial,87.98,5,94.14
CELL_84832,Epithelial,76.79,29,84.07
CELL_24260,Neuron,117.21,15,60.32
CELL_93505,Epithelial,74.19,22,51.4
CELL_57009,Fibroblast,24.57,50,52.47
CELL_70546,Leukocyte,10.81,30,84.4
CELL_76750,Fibroblast,8.82,50,71.57
CELL_85483,Fibroblast,39.18,36,86.16
CELL_69766,Stem Cell,21.54,21,67.05
CELL_94194,Erythrocyte,26.98,28,89.98
CELL_79956,Myocyte,115.55,48,80.47
CELL_94989,Erythrocyte,40.9,47,88.54
CELL_95805,Erythrocyte,38.94,10,93.5
CELL_64786,Stem Cell,19.32,15,64.79
CELL_28493,Epithelial,100.82,8,61.12
CELL_97191,Stem Cell,62.61,7,60.48
CELL_59486,Leukocyte,65.33,15,74.97
CELL_55962,Myocyte,35.78,43,71.35
CELL_66880,Erythrocyte,22.36,9,74.23
CELL_79335,Erythrocyte,61.26,14,61.3
CELL_62971,Leukocyte,19.88,11,97.75
CELL_11902,Erythrocyte,40.77,18,75.74
CELL_71008,Stem Cell,59.55,6,87.84
CELL_33227,Erythrocyte,101.24,7,66.69
CELL_96774,Epithelial,50.74,17,62.33
CELL_61625,Neuron,11.35,36,81.03
CELL_84486,Erythrocyte,73.91,17,51.53
CELL_32293,Erythrocyte,104.44,46,74.57
CELL_12353,Erythrocyte,86.23,37,75.09
CELL_71695,Epithelial,80.54,19,89.5
CELL_62281,Leukocyte,36.68,35,77.64
CELL_69830,Leukocyte,93.26,37,54.43
CELL_49798,Erythrocyte,72.43,13,73.18
CELL_14079,Leukocyte,58.26,33,90.27
CELL_67822,Neuron,70.4,7,97.94
CELL_10619,Myocyte,97.67,6,86.8
CELL_59177,Myocyte,16.42,12,51.76
CELL_70716,Leukocyte,58.73,22,88.85
CELL_23514,Erythrocyte,99.42,25,55.48
CELL_25307,Erythrocyte,90.22,10,65.95
CELL_10406,Fibroblast,35.03,17,51.62
CELL_55656,Neuron,15.66,15,70.83
CELL_35201,Stem Cell,118.41,47,83.43
