cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45069,Epithelial,109.47,14,98.09
CELL_97169,Epithelial,37.74,12,57.19
CELL_10838,Stem Cell,44.78,14,64.13
CELL_92998,Epithelial,71.25,28,68.37
CELL_32066,Fibroblast,71.51,25,62.23
CELL_55088,Epithelial,52.91,45,83.64
CELL_95798,Fibroblast,47.19,44,90.84
CELL_33982,Myocyte,94.69,24,94.05
CELL_17425,Erythrocyte,37.17,33,77.97
CELL_91931,Epithelial,27.66,35,64.65
CELL_84076,Leukocyte,85.98,38,76.24
CELL_89146,Neuron,21.84,45,79.39
CELL_85439,Leukocyte,100.59,8,50.88
CELL_23519,Neuron,89.14,34,51.44
CELL_15278,Leukocyte,92.62,6,71.28
CELL_66311,Myocyte,52.52,31,92.13
CELL_96745,Myocyte,21.07,48,53.51
CELL_99037,Neuron,81.77,42,50.2
CELL_88741,Myocyte,45.83,9,53.83
CELL_24786,Epithelial,82.44,48,50.37
CELL_63207,Epithelial,65.43,18,88.12
CELL_12779,Fibroblast,110.22,44,87.16
CELL_49537,Fibroblast,61.78,11,83.97
CELL_50499,Stem Cell,80.63,44,65.32
CELL_42149,Stem Cell,41.85,8,77.38
CELL_24895,Leukocyte,112.55,17,53.01
CELL_20776,Epithelial,118.99,45,54.11
CELL_29743,Stem Cell,83.25,44,73.65
CELL_97820,Leukocyte,89.71,20,61.43
CELL_40296,Erythrocyte,94.77,34,79.62
CELL_75695,Fibroblast,71.16,47,57.92
CELL_39729,Neuron,43.6,27,58.38
CELL_71470,Erythrocyte,111.7,48,94.31
CELL_23461,Erythrocyte,27.37,9,60.69
CELL_67349,Leukocyte,38.79,40,92.8
CELL_72920,Epithelial,22.92,22,93.58
CELL_56011,Leukocyte,83.81,50,59.08
CELL_52967,Epithelial,115.4,47,73.64
CELL_89666,Stem Cell,21.53,43,80.32
CELL_86806,Neuron,10.5,17,83.85
CELL_91361,Fibroblast,56.61,46,60.24
CELL_28148,Myocyte,80.04,46,74.22
CELL_38879,Fibroblast,113.7,46,74.3
CELL_97376,Stem Cell,84.05,23,80.91
CELL_92453,Erythrocyte,76.61,14,78.55
CELL_56291,Epithelial,51.11,36,71.01
CELL_57814,Stem Cell,32.67,40,73.92
CELL_59682,Myocyte,101.64,46,56.05
CELL_70624,Leukocyte,53.23,23,70.92
CELL_64632,Leukocyte,18.39,21,60.41
CELL_18071,Leukocyte,14.44,20,59.48
CELL_50160,Fibroblast,112.24,31,64.77
CELL_99541,Myocyte,21.34,10,89.45
CELL_80881,Epithelial,58.69,31,70.78
CELL_14503,Fibroblast,12.86,34,81.81
CELL_72739,Fibroblast,94.51,50,65.87
CELL_54411,Myocyte,117.56,7,89.61
CELL_95680,Neuron,85.88,44,52.9
CELL_76137,Fibroblast,63.4,15,90.21
CELL_20839,Fibroblast,38.08,37,90.3
CELL_80143,Neuron,32.91,48,55.63
CELL_13332,Epithelial,28.7,18,64.65
CELL_93917,Stem Cell,53.44,42,56.11
CELL_12775,Neuron,38.25,12,52.26
CELL_93506,Myocyte,75.58,43,62.24
CELL_51704,Leukocyte,108.12,16,84.46
CELL_36330,Leukocyte,106.05,29,54.98
CELL_97918,Epithelial,37.13,14,70.73
CELL_56053,Erythrocyte,38.16,16,88.73
CELL_21284,Myocyte,91.3,23,96.18
CELL_78929,Leukocyte,6.21,34,95.98
CELL_70662,Myocyte,69.53,26,74.71
CELL_59085,Leukocyte,34.02,48,51.32
CELL_20419,Leukocyte,53.0,11,99.14
CELL_72788,Fibroblast,56.8,5,98.19
CELL_70847,Leukocyte,107.64,40,63.8
CELL_59873,Stem Cell,95.4,5,93.83
CELL_54545,Epithelial,64.87,27,75.81
CELL_96687,Myocyte,52.69,48,54.51
CELL_88347,Leukocyte,62.79,25,65.87
CELL_79935,Epithelial,62.28,50,87.47
CELL_88873,Epithelial,111.14,25,89.92
CELL_57428,Erythrocyte,59.31,15,55.77
CELL_88805,Fibroblast,68.04,13,75.74
CELL_91457,Leukocyte,6.42,50,93.06
CELL_66718,Epithelial,31.17,46,50.12
CELL_68869,Neuron,62.42,5,60.14
CELL_99778,Fibroblast,82.11,14,52.86
CELL_72953,Fibroblast,64.23,18,72.68
CELL_99378,Leukocyte,55.09,29,55.56
CELL_10453,Erythrocyte,76.57,17,85.92
CELL_19461,Stem Cell,83.74,37,56.0
CELL_46580,Erythrocyte,19.88,33,54.56
CELL_81826,Stem Cell,73.0,21,88.63
CELL_94184,Erythrocyte,66.8,44,71.75
CELL_89193,Leukocyte,105.73,18,77.36
CELL_95089,Myocyte,69.71,44,88.61
CELL_34305,Fibroblast,38.88,8,55.24
CELL_94829,Erythrocyte,107.06,6,54.21
CELL_48905,Epithelial,58.94,22,86.58
CELL_21083,Neuron,47.71,5,98.78
CELL_68099,Stem Cell,55.42,36,64.59
CELL_26252,Fibroblast,46.28,24,90.32
CELL_47223,Myocyte,39.3,16,90.85
CELL_34118,Leukocyte,117.98,49,63.56
CELL_56481,Stem Cell,82.28,22,82.56
CELL_80149,Leukocyte,80.7,50,54.87
CELL_12473,Myocyte,86.21,14,78.98
CELL_45137,Stem Cell,7.31,42,90.78
CELL_45908,Myocyte,97.45,42,72.59
CELL_49299,Erythrocyte,75.83,45,86.31
CELL_85026,Fibroblast,71.84,15,59.61
CELL_82406,Stem Cell,16.12,43,73.45
CELL_10030,Fibroblast,14.4,18,66.47
CELL_35720,Epithelial,59.62,35,75.55
CELL_94111,Leukocyte,8.28,17,50.95
CELL_67655,Neuron,111.8,20,78.31
CELL_49714,Stem Cell,98.32,19,84.02
CELL_70234,Leukocyte,103.73,10,90.95
CELL_15928,Myocyte,22.64,17,93.12
CELL_52958,Fibroblast,29.8,24,87.3
CELL_45022,Leukocyte,113.26,12,58.18
CELL_65084,Leukocyte,42.58,29,98.79
CELL_80852,Myocyte,59.73,26,92.7
CELL_43789,Stem Cell,72.7,25,52.27
CELL_59667,Neuron,102.75,42,85.8
CELL_99144,Myocyte,112.64,47,69.78
CELL_99897,Epithelial,20.86,10,74.01
CELL_32372,Erythrocyte,18.45,48,84.73
CELL_70672,Neuron,33.58,11,59.66
CELL_57199,Myocyte,82.0,11,99.34
CELL_50684,Epithelial,84.88,5,67.43
CELL_77876,Leukocyte,20.62,41,90.39
CELL_70628,Leukocyte,100.9,17,93.31
CELL_67445,Neuron,30.2,21,92.8
CELL_35499,Myocyte,54.7,29,68.35
CELL_16997,Stem Cell,28.17,16,54.56
CELL_34443,Leukocyte,97.46,50,74.31
CELL_15461,Stem Cell,117.55,32,79.37
CELL_17062,Neuron,22.32,23,87.97
CELL_97973,Myocyte,30.47,14,73.38
CELL_72835,Erythrocyte,34.98,32,57.47
CELL_42741,Erythrocyte,42.0,45,73.93
CELL_19945,Epithelial,21.53,16,97.87
CELL_52585,Epithelial,113.1,15,89.1
CELL_51338,Myocyte,102.48,6,68.89
CELL_56892,Epithelial,15.12,46,66.26
CELL_33589,Stem Cell,30.56,7,77.09
CELL_37269,Stem Cell,14.87,21,88.03
CELL_28992,Erythrocyte,68.41,19,62.19
CELL_47816,Epithelial,93.99,17,54.0
CELL_27091,Leukocyte,87.84,6,78.69
CELL_86296,Leukocyte,56.2,33,72.42
CELL_10828,Erythrocyte,37.61,18,66.05
CELL_54212,Leukocyte,111.2,33,84.68
CELL_59025,Fibroblast,102.18,7,99.39
CELL_95964,Neuron,45.0,49,74.44
CELL_45137,Epithelial,17.53,14,87.52
CELL_65481,Stem Cell,40.0,28,84.8
CELL_77540,Leukocyte,95.83,40,80.78
CELL_26526,Erythrocyte,28.24,26,61.07
CELL_36020,Erythrocyte,41.23,6,91.39
CELL_66691,Neuron,46.47,11,88.89
CELL_89932,Neuron,91.86,27,57.91
CELL_92342,Neuron,43.19,36,88.67
CELL_97743,Leukocyte,91.28,31,82.32
CELL_69570,Fibroblast,43.03,7,70.96
CELL_64472,Leukocyte,31.97,24,93.84
CELL_15735,Leukocyte,71.45,26,97.87
CELL_40597,Erythrocyte,24.39,47,79.53
CELL_72416,Leukocyte,69.65,7,57.82
CELL_44220,Leukocyte,118.55,36,57.52
CELL_91767,Epithelial,102.51,15,75.51
CELL_23614,Epithelial,35.22,10,83.96
CELL_85814,Erythrocyte,79.94,37,57.12
CELL_78819,Myocyte,25.74,9,54.82
CELL_90519,Myocyte,118.87,46,93.82
CELL_31788,Erythrocyte,11.47,33,67.54
CELL_11169,Stem Cell,112.32,6,61.48
CELL_55921,Myocyte,8.87,42,86.0
CELL_76609,Fibroblast,112.87,17,67.82
CELL_13810,Myocyte,116.09,25,83.33
CELL_36195,Myocyte,40.09,21,56.43
CELL_86107,Erythrocyte,114.3,23,81.42
CELL_79895,Fibroblast,100.42,6,81.75
CELL_10505,Stem Cell,101.95,8,72.95
CELL_29138,Neuron,66.62,20,63.33
CELL_68732,Epithelial,50.36,19,99.94
CELL_14910,Leukocyte,59.52,34,82.61
CELL_26913,Erythrocyte,31.99,24,80.48
CELL_29031,Neuron,115.51,16,94.99
CELL_75958,Fibroblast,112.71,43,64.58
CELL_55834,Leukocyte,84.88,24,93.64
CELL_22835,Neuron,105.6,37,87.8
CELL_87908,Neuron,111.85,43,95.84
CELL_35785,Neuron,118.27,43,69.8
CELL_37682,Erythrocyte,61.85,20,81.9
CELL_26785,Neuron,65.38,14,93.21
CELL_16525,Stem Cell,113.79,13,91.38
CELL_71474,Fibroblast,119.16,21,56.1
CELL_92136,Leukocyte,32.02,24,97.51
CELL_12557,Leukocyte,57.69,31,90.78
CELL_46745,Fibroblast,6.55,29,58.5
CELL_81508,Leukocyte,116.65,12,67.5
CELL_18118,Leukocyte,114.39,46,57.23
CELL_34059,Myocyte,119.49,46,58.82
CELL_41411,Epithelial,10.29,30,71.97
CELL_11050,Stem Cell,73.71,24,82.43
CELL_56197,Stem Cell,48.22,14,97.45
CELL_86367,Neuron,19.97,41,68.54
CELL_54896,Myocyte,103.86,19,57.91
CELL_61895,Leukocyte,23.69,7,99.02
CELL_77295,Myocyte,19.89,42,88.76
CELL_60911,Neuron,23.15,32,52.26
CELL_85754,Erythrocyte,39.76,15,51.69
CELL_59191,Erythrocyte,52.61,21,96.31
CELL_35862,Stem Cell,92.42,14,57.97
CELL_47583,Epithelial,107.38,50,59.6
CELL_92810,Erythrocyte,76.15,13,52.86
CELL_93198,Stem Cell,92.55,46,64.78
CELL_10016,Fibroblast,50.65,20,75.68
CELL_88705,Leukocyte,49.42,5,89.25
CELL_82447,Stem Cell,22.33,32,93.63
CELL_16342,Erythrocyte,24.92,46,60.15
CELL_11890,Fibroblast,8.79,25,51.05
CELL_34383,Leukocyte,63.92,10,74.7
CELL_10907,Fibroblast,99.1,14,81.69
CELL_87181,Fibroblast,105.6,42,73.69
CELL_69243,Neuron,16.02,34,88.72
CELL_74536,Stem Cell,28.08,27,94.78
CELL_73391,Stem Cell,54.87,46,99.31
CELL_32122,Neuron,95.25,13,83.97
CELL_16937,Fibroblast,59.6,43,65.93
CELL_37877,Epithelial,40.89,42,61.93
CELL_10185,Neuron,93.47,26,86.87
CELL_81241,Fibroblast,21.64,13,97.5
CELL_13833,Fibroblast,90.57,27,63.62
CELL_22521,Neuron,47.13,30,82.52
CELL_83015,Neuron,73.77,38,90.97
CELL_64076,Myocyte,100.39,38,55.86
CELL_99656,Neuron,58.99,20,93.8
CELL_96468,Leukocyte,20.12,19,88.93
CELL_75660,Neuron,26.18,35,91.61
CELL_86023,Epithelial,104.53,33,94.55
CELL_87690,Leukocyte,83.47,43,83.72
CELL_54290,Neuron,86.69,14,56.97
CELL_86939,Stem Cell,90.37,46,66.35
CELL_83913,Myocyte,73.87,19,60.21
CELL_13045,Myocyte,94.65,37,50.11
CELL_25449,Leukocyte,11.37,23,81.07
CELL_80453,Epithelial,39.26,21,91.91
CELL_72997,Stem Cell,91.31,5,78.8
CELL_19782,Leukocyte,41.01,48,65.39
CELL_71087,Neuron,84.49,39,77.3
CELL_91899,Myocyte,118.05,34,77.06
CELL_83049,Stem Cell,61.0,23,87.14
CELL_33956,Erythrocyte,8.72,16,78.7
CELL_96391,Myocyte,93.6,37,83.51
CELL_40279,Neuron,113.2,6,63.41
CELL_45239,Epithelial,18.7,48,94.79
CELL_37409,Epithelial,67.43,50,63.1
CELL_36398,Erythrocyte,34.65,50,89.84
CELL_84774,Erythrocyte,104.99,28,66.76
CELL_38341,Erythrocyte,114.9,16,77.21
CELL_41850,Stem Cell,62.83,17,51.27
CELL_23117,Leukocyte,66.94,34,96.36
CELL_86791,Leukocyte,19.27,30,68.79
CELL_44902,Neuron,5.43,17,52.79
CELL_96983,Neuron,103.0,33,91.35
CELL_13666,Leukocyte,6.42,43,63.38
CELL_63510,Neuron,53.22,34,67.69
CELL_96518,Leukocyte,77.42,49,52.79
CELL_57913,Leukocyte,33.87,6,80.02
CELL_59731,Erythrocyte,108.33,43,95.5
CELL_46143,Stem Cell,100.27,50,60.96
CELL_63219,Neuron,35.6,44,56.03
CELL_59521,Neuron,11.76,28,54.23
CELL_19049,Epithelial,60.38,30,60.12
CELL_26903,Leukocyte,110.96,24,57.95
CELL_67195,Erythrocyte,111.65,38,90.98
CELL_91759,Fibroblast,52.05,16,77.73
CELL_15196,Myocyte,34.53,32,76.69
CELL_74397,Fibroblast,34.32,48,56.51
CELL_75922,Erythrocyte,45.06,31,61.54
CELL_99851,Leukocyte,68.36,42,96.88
CELL_56357,Epithelial,99.13,11,69.66
CELL_58208,Stem Cell,55.19,38,68.45
CELL_62139,Neuron,18.52,48,82.18
CELL_46962,Myocyte,92.61,28,97.87
CELL_16490,Neuron,50.48,42,53.57
CELL_66601,Epithelial,53.26,7,64.58
CELL_74845,Stem Cell,87.1,25,71.8
CELL_26164,Myocyte,5.73,12,80.93
CELL_74631,Fibroblast,113.67,30,50.88
CELL_68314,Fibroblast,54.64,14,94.15
CELL_19764,Erythrocyte,66.05,24,88.14
CELL_30929,Myocyte,16.01,17,78.97
CELL_35547,Fibroblast,11.31,40,69.19
CELL_90652,Leukocyte,80.06,44,59.99
CELL_77635,Leukocyte,101.73,40,56.43
CELL_94728,Epithelial,79.36,17,73.98
CELL_50828,Fibroblast,11.22,28,92.37
CELL_66305,Erythrocyte,51.54,38,86.54
CELL_18580,Fibroblast,116.95,7,84.13
CELL_39768,Leukocyte,93.33,43,79.29
CELL_73801,Erythrocyte,75.02,22,68.5
CELL_45274,Epithelial,15.92,23,93.64
CELL_42626,Myocyte,91.31,13,66.19
CELL_56884,Epithelial,5.75,45,90.0
CELL_52093,Neuron,85.77,49,90.4
CELL_11843,Erythrocyte,112.49,22,53.44
CELL_54679,Neuron,67.34,12,82.82
CELL_87227,Stem Cell,40.85,44,93.15
CELL_53823,Fibroblast,10.34,40,95.28
CELL_31712,Neuron,7.07,44,85.63
CELL_48033,Stem Cell,85.69,38,70.1
CELL_85843,Neuron,87.38,45,83.92
CELL_59758,Myocyte,41.41,37,53.1
CELL_30655,Epithelial,16.42,18,61.05
CELL_61979,Epithelial,89.67,22,90.97
CELL_81449,Fibroblast,93.58,21,56.5
CELL_64753,Neuron,101.94,8,95.48
CELL_44840,Myocyte,74.39,6,56.32
CELL_32522,Stem Cell,38.04,22,55.6
CELL_20975,Epithelial,15.26,13,97.96
CELL_90412,Leukocyte,42.2,36,90.31
CELL_71717,Myocyte,58.21,35,84.68
CELL_39127,Myocyte,118.76,50,76.59
CELL_49759,Neuron,92.0,32,58.39
CELL_40585,Fibroblast,75.64,49,75.23
CELL_29929,Erythrocyte,33.01,5,54.34
CELL_69178,Leukocyte,73.85,11,77.24
CELL_90792,Leukocyte,46.83,20,58.13
CELL_88729,Neuron,108.8,49,67.46
CELL_61178,Fibroblast,108.63,6,69.01
CELL_35508,Fibroblast,93.11,22,66.27
CELL_42073,Stem Cell,34.28,23,67.04
CELL_28092,Fibroblast,45.32,38,81.11
CELL_88717,Erythrocyte,26.03,18,68.25
CELL_48413,Fibroblast,101.82,6,57.4
CELL_55534,Leukocyte,109.13,21,57.9
CELL_93116,Stem Cell,100.01,36,98.97
CELL_43410,Erythrocyte,110.98,19,85.13
CELL_91600,Fibroblast,28.9,15,79.98
CELL_31953,Leukocyte,90.77,22,95.16
CELL_15442,Myocyte,93.9,17,83.76
CELL_80783,Epithelial,85.92,7,79.41
CELL_57845,Erythrocyte,74.91,18,67.22
CELL_85541,Neuron,103.34,48,98.91
CELL_80498,Leukocyte,73.41,28,81.76
CELL_32150,Myocyte,15.25,12,84.07
CELL_19549,Stem Cell,66.17,7,51.22
CELL_98577,Myocyte,24.56,9,63.08
CELL_26357,Fibroblast,42.54,25,94.67
CELL_27194,Myocyte,66.36,11,99.34
CELL_46487,Epithelial,74.37,42,62.61
CELL_51507,Epithelial,29.95,12,64.65
CELL_96681,Leukocyte,107.59,5,98.95
CELL_68645,Fibroblast,104.62,50,82.54
CELL_49490,Neuron,36.83,39,52.49
CELL_72867,Stem Cell,75.86,6,95.03
CELL_40719,Neuron,11.85,45,95.06
CELL_81298,Fibroblast,88.62,48,99.32
CELL_88515,Neuron,33.99,17,50.29
CELL_32439,Myocyte,39.24,35,58.43
CELL_35153,Stem Cell,39.4,41,90.64
CELL_63181,Stem Cell,108.87,25,91.58
CELL_75598,Epithelial,62.02,25,78.1
CELL_92394,Epithelial,34.16,30,82.28
CELL_23127,Epithelial,8.37,37,68.52
CELL_80733,Myocyte,45.79,21,88.12
CELL_43829,Stem Cell,81.1,8,77.43
CELL_35148,Epithelial,98.48,13,64.51
CELL_35638,Myocyte,11.34,28,64.02
CELL_10503,Myocyte,79.25,46,60.19
CELL_54700,Neuron,25.04,15,50.3
CELL_66307,Epithelial,21.04,49,52.44
CELL_31662,Erythrocyte,12.58,45,94.13
CELL_58844,Neuron,71.7,24,99.4
CELL_49013,Stem Cell,90.62,37,75.1
CELL_68265,Fibroblast,67.04,32,56.01
CELL_71654,Epithelial,96.38,8,89.14
CELL_83486,Fibroblast,40.51,19,73.76
CELL_93905,Stem Cell,35.68,17,54.53
CELL_73428,Leukocyte,102.33,42,72.25
CELL_53051,Leukocyte,14.95,22,62.55
CELL_23059,Leukocyte,76.17,23,67.55
CELL_74787,Fibroblast,28.77,35,50.44
CELL_94805,Leukocyte,112.29,28,63.88
CELL_52959,Erythrocyte,59.71,21,75.93
CELL_97499,Leukocyte,117.57,19,71.4
CELL_24756,Epithelial,101.11,46,59.02
CELL_13335,Erythrocyte,113.97,50,65.95
CELL_81838,Leukocyte,44.22,6,63.42
CELL_16833,Stem Cell,11.84,32,76.27
CELL_74275,Neuron,22.89,24,60.13
CELL_54626,Fibroblast,85.25,27,74.77
CELL_70086,Stem Cell,119.17,38,88.33
CELL_61258,Epithelial,34.55,6,66.97
CELL_99201,Myocyte,15.4,11,85.98
CELL_49976,Leukocyte,18.66,12,78.16
CELL_42874,Stem Cell,63.82,19,93.71
CELL_68217,Fibroblast,37.93,47,95.83
CELL_21752,Neuron,72.84,24,62.28
CELL_75710,Myocyte,27.6,24,94.22
CELL_29342,Leukocyte,20.27,46,50.08
CELL_71185,Fibroblast,37.03,41,83.96
CELL_95740,Fibroblast,27.36,9,84.61
CELL_39512,Myocyte,54.53,8,82.19
CELL_28627,Neuron,77.55,7,95.04
CELL_45106,Fibroblast,77.62,50,57.94
CELL_27700,Epithelial,98.7,5,85.07
CELL_81515,Myocyte,34.76,12,88.52
CELL_44164,Erythrocyte,26.44,46,74.36
CELL_85176,Leukocyte,34.28,28,81.22
CELL_32649,Erythrocyte,53.56,24,92.62
CELL_72715,Fibroblast,14.21,36,92.55
CELL_87647,Myocyte,82.86,19,58.06
CELL_44051,Epithelial,99.06,5,78.56
CELL_96494,Neuron,86.36,7,54.41
CELL_31507,Stem Cell,63.63,15,55.23
CELL_76728,Erythrocyte,91.18,14,80.96
CELL_87704,Leukocyte,77.78,24,90.3
CELL_40097,Erythrocyte,108.95,10,74.45
CELL_61887,Leukocyte,39.05,19,74.93
CELL_85169,Erythrocyte,33.85,34,76.16
CELL_12868,Myocyte,69.24,29,74.83
CELL_43502,Myocyte,26.2,7,99.31
CELL_82548,Leukocyte,84.24,19,86.62
CELL_16688,Epithelial,109.27,50,54.3
CELL_77995,Fibroblast,50.09,34,51.99
CELL_99732,Epithelial,80.05,15,72.66
CELL_76368,Erythrocyte,54.22,41,78.7
CELL_31035,Erythrocyte,77.22,16,83.95
CELL_33727,Neuron,15.47,40,67.75
CELL_41291,Epithelial,77.58,14,57.43
CELL_19942,Fibroblast,44.09,31,77.77
CELL_56505,Stem Cell,111.17,32,62.28
CELL_95636,Neuron,26.77,14,98.61
CELL_19074,Fibroblast,79.69,38,85.31
CELL_87040,Fibroblast,85.26,48,63.95
CELL_26661,Fibroblast,78.55,10,91.35
CELL_69827,Stem Cell,105.84,40,82.23
CELL_51743,Epithelial,8.05,7,66.07
CELL_77225,Leukocyte,31.6,24,52.71
CELL_28508,Leukocyte,44.17,43,84.29
CELL_47788,Neuron,44.7,17,86.9
CELL_73820,Stem Cell,119.25,16,81.8
CELL_21451,Myocyte,100.49,49,61.95
CELL_29768,Erythrocyte,62.13,31,67.45
CELL_63895,Stem Cell,64.69,22,58.77
CELL_45201,Myocyte,21.87,17,64.11
CELL_14423,Erythrocyte,39.52,27,50.4
CELL_66564,Stem Cell,81.2,27,64.52
CELL_51891,Fibroblast,30.62,47,74.17
CELL_38617,Stem Cell,72.15,25,93.02
CELL_51205,Erythrocyte,44.25,36,72.09
CELL_50534,Leukocyte,90.51,40,86.19
CELL_54618,Epithelial,102.77,36,61.51
CELL_68098,Myocyte,116.62,46,96.82
CELL_31119,Erythrocyte,114.66,42,95.06
CELL_90655,Myocyte,66.81,31,60.8
CELL_12052,Fibroblast,24.61,40,57.57
CELL_76401,Fibroblast,43.6,11,52.56
CELL_93378,Fibroblast,86.12,45,73.46
CELL_90279,Erythrocyte,75.27,24,99.71
CELL_38652,Leukocyte,88.42,43,58.83
CELL_56363,Leukocyte,115.99,30,53.73
CELL_93058,Epithelial,10.1,31,70.65
CELL_53521,Erythrocyte,23.14,17,69.64
CELL_12802,Epithelial,110.08,46,81.04
CELL_92749,Myocyte,110.52,16,94.3
CELL_28022,Stem Cell,116.86,49,77.72
CELL_54757,Stem Cell,50.56,41,77.31
CELL_42610,Stem Cell,110.51,5,56.95
CELL_11847,Erythrocyte,108.63,11,96.82
CELL_76618,Myocyte,47.44,40,81.27
CELL_12935,Epithelial,12.82,12,77.6
CELL_32582,Stem Cell,44.51,41,99.07
CELL_69549,Leukocyte,91.34,22,60.79
CELL_83221,Leukocyte,22.54,14,85.11
CELL_95072,Fibroblast,105.58,31,87.97
CELL_54074,Myocyte,105.83,41,57.27
CELL_25224,Neuron,82.27,40,85.47
CELL_13969,Neuron,112.08,22,59.3
CELL_86253,Epithelial,28.94,27,76.73
CELL_75323,Leukocyte,23.5,19,80.9
CELL_47664,Fibroblast,83.89,6,77.21
CELL_28703,Fibroblast,116.24,33,67.58
CELL_79491,Erythrocyte,12.01,20,58.41
CELL_63001,Erythrocyte,84.6,21,65.51
CELL_47560,Stem Cell,90.11,15,73.67
CELL_87924,Myocyte,55.43,34,65.12
CELL_64458,Fibroblast,78.51,16,96.93
CELL_54453,Leukocyte,37.98,11,64.81
CELL_24536,Erythrocyte,93.0,17,92.64
CELL_56681,Erythrocyte,94.97,30,75.48
CELL_60005,Stem Cell,98.58,7,86.84
CELL_16493,Fibroblast,118.33,44,57.71
CELL_43099,Myocyte,29.32,47,89.33
CELL_20189,Leukocyte,13.96,44,87.79
CELL_40012,Neuron,103.54,30,57.0
CELL_41087,Erythrocyte,115.86,16,90.27
CELL_46928,Leukocyte,116.88,23,64.45
CELL_27675,Neuron,9.41,20,62.98
CELL_36858,Myocyte,24.66,32,64.67
CELL_57410,Erythrocyte,57.23,43,85.97
CELL_50449,Fibroblast,73.73,15,97.01
CELL_97339,Neuron,83.72,32,82.75
CELL_39275,Stem Cell,86.97,21,80.48
CELL_24119,Erythrocyte,90.45,25,99.83
CELL_70510,Erythrocyte,17.04,47,52.41
CELL_79418,Erythrocyte,73.31,18,78.71
CELL_97488,Leukocyte,72.57,24,72.07
CELL_88212,Myocyte,49.01,11,83.69
CELL_80300,Leukocyte,96.77,33,54.84
CELL_59326,Leukocyte,31.01,46,97.1
CELL_74237,Fibroblast,37.37,24,62.54
CELL_46208,Erythrocyte,66.76,47,72.96
CELL_73900,Neuron,39.36,30,72.09
CELL_11388,Erythrocyte,57.64,37,75.17
CELL_59892,Myocyte,95.42,17,83.77
CELL_83758,Stem Cell,109.28,28,85.06
CELL_43610,Fibroblast,29.83,48,72.99
CELL_99356,Fibroblast,71.21,7,54.11
CELL_44320,Neuron,50.07,47,73.11
CELL_51735,Epithelial,19.68,21,57.05
CELL_33139,Leukocyte,83.99,16,99.18
CELL_84749,Myocyte,113.47,42,90.41
CELL_91501,Stem Cell,101.12,15,83.47
CELL_96111,Stem Cell,61.91,39,72.84
CELL_80017,Epithelial,90.63,48,71.87
CELL_94493,Stem Cell,58.78,24,88.98
CELL_69804,Neuron,81.64,30,66.63
CELL_13263,Epithelial,59.22,13,55.48
CELL_66525,Fibroblast,109.67,35,53.15
CELL_60873,Leukocyte,42.38,50,50.51
CELL_17396,Neuron,45.3,46,66.29
CELL_91371,Stem Cell,31.74,26,71.18
CELL_40065,Leukocyte,26.04,24,91.37
CELL_66317,Stem Cell,20.6,45,73.22
CELL_50980,Neuron,111.22,34,68.38
CELL_49241,Erythrocyte,40.2,9,94.27
CELL_46683,Leukocyte,116.53,41,67.43
CELL_82782,Epithelial,20.5,42,61.62
CELL_38056,Neuron,77.16,29,82.59
CELL_47491,Leukocyte,74.74,26,80.98
CELL_99113,Stem Cell,7.55,18,53.46
CELL_34943,Leukocyte,57.49,21,56.67
CELL_40065,Neuron,46.8,19,73.98
CELL_83381,Erythrocyte,65.6,6,97.57
CELL_37116,Stem Cell,56.23,39,66.63
CELL_39221,Myocyte,31.46,16,50.17
CELL_24492,Erythrocyte,25.14,15,85.75
CELL_44318,Neuron,63.99,46,94.82
CELL_79863,Fibroblast,37.64,9,51.66
CELL_96372,Erythrocyte,34.07,45,52.77
CELL_22265,Fibroblast,44.47,31,85.29
CELL_73881,Epithelial,71.89,31,57.55
CELL_54407,Myocyte,30.55,46,50.51
CELL_44464,Leukocyte,49.6,37,95.51
CELL_80604,Erythrocyte,11.53,10,87.4
CELL_22480,Erythrocyte,13.87,33,91.02
CELL_29642,Fibroblast,85.0,12,58.82
CELL_22355,Leukocyte,33.89,28,95.9
CELL_48434,Leukocyte,98.25,35,67.23
CELL_55068,Stem Cell,18.56,44,96.56
CELL_45589,Stem Cell,16.42,6,90.57
CELL_83526,Myocyte,17.42,31,86.95
CELL_75078,Leukocyte,59.53,13,98.51
CELL_33960,Stem Cell,51.33,14,64.37
CELL_10219,Epithelial,111.37,24,62.8
CELL_47399,Leukocyte,6.17,45,54.44
CELL_10131,Fibroblast,84.52,29,66.81
CELL_38676,Myocyte,97.41,32,69.97
CELL_55420,Neuron,8.82,36,73.58
CELL_23061,Neuron,111.26,30,60.79
CELL_40969,Neuron,115.92,45,95.94
CELL_90435,Leukocyte,48.09,32,85.8
CELL_22651,Erythrocyte,5.74,42,51.58
CELL_71833,Leukocyte,113.8,24,93.92
CELL_64255,Erythrocyte,54.14,16,76.77
CELL_15460,Neuron,22.47,43,83.7
CELL_17626,Stem Cell,30.61,42,55.26
CELL_60102,Myocyte,93.9,14,81.91
CELL_26462,Myocyte,59.49,44,51.38
CELL_32952,Leukocyte,25.43,21,89.16
CELL_39514,Stem Cell,13.16,45,56.37
CELL_51534,Stem Cell,58.92,36,59.53
CELL_77420,Erythrocyte,34.81,48,88.83
CELL_56974,Epithelial,62.85,11,80.84
CELL_41720,Epithelial,110.62,16,56.58
