cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62004,Fibroblast,118.31,48,76.03
CELL_30962,Fibroblast,7.36,40,71.23
CELL_12678,Neuron,71.13,24,88.49
CELL_94367,Neuron,58.72,8,99.39
CELL_30541,Epithelial,8.62,40,97.16
CELL_49434,Leukocyte,88.93,14,65.94
CELL_55507,Epithelial,99.77,27,70.7
CELL_53238,Erythrocyte,68.26,5,59.43
CELL_59049,Epithelial,56.24,18,87.67
CELL_58318,Myocyte,39.97,30,81.94
CELL_83854,Stem Cell,8.54,27,75.09
CELL_39579,Leukocyte,14.99,23,58.94
CELL_16363,Erythrocyte,23.1,22,98.82
CELL_96909,Myocyte,34.51,30,94.71
CELL_47899,Myocyte,56.37,9,91.78
CELL_49858,Erythrocyte,15.59,30,98.97
CELL_30157,Epithelial,99.42,32,79.12
CELL_67487,Erythrocyte,55.13,25,92.6
CELL_64933,Fibroblast,67.56,5,93.53
CELL_67333,Neuron,116.7,32,96.96
CELL_78695,Stem Cell,98.48,13,75.98
CELL_67933,Epithelial,43.82,31,76.67
CELL_55610,Fibroblast,101.05,12,67.04
CELL_63554,Myocyte,9.63,7,74.28
CELL_25821,Leukocyte,67.66,37,72.51
CELL_93570,Neuron,36.83,15,58.05
CELL_79429,Epithelial,86.07,21,79.54
CELL_48895,Neuron,95.07,22,81.12
CELL_29290,Neuron,94.25,6,91.23
CELL_15384,Epithelial,68.01,44,69.57
CELL_27764,Neuron,79.11,39,71.95
CELL_85345,Stem Cell,117.19,34,89.83
CELL_18038,Myocyte,22.87,22,79.89
CELL_48329,Neuron,50.13,27,82.97
CELL_90952,Myocyte,78.81,12,76.9
CELL_91010,Epithelial,42.38,23,70.79
CELL_60690,Neuron,107.37,10,96.43
CELL_16975,Myocyte,42.32,37,86.15
CELL_91386,Myocyte,98.14,34,57.25
CELL_38252,Neuron,43.85,34,76.64
CELL_37440,Myocyte,16.08,34,82.88
CELL_87286,Erythrocyte,47.41,30,90.76
CELL_25911,Fibroblast,114.65,22,50.08
CELL_62706,Erythrocyte,71.04,47,95.83
CELL_83124,Stem Cell,112.06,35,68.88
CELL_81166,Erythrocyte,35.14,45,78.65
CELL_64813,Myocyte,68.47,43,59.9
CELL_79365,Erythrocyte,94.57,23,63.93
CELL_25313,Epithelial,65.45,37,83.98
CELL_76690,Erythrocyte,62.86,13,78.62
CELL_19601,Epithelial,80.05,19,98.93
CELL_47504,Epithelial,39.85,38,59.88
CELL_54455,Epithelial,20.72,20,83.5
CELL_53844,Fibroblast,49.14,47,92.19
CELL_34823,Neuron,24.04,32,97.75
CELL_50005,Erythrocyte,105.29,32,57.12
CELL_14341,Neuron,8.15,16,76.4
CELL_88388,Leukocyte,16.86,14,87.05
CELL_74969,Leukocyte,72.36,17,85.07
CELL_27253,Stem Cell,26.69,43,59.87
CELL_47215,Stem Cell,105.62,47,79.16
CELL_20153,Stem Cell,30.48,10,70.81
CELL_92945,Myocyte,83.7,18,83.95
CELL_62286,Fibroblast,102.69,35,96.76
CELL_56403,Leukocyte,100.78,11,63.67
CELL_77943,Fibroblast,75.62,50,98.28
CELL_29878,Myocyte,54.93,11,91.34
CELL_20245,Myocyte,81.36,21,81.37
CELL_65553,Neuron,25.83,44,96.04
CELL_95604,Neuron,11.81,49,92.72
CELL_26295,Leukocyte,29.12,48,62.53
CELL_22857,Epithelial,44.15,48,59.14
CELL_57916,Fibroblast,93.85,41,59.93
CELL_11582,Myocyte,92.09,33,64.23
CELL_72931,Epithelial,47.67,23,56.7
CELL_46271,Erythrocyte,62.4,44,66.26
CELL_49022,Stem Cell,65.29,45,80.87
CELL_18252,Myocyte,43.87,32,65.23
CELL_30754,Epithelial,48.57,32,76.05
CELL_74965,Fibroblast,58.77,14,91.57
CELL_42939,Erythrocyte,55.25,24,98.11
CELL_62682,Erythrocyte,104.3,22,83.79
CELL_33000,Myocyte,38.36,43,91.08
CELL_46997,Stem Cell,41.27,25,82.69
CELL_55556,Stem Cell,85.56,46,80.53
CELL_75107,Erythrocyte,91.59,22,81.57
CELL_23436,Fibroblast,103.92,46,73.66
CELL_42787,Epithelial,46.7,49,80.33
CELL_69767,Epithelial,112.3,23,60.24
CELL_43449,Fibroblast,67.36,22,74.44
CELL_11924,Neuron,67.71,29,91.96
CELL_59998,Leukocyte,116.61,7,66.86
CELL_16968,Leukocyte,110.45,19,67.19
CELL_49082,Leukocyte,49.48,31,65.0
CELL_30684,Fibroblast,30.99,14,72.39
CELL_55123,Stem Cell,107.93,14,59.35
CELL_70464,Stem Cell,114.39,46,80.05
CELL_47250,Stem Cell,45.21,44,83.44
CELL_87415,Erythrocyte,56.01,45,87.16
CELL_93483,Epithelial,22.46,43,85.84
CELL_30255,Fibroblast,14.03,37,55.98
CELL_61041,Leukocyte,18.83,35,76.14
CELL_64433,Stem Cell,104.96,16,84.89
CELL_13734,Leukocyte,14.0,24,71.64
CELL_43496,Neuron,87.71,38,66.09
CELL_62606,Fibroblast,110.67,22,59.22
CELL_78218,Fibroblast,80.07,15,76.53
CELL_26612,Neuron,104.77,15,97.54
CELL_54505,Neuron,43.46,36,98.85
CELL_61117,Neuron,86.45,22,74.44
CELL_82895,Stem Cell,15.1,26,62.12
CELL_56473,Stem Cell,114.43,39,80.63
CELL_77132,Myocyte,69.39,25,88.86
CELL_12125,Erythrocyte,17.7,28,80.89
CELL_75987,Myocyte,107.93,30,92.36
CELL_88866,Myocyte,37.43,50,94.16
CELL_83491,Myocyte,80.48,37,65.68
CELL_14833,Neuron,56.08,26,81.62
CELL_62136,Neuron,76.21,40,85.26
CELL_63518,Stem Cell,68.35,22,86.29
CELL_48237,Stem Cell,66.21,47,70.83
CELL_78031,Fibroblast,8.85,30,75.75
CELL_73801,Epithelial,119.8,37,97.24
CELL_69380,Neuron,110.8,46,71.89
CELL_40429,Epithelial,43.35,6,51.13
CELL_84433,Neuron,41.03,25,93.79
CELL_71957,Myocyte,118.2,24,60.21
CELL_10715,Fibroblast,15.6,44,96.46
CELL_19952,Myocyte,24.68,25,73.35
CELL_57769,Erythrocyte,64.23,46,71.79
CELL_94684,Erythrocyte,16.91,42,82.39
CELL_98453,Erythrocyte,17.32,32,96.32
CELL_76666,Erythrocyte,57.86,33,51.82
CELL_23805,Myocyte,95.36,6,93.01
CELL_78690,Fibroblast,29.76,26,73.44
CELL_11282,Stem Cell,38.52,20,69.3
CELL_80635,Epithelial,25.68,13,61.76
CELL_76766,Stem Cell,80.8,35,65.71
CELL_46070,Myocyte,115.82,24,55.92
CELL_61183,Myocyte,105.49,19,77.19
CELL_98156,Neuron,43.17,38,89.2
CELL_96357,Myocyte,71.57,45,99.84
CELL_44762,Leukocyte,30.82,32,75.94
CELL_96978,Neuron,28.53,6,77.7
CELL_70566,Erythrocyte,100.28,38,87.83
CELL_64519,Leukocyte,28.82,30,68.27
CELL_68739,Fibroblast,102.64,36,71.32
CELL_37620,Leukocyte,99.29,13,82.37
CELL_77745,Leukocyte,57.51,17,74.54
CELL_29989,Epithelial,55.97,5,96.98
CELL_14745,Epithelial,115.29,24,95.69
CELL_40937,Epithelial,14.12,44,96.35
CELL_77980,Myocyte,44.47,12,67.72
CELL_88397,Myocyte,78.69,32,51.04
CELL_41154,Stem Cell,83.85,12,51.86
CELL_73084,Epithelial,78.17,27,66.26
CELL_70391,Neuron,57.79,42,99.64
CELL_75079,Stem Cell,104.24,26,92.1
CELL_91256,Stem Cell,99.04,14,93.47
CELL_10876,Neuron,14.91,32,53.0
CELL_57827,Stem Cell,47.23,50,74.76
CELL_53454,Neuron,43.38,24,99.74
CELL_77752,Myocyte,45.39,48,92.4
CELL_77257,Myocyte,83.0,26,97.29
CELL_59887,Neuron,102.85,37,58.25
CELL_83379,Myocyte,109.52,50,85.23
CELL_53849,Stem Cell,105.68,30,58.18
CELL_96280,Neuron,89.29,9,65.33
CELL_71753,Fibroblast,16.06,28,52.31
CELL_29642,Erythrocyte,104.43,30,70.07
CELL_14639,Leukocyte,52.02,28,55.51
CELL_26830,Fibroblast,75.97,28,66.28
CELL_54456,Stem Cell,102.69,37,80.03
CELL_98894,Neuron,62.42,50,72.28
CELL_50806,Stem Cell,66.22,9,96.76
CELL_51341,Myocyte,106.07,36,78.26
CELL_36411,Fibroblast,64.62,16,54.84
CELL_94807,Stem Cell,18.24,49,53.64
CELL_28369,Erythrocyte,116.58,35,99.16
CELL_37795,Epithelial,62.38,28,99.95
CELL_10468,Epithelial,91.62,19,53.52
CELL_46322,Neuron,59.27,42,65.36
CELL_75880,Stem Cell,91.34,19,56.14
CELL_24232,Stem Cell,54.33,50,59.54
CELL_23782,Myocyte,38.88,24,93.35
CELL_66594,Leukocyte,35.15,24,92.43
CELL_31032,Leukocyte,89.33,13,89.91
CELL_78171,Neuron,64.28,15,66.47
CELL_56293,Stem Cell,68.09,49,79.77
CELL_22157,Epithelial,71.36,35,95.14
CELL_91068,Neuron,97.7,21,64.61
CELL_82892,Myocyte,59.13,44,72.49
CELL_14266,Fibroblast,53.94,27,65.05
CELL_49194,Fibroblast,45.41,13,98.94
CELL_19564,Stem Cell,118.17,44,60.82
CELL_89065,Stem Cell,84.51,42,81.07
CELL_28997,Myocyte,104.02,27,51.26
CELL_47267,Neuron,45.52,48,84.98
CELL_11565,Leukocyte,88.16,9,50.9
CELL_68253,Leukocyte,55.58,7,52.49
CELL_71349,Neuron,112.22,6,55.34
CELL_98145,Neuron,16.41,25,67.65
CELL_33268,Stem Cell,22.12,45,69.66
CELL_52095,Neuron,43.26,39,55.52
CELL_54542,Epithelial,75.7,43,62.32
CELL_48189,Fibroblast,50.62,18,88.15
CELL_19967,Erythrocyte,25.87,16,90.57
CELL_74079,Myocyte,39.88,33,72.15
CELL_43076,Myocyte,18.0,15,83.12
CELL_12124,Stem Cell,26.97,21,86.55
CELL_76967,Erythrocyte,32.06,49,78.22
CELL_99468,Fibroblast,21.38,13,58.68
CELL_42349,Myocyte,29.54,13,54.02
CELL_39138,Myocyte,114.71,37,69.51
CELL_50158,Erythrocyte,91.71,34,71.73
CELL_37563,Neuron,73.2,27,98.6
CELL_13875,Erythrocyte,28.34,47,57.59
CELL_38998,Myocyte,102.77,27,84.12
CELL_48345,Stem Cell,39.23,21,77.38
CELL_58880,Stem Cell,60.13,12,79.69
CELL_17777,Stem Cell,63.89,9,55.17
CELL_95719,Leukocyte,21.26,22,57.98
CELL_74259,Erythrocyte,64.36,16,58.54
CELL_22904,Fibroblast,22.17,20,88.81
CELL_85050,Leukocyte,11.3,26,97.85
CELL_85206,Myocyte,97.28,21,51.95
CELL_36363,Epithelial,108.04,29,85.81
CELL_40878,Neuron,33.35,28,78.23
CELL_31096,Epithelial,24.7,42,90.85
CELL_68270,Leukocyte,90.3,7,87.82
CELL_44754,Fibroblast,15.53,25,74.42
CELL_60455,Fibroblast,112.78,49,75.69
CELL_33569,Epithelial,17.22,16,65.43
CELL_47071,Myocyte,104.82,33,87.44
CELL_58665,Neuron,84.74,14,50.58
CELL_54979,Fibroblast,20.43,26,64.67
CELL_40264,Epithelial,117.4,43,83.63
CELL_28585,Stem Cell,84.96,34,74.17
CELL_38422,Leukocyte,37.9,36,93.88
CELL_22224,Stem Cell,69.63,25,79.02
CELL_51123,Stem Cell,52.58,47,59.5
CELL_12976,Epithelial,30.02,45,82.92
CELL_92831,Erythrocyte,42.69,50,84.35
CELL_45945,Myocyte,88.37,33,84.56
CELL_98953,Fibroblast,96.51,35,87.43
CELL_64931,Stem Cell,94.31,31,57.22
CELL_14716,Epithelial,9.04,5,52.39
CELL_65416,Neuron,113.1,25,72.18
CELL_99148,Fibroblast,107.04,21,92.84
CELL_28075,Epithelial,74.67,5,96.25
CELL_75592,Epithelial,55.25,40,77.72
CELL_17085,Leukocyte,86.91,18,79.0
CELL_80907,Fibroblast,52.84,10,59.27
CELL_23029,Erythrocyte,93.7,5,63.01
CELL_84194,Fibroblast,105.08,12,86.48
CELL_74171,Stem Cell,112.66,42,68.35
CELL_19621,Epithelial,76.23,16,77.11
CELL_73461,Neuron,79.48,13,77.99
CELL_23107,Neuron,65.58,25,93.77
CELL_29023,Neuron,75.39,34,82.0
CELL_94970,Leukocyte,69.9,6,91.29
CELL_44140,Erythrocyte,9.39,28,55.05
CELL_89647,Stem Cell,64.42,20,92.53
CELL_59511,Stem Cell,30.71,40,97.47
CELL_41655,Erythrocyte,35.95,43,96.4
CELL_63809,Erythrocyte,111.17,6,87.62
CELL_78704,Neuron,8.47,49,68.03
CELL_45933,Fibroblast,47.07,41,52.01
CELL_24591,Fibroblast,48.76,9,86.51
CELL_33557,Leukocyte,31.39,44,67.66
CELL_30157,Epithelial,105.93,9,61.28
CELL_29036,Epithelial,52.15,33,97.82
CELL_39359,Epithelial,59.69,12,81.55
CELL_11932,Stem Cell,44.6,12,66.16
CELL_98240,Leukocyte,110.6,37,83.96
CELL_97622,Myocyte,73.08,36,87.4
CELL_89704,Epithelial,43.15,44,50.39
CELL_87670,Stem Cell,62.64,36,98.18
CELL_63085,Fibroblast,114.15,38,99.74
CELL_46720,Myocyte,34.51,7,83.73
CELL_33535,Stem Cell,19.35,27,87.18
CELL_96779,Stem Cell,12.72,30,77.84
CELL_89395,Leukocyte,81.15,39,77.12
CELL_91210,Erythrocyte,35.92,26,72.59
CELL_63648,Stem Cell,84.4,8,92.03
CELL_55776,Neuron,73.56,50,58.72
CELL_21883,Epithelial,69.57,6,76.72
CELL_19120,Epithelial,36.77,23,74.19
CELL_65752,Myocyte,119.08,48,80.22
CELL_77451,Fibroblast,48.05,31,80.06
CELL_62274,Epithelial,43.59,46,95.14
CELL_86658,Leukocyte,56.79,31,54.56
CELL_76040,Leukocyte,108.94,10,81.86
CELL_96521,Myocyte,69.56,34,60.13
CELL_29366,Myocyte,63.66,33,66.23
CELL_28257,Fibroblast,100.3,33,73.03
CELL_26923,Epithelial,90.34,34,76.63
CELL_89944,Epithelial,110.8,16,93.26
CELL_82418,Stem Cell,56.6,14,57.93
CELL_35354,Epithelial,86.55,37,94.24
CELL_81897,Epithelial,65.62,11,71.0
CELL_48181,Leukocyte,53.95,14,88.62
CELL_57392,Stem Cell,56.2,38,77.79
CELL_62229,Epithelial,43.79,33,95.08
CELL_35908,Epithelial,69.77,32,51.49
CELL_58929,Stem Cell,101.59,37,79.57
CELL_81851,Fibroblast,61.65,28,72.87
CELL_31391,Epithelial,26.46,21,65.48
CELL_49630,Neuron,61.76,14,77.04
CELL_78633,Leukocyte,81.45,13,55.34
CELL_26862,Fibroblast,12.57,27,93.18
CELL_34452,Fibroblast,74.46,6,56.13
CELL_40438,Epithelial,51.14,29,76.05
CELL_49858,Erythrocyte,40.64,44,79.05
CELL_99100,Stem Cell,20.38,8,92.59
CELL_32787,Erythrocyte,13.96,5,53.77
CELL_12932,Stem Cell,72.21,6,88.65
CELL_78070,Stem Cell,75.29,48,67.2
CELL_24902,Leukocyte,109.77,39,83.47
CELL_74754,Stem Cell,85.06,30,94.65
CELL_36430,Leukocyte,51.82,50,69.1
CELL_96128,Fibroblast,112.14,35,82.51
CELL_63912,Neuron,26.36,20,75.96
CELL_32260,Erythrocyte,68.94,45,65.74
CELL_32386,Neuron,109.34,5,69.33
CELL_77070,Stem Cell,82.84,46,83.96
CELL_95871,Stem Cell,97.69,21,88.32
CELL_95283,Leukocyte,86.31,37,80.31
CELL_67539,Erythrocyte,72.88,38,86.07
CELL_30070,Stem Cell,56.33,16,83.76
CELL_28404,Stem Cell,31.36,27,81.75
CELL_75432,Stem Cell,63.16,38,94.34
CELL_75691,Epithelial,118.47,18,64.3
CELL_83208,Neuron,38.73,48,94.21
CELL_55116,Fibroblast,51.64,10,73.05
CELL_28041,Myocyte,10.2,10,92.44
CELL_37937,Neuron,9.19,11,98.52
CELL_12654,Myocyte,92.96,37,97.61
CELL_36030,Leukocyte,90.89,21,63.91
CELL_30636,Stem Cell,88.96,49,97.6
CELL_95942,Stem Cell,104.4,40,72.38
CELL_51345,Leukocyte,114.49,46,78.05
CELL_60426,Leukocyte,80.63,30,99.75
CELL_55051,Erythrocyte,25.34,43,61.4
CELL_18609,Myocyte,62.66,10,96.69
CELL_94041,Fibroblast,38.24,49,98.62
CELL_43153,Myocyte,42.84,39,52.76
CELL_32019,Erythrocyte,32.19,48,52.35
CELL_48138,Erythrocyte,97.3,14,59.84
CELL_54935,Leukocyte,49.73,20,51.19
CELL_54435,Epithelial,85.12,11,59.83
CELL_39372,Erythrocyte,49.49,27,93.72
CELL_43161,Neuron,61.44,40,53.01
CELL_85077,Myocyte,61.17,37,95.67
CELL_83065,Fibroblast,6.41,7,54.44
CELL_70308,Erythrocyte,52.16,7,51.36
CELL_10213,Neuron,112.74,29,96.17
CELL_97684,Erythrocyte,60.04,35,92.27
CELL_53801,Epithelial,65.42,16,64.06
CELL_35311,Neuron,40.01,43,68.59
CELL_52158,Fibroblast,90.74,33,80.43
CELL_33477,Erythrocyte,56.64,12,87.11
CELL_25039,Epithelial,118.35,47,52.66
CELL_72862,Erythrocyte,46.8,28,73.5
CELL_10907,Erythrocyte,46.76,40,52.61
CELL_71760,Fibroblast,90.15,26,84.15
CELL_97297,Leukocyte,42.41,31,77.46
CELL_39700,Neuron,50.18,21,85.09
CELL_32072,Fibroblast,14.14,33,64.57
CELL_41903,Stem Cell,19.42,11,88.6
CELL_84800,Myocyte,37.01,44,66.97
CELL_15734,Leukocyte,77.4,30,54.14
CELL_20801,Leukocyte,32.18,6,75.32
CELL_84731,Fibroblast,115.78,13,88.48
CELL_18418,Leukocyte,68.73,11,93.35
CELL_93024,Leukocyte,57.48,18,99.37
CELL_73327,Neuron,27.7,8,57.85
CELL_34111,Leukocyte,48.04,32,75.42
CELL_40115,Fibroblast,82.89,40,53.28
CELL_94095,Epithelial,9.01,31,51.93
CELL_83123,Myocyte,113.91,14,60.07
CELL_23964,Neuron,93.0,28,76.85
CELL_41824,Epithelial,86.0,26,53.08
CELL_48382,Leukocyte,91.28,37,63.52
CELL_24136,Epithelial,87.38,23,99.51
CELL_22282,Leukocyte,79.62,11,70.92
CELL_74280,Erythrocyte,111.41,5,59.02
CELL_14435,Epithelial,96.23,23,52.45
CELL_61450,Leukocyte,5.67,22,66.65
CELL_90753,Neuron,37.47,9,73.12
CELL_71149,Epithelial,88.08,25,73.93
CELL_15185,Fibroblast,115.28,25,80.49
CELL_89850,Myocyte,64.47,35,80.13
CELL_90402,Erythrocyte,58.82,50,58.37
CELL_85592,Stem Cell,95.63,40,65.52
CELL_62100,Fibroblast,48.41,11,71.67
CELL_35393,Myocyte,99.14,48,84.82
CELL_90329,Stem Cell,39.6,5,54.24
CELL_65582,Leukocyte,63.18,21,84.1
CELL_37698,Stem Cell,14.8,47,59.14
CELL_14301,Erythrocyte,59.02,42,81.56
CELL_66716,Fibroblast,88.09,44,71.48
CELL_60241,Stem Cell,76.02,29,76.03
CELL_49087,Erythrocyte,63.93,6,59.34
CELL_79818,Neuron,13.48,8,93.82
CELL_87803,Epithelial,80.23,32,82.62
CELL_39989,Myocyte,70.05,44,89.04
CELL_88411,Fibroblast,41.11,16,57.23
CELL_60492,Stem Cell,116.64,40,64.98
CELL_24132,Epithelial,110.16,45,91.58
CELL_29418,Neuron,11.43,29,85.67
CELL_38858,Stem Cell,77.7,23,80.16
CELL_84386,Leukocyte,72.85,14,68.68
CELL_47013,Leukocyte,111.28,29,81.22
CELL_83642,Myocyte,76.73,42,89.58
CELL_16576,Fibroblast,61.56,22,91.59
CELL_53916,Erythrocyte,118.12,23,59.26
CELL_80229,Stem Cell,100.81,50,83.24
CELL_24640,Erythrocyte,8.15,9,87.98
CELL_62600,Erythrocyte,101.62,17,59.37
CELL_94104,Epithelial,54.06,37,56.17
CELL_80496,Erythrocyte,40.17,14,68.61
CELL_85850,Epithelial,14.37,49,78.25
CELL_31287,Myocyte,11.59,47,50.81
CELL_27230,Leukocyte,112.65,11,96.7
CELL_75679,Stem Cell,93.32,38,90.83
CELL_64321,Erythrocyte,117.86,9,65.41
CELL_78819,Leukocyte,9.33,44,63.82
CELL_73386,Erythrocyte,84.29,28,73.74
CELL_92665,Epithelial,111.42,35,59.98
CELL_71200,Leukocyte,110.52,48,61.26
CELL_38863,Epithelial,72.99,41,67.52
CELL_33017,Stem Cell,22.23,24,69.31
CELL_25639,Neuron,42.17,44,86.49
CELL_77916,Fibroblast,62.9,23,79.39
CELL_11333,Neuron,29.14,14,65.48
CELL_84627,Leukocyte,57.35,33,54.36
CELL_89147,Stem Cell,13.81,29,57.77
CELL_27234,Erythrocyte,20.92,22,65.73
CELL_94563,Fibroblast,45.23,24,70.52
CELL_29952,Myocyte,6.78,15,92.68
CELL_26774,Neuron,101.07,5,94.07
CELL_60757,Myocyte,87.22,48,52.4
CELL_55602,Fibroblast,110.0,18,51.18
CELL_42468,Fibroblast,100.9,22,91.37
CELL_58664,Erythrocyte,10.83,40,65.16
CELL_15507,Epithelial,80.16,41,63.6
CELL_95411,Stem Cell,42.53,11,69.23
CELL_32623,Stem Cell,8.49,6,93.12
CELL_32826,Erythrocyte,80.16,11,97.89
CELL_77549,Leukocyte,95.93,46,65.32
CELL_88370,Erythrocyte,55.68,25,99.1
CELL_97017,Leukocyte,13.1,21,70.16
CELL_88796,Erythrocyte,99.17,12,94.72
CELL_79255,Neuron,113.66,27,74.35
CELL_58623,Fibroblast,82.79,7,66.74
CELL_86080,Leukocyte,109.46,28,82.27
CELL_11296,Fibroblast,86.07,29,70.48
CELL_52935,Erythrocyte,112.58,21,97.12
CELL_36088,Epithelial,112.51,8,94.15
CELL_44908,Epithelial,21.48,46,61.25
CELL_12562,Erythrocyte,28.38,20,99.3
CELL_92878,Leukocyte,68.15,38,51.85
CELL_83872,Epithelial,110.84,18,93.18
CELL_23626,Leukocyte,15.61,42,72.4
CELL_25677,Neuron,28.74,23,91.49
CELL_43178,Epithelial,14.13,45,97.68
CELL_77494,Fibroblast,32.93,18,76.92
CELL_95275,Epithelial,31.59,24,75.97
CELL_80496,Neuron,64.49,22,67.13
CELL_12529,Epithelial,38.81,7,70.77
CELL_93923,Neuron,114.29,19,99.8
CELL_91259,Leukocyte,25.49,42,99.07
CELL_31666,Fibroblast,86.97,36,99.78
CELL_93653,Neuron,65.04,17,56.76
CELL_70940,Erythrocyte,56.86,11,79.21
CELL_49958,Erythrocyte,9.75,33,53.21
CELL_41935,Neuron,74.92,6,66.41
CELL_55935,Neuron,72.95,27,65.64
CELL_19634,Myocyte,48.25,44,61.12
CELL_89103,Fibroblast,98.36,39,51.29
CELL_12314,Myocyte,51.31,23,99.12
CELL_30150,Erythrocyte,11.15,35,56.55
CELL_73727,Epithelial,37.61,16,96.43
CELL_43479,Epithelial,33.37,42,65.65
CELL_89720,Neuron,83.37,48,97.05
CELL_82470,Neuron,18.9,41,99.14
CELL_14426,Neuron,68.05,32,60.54
CELL_36306,Stem Cell,71.14,37,65.59
CELL_56209,Erythrocyte,48.39,36,98.38
CELL_76675,Epithelial,80.59,35,54.89
CELL_93674,Leukocyte,12.01,8,99.46
CELL_29797,Erythrocyte,30.35,28,63.99
CELL_72497,Erythrocyte,16.33,13,57.62
CELL_90584,Leukocyte,48.89,36,56.0
CELL_20788,Fibroblast,42.84,17,80.76
CELL_88006,Stem Cell,43.7,19,58.07
CELL_78106,Fibroblast,18.39,11,80.31
CELL_25968,Leukocyte,101.06,44,77.8
CELL_99393,Stem Cell,84.14,9,58.7
CELL_29035,Myocyte,91.64,27,89.2
CELL_76795,Fibroblast,104.01,38,78.64
CELL_46322,Fibroblast,19.17,32,53.82
CELL_86178,Fibroblast,47.04,49,62.61
CELL_61554,Epithelial,109.64,36,59.89
CELL_69878,Erythrocyte,38.18,7,81.26
CELL_55274,Erythrocyte,28.16,34,51.35
CELL_75023,Fibroblast,52.77,34,79.34
CELL_86093,Fibroblast,86.48,17,50.55
CELL_84920,Fibroblast,92.34,16,68.48
CELL_45955,Fibroblast,20.2,23,73.52
CELL_31697,Neuron,60.33,36,65.52
CELL_27956,Leukocyte,103.97,9,70.11
CELL_88035,Neuron,28.8,21,70.3
CELL_10772,Leukocyte,110.63,21,55.2
CELL_28956,Leukocyte,114.01,50,99.78
CELL_13213,Fibroblast,64.62,39,55.38
CELL_22468,Leukocyte,69.37,33,80.91
CELL_11021,Epithelial,91.81,11,89.8
CELL_72658,Erythrocyte,116.82,15,78.02
CELL_65513,Leukocyte,68.07,40,65.71
CELL_24658,Fibroblast,71.27,20,94.49
CELL_76817,Erythrocyte,22.28,27,75.54
CELL_58860,Neuron,37.89,33,79.26
CELL_36000,Myocyte,62.62,14,56.02
CELL_91608,Erythrocyte,19.02,16,71.49
CELL_64805,Fibroblast,113.89,5,64.09
CELL_77985,Fibroblast,65.51,21,52.42
CELL_74020,Erythrocyte,115.75,33,67.63
CELL_88007,Erythrocyte,19.85,14,86.84
CELL_28290,Fibroblast,79.03,14,68.76
CELL_55953,Myocyte,16.95,6,85.7
CELL_40463,Myocyte,54.04,38,53.61
CELL_58237,Epithelial,43.77,32,92.78
CELL_26776,Fibroblast,58.91,48,98.66
CELL_65271,Epithelial,65.03,6,96.32
CELL_90484,Leukocyte,11.83,30,86.79
CELL_60987,Epithelial,29.85,34,94.33
CELL_38057,Neuron,117.66,9,86.63
CELL_26472,Stem Cell,78.35,8,85.14
CELL_91669,Leukocyte,90.77,31,50.86
CELL_14787,Neuron,26.4,39,50.27
CELL_14496,Erythrocyte,71.49,40,90.62
CELL_38235,Fibroblast,44.42,40,94.16
CELL_11893,Myocyte,54.06,10,59.29
CELL_63112,Leukocyte,44.16,42,86.91
